,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4697629523722125,0.5129537577125066,"[-3.08950117e-04 -6.88176108e-04  2.35441753e-05 -3.06823603e-04
  1.30516678e-04 -6.48922425e-05]","[ 0.00505357 -0.00541701 -0.0033307   0.00653417 -0.00656332  0.0038521
 -0.0024099  -0.00165907 -0.00103205 -0.0025388   0.00282937 -0.00106798
  0.00128251  0.00180358  0.00101679  0.00242885 -0.0016232   0.00342555
 -0.00066598  0.00058147]",-5.359321907617631,0.004704094837209511
MTB,0.4609010804277733,0.5108924585683732,"[ 7.96386588e-04  2.43852356e-04 -9.28629278e-05  2.84890222e-04
 -4.50589130e-05 -6.31841959e-05]","[ 0.00638804 -0.00173002 -0.00777726  0.00963295 -0.00978316  0.00118223
 -0.00143325 -0.00251622 -0.00256543 -0.00115276  0.00051687 -0.00255571
  0.00063769  0.00018112  0.00022215  0.00048267 -0.00039084  0.00114874
  0.00026928  0.00062423]",-5.927945203208934,0.002663950245189874
MTD,0.47128080477790885,0.5106373169017933,"[-9.50529864e-04 -1.06874583e-03  4.93621475e-05 -3.43981534e-04
  4.54649984e-05 -1.06657125e-05]","[ 4.31905835e-03 -5.04764707e-03 -5.03313673e-03  4.64337996e-03
 -4.10957450e-03  1.31394973e-04  2.02624015e-03  4.38026076e-05
 -1.48353656e-03  1.89575178e-03 -1.07903181e-04 -8.13269975e-04
  1.32138280e-03  5.90016215e-04  9.53314254e-04  3.29872490e-03
 -3.82379073e-03  2.83736834e-03 -1.10069535e-03 -3.58911440e-03]",-5.0936830750032005,0.00613538115372116
MU,0.4627371409410809,0.5054282440707556,"[ 4.29897172e-04 -2.46443962e-04  2.27384636e-04  1.36723156e-04
  2.09001162e-05  8.69301877e-05]","[ 0.00401987 -0.00620825 -0.00386846  0.00405777 -0.00439808  0.00095143
  0.00053131 -0.00161027 -0.00017237 -0.00137188  0.00314189 -0.0024402
  0.00476358  0.00031667  0.00543517  0.00425836  0.0014788   0.00532075
  0.00876098  0.0027981 ]",-5.400999349817758,0.004512069552874493
NCLH,0.4677365380923335,0.5130167693520096,[-0.0007206  -0.00143333  0.00045368 -0.00050227  0.00042152  0.00038078],"[ 4.45809512e-03 -4.17287402e-03 -6.49703000e-03  5.00065691e-03
 -4.72429380e-03 -1.44138871e-03  2.98648121e-03 -5.32726835e-04
 -1.53333765e-03  2.24520137e-03 -1.70206432e-04 -2.00705600e-03
  2.90788380e-03  2.11204477e-05  2.16557277e-03  3.70839318e-03
 -9.49023953e-04  2.85951339e-03  4.10105453e-03  2.13861501e-03]",-5.5074732390300625,0.004056343856552693
NDAQ,-0.7426062253122971,1.714116295291147,"[ 1.83385785e-05 -8.55318047e-04  4.30193900e-04  4.57819211e-04
 -2.73793582e-04  2.06690723e-04]","[ 0.00283745 -0.01055061  0.00250515  0.00054569  0.00132426  0.00602661
 -0.00059848  0.00360755 -0.0014731   0.00035985  0.00198203  0.00181495
 -0.00093845  0.00325564 -0.0005542   0.00189623 -0.00118878  0.00307648
 -0.0001071   0.00278681]",-5.260748635031056,0.005191416787098282
NEE,-0.6518394661087957,1.6312160597951315,[-0.00166912 -0.00077246  0.00034845 -0.00060164  0.00016724  0.0002729 ],"[ 2.47003395e-03 -9.77199315e-03  4.24078513e-04 -3.77572975e-04
  2.26672495e-03  2.39426095e-03  3.30957193e-03  3.73019395e-03
 -5.52131799e-04  4.26252333e-03 -1.04228475e-03  3.49803100e-03
 -2.87883277e-03  1.34114031e-03 -5.30078789e-04 -4.06064800e-04
 -8.37855486e-06 -2.44568885e-04  7.06158777e-03 -9.37932674e-04]",-5.091256569265253,0.006150286768261162
NEM,-0.7675676536449505,1.7436401699180946,"[-9.23251821e-04  5.96340278e-04 -3.27716045e-04  2.42606905e-04
 -2.53974137e-04  9.81766104e-05]","[ 0.00288091 -0.01070244  0.00264955  0.00071772  0.00082724  0.00596589
 -0.00027129  0.00260169  0.00018813  0.00108706  0.00088715  0.0042057
 -0.00351132  0.00215256 -0.00048381 -0.00040009 -0.00139186  0.00085789
  0.00466396 -0.00318632]",-5.2252019615669445,0.0053792734437035404
NFLX,0.46896955813556934,0.509684483182421,"[-5.27523152e-04  4.13766310e-04 -1.30769078e-04 -5.66305604e-04
  3.55497778e-04  5.54055261e-05]","[ 4.66599006e-03 -3.47694052e-03 -7.82890259e-03  5.64966911e-03
 -6.22688275e-03 -3.21509550e-03  4.60033969e-03 -3.11482204e-03
  2.26918496e-03  3.66741922e-03 -1.04200549e-03  2.85945744e-03
 -1.75977966e-03 -3.89520937e-05  1.06554832e-03 -4.75338797e-04
  9.08559387e-04  4.96270849e-04  6.77834478e-03 -6.42098356e-04]",-5.203684233021191,0.005496277505766495
NI,-0.8636619466224705,1.8339019105101886,"[-1.19802553e-03 -6.08740494e-04  3.14737821e-04 -1.28076015e-04
 -7.13964881e-05  2.58788838e-04]","[ 2.56130409e-03 -1.12209609e-02  2.95874115e-03 -1.26354309e-04
  1.76885979e-03  5.61159187e-03  2.38714594e-04  3.24368395e-03
 -7.46789568e-04  1.17411244e-03  1.12573037e-03  1.78101049e-03
  3.62451318e-05  1.70889665e-03  1.08185041e-03  2.87494382e-03
 -1.77149213e-03  1.72757696e-03  8.44283709e-03  8.47327541e-05]",-5.362482788333198,0.00468924922951233
NKE,-0.9155315285914197,1.8857786778959533,"[-1.92105704e-05 -2.70299131e-04  1.92958167e-04  2.08398010e-04
 -2.43043868e-05  2.36705166e-04]","[ 0.00298438 -0.01169376  0.00420478  0.00096231  0.00021123  0.0075597
 -0.00142402  0.00167543  0.00091621  0.00017441  0.0012712   0.00371456
 -0.00146893  0.00134959  0.00207594  0.00219207 -0.00143641  0.00413985
  0.0047841   0.00236332]",-5.767469506067413,0.0031276620385832857
NOC,0.4659323489103295,0.5115437475399053,"[-2.31914747e-04  6.27372592e-04 -4.85159875e-04  9.01643268e-05
 -1.13642928e-04 -1.59010178e-04]","[ 6.07315607e-03 -1.86785544e-03 -8.23860923e-03  9.08526277e-03
 -9.72232067e-03 -2.71165988e-04  7.96689291e-05 -3.54202354e-03
 -9.74388248e-04 -2.71003419e-04  4.99117663e-04 -1.74981780e-03
  1.23250264e-03  3.22788809e-04  2.96441564e-04  1.75210377e-03
 -1.42418107e-03  8.38479600e-04  1.31762111e-03  2.03223566e-04]",-5.56326426937825,0.003836233437609789
NOV,0.4715468461925526,0.5104069831491043,[ 0.00109895  0.00115753 -0.00051704  0.00112835 -0.00015922  0.0003627 ],"[ 4.31404523e-03 -5.80397785e-03 -3.45753397e-03  4.24537787e-03
 -2.64175908e-03  2.03960471e-03  1.17397246e-03  2.71724333e-03
 -4.50823204e-03  2.92349490e-03 -3.04903743e-03 -2.53970998e-03
  7.41838066e-04 -3.18017464e-03  4.11327322e-03  7.92792440e-04
  9.09365242e-05  4.39301460e-03  5.94683614e-04  9.85365242e-04]",-5.056292543568405,0.006369129062879721
NOW,0.47184164414199814,0.507938986000854,[-0.00085015 -0.0001213   0.00010412  0.00057    -0.00020933  0.00056476],"[ 0.00385479 -0.00529218 -0.00588672  0.0038383  -0.00456825 -0.00225619
  0.00390035 -0.00293457  0.00287591  0.0015744   0.00235054  0.00180785
  0.00182331  0.00246529  0.00161479  0.00410931 -0.00154998  0.00304067
  0.00611756 -0.0003201 ]",-4.874752205708127,0.007636986386049741
NRG,-0.2756013685971071,1.2566504297780845,"[-5.87116814e-04 -1.12627925e-03 -1.36067209e-04  2.15018562e-04
 -2.18638953e-04 -2.74429625e-05]","[ 3.91596731e-03 -7.62887752e-03 -9.11395967e-04  3.52343496e-03
 -2.43520194e-03  4.35969520e-03 -7.29316733e-04  1.33233417e-03
 -1.32310286e-03  2.49092174e-04  7.55644539e-04  1.33231121e-03
 -1.75936337e-03  1.23102987e-03  6.04907029e-04 -1.46934440e-05
 -5.94507969e-04  3.24071433e-03 -1.84385444e-03  4.09802992e-05]",-4.8871950928803605,0.00754254898153643
NSC,0.4641683453844598,0.5117094281899596,"[ 3.62022197e-05  1.02783719e-04 -7.34529538e-05  1.81917079e-04
  5.77103339e-05  2.09845963e-04]","[ 5.98231798e-03 -3.16260082e-03 -5.84536007e-03  8.62653208e-03
 -8.40004616e-03  2.52951792e-03 -1.64515525e-03 -1.39071091e-03
 -3.22531690e-03 -4.93959946e-04 -6.72563415e-04 -3.07431363e-03
  1.51169411e-03 -1.31797442e-03  1.85605823e-03  2.09553458e-03
 -2.35110931e-03  2.81198901e-03 -1.14942227e-03 -8.32666526e-05]",-5.700212536686954,0.003345254392624639
NTAP,0.4697382857306361,0.5122390556424465,"[-3.39229942e-04  1.25386037e-04  7.67366213e-05  4.68504396e-04
  4.70918012e-05  6.29431763e-04]","[ 3.67323886e-03 -7.58176975e-03 -1.56671483e-03  2.95828218e-03
 -2.15830453e-03  3.08242732e-03 -1.35889080e-05  1.03579397e-03
 -1.59256801e-03 -3.81525429e-04  2.15636461e-03 -1.36939636e-03
  2.70533354e-03  1.29557200e-03  2.86945201e-03  3.60081515e-03
  3.29131363e-04  4.54833559e-03  4.98829922e-03  4.37857444e-03]",-5.299507414999034,0.004994053296879248
NTRS,0.46312995999058837,0.5114242401902239,"[ 7.17490614e-04  2.18465732e-04 -2.16170921e-05  2.73188037e-04
  3.36288745e-05  8.26661127e-05]","[ 0.00644495 -0.00145908 -0.0080243   0.0096506  -0.00939841  0.0009823
 -0.00099748 -0.00163863 -0.00342869 -0.00018973 -0.0004665  -0.00253079
 -0.00027015  0.00018429 -0.00104534 -0.00032253 -0.00054321  0.00051194
 -0.00342368  0.00111325]",-5.760979047295009,0.003148028020888155
NUE,0.46360342475354627,0.5117085689654758,[ 0.00046024  0.00037155 -0.00038583  0.00032964 -0.00013776 -0.00015184],"[ 0.00601278 -0.00325007 -0.00586351  0.00887418 -0.009309    0.0024027
 -0.0018186  -0.00303267 -0.00136505 -0.00128881  0.0003734  -0.00189703
  0.00130109 -0.00077872  0.00201503  0.0020576  -0.002056    0.00244533
  0.00148157 -0.00057554]",-5.743774200272183,0.0032026579637533126
NVDA,0.4630063667982573,0.5105045183965085,"[ 4.34868897e-04 -3.61493658e-04 -2.72825255e-05 -2.31476407e-04
  9.86848569e-05 -2.75402674e-04]","[ 0.00502285 -0.00405569 -0.00625557  0.0065505  -0.00729643 -0.00022261
  0.00093804 -0.00329622  0.00044193 -0.00042519  0.00187683 -0.00159564
  0.0037382   0.00030849  0.00379863  0.00455204 -0.00052563  0.00456304
  0.00614515  0.0033431 ]",-5.695542220970272,0.0033609143267447025
NVR,-0.8509265704638557,1.8303268335798086,"[-5.30366625e-04 -4.85725449e-04 -1.27399439e-04  1.29012452e-04
 -1.22564826e-04  3.53906010e-05]","[ 3.06773402e-03 -1.14007067e-02  3.93693729e-03  1.09538260e-03
  3.83118094e-04  7.64410403e-03 -1.74206417e-03  2.53326906e-03
 -7.96177838e-04 -3.56007603e-05  8.93358429e-04  1.41171672e-03
  4.50878564e-04  5.69963253e-05  4.16711688e-03  3.33351801e-03
 -1.18911362e-03  6.18314153e-03  4.82121116e-03  3.64594116e-03]",-6.108476216779353,0.0022239370301428067
NWL,-0.8482708331804218,1.8268709281937487,"[-1.27500621e-03  1.48829943e-04 -1.65575000e-05  1.71795876e-04
 -2.88150005e-04  1.99843885e-04]","[ 0.00217297 -0.01108377  0.00214171 -0.00118916  0.00318637  0.00362789
  0.00279855  0.00415569 -0.00059142  0.00397127 -0.0010052   0.00287736
 -0.00114737  0.00029821  0.00252317  0.00195601 -0.00102028  0.00443241
  0.00344243  0.00117881]",-5.165048998913115,0.005712782911991079
NWS,-0.7255665402384511,1.7005103083265878,"[ 4.91042301e-05 -4.21300976e-05  4.60849451e-05  3.30999838e-04
 -1.76286508e-04  9.16625328e-05]","[ 2.40358010e-03 -1.03936664e-02  1.84928770e-03 -9.19436957e-04
  3.92872320e-03  4.41777357e-03  1.69756451e-03  6.62231598e-03
 -4.04292768e-03  3.28682380e-03 -6.14862738e-04  4.22919224e-04
 -7.72709490e-04  1.65652060e-03 -3.38001310e-05  1.62448594e-03
 -1.29004514e-03  3.20363599e-03 -6.48463989e-04  1.54129985e-03]",-5.791677860107056,0.0030528556121529353
NWSA,-0.8179282274089812,1.7945800433495156,"[ 7.67834902e-05 -4.02156970e-04  7.56110325e-05  5.69786168e-04
 -3.32629102e-04  9.82051536e-05]","[ 0.00232079 -0.011039    0.00266335 -0.00109677  0.00393216  0.00491615
  0.00165596  0.00618848 -0.0032265   0.00350946 -0.00095278  0.00109398
 -0.00069322  0.00109633  0.0008189   0.00238529 -0.00208674  0.00378098
  0.00073154  0.0013992 ]",-5.77872087333645,0.003092668794373339
O,-1.0178974583471208,1.9923567553679,"[-1.28330431e-03 -5.95637858e-04  1.00987847e-04 -2.86128802e-04
 -4.92496295e-05  7.36680154e-05]","[ 0.0020714  -0.01221793  0.00398613 -0.00155731  0.00374824  0.00574089
  0.00101607  0.0046848  -0.00103811  0.00228563  0.00036849  0.00243496
 -0.00067021  0.00123447  0.00191929  0.00243156 -0.0014275   0.00333586
  0.00661105  0.00035045]",-5.337178678334164,0.0048094205094209785
ODFL,0.46274353448439515,0.5113152817558259,"[6.47219106e-04 2.92013457e-04 7.14164722e-05 3.25500909e-04
 5.14605670e-05 2.16647012e-04]","[ 5.95771535e-03 -2.33693105e-03 -7.56100231e-03  8.81303095e-03
 -9.43813677e-03  4.13397230e-04 -5.61969881e-04 -3.46558756e-03
 -9.25092464e-04 -1.03219678e-03  1.02122411e-03 -1.81340401e-03
  1.26672188e-03 -7.12617482e-05  1.85443333e-03  1.09602090e-03
  2.07418675e-04  2.49749118e-03  1.52042802e-03  7.27031703e-04]",-5.778693766433705,0.0030927526281818046
OKE,0.46686956617020225,0.5107560095813207,[ 0.00033719  0.00089346 -0.00052455  0.00063683 -0.00011107  0.00018041],"[ 0.00483183 -0.0055685  -0.00341438  0.00584513 -0.00545673  0.00303089
 -0.00078999 -0.00040204 -0.00220485  0.00032198 -0.00128358 -0.00171856
  0.00072449 -0.00320593  0.00510574  0.00040518  0.00035452  0.00366553
  0.00535698 -0.00194093]",-5.431673453853828,0.004375767027999528
OMC,-0.3635465452083319,1.3416131040499462,"[-5.48023679e-04 -1.02064349e-04 -2.14711719e-05  1.32869731e-04
 -9.76433024e-05  1.47427642e-04]","[ 4.29530406e-03 -8.35727429e-03  2.67630365e-04  4.52597680e-03
 -4.48579926e-03  6.19098586e-03 -3.32123371e-03 -9.53679008e-04
 -9.07625293e-04 -3.08283906e-03  2.40983762e-03 -2.00113864e-03
  3.29242265e-03 -1.34810095e-03  6.49812356e-03  3.35936091e-03
  5.67641579e-05  6.09095617e-03  6.74241240e-03  3.46797026e-04]",-5.624106862307568,0.0036097857323895664
ORCL,-0.53131418724187,1.5037862091830607,[-0.00167705  0.00033734 -0.00030202  0.00052896 -0.00027671  0.00055135],"[ 0.00367054 -0.00914996  0.00074547  0.00321296 -0.00348619  0.00557726
 -0.00238219 -0.00176069  0.00217921 -0.00312497  0.00437999  0.00228498
  0.00013505  0.00191895  0.00397308  0.0017111   0.00018943  0.0064782
  0.0016055  -0.0005057 ]",-5.269568932611726,0.005145828293765597
ORLY,-0.5319209782647002,1.515728587358144,"[-1.79750308e-03  2.71082061e-05 -4.19481028e-04 -1.81964733e-04
 -8.85841977e-05  8.61290311e-05]","[ 0.00327618 -0.00928873  0.001065    0.00160854  0.00034057  0.00538482
 -0.00063577  0.0039625  -0.00368836  0.00091862 -0.00041674 -0.00121337
  0.00044582 -0.00096737  0.00345329  0.0008005   0.00121555  0.00410922
  0.00342445  0.00266276]",-5.0301961223549485,0.00653752828936752
OXY,-0.599059452242567,1.5794348965785439,[ 0.00027487  0.00038839 -0.00024501  0.00084896 -0.00038115  0.00015193],"[ 0.0031522  -0.00960334  0.00120209  0.00135504  0.00027835  0.00483423
  0.00053595  0.00285245 -0.00097407  0.00248227 -0.00176144  0.0029742
 -0.00357465 -0.00183534  0.00399386 -0.00232723  0.0019074   0.00472712
  0.00224436 -0.00080741]",-5.2628134183209285,0.005180708695214454
PAYC,-0.7299521499083034,1.712974966703316,[-0.00113037 -0.00157137  0.00074376 -0.00036523  0.00021009  0.00050186],"[ 0.00246439 -0.01049561  0.00169027 -0.0005094   0.00262634  0.00384172
  0.00236173  0.00428811 -0.0011349   0.00401556 -0.00178746  0.0031026
 -0.00277554 -0.00049027  0.00227263 -0.00055051  0.00048409  0.0030275
  0.00482423 -0.00036207]",-4.986363630343847,0.006830457454948552
PAYX,-0.5147180816317407,1.4942593305875325,"[-4.41754428e-04 -4.80919457e-04  3.93092728e-04 -9.63454095e-05
  1.29316465e-04  3.52241409e-04]","[ 4.10408976e-03 -9.27565673e-03  1.98368315e-03  3.86322594e-03
 -2.92093958e-03  7.92039735e-03 -3.77436586e-03  1.01537478e-03
 -1.66345675e-03 -2.02916952e-03  1.19354914e-03  1.50754044e-04
 -5.59059836e-04 -4.28201397e-04  2.92040075e-03  3.72802219e-04
 -3.12858502e-05  2.95275175e-03  4.84131633e-03 -3.31512483e-04]",-5.36869128128723,0.0046602262464293
PCAR,0.4658497327360475,0.5116026402513757,"[ 8.70927623e-04 -2.06190956e-06  4.20723044e-06  4.21643139e-04
 -2.52647486e-05  9.68591372e-05]","[ 0.00522022 -0.00520976 -0.00320904  0.00666935 -0.00581774  0.00428111
 -0.00212424  0.00048673 -0.00384469 -0.00051198 -0.00063584 -0.00282828
  0.00108854 -0.00143072  0.00231801  0.00146124 -0.00152138  0.00289117
  0.00029399 -0.00055882]",-5.563018205685344,0.0038371775115226894
PEG,-0.44930122169082853,1.425474368438507,[-0.00215358 -0.00100007  0.00052325 -0.00080583  0.00024217  0.00038268],"[ 3.46769767e-03 -8.74733067e-03  2.48465570e-04  2.32607177e-03
 -1.05933767e-03  4.74575862e-03 -6.02991767e-04  2.15597163e-03
 -1.90261976e-03  2.28139829e-04  9.02107846e-04  1.37307447e-04
 -2.19952965e-04  9.73776711e-04  6.41428218e-04  7.47852581e-04
  2.39036962e-05  1.42321305e-04  7.84644747e-03 -5.28965835e-04]",-4.969340632632066,0.006947727629642757
PEP,-0.789291951827392,1.7729887339097146,"[-1.86725698e-03 -5.12122614e-04  1.01678273e-04 -3.40852246e-04
  2.12891074e-06  2.87003128e-04]","[ 0.00226391 -0.01065821  0.00134034 -0.00084866  0.00237267  0.00268102
  0.00343996  0.00289603  0.00085386  0.00427838 -0.00105583  0.00421536
 -0.00210981  0.00044913  0.00168788  0.00145514 -0.00247781  0.00219263
  0.00650557 -0.00471324]",-5.29188285076097,0.005032276308783299
PFE,-0.5366694807917584,1.5195091926175313,"[-2.49295749e-04  7.69363530e-04 -4.01535686e-04  4.03786852e-04
 -3.24368787e-04 -7.65098507e-05]","[ 3.23852705e-03 -9.31704737e-03  1.20527844e-03  1.51866553e-03
  5.28918385e-04  5.62214961e-03 -8.39475652e-04  3.97160531e-03
 -2.92426062e-03  4.58304380e-04  1.00980701e-03  6.09061422e-04
 -1.22884019e-03  1.98943499e-03  3.29851564e-05  6.30184426e-04
 -7.90406980e-04  3.24991694e-03 -1.77734775e-03  7.14850744e-04]",-5.07955079741228,0.0062227036427977295
PFG,0.46460141577684144,0.5150896584242836,"[ 6.87302661e-04  3.82532069e-04 -2.25705155e-04  4.46036197e-04
 -1.01412327e-04  3.28067243e-06]","[ 5.81680776e-03 -1.63579278e-03 -8.85115554e-03  8.29891577e-03
 -8.38213578e-03 -1.48851046e-03  1.65244278e-03 -2.14218061e-03
 -1.86229993e-03  1.54790855e-03 -8.62692429e-04 -1.81829945e-03
  8.50443119e-04 -2.84761764e-04  5.28576366e-04  1.39707892e-03
 -1.25781221e-03  1.38035478e-03  4.42036408e-04 -4.59687784e-05]",-5.884212050116143,0.002783038256277736
PG,-0.6440224085829949,1.6258360622662476,"[-2.11132320e-03 -9.35474196e-05  2.17645392e-06 -7.97167953e-04
  3.20838056e-04  3.24539599e-04]","[ 2.47506258e-03 -9.85699009e-03  8.46211318e-04 -5.68892847e-04
  3.05779069e-03  3.23388617e-03  2.55397479e-03  5.29061719e-03
 -2.49730951e-03  3.90186376e-03 -1.17951746e-03  2.05645993e-03
 -2.45878985e-03  1.12331206e-03 -3.28290042e-04 -6.47269401e-05
 -1.80831587e-03  1.37055850e-03  7.64265541e-04 -4.70141701e-03]",-5.143425968382498,0.005837655790970822
PGR,0.4706549698694556,0.5072787180501748,"[ 9.00213402e-04 -8.54119438e-05  4.91114426e-04  2.17620268e-04
  1.45864970e-04  3.19396616e-04]","[ 5.34095106e-03 -4.07367756e-03 -5.46601865e-03  7.31647251e-03
 -7.68981466e-03  1.50303693e-03 -3.28959839e-04 -2.61998662e-03
 -4.49082265e-04 -8.55396292e-05 -9.67912975e-05 -5.71967648e-04
  3.39661886e-04 -1.39721945e-03  3.58962403e-03  6.00483962e-04
  7.23054141e-04  4.49934286e-03 -1.11773583e-04  2.23150520e-03]",-4.932083951060576,0.00721145928312153
PH,0.4656347442371791,0.5075912406877297,"[ 1.03214142e-03  4.64683390e-04 -1.59950220e-04  4.93808367e-04
 -5.33436728e-05  3.53404632e-05]","[ 6.01116379e-03 -2.56865669e-03 -6.70893646e-03  8.70039727e-03
 -8.46894041e-03  1.83174972e-03 -1.51491444e-03 -1.34404961e-03
 -3.42155045e-03 -9.79030911e-04  3.16696182e-04 -3.21314306e-03
  1.20674753e-03 -1.43827726e-06  4.75412371e-04  1.16205950e-03
 -1.14886288e-03  1.95107626e-03 -2.38825407e-03  5.73875360e-04]",-5.3586135203002305,0.0047074283388978
PHM,-0.945507252168658,1.9202135475828153,"[-6.34350392e-04 -4.53393133e-04 -1.83867516e-05  4.00030828e-04
 -3.13378937e-04  1.40301901e-04]","[ 2.41662799e-03 -1.17398773e-02  3.54762443e-03 -3.87182710e-04
  1.72057534e-03  6.06815266e-03 -2.55852440e-04  2.64814210e-03
 -2.19361703e-05  5.48019524e-04  9.67744349e-04  2.07823425e-03
 -1.74016660e-04 -5.40457687e-04  5.56920614e-03  1.82160746e-03
 -4.15608684e-04  7.10523514e-03  2.97311738e-03 -1.68820339e-03]",-5.664397248431538,0.0034672370255619182
PKG,0.46852584539463255,0.5050447266738614,"[ 2.23118788e-04 -1.59452753e-03 -2.03317840e-04  7.65196991e-05
 -1.33316796e-04 -3.81957982e-04]","[ 0.00489847 -0.00370011 -0.00653616  0.00603695 -0.00571606 -0.00036284
  0.00143064 -0.00058143 -0.00239208  0.0008769   0.00051542 -0.00281099
  0.00281782  0.00045778  0.00165479  0.00288148  0.00060779  0.00294655
  0.00247996  0.0056487 ]",-4.929689847538191,0.0072287449467704976
PLD,-0.6427553449727229,1.625622866213465,"[-1.75623450e-03 -9.56767030e-04  4.61549874e-04 -1.74975427e-04
  1.79741662e-05  5.44902998e-04]","[ 0.00301842 -0.00990347  0.00141213  0.00105689  0.00050414  0.00474297
  0.00059214  0.00288953 -0.00132105  0.00209213 -0.00085993  0.00149335
 -0.00113628 -0.00065571  0.00232012  0.00049979 -0.00013916  0.00126138
  0.0093578  -0.00129188]",-5.038126173841258,0.006485890369727342
PM,-0.9234676740258071,1.903609068867858,"[-1.31212968e-03 -4.76773981e-04  2.10299941e-04 -2.46371441e-04
 -6.10328506e-05  1.69397537e-04]","[ 0.00206006 -0.0116203   0.00291839 -0.00138765  0.00323845  0.00445404
  0.00202052  0.00377002  0.00033576  0.00298476  0.00011944  0.00434272
 -0.00281619  0.00159639  0.00073215  0.00027336 -0.00091645  0.00184833
  0.00562342 -0.00273788]",-5.356137246685095,0.0047190996642220515
