,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.45503105105760105,0.5124289672138079,"[-3.94004403e-05  2.12960217e-03 -5.34046833e-04  9.71793985e-04
 -1.41445981e-04  6.41880734e-04]","[ 1.03698829e-02 -8.25373132e-03 -6.30630474e-03  7.94444726e-03
 -4.77049438e-04  1.66820272e-03 -2.03013266e-03 -2.27117684e-03
 -2.79447798e-04  5.29502075e-04  7.35673694e-05  2.27511575e-03
  2.18238818e-03  3.50768506e-03 -1.34500880e-03 -4.04571091e-03
 -3.11975143e-03  1.51907054e-03  1.74446288e-03  5.40423499e-03]",-5.102870247010665,0.006079272486369319
MTD,0.450472219441824,0.5100208570974011,"[-7.63315607e-06  1.57381688e-03 -3.05330515e-04  7.60641799e-04
 -3.92951382e-05  6.31321377e-04]","[ 8.57773178e-03 -9.11899853e-03 -5.11667958e-03  1.00883226e-02
 -3.05095640e-04 -5.95157938e-04 -2.82513276e-03 -1.37058580e-03
 -2.60163397e-05  9.95227918e-04  1.25338907e-03  1.16620191e-03
 -1.28432770e-04  4.18564851e-03  3.92817018e-04 -3.32621699e-03
 -1.89428565e-03  1.37029601e-03 -1.84125650e-03 -6.69260686e-04]",-5.269527205808449,0.005146043017210341
MU,0.4472309002166915,0.5130843266871848,"[ 5.19117927e-05  1.09556380e-03 -1.28505848e-04  3.82602788e-04
  6.87359483e-05  4.41540552e-04]","[ 0.01138706 -0.00667756 -0.00439604  0.00656789 -0.0022259  -0.00160563
 -0.00563734  0.00288665  0.00766141  0.00014215 -0.00242525 -0.00033648
  0.00077822  0.00060126 -0.00449315  0.0032507   0.00209971 -0.0006572
  0.00874656  0.00837509]",-5.6882813907591245,0.003385406162957557
NCLH,0.4465423272944482,0.5176124196177058,"[-3.97028841e-04  3.96986728e-05 -2.32525257e-04  1.94980228e-04
 -1.55400231e-04  7.40579814e-06]","[ 1.49951400e-02 -4.12829997e-03 -4.88298019e-03 -3.00906452e-04
 -7.17951102e-03  5.74107910e-03  2.28662943e-03  4.14025958e-04
  1.72323502e-03 -7.10392516e-04 -4.12238238e-04 -1.57374692e-03
 -2.66198965e-03  5.49823505e-03  5.34602326e-04  5.60561642e-04
  2.45519094e-03  2.22877760e-05  9.43141033e-05 -1.97370971e-03]",-5.994509153830883,0.00249240005847999
NDAQ,0.4583925441369434,0.5109240261599833,"[ 3.31907061e-04  1.01008281e-03 -5.09805289e-04  7.50417086e-04
 -4.31267544e-04 -9.37083104e-05]","[ 0.00953747 -0.00771181 -0.00329923  0.00781461 -0.0034966  -0.00103622
 -0.00183384  0.00147044  0.00179495  0.00020268  0.00168746 -0.00071322
 -0.0037454   0.00437871  0.00259273 -0.00045173 -0.00216348  0.00055024
  0.00306408 -0.00242029]",-4.785910716538645,0.008346518972702666
NEE,0.4458677797170314,0.5160193667650007,"[-1.53250954e-04 -2.59430219e-04 -6.60110397e-06 -4.07577363e-04
  7.83224678e-05 -2.47369882e-04]","[ 0.00607566 -0.00978188 -0.00213521  0.01227997 -0.00269315 -0.00437769
 -0.00118378  0.00327442 -0.00060455 -0.00331485  0.00193762  0.00439118
 -0.0025658   0.00053794  0.00272191  0.00196198 -0.00175328 -0.00169149
  0.00184266 -0.00610717]",-5.985329460581125,0.002515384861790046
NEM,0.4485975420425168,0.5149228321001484,"[ 7.73913579e-04 -3.63209435e-04  2.42880510e-04 -1.98501908e-04
  2.17254290e-06 -3.29549692e-04]","[ 0.00654318 -0.00935814 -0.00193347  0.01138294 -0.00326073 -0.00362832
 -0.00058364  0.00248405 -0.00194422 -0.00244016  0.00345227  0.00458123
 -0.0020204  -0.00049521  0.00064516  0.00066939 -0.00181692  0.00071958
  0.00194271 -0.00321578]",-5.727811173657896,0.0032541923057823894
NFLX,0.45033284525135653,0.5095181843431014,"[ 9.36457240e-05 -4.20527730e-04  7.76730056e-05  2.45639221e-04
 -1.36554203e-04  3.48031921e-05]","[ 0.01185756 -0.00593493 -0.00327117  0.0040246  -0.00618567  0.00132606
  0.00038402  0.00263612  0.00297709 -0.00140081 -0.00042728 -0.00164962
 -0.00432664  0.006292    0.00414673  0.00065669 -0.00127211 -0.0018782
  0.00168222 -0.00189473]",-5.230439874626453,0.005351170940567227
NI,0.44734475627144865,0.5161680193423953,"[-1.33831179e-04 -1.66519275e-04 -2.36036485e-05 -3.35619330e-04
  6.26038560e-05 -2.09878513e-04]","[ 0.00597465 -0.0097243  -0.00189425  0.0121653  -0.00303737 -0.00426036
 -0.00081596  0.00323085 -0.00080976 -0.00317422  0.00205686  0.00381757
 -0.00309651  0.00152657  0.00350722  0.00152257 -0.00156152 -0.00201299
 -0.00058544 -0.0065304 ]",-5.894751757351563,0.0027538598836910977
NKE,0.45186606178748795,0.5169686076427727,"[-3.17591639e-04  2.72124256e-05 -4.78696766e-05  2.18901466e-04
 -1.99059119e-05  2.60418944e-04]","[ 1.36233772e-02 -4.71135589e-03 -3.74804553e-03  8.71561694e-04
 -8.08807982e-03  4.97063351e-03  4.34024388e-03  7.88111022e-04
 -1.93828455e-03 -2.30570738e-03  1.75740076e-03  1.60219534e-03
 -2.50924129e-03  3.23187982e-03  1.00490259e-03 -2.37976654e-04
 -1.78600081e-04  7.30843928e-04  7.42546101e-05 -2.16412457e-03]",-5.5960918891577585,0.0037123436539369947
NOC,0.45004759035114095,0.5168052909767528,"[-3.25371535e-04  7.04907866e-04 -3.23931927e-04  7.03239488e-06
  2.91159442e-06  2.89718227e-05]","[ 5.89686623e-03 -1.01920994e-02 -2.99173249e-03  1.29363951e-02
 -1.08745311e-03 -3.75882237e-03 -1.99839952e-03  8.33167253e-04
 -2.21853571e-03 -9.06369412e-04  4.36692741e-03  3.82709740e-03
 -3.23144477e-03 -1.49192239e-04  1.95887368e-03  1.35634776e-03
 -1.62756004e-03 -3.66824981e-06  1.77422739e-03 -6.91111745e-03]",-5.753008046910132,0.0031732212275931587
NOV,0.45201182140728813,0.5124186407760549,"[ 4.55167687e-04  5.46466080e-04 -8.18295330e-05 -6.38890419e-05
  7.23307628e-06 -1.81424903e-04]","[ 0.01004941 -0.00785005 -0.00453235  0.00807936 -0.00175572 -0.00082779
 -0.00338635  0.00049829  0.00210481  0.00053642  0.00126317  0.0016236
  0.00014685 -0.0002211  -0.00425695  0.00105607  0.00236061  0.00285547
  0.00496186 -0.00073675]",-5.320945723415971,0.004888128720805151
NOW,0.4520129391730316,0.5097422781154292,[ 0.00056637  0.00105734 -0.00011074  0.0009783  -0.00020528  0.00049757],"[ 1.11261568e-02 -7.67718447e-03 -6.25735687e-03  7.13590802e-03
 -4.79550545e-04  1.47428302e-03 -3.46613821e-03 -2.07223025e-03
  1.64925193e-03  1.88776089e-03  8.00310896e-05  7.38202352e-04
  2.22922369e-03  2.96691849e-03 -3.88213136e-03 -3.44136069e-03
 -1.24845554e-04  3.54697432e-03  1.50334040e-03  3.39988125e-03]",-5.138061353825554,0.00586905671582732
NRG,0.4485164237826949,0.5112716357786723,"[ 8.66258496e-06  2.00361339e-04 -5.94931399e-05 -1.25826759e-04
  4.75097351e-05 -6.36276443e-05]","[ 0.01063413 -0.00801916 -0.00609064  0.00759645 -0.00077063  0.00145935
 -0.00237466 -0.00207577 -0.00018485  0.00153443  0.00261791  0.00101229
 -0.0020581   0.00171483  0.00034629  0.00063443 -0.00145902  0.00017409
  0.0052281  -0.00096053]",-5.478862545210592,0.004174074820107
NSC,0.45009447393438945,0.5115627854655092,"[ 7.97026671e-04  5.50134126e-04  1.86712487e-05  5.21155261e-05
 -1.95599256e-05 -1.72445703e-04]","[ 0.01153808 -0.00691014 -0.00514113  0.0053009  -0.00347669  0.00286776
  0.0006995  -0.00143735 -0.00251065 -0.00042974  0.0026261   0.00379155
  0.00106198 -0.00034362 -0.00384571 -0.00121577  0.00015705  0.00327398
  0.00280307  0.00180666]",-5.380928916110401,0.004603543637363238
NTAP,0.4508983187455628,0.5099304232710874,"[-4.99326003e-04  3.68547209e-04 -3.29498814e-04 -5.32305228e-05
 -6.43546297e-05 -1.04063226e-04]","[ 0.01292694 -0.00534864 -0.00376627  0.00325384 -0.00546246  0.00105383
 -0.00203987  0.00293446  0.00628836 -0.00025542 -0.00211549 -0.00277044
 -0.00225222  0.00542674  0.00010344  0.00128197  0.00190742 -0.00122159
  0.00065713  0.00252832]",-5.221203938129027,0.005400822954029831
NTRS,0.44896780129800584,0.5132242110714758,"[-1.20163366e-04  1.42420217e-03 -3.99888767e-04  4.39941482e-04
 -6.12264379e-05  2.78427322e-04]","[ 1.22453003e-02 -7.48770288e-03 -8.28155987e-03  6.05722420e-03
  8.85337768e-04  4.37692263e-03 -2.97671764e-03 -5.23388459e-03
 -2.31322521e-05  3.28270240e-03  3.10987192e-04  3.81569429e-04
  2.72121629e-03  4.47756826e-03 -2.84889619e-03 -5.00932787e-03
 -1.65350404e-03  2.25137452e-03 -6.76975924e-04  7.23912414e-03]",-5.560225453410405,0.0038479087756536526
NUE,0.4539630724739442,0.5126084933086033,[ 0.00025075  0.00141689 -0.00047266  0.00083441 -0.00029765  0.00021722],"[ 8.46722624e-03 -8.14914334e-03 -2.43427741e-03  8.55655243e-03
 -4.64450921e-03 -1.46698359e-03  5.01487264e-04  2.67370905e-03
 -1.53248876e-04 -3.05571773e-03 -7.84787054e-05  2.87891904e-03
  3.28053156e-05  4.15335880e-03  1.01521012e-03 -3.60038295e-03
 -3.06321372e-03  2.57787923e-03  1.98951641e-03 -2.65014611e-03]",-5.19754793270367,0.0055301080060702725
NVDA,0.4486325021130273,0.5185872119997602,"[ 2.23688877e-04  4.09445743e-04 -2.88482834e-05  1.65031368e-04
 -1.25740748e-05  7.96622098e-05]","[ 0.00479012 -0.01052897 -0.00206702  0.01434605 -0.00035068 -0.0057766
 -0.00452863  0.00112905  0.00035381  0.00118393  0.00334786  0.00108704
 -0.00187943  0.00282688  0.00074369 -0.00263945 -0.00241975  0.00105139
 -0.00424337  0.00306979]",-5.968815564547376,0.002557268545448267
NVR,0.45338815041084374,0.5148771610459721,"[-1.02374682e-03  5.03369161e-04 -4.02287461e-04 -1.62320148e-04
  6.69115428e-05  1.06514948e-04]","[ 0.0086896  -0.00736607 -0.00107213  0.00752989 -0.00660546 -0.00224364
  0.00080316  0.00485789  0.00167557 -0.00340374  0.00033063  0.00050159
 -0.00461703  0.0053033   0.00551338  0.00049237 -0.00287112 -0.00251389
 -0.00017693 -0.00245508]",-5.383830815330784,0.004590203982199556
NWL,0.45449335093185067,0.5141463907542284,"[-4.27835648e-04  1.25485791e-03 -4.30823075e-04 -9.19380796e-05
  1.09397635e-04  8.91717642e-05]","[ 0.0075507  -0.00945796 -0.00402486  0.01123745 -0.0006272  -0.00233131
 -0.00312671 -0.00027553 -0.00054855  0.00087717  0.00363627  0.0019857
 -0.00227216  0.00051419 -0.00041661  0.00080823  0.00036462  0.00114518
  0.00124167 -0.00402554]",-5.270828442581782,0.005139351151594235
NWS,0.45088017545211084,0.5176073957269938,[ 0.00013012  0.00051237 -0.00015471  0.00057715 -0.00017835  0.00024147],"[ 1.46824046e-02 -4.52352931e-03 -5.13346564e-03  3.76822724e-04
 -6.64568669e-03  5.63173328e-03  2.45041793e-03  2.46413408e-05
  4.86466776e-04 -1.21616926e-03 -7.80778853e-05  3.13386852e-04
 -1.24421888e-03  4.02919197e-03 -2.94584891e-04 -3.33283145e-04
  3.52382933e-04  9.16307446e-04  3.28238324e-03 -1.58461830e-04]",-5.705215142045793,0.003328561194628027
NWSA,-0.3713297859705718,1.3367548668226974,"[ 3.85554755e-05  6.01248980e-04 -2.22090305e-04  5.46965510e-04
 -1.84529012e-04  2.09020577e-04]","[ 1.42404025e-02 -4.86942178e-03 -5.10188594e-03  1.14285055e-03
 -6.15713731e-03  4.95920153e-03  1.86777571e-03  1.99404055e-04
  8.27586566e-04 -1.20480107e-03 -2.36979049e-04  3.89090832e-04
 -1.15236818e-03  3.95267415e-03 -1.52237346e-04 -2.48903763e-04
  1.45938660e-04  5.63434128e-04  3.04679310e-03  2.05142589e-05]",-5.652146145374971,0.0035099757674978142
O,0.4487615721865844,0.5114149433517244,"[-4.91993352e-04 -3.50389998e-04 -8.11823374e-05 -3.76992519e-04
  6.05505601e-05 -1.72329402e-04]","[ 0.00686998 -0.00855406 -0.00073745  0.01006295 -0.00566465 -0.00381267
  0.000995    0.00498881 -0.00074391 -0.00466324  0.00202644  0.00415737
 -0.00381426  0.00074446  0.00336301  0.00280617 -0.00091847 -0.00161927
  0.00170516 -0.00847618]",-5.486654466603833,0.004141677141218826
ODFL,0.4461519503678059,0.5144182812204815,[-0.00079396 -0.00031696 -0.00038538 -0.00018262 -0.00020018 -0.00037426],"[ 0.01461164 -0.00452313 -0.00502211  0.00040841 -0.00673834  0.00551054
  0.00250187  0.00021195  0.00056156 -0.00139382 -0.00024659  0.00030205
 -0.00140408  0.00434666  0.0005647  -0.00025202 -0.00038513 -0.00062248
  0.00134221  0.00240186]",-5.812794725192264,0.0029890647737906857
OKE,0.44622262013767505,0.5229985817922059,"[-4.87991935e-06  6.59588539e-04 -2.16224229e-04 -4.57472218e-05
  9.97163025e-06 -7.88248015e-05]","[ 0.0058062  -0.01069849 -0.00397343  0.01378648  0.00061207 -0.00374256
 -0.00327947 -0.0001836  -0.00166267 -0.00043753  0.00289096  0.00432719
 -0.00036013  0.00037883  0.00041913 -0.00085277 -0.00235443 -0.00012546
 -0.00086649 -0.00170792]",-6.4129790533962945,0.0016401311785955743
OMC,0.45650330252482013,0.5140844790050407,"[-4.49452370e-04  1.42601414e-03 -4.11476567e-04  3.45040057e-04
  4.59511536e-05  4.33369813e-04]","[ 0.01204078 -0.00636294 -0.00466565  0.0041143  -0.00494372  0.00328552
  0.00152415 -0.00025422 -0.00072807 -0.00095776  0.00087541  0.00093119
 -0.00146139  0.00441276  0.00081507 -0.00143875  0.00026157  0.00084372
 -0.00191329 -0.0035306 ]",-5.103622553467961,0.00607470073031858
ORCL,0.4545559585309593,0.5098178523227856,"[-1.01630641e-03  9.83076633e-04 -7.27349317e-04 -5.65603075e-05
 -1.26128161e-04 -1.61626636e-04]","[ 0.01160538 -0.00613048 -0.00327127  0.00401861 -0.00678403  0.00215644
  0.00289267  0.00227165 -0.00078055 -0.00373897  0.00012376  0.00309131
 -0.00121105  0.00274247  0.00172038  0.00038591 -0.00184333 -0.00247859
 -0.00020515  0.00372027]",-4.955478557638808,0.007044708173912812
ORLY,0.45422562461897703,0.5142383525839699,[-0.00122663  0.00064929 -0.00069983 -0.00014018 -0.0001082  -0.00014874],"[ 0.01089416 -0.00612902 -0.00191463  0.00465385 -0.00764669  0.00016776
  0.00234771  0.00439996  0.00045974 -0.00442894  0.00050211  0.00313088
 -0.00239307  0.00116042  0.00135497  0.0023917  -0.00129981 -0.00143181
  0.00517257  0.00011725]",-5.2772788161394235,0.005106307104618751
OXY,0.4512516633216458,0.5147134538122377,"[-5.71577018e-04  1.70071010e-03 -4.02631445e-04 -4.61190398e-05
  2.58670149e-04  3.93388810e-04]","[ 9.32160925e-03 -8.60686448e-03 -5.19203421e-03  8.87395358e-03
 -1.18271922e-03  4.91815036e-04 -1.32157825e-03 -1.47398961e-03
 -1.78436452e-03 -1.40176497e-04  1.89763196e-03  3.76619085e-03
  1.47300117e-03  7.41675910e-04 -2.54814804e-03 -1.90818379e-03
 -7.21544099e-04  1.55752489e-03 -9.52571972e-05  2.99677116e-03]",-5.516836880907594,0.004018538977243629
PAYC,0.4499227827974702,0.5190667913606518,"[-7.53501318e-05  1.23342571e-03 -3.20304685e-04  4.59646196e-04
 -4.08669182e-05  3.46732206e-04]","[ 6.50736600e-03 -9.56511382e-03 -2.54027656e-03  1.17327643e-02
 -1.94798192e-03 -3.18791634e-03 -1.77174957e-03  4.85350421e-04
 -2.24201563e-03  8.00529188e-05  4.44594883e-03  3.03479636e-03
 -1.59170265e-03  7.19127355e-04 -3.72496701e-04 -1.86232801e-03
 -2.03821749e-03  2.27596428e-03 -1.21001572e-03  7.17033710e-04]",-5.9049900307623595,0.002725808954836044
PAYX,0.4441184103215476,0.513017749687643,"[-2.88280967e-04  7.56594130e-04 -3.06854628e-04  1.53963516e-04
 -1.81604276e-05  1.38670209e-04]","[ 0.00599353 -0.00897425 -0.00017825  0.0111407  -0.00528296 -0.00482016
  0.00020789  0.0046638  -0.00098514 -0.00333882  0.00324974  0.00321717
 -0.00426908  0.00143894  0.00357759  0.00077788 -0.00332694 -0.00012769
  0.00297603 -0.00396122]",-5.9164885773065965,0.0026946456235640306
PCAR,0.4502998137449247,0.512367377500968,"[-4.84484911e-04  1.09227848e-03 -4.83698281e-04  2.80463179e-04
 -8.85300190e-05  1.56900786e-04]","[ 0.01303778 -0.00639242 -0.00657856  0.00378395 -0.00293332  0.00474889
  0.00029769 -0.00243215 -0.00065199  0.00029846  0.00028991  0.00142396
  0.00108457  0.00355485 -0.00192935 -0.00251893  0.00016785  0.00206795
  0.00049214  0.00043694]",-5.41090021500236,0.004467616585081011
PEG,0.4567418009134469,0.5137900050135765,"[ 7.93677677e-05 -9.85501797e-04  2.99164097e-04 -2.45596705e-04
  5.28942463e-05 -1.07520234e-04]","[ 0.01033815 -0.00631847 -0.00161136  0.00490133 -0.00803667  0.00056789
  0.00369012  0.00365274 -0.00200089 -0.00424523  0.00267579  0.00348237
 -0.00406045  0.00084856  0.00240695  0.00243968 -0.00088071 -0.00017894
  0.00420615 -0.00635134]",-5.077563252123479,0.006235083847139489
PEP,0.4516837679100802,0.5126848855596222,"[-3.10367697e-04  8.31222046e-05  1.26252903e-06  1.79989875e-04
  6.48784046e-05  3.68004465e-04]","[ 0.00859597 -0.00726325 -0.00078175  0.00727712 -0.00721032 -0.00180412
  0.00215572  0.00447221 -0.00093097 -0.0038311   0.00265507  0.00275091
 -0.00447878  0.00139191  0.00248337  0.00223793  0.00017811  0.00051709
  0.00256403 -0.00955357]",-5.360101173808638,0.004700430523067078
PFE,0.4497723981495026,0.5177652541722407,"[-1.80963926e-05  1.01622751e-03 -2.41375336e-04 -1.50039537e-04
  1.32307598e-04  6.14523101e-06]","[ 0.00616436 -0.00976454 -0.00228128  0.01232295 -0.00196998 -0.00422844
 -0.00231749  0.00179193 -0.00076716 -0.0007569   0.00346233  0.00267479
 -0.00274505  0.00136112  0.00185647 -0.00060399 -0.00324299  0.00096442
  0.00237756 -0.00259366]",-5.8352299549563185,0.002922751081771433
PFG,0.4529386669747378,0.5107074176505424,"[-3.20158312e-04  2.05098772e-03 -5.62032309e-04  6.99333385e-04
 -5.21615026e-05  5.66334438e-04]","[ 1.16507945e-02 -7.71731079e-03 -7.45293983e-03  6.55485840e-03
  6.05835658e-05  3.47413315e-03 -2.29411822e-03 -3.97888289e-03
 -2.98621284e-04  2.08622237e-03  4.77446761e-04  1.11759009e-03
  1.98909038e-03  3.81911763e-03 -2.09524787e-03 -3.76880345e-03
 -1.38509586e-03  1.42356790e-03 -5.58391960e-04  5.45350498e-03]",-5.128906790824495,0.00592303204862715
PG,0.45413258978139714,0.5116856703763727,"[-4.91585958e-04  2.70522877e-04 -1.54317149e-04 -1.64358347e-05
  6.87342086e-05  1.83048258e-04]","[ 0.00784028 -0.0079194  -0.00079498  0.00883205 -0.00602139 -0.00336002
  0.00029811  0.0049839   0.00087376 -0.00354149  0.00147372  0.00225957
 -0.00373045  0.00201636  0.00244631  0.00182821 -0.00032826 -0.00035317
  0.00163943 -0.00656969]",-5.133367057928319,0.005896672572477504
PGR,0.4511978278429784,0.5148182975277116,"[-9.25910387e-04  5.55642555e-05 -2.62389061e-04 -2.19309021e-04
  7.16670940e-05  7.18242778e-05]","[ 0.01276845 -0.00505004 -0.00294862  0.00228803 -0.00759578  0.00240791
  0.00184016  0.00259097  0.001293   -0.00147571  0.00201702 -0.00082367
 -0.00607595  0.00321832  0.00333418  0.00367275  0.00035871 -0.0016161
  0.00387493 -0.00474114]",-5.513962429803929,0.004030106688487243
PH,0.027149729946118053,0.9430760934922165,"[-4.16509470e-05  9.22419768e-04 -2.41954924e-04  1.75049336e-04
  1.23488704e-05  1.51068422e-04]","[ 0.01180159 -0.00685877 -0.00538289  0.00521102 -0.00314529  0.0026611
 -0.00057256 -0.00104781  0.00047162  0.00044726  0.00059161  0.0002419
 -0.00057311  0.0044941  -0.00027916 -0.00251443 -0.00092263  0.00230414
  0.00203824 -0.00115184]",-5.196459851132934,0.0055361284894703934
PHM,0.451979373134485,0.5098693539773456,"[ 1.48952758e-04  2.12755634e-03 -6.33788580e-04  4.06531687e-04
 -1.00666409e-04  7.40737415e-05]","[ 0.00774445 -0.00881374 -0.00273598  0.01001688 -0.00324293 -0.0023379
 -0.0007174   0.00209665 -0.00048571 -0.00235439  0.00098794  0.00352361
 -0.0001455   0.00240081  0.00080592 -0.00236522 -0.00381433  0.00120883
  0.00273995  0.00089262]",-5.159876200081056,0.005742410551611552
PKG,0.4508336462800013,0.5147230317492956,"[ 5.43275153e-05  1.01146830e-03 -3.22978137e-04  6.00976231e-04
 -1.71619764e-04  2.58946408e-04]","[ 0.00862535 -0.00888904 -0.00454445  0.00984423 -0.00101015 -0.00103341
 -0.00257207 -0.00061607 -0.00036716  0.0005365   0.00228676  0.00223281
 -0.0004415   0.00144834 -0.00096373 -0.0013286  -0.00185609  0.00184437
  0.00376632  0.00072315]",-5.552043608883988,0.0038795209134565713
PLD,0.450273312336915,0.5155297691731155,"[-4.42703886e-04  1.86433487e-04 -1.71459344e-04 -9.15110181e-05
  3.04440851e-05  2.82221407e-05]","[ 0.00519809 -0.01053088 -0.00262168  0.01373223 -0.00086961 -0.00444077
 -0.00243795  0.00099604 -0.00149298 -0.0008882   0.00266119  0.0034484
 -0.00074062  0.00216188  0.00069559 -0.00255626 -0.00153243  0.00181177
 -0.00344973 -0.00478814]",-5.658656368183731,0.0034871992636999766
PM,0.45709707347173295,0.5123232931993316,[-0.00044444 -0.00014881 -0.00014746  0.00030234 -0.00013536  0.00018676],"[ 0.00859054 -0.00742652 -0.0010761   0.00781515 -0.00615171 -0.00249737
  0.00020288  0.00426237  0.0008552  -0.00230796  0.00270079  0.00102151
 -0.00534468  0.00169837  0.00237561  0.00327609  0.00140623 -0.00027304
  0.00129537 -0.00880612]",-4.970781837009933,0.006937721746160136
PNC,0.44991906917580443,0.5146307064757044,[-0.00023539  0.00143087 -0.0005024   0.00053537 -0.00014179  0.00026213],"[ 0.01341854 -0.00654307 -0.00800896  0.00418827 -0.00049033  0.00517512
 -0.00235695 -0.00466309  0.00057282  0.00337404  0.00073339 -0.00068026
  0.00106714  0.00438615 -0.00235079 -0.0034132  -0.00089048  0.00204076
  0.00103455  0.00575416]",-5.583534920536265,0.0037592533420708948
PNR,0.45220170885829303,0.5157676098761027,"[-2.50025686e-04  1.65305458e-03 -5.21586259e-04  3.77261048e-04
 -4.67279490e-05  2.47923710e-04]","[ 8.84499299e-03 -9.06242854e-03 -5.47970791e-03  9.85310124e-03
 -2.62104133e-05 -1.48533350e-05 -2.63899515e-03 -2.15975138e-03
 -1.10873899e-03  1.21823052e-03  2.07344172e-03  2.39498829e-03
  9.70493006e-04  1.93512533e-03 -2.03482474e-03 -2.65793687e-03
 -9.93743041e-04  1.83338901e-03 -5.59568734e-04  3.14417823e-03]",-5.522405447026089,0.00399622366705368
PNW,0.4461984891809962,0.5141282594749804,"[ 8.71897250e-06 -4.89497250e-04  1.11646123e-04 -2.62434655e-04
  4.31375293e-05 -1.67905077e-04]","[ 6.15114746e-03 -9.24056945e-03 -1.04033599e-03  1.14417106e-02
 -4.48431249e-03 -4.59512502e-03 -1.15067223e-07  4.81302773e-03
 -2.47615735e-04 -4.53882451e-03  1.35364407e-03  4.24757172e-03
 -3.09159808e-03  1.19991105e-03  3.42180824e-03  2.14196577e-03
 -1.46551636e-03 -1.66517205e-03  2.07094901e-03 -8.06382165e-03]",-5.838884102740263,0.0029120904070858277
