,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.40643176542317894,0.5501653469247101,"[ 6.00682354e-04  4.98497444e-07 -5.87776046e-04 -5.17065475e-04
 -4.85081873e-04 -1.52626050e-03]","[ 0.00980511 -0.00710274 -0.00684827  0.00853655 -0.00045621  0.00392286
 -0.0006705  -0.00454938 -0.00323902  0.00160474  0.0028762   0.0028388
  0.00032186  0.00256844  0.00095302 -0.0029516  -0.00476756  0.00079094
  0.00667937  0.00395861]",-4.7523535042495935,0.008631357343700774
MSCI,0.39265737321070604,0.5612907991816432,[-0.00078615  0.00023529 -0.00064993 -0.00042489 -0.00018445 -0.0006417 ],"[ 9.51074297e-03 -8.06716995e-03 -8.26830714e-03  9.17396209e-03
 -2.73531239e-06  5.73503864e-03  1.78642301e-03 -3.95868957e-03
 -1.06653055e-03 -1.57701425e-03 -4.51571719e-04 -4.69823585e-04
 -3.97617522e-03  5.65903211e-03  2.74284891e-03  1.73098230e-03
  4.12992443e-04  4.91690632e-04  5.37412538e-03 -7.31890114e-04]",-5.352188346232653,0.004737771761884574
MSFT,-0.5002679953735776,1.4458000730348244,"[-1.16886980e-03  2.43374155e-03 -1.23107456e-03  2.83152493e-04
 -2.03628990e-04 -6.37165716e-06]","[ 0.01222061 -0.00159886 -0.00020484  0.00179748 -0.0108803  -0.00078047
 -0.00110951  0.0067205   0.00580323 -0.00154075 -0.00025622 -0.00250967
 -0.0036083   0.00385101  0.00092116  0.00134089 -0.00039938 -0.00166242
 -0.00218809  0.00391758]",-4.734998648352636,0.008782460702542742
MSI,-0.4919204358660105,1.4508373124077905,"[-3.72105817e-04  9.00935848e-05 -2.34833114e-04  3.56559018e-04
 -1.69350726e-04  1.54295587e-04]","[ 0.01205005 -0.00165969 -0.00087864  0.00220603 -0.00992839  0.00135798
  0.00327233  0.00486579  0.00281801 -0.00753214 -0.00577161  0.00113113
  0.00032402  0.00767474  0.00070732 -0.00094617  0.00134556  0.00353001
  0.00658602 -0.00301185]",-4.825465371405768,0.00802281941075978
MTB,0.40402882824809244,0.5547907897204514,"[ 5.42381068e-04  9.34440551e-04 -7.62822599e-04  6.70061670e-05
 -5.23105548e-04 -1.02253066e-03]","[ 1.02303819e-02 -8.79354544e-03 -9.36583777e-03  7.18401766e-03
 -2.91751843e-03  6.83281118e-03  1.96896794e-03 -1.21358718e-03
  3.44331293e-04  9.48813434e-05  2.65610480e-03  3.28866362e-05
 -1.45373935e-03  1.92315069e-03 -1.44237519e-06 -2.59286842e-03
 -5.35783722e-03  1.16615288e-03  6.11259235e-03  4.31338656e-03]",-5.123951579991488,0.005952454758860978
MTD,0.39900356729223774,0.5600321852461636,"[-2.58686367e-04  6.87603836e-04 -3.00552193e-04 -7.97248861e-05
 -5.58949628e-07 -8.91296567e-05]","[ 1.04085009e-02 -1.08468822e-02 -1.23187254e-02  6.41561197e-03
 -4.13347953e-03  9.87332355e-03  3.93153481e-03  3.84342302e-05
  1.21541082e-03  2.72060213e-04  4.44182205e-03 -3.70917393e-04
 -1.87368392e-03 -1.06206098e-04  1.77967395e-04 -1.49051111e-03
 -2.96634169e-03 -3.15469341e-03 -2.08835332e-03  8.61241417e-04]",-5.629324186784851,0.0035910013536396995
MU,-0.26950513011956606,1.2223373370236745,"[ 3.53716158e-04 -7.34642160e-04 -1.13959103e-05 -3.74958647e-04
 -1.75673435e-04 -7.24073473e-04]","[ 0.01069654 -0.00281332 -0.00072713  0.00601149 -0.00467752 -0.00250596
 -0.00539644  0.00048497  0.00104564  0.00282472  0.00120365  0.00090835
  0.00083357  0.00561812  0.00372403 -0.00478207 -0.00529997 -0.00058312
  0.00511094  0.00109837]",-4.514718166464236,0.01094668983642537
NCLH,-0.4758771163439007,1.4228240967110046,[ 0.00074616 -0.00045588 -0.00025464  0.00090354 -0.00076322 -0.00049365],"[ 1.23516188e-02 -1.74747983e-03 -4.81725759e-04  1.35386368e-03
 -1.16170670e-02 -2.32958074e-04 -3.38367719e-05  7.43607627e-03
  5.89408233e-03 -3.18018621e-03 -1.96812407e-03 -1.51398376e-03
 -1.58692228e-03  5.14162363e-03  8.61021585e-04 -6.59057524e-05
  1.81653202e-03 -1.80839229e-04 -8.95037151e-04 -3.74626649e-03]",-4.819631952714491,0.00806975664463465
NDAQ,-0.3816381297283976,1.3289708561540736,[-0.00081972  0.00124012 -0.0009552  -0.00059283 -0.00013649 -0.00081027],"[ 1.15079962e-02 -2.27671479e-03 -4.22149868e-04  4.04029067e-03
 -7.42387713e-03 -2.09895276e-03 -4.55754801e-03  3.05536741e-03
  2.83359279e-03  2.99149564e-03  3.46965310e-03 -4.67133272e-04
 -1.59231506e-03  1.16995930e-03 -9.28026256e-04 -7.18712282e-04
 -1.08496267e-03 -7.16982953e-05 -5.22719740e-04  7.00803969e-04]",-4.5240010194012905,0.010845543514069357
NEE,0.40938889540659645,0.5501126381485163,"[-3.04700459e-04 -3.81229094e-04  9.86908543e-05 -4.00056484e-04
  1.52235288e-04 -7.36320331e-05]","[ 0.01083614 -0.00585243 -0.00566161  0.00589848 -0.00446199  0.00369351
  0.00015191 -0.00013952  0.00081022  0.00123141  0.00470904 -0.00084883
 -0.0047139  -0.00213607 -0.00481698  0.00393406  0.00247513  0.0018447
 -0.0015104   0.00129491]",-4.872443379277291,0.007654639232907684
NEM,0.39422518622901626,0.5536004012891141,[ 0.00065837 -0.00051428  0.00069725 -0.00028624  0.00038192  0.00027631],"[ 0.00992847 -0.00934444 -0.01059213  0.00812572 -0.00077591  0.00888475
  0.00430698 -0.00478238 -0.00395124 -0.00102202  0.0036105   0.00310615
 -0.00100765 -0.00068447 -0.00222929  0.00033142 -0.001017   -0.00056997
 -0.00189223  0.00297985]",-5.1470824302618325,0.005816349601479429
NFLX,-0.3900419974897831,1.3340839493196681,[ 0.00029288 -0.00051272 -0.00024563 -0.0002381  -0.00035505 -0.00090335],"[ 0.01186578 -0.00222659 -0.000602    0.00269835 -0.00984234 -0.00123936
 -0.00246972  0.0061529   0.00577611 -0.00032425 -0.00024256 -0.0022361
 -0.00204944  0.00505563  0.00247675 -0.00126595 -0.00156994 -0.00225745
 -0.00253185  0.00034428]",-4.8516170107288685,0.00781572920774697
NI,0.4064785390740249,0.5490581246688453,"[ 1.56611434e-04  4.04056078e-04 -9.92415213e-05 -1.56585487e-04
  1.40886025e-05 -2.08256222e-04]","[ 0.01085887 -0.0074749  -0.00782922  0.00546336 -0.00543924  0.00571091
  0.00131578  0.00131496  0.00234079  0.00119803  0.00515673 -0.00172854
 -0.00451589 -0.00217145 -0.0033051   0.00260052  0.00081172 -0.00173818
 -0.00748722  0.00188463]",-4.881336915294781,0.00758686424953794
NKE,-0.9641797560758817,1.9091828144806275,"[-5.66607493e-05 -7.38498264e-04  3.96899248e-04 -1.62956433e-04
  2.12251519e-04  2.69831660e-04]","[ 0.01179762  0.0014092   0.00403262  0.00324162 -0.00795089 -0.00516966
 -0.00437171  0.00218113  0.00016336 -0.00037331 -0.00054774  0.00262561
  0.00014423  0.0041102  -0.00088226  0.00074365  0.00273297  0.00355952
  0.00711103 -0.00119164]",-4.986193229047265,0.0068316214729273956
NOC,0.38968616224058633,0.5645320886500719,"[-6.37800156e-04  4.59817119e-04 -5.33591156e-04 -5.35187094e-04
 -4.88512500e-05 -5.72879247e-04]","[ 0.00955811 -0.00937454 -0.01008336  0.0090061  -0.00013539  0.00744371
  0.00240794 -0.0042103  -0.00190502 -0.00015616  0.00279932  0.00061258
 -0.00330203  0.00104969 -0.00130326  0.00245921  0.00250045  0.00017506
 -0.00166862 -0.00173612]",-5.736484893433199,0.0032260884124704434
NOV,0.40228353121782734,0.5464154337404434,[ 0.00069507 -0.00032392 -0.00011077 -0.00027991 -0.00027375 -0.00090021],"[ 0.01069737 -0.00529392 -0.00430997  0.00613567 -0.00404847  0.00110371
 -0.0036805  -0.00105058 -0.00133364  0.00509814  0.00725277  0.00315746
  0.00200142 -0.00346221 -0.00556642 -0.00372161 -0.00206014  0.00324902
  0.0013688  -0.0024038 ]",-4.685775734479427,0.0092255752388989
NOW,0.4018561638178041,0.5533051427083913,"[ 1.65483683e-04  5.76592417e-04 -1.08979156e-04  3.71332620e-04
 -6.82627274e-05  2.05913254e-04]","[ 0.01024283 -0.00891425 -0.00957843  0.00730582 -0.0025822   0.00709509
  0.00211383 -0.00179381 -0.00036287  0.00030911  0.00323923  0.00055864
 -0.00133829  0.00113361 -0.00043169 -0.00204814 -0.00401632  0.0003349
  0.00321035  0.00227636]",-5.052391700605383,0.006394022556403622
NRG,0.40101922115202965,0.5584294144750639,"[ 9.72713472e-04 -2.83162011e-04  3.83584344e-04 -6.12826987e-05
  4.10217724e-05 -1.63597469e-04]","[ 1.00930944e-02 -9.32136347e-03 -9.93359203e-03  7.53600437e-03
 -2.28415993e-03  6.91618555e-03  8.03118550e-04 -2.11003453e-03
 -6.74508930e-04  2.97235601e-03  6.67455530e-03  7.94932925e-04
 -1.29609164e-03 -2.82760173e-03 -3.54741538e-03 -1.72004469e-03
 -3.64429144e-03  3.47953102e-06 -2.00999984e-03  3.21772813e-03]",-5.469249485724253,0.004214393934180764
NSC,0.3980206973116668,0.5544496000376937,[ 0.00106495 -0.00016472  0.00011399 -0.00013595 -0.00013916 -0.00058565],"[ 0.01071253 -0.00810359 -0.00880776  0.00614798 -0.00397543  0.00695131
  0.00278863 -0.00106862 -0.00089963 -0.0004275   0.00348683  0.00185636
 -0.00044436 -0.00057882 -0.00341949 -0.0010616  -0.00091091  0.00315801
  0.00571901 -0.0008426 ]",-5.187816119715742,0.005584188707803071
NTAP,-0.535698494945151,1.4913693503413188,"[-8.85063768e-04  9.68207960e-05 -4.98475049e-04 -7.56015022e-04
  8.37407313e-06 -6.29548688e-04]","[ 0.01160805 -0.0009954   0.00182337  0.00280196 -0.01029661 -0.00521358
 -0.00773053  0.00755323  0.00790484  0.0045207   0.00257594 -0.00390636
 -0.00215867  0.00402899  0.00234831 -0.00320227 -0.00366979 -0.00122616
  0.00060726 -0.00140576]",-5.10344757523465,0.006075763763721403
NTRS,0.40333641054415387,0.5560375972206403,"[ 4.28915793e-05  5.48417321e-04 -4.91949832e-04 -2.51408056e-04
 -2.04197480e-04 -6.76412447e-04]","[ 1.00322021e-02 -9.58098642e-03 -1.01634911e-02  7.66452213e-03
 -2.28643156e-03  6.95102950e-03  9.12367935e-04 -1.72800192e-03
  9.87494680e-05  2.00094118e-03  4.28859425e-03  1.56365684e-04
 -1.08635479e-03  1.21279829e-03  7.22329383e-04 -3.27768194e-03
 -5.59055267e-03 -3.73942238e-04  4.86808318e-03  2.60644933e-03]",-5.218875031653818,0.005413415623461937
NUE,0.40231008138905705,0.5606125438210813,"[ 4.09147489e-04  6.63912930e-04 -2.27886551e-04 -1.61861890e-04
 -6.25425711e-05 -4.13551341e-04]","[ 1.11982900e-02 -9.12257733e-03 -1.01087570e-02  4.33509538e-03
 -7.48619363e-03  8.13217202e-03  3.60973210e-03  3.77216015e-03
  3.91516017e-03 -9.25406632e-04  3.11124701e-03 -8.05764583e-04
 -2.80710239e-05 -1.11276377e-04 -2.40749506e-03 -4.29239749e-03
 -4.47229100e-03  4.58504329e-04 -9.33508417e-04 -2.32007390e-04]",-5.684848507229972,0.0033970478388397657
NVDA,0.373804500648664,0.5685575060965897,"[ 7.01840275e-04 -3.67171135e-05  4.96748119e-05 -2.47826635e-04
 -4.12894461e-05 -4.67055674e-04]","[ 9.30600807e-03 -9.36416095e-03 -9.55044489e-03  9.33200112e-03
  6.88219751e-05  5.65727324e-03 -1.13943139e-03 -3.63936319e-03
  2.43447701e-04  3.91881516e-03  4.67187617e-03 -2.93374926e-03
 -7.07604911e-03  3.35822679e-03  5.61404715e-03  2.99159627e-03
 -2.50981313e-03 -4.55745698e-03  5.69894082e-03  4.53561023e-03]",-5.629766523596917,0.0035894132728080067
NVR,0.401408614003728,0.5526859699848458,[-0.0009791  -0.00024071 -0.0004393  -0.00120962  0.00011957 -0.00087352],"[ 0.01167956 -0.00421688 -0.00348585  0.00326927 -0.00895875  0.00185063
 -0.00015129  0.00539207  0.00589873 -0.00096941  0.00044738 -0.00375616
 -0.00498651  0.00387943  0.00146411  0.00150762 -0.00145632 -0.00101647
  0.00128745  0.00432059]",-4.99786216429511,0.006752367031095375
NWL,0.3991169980972119,0.5593267517659145,"[ 2.29429488e-04 -5.93255648e-05 -1.00720653e-04 -6.30692232e-04
  1.11227432e-05 -7.00298907e-04]","[ 1.03452601e-02 -9.84362829e-03 -1.06927116e-02  6.80108514e-03
 -3.68013749e-03  7.84078509e-03  1.99039387e-03 -1.40283867e-04
  1.48282498e-03  1.43702945e-03  4.97694337e-03 -9.37105624e-04
 -2.77723097e-03 -1.04921930e-03 -2.25527521e-03  1.20978908e-04
 -8.95847560e-05 -2.35260922e-04 -1.67838967e-03 -2.01969461e-03]",-5.53367711366476,0.003951432475979632
NWS,0.4052332236536346,0.55681002161404,"[ 7.15046737e-04 -2.97320803e-04 -2.64083684e-05  2.07629557e-04
 -3.03363136e-04 -4.25809848e-04]","[ 0.01180006 -0.00602631 -0.00621965  0.00272069 -0.00993505  0.00519116
  0.00320263  0.00641721  0.00619211 -0.00317831  0.00029438 -0.00262936
 -0.00228555  0.00138596 -0.00413111 -0.00124376 -0.00141766  0.00517383
  0.00509022 -0.00058642]",-5.374738500465819,0.004632129874974455
NWSA,0.40396586163041637,0.5585446421947828,"[ 5.64721250e-04 -2.45615649e-04 -7.60078360e-05  4.09021369e-06
 -2.43503048e-04 -5.13161889e-04]","[ 0.01169267 -0.00648458 -0.00688991  0.00299323 -0.00949037  0.00586579
  0.00368473  0.00595573  0.00596265 -0.00332353  0.0003293  -0.00285526
 -0.0030501   0.00150203 -0.00351907 -0.00027427 -0.00096823  0.00418745
  0.00429199  0.00022719]",-5.4941235914021345,0.004110857678263405
O,-0.013983232711678907,0.9625751931640372,[-0.0014481   0.00027197 -0.00017608 -0.00064783  0.00040872  0.00028424],"[ 0.01182903 -0.00485331 -0.00507588  0.00312332 -0.00829698  0.00477137
  0.00349753  0.00295883  0.00159506 -0.00306002  0.00165915  0.00056645
 -0.00273863 -0.00070678 -0.00432387  0.00390195  0.00544227  0.00035934
 -0.00535521 -0.0024329 ]",-4.418226792465565,0.012055590406677273
ODFL,-0.42310329947177844,1.3746467978347674,[-0.00144132 -0.00052016 -0.00089515 -0.00103366 -0.00030504 -0.00132904],"[ 1.23240565e-02 -2.02810053e-03 -5.98082245e-04  1.51730435e-03
 -1.12861938e-02 -7.76499942e-04 -1.65048339e-03  6.89156483e-03
  4.96734617e-03 -7.64560616e-04  2.94966000e-04  4.48211383e-05
  1.30479322e-03  3.41128304e-03 -7.82801941e-05 -4.52529086e-03
 -3.87581055e-03  6.63669309e-04  1.94384997e-03  8.32643007e-04]",-4.99383918784802,0.006779586359271098
OKE,0.3867419199269158,0.5678353800937175,"[ 5.23452783e-04  5.44235328e-04 -1.61245839e-04 -1.47905895e-04
 -7.19995499e-05 -4.29617170e-04]","[ 0.00974104 -0.01059535 -0.01150035  0.00837711 -0.00113555  0.0081242
  0.00132899 -0.00309277 -0.0010843   0.00275389  0.0059766   0.00056648
 -0.00203325 -0.00110741 -0.00111083 -0.0005826  -0.00207285 -0.00126264
 -0.0003504   0.00176881]",-6.032726135191787,0.0023989452073045064
OMC,0.4020564225997069,0.5591652058191356,"[-5.86214090e-04 -5.55987463e-04 -3.66359417e-05 -7.90410306e-04
  1.58104534e-04 -4.14702187e-04]","[ 1.14918451e-02 -8.13103355e-03 -9.47132241e-03  3.85458588e-03
 -7.48121796e-03  8.92449479e-03  6.14391969e-03  2.63181552e-03
  2.09658105e-03 -3.82436364e-03  1.58255081e-03 -3.25017179e-04
 -3.06833174e-03 -1.69033822e-06 -2.68659495e-03  2.40855849e-03
  1.68327143e-03 -2.30016901e-04 -1.77862803e-03  1.85042364e-03]",-5.619429663148996,0.003626708964993056
ORCL,0.41011210706286333,0.5524242855971729,[-0.00038921  0.00021484 -0.00063573 -0.00023319 -0.00032428 -0.00075865],"[ 0.01177708 -0.00546303 -0.00560781  0.00306887 -0.00897597  0.00469079
  0.00271488  0.00484818  0.00469943 -0.00237292  0.00132245 -0.00244618
 -0.00411363  0.00077466 -0.00307043  0.00146037 -0.00148723  0.002521
  0.00318135  0.00588644]",-5.054597156837587,0.006379936358463914
ORLY,-0.5688676597045218,1.5276746232130463,"[-1.94382069e-03  1.52902072e-03 -1.29650925e-03 -9.34688580e-04
  2.64403281e-06 -7.32571403e-04]","[ 0.01239355 -0.00110907  0.00033901  0.00157987 -0.01081315 -0.00102154
 -0.0007779   0.0057617   0.00338136 -0.00220878 -0.00047629  0.00111292
  0.00073105  0.00279319 -0.00221244 -0.00141342  0.00106601  0.00267442
  0.00218052 -0.00259348]",-4.854913988950835,0.007790003350858668
OXY,0.39846347425107453,0.5548910882805788,[ 0.00124175  0.00120149 -0.00025412  0.00022984 -0.00022194 -0.00047439],"[ 9.59513921e-03 -8.81415303e-03 -9.82418215e-03  8.98404805e-03
  5.06135098e-04  8.14525360e-03  4.18527719e-03 -6.14398782e-03
 -5.05586018e-03 -2.05745269e-03  1.71570685e-03  3.77807896e-03
 -5.81954261e-04  1.50681237e-03 -1.05892790e-03 -3.57370932e-05
 -1.87895749e-03  7.10982259e-04  2.25888621e-03  5.21113391e-03]",-5.156581774173647,0.005761359693838
PAYC,0.3939957024649012,0.5587458138401046,"[-5.89167693e-04  7.12847730e-04 -5.01252735e-04  7.71628263e-05
 -1.21766041e-04 -6.90428348e-05]","[ 9.55004649e-03 -1.03920973e-02 -1.11325135e-02  8.92236127e-03
 -3.85339078e-04  7.60942181e-03  8.55218893e-04 -3.65242618e-03
 -9.77059417e-04  2.64570229e-03  4.86552771e-03 -2.33463496e-04
 -3.09944075e-03  1.18268183e-03  1.43877791e-03 -2.67155389e-05
 -1.58693424e-03 -1.29107016e-03  4.30383098e-03 -1.23157180e-03]",-5.346806691824145,0.0047633375435708674
PAYX,-0.22427979793825667,1.1734309641866372,[-0.0020157  -0.00012761 -0.00055815 -0.00138375  0.00033359 -0.00048683],"[ 0.01152962 -0.00330795 -0.00189538  0.00362817 -0.00856486 -0.00045302
 -0.00295971  0.00521446  0.00599466  0.00166112  0.00252144 -0.0038787
 -0.00489738  0.00164972 -0.00168563  0.00140899 -0.00063683  0.00268838
  0.00481699  0.0017976 ]",-4.69845548405615,0.00910933575630644
PCAR,0.39379448927935534,0.5496543906587316,[-0.00119859  0.00053263 -0.00078534 -0.00046242 -0.0001325  -0.00053635],"[ 0.01106996 -0.00618534 -0.00649229  0.00544802 -0.00463319  0.00538609
  0.00292419 -0.00111829 -0.0020825  -0.00213773  0.00161056  0.00370345
  0.00131724  0.00062713 -0.0031244  -0.00171925 -0.00088432  0.00272091
  0.00347196  0.00062342]",-4.833477112534835,0.007958799456607745
PEG,0.4097505421442706,0.5508361283765955,"[3.50073413e-04 1.46243521e-04 4.89124925e-04 4.19765427e-05
 3.61899543e-04 6.03393268e-04]","[ 1.21114986e-02 -5.50145630e-03 -5.81869121e-03  2.14767506e-03
 -1.01459732e-02  5.15601323e-03  3.15225323e-03  5.47212582e-03
  3.96092568e-03 -2.02114040e-03  2.94158704e-03 -3.29568285e-04
 -1.23889092e-03 -2.19853276e-03 -6.12461079e-03 -3.65346185e-05
  9.21013960e-04  2.20398412e-03 -3.71749941e-03 -1.15485988e-03]",-5.064521682950661,0.006316931676423392
PEP,0.4022964144555656,0.5481850933617856,"[-3.99232398e-04 -9.49598186e-05 -6.29258757e-06 -4.30264906e-04
  1.49392660e-04 -1.21157919e-04]","[ 0.01183824 -0.005662   -0.00631446  0.00288545 -0.00869198  0.00626967
  0.00494491  0.00320516  0.00115974 -0.00387249  0.00186115  0.00207317
  0.00010932 -0.00198748 -0.00619217  0.00046866  0.0026556   0.00071573
 -0.00898349 -0.00153948]",-4.925471981890711,0.007259299213353901
PFE,0.39674548837541396,0.5571424261434851,[-0.00021247  0.00096755 -0.00038065 -0.00048412  0.0001234  -0.00032996],"[ 0.00950819 -0.00944548 -0.01046862  0.00913078  0.00020158  0.00845968
  0.0041596  -0.00475199 -0.00246671 -0.00223747  0.00086121  0.00096048
 -0.00285538  0.00308331  0.00082489  0.00099282 -0.00104669 -0.00102773
 -0.00084535  0.00270951]",-5.256354636712866,0.005214278053129777
PFG,0.40118372453685097,0.5561463738096473,[ 0.00041152  0.00034512 -0.00053763 -0.00029851 -0.00036507 -0.00106694],"[ 9.91446164e-03 -8.74044062e-03 -9.28779453e-03  8.09128197e-03
 -1.33208790e-03  6.69611987e-03  1.72326673e-03 -3.19861688e-03
 -1.45150486e-03  4.76485584e-04  3.08950539e-03  8.76041354e-04
 -1.82438482e-03  1.54228553e-03 -2.85594896e-05 -1.31223864e-03
 -4.61078485e-03  5.97063629e-04  5.04821224e-03  6.12263367e-03]",-5.189346935550163,0.005575646882955211
PG,-0.35595511671847163,1.3078040446655057,"[-7.11720511e-04 -8.36682182e-04 -1.28505558e-04 -5.85897616e-04
 -3.64673587e-05 -4.98177358e-04]","[ 1.20240905e-02 -2.52664723e-03 -1.33448180e-03  2.70906769e-03
 -9.12428723e-03 -1.92701235e-05 -1.33143058e-03  4.17615450e-03
  2.67927372e-03 -1.08230042e-04  1.87204080e-03  5.80596604e-04
 -8.23651367e-04  1.25653608e-03 -1.53547814e-03  3.48614991e-04
  2.24209068e-03 -6.86720352e-04 -3.60961671e-03 -2.84556297e-03]",-4.181108708238235,0.015281555384602087
PGR,-0.21552547547029682,1.161346301320181,"[-1.35234462e-03 -2.25157348e-05 -5.01211164e-04 -9.35778157e-04
  1.19361312e-04 -5.29081097e-04]","[ 0.01212608 -0.0034373  -0.00228298  0.00180165 -0.01133238  0.0002855
 -0.00209905  0.00794475  0.00756659  0.00140444  0.00325758 -0.00386995
 -0.00403236  0.00015348 -0.00262363  0.00129883  0.00167252  0.00088427
 -0.00105979 -0.00279916]",-5.009638933380593,0.006673312381652635
PH,0.40642886093516445,0.5546497060240603,"[ 8.72196511e-05  3.13182761e-04 -3.14922008e-04 -4.78385209e-04
 -7.10629144e-05 -6.78412035e-04]","[ 0.01131995 -0.00742197 -0.00801667  0.0044628  -0.00669171  0.00645999
  0.00292107  0.00206166  0.00168979 -0.00101205  0.00308769  0.00063846
 -0.00035584 -0.00067333 -0.00361141 -0.00216874 -0.00293376  0.001893
  0.00116752  0.00256074]",-5.245941378878663,0.005268859366346202
PHM,0.40462503058035076,0.5493143133334345,"[ 1.24360604e-03  2.18756170e-03 -8.42410876e-04 -5.41749766e-05
 -3.68971686e-04 -1.10984697e-03]","[ 1.10719216e-02 -5.92394865e-03 -5.69595825e-03  5.21822588e-03
 -5.58857057e-03  3.73374765e-03  5.69629312e-04  1.00190829e-03
  1.04133689e-03 -1.70781602e-04  2.20298550e-03  8.77067649e-04
 -2.28817411e-05  1.40451408e-03 -1.64175929e-03 -3.20065564e-03
 -4.92164184e-03  2.10829454e-03  4.43955456e-03  4.65054955e-03]",-4.792653640635079,0.008290428348732918
