,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.44482772380652463,0.5068382569408534,"[ 1.29385564e-03  1.06161536e-03 -3.22431770e-04  3.05855829e-04
  1.73007713e-04  1.73961025e-05]","[ 0.00528637 -0.00932795  0.00074231  0.00882069 -0.00902421 -0.00163086
  0.00206467 -0.00047029 -0.0014366   0.00436963  0.00401485 -0.00543749
 -0.0041487   0.00721878  0.00099183 -0.00174875  0.00098711  0.00125533
  0.00159193 -0.00255054]",-5.131188723867973,0.00590953149561518
TMUS,0.44218114977630296,0.5081249779926438,"[ 2.77890968e-04  8.90360160e-04 -4.17067596e-04 -2.06403315e-05
  2.48257095e-04  8.29863694e-05]","[ 3.32901622e-03 -9.74554061e-03  2.77096187e-03  1.01583978e-02
 -1.05846987e-02 -3.52593913e-03  1.99474500e-03  1.04992976e-03
  6.10249861e-05  3.57792451e-03  1.56321891e-03 -5.31344641e-03
 -1.58977157e-03  6.99528785e-03 -1.35062169e-03 -4.79700521e-04
  2.09473062e-03 -1.70558506e-03  2.65895350e-03  3.00965785e-03]",-5.408637689061413,0.004477736127045216
TPR,0.44759003783053075,0.5056911251710948,[-0.00071966  0.00046409 -0.00050626 -0.00010558  0.00019501  0.00017834],"[ 0.00605578 -0.00814637  0.00167109  0.00632135 -0.01351136 -0.00038967
  0.00793132  0.00219008 -0.00458042 -0.00205101  0.00275168  0.00024475
 -0.00078054  0.00631102 -0.00043826 -0.00503856 -0.00105638  0.00207525
  0.00139513  0.00452466]",-4.887169882162653,0.007542739137006564
TROW,-0.2940762149269353,1.250295891698831,"[-1.64604011e-04  1.53408518e-04 -4.31911194e-05  7.99792457e-04
 -3.83452920e-04  2.98407659e-04]","[ 0.01330513 -0.00764608 -0.00759198  0.00426879 -0.00187833  0.00333632
 -0.00049561 -0.00186475 -0.00155856  0.00085752  0.00445884  0.00050318
 -0.00473882  0.00292301  0.00352643 -0.00132347 -0.00367966  0.00224599
  0.0039994  -0.00121346]",-4.886483875228618,0.007547915283589402
TRV,0.8569076487606991,0.0977089406077842,[ 0.00092268  0.00106157 -0.00039753  0.00020708  0.00026013  0.00013035],"[ 0.00470224 -0.00977728  0.00152814  0.01044494 -0.00999966 -0.00486614
  0.00256307  0.00391942 -0.00114985 -0.00088482  0.00315545 -0.00089023
 -0.00361899  0.00402385  0.00176184  0.00028618 -0.00150089 -0.00098809
  0.00485439  0.00168428]",-4.738887986208591,0.008748369085547342
TSCO,-0.20183054026399888,1.1513142065378754,"[-2.86959545e-03 -9.24946272e-04 -3.70912041e-04 -1.34579993e-03
  3.98166768e-04 -8.05569968e-05]","[ 0.0126039  -0.00778555 -0.00700133  0.0046842  -0.00175685  0.00269497
 -0.00209891 -0.00137273  0.00142033  0.0008717   0.00060907 -0.0001548
 -0.00160281  0.00362964  0.00192927 -0.0006739  -0.00425944 -0.00093718
  0.00609301  0.00472877]",-4.805366373177253,0.008185701443480582
TSLA,0.4506211302381321,0.507930277717317,"[-1.47238776e-03 -3.89969386e-04  3.12378729e-06 -2.25106013e-04
 -5.59481953e-05  1.57268700e-04]","[ 0.00976321 -0.0076044  -0.00291258  0.00421832 -0.00774917  0.00303858
  0.00309067 -0.00136161 -0.0012277   0.00108511  0.00058522 -0.00158478
  0.00013384  0.0066998  -0.00044555 -0.00439388 -0.00197548  0.00195556
  0.00425829  0.00204856]",-4.799792964173871,0.008231451077890585
TSN,0.4405848797587592,0.5102281726631114,"[ 8.24332736e-04 -6.30195279e-04  3.40495216e-04 -1.39933200e-04
  2.24778761e-04 -3.10722931e-06]","[ 0.00496996 -0.00839264  0.00210334  0.00641576 -0.01295797  0.00147158
  0.0079037  -0.00221459 -0.0067886   0.00325362  0.0064958  -0.00149637
 -0.00210636  0.0025297  -0.00423716  0.00104939  0.00480263 -0.00037927
  0.00273172  0.00355766]",-5.641876146712153,0.0035462089528514856
TT,0.4520219121822793,0.5095409771589553,[0.00077551 0.00077235 0.00015028 0.00035467 0.00022665 0.00048057],"[ 0.0097317  -0.00836082 -0.00357714  0.00609502 -0.00598883  0.00104374
  0.00175126 -0.00050467 -0.00208337  0.00105926  0.00403447 -0.00093933
 -0.00370076  0.00448319  0.00141304 -0.00219272 -0.00040703  0.00304272
  0.00089127 -0.00364246]",-4.791468393272965,0.008300260382609139
TTWO,0.44549204386546853,0.5089308486181117,"[ 7.75388949e-04 -1.38216659e-04  1.80731433e-04 -4.08284709e-04
  3.91052823e-04 -6.82884244e-05]","[ 4.40021934e-03 -1.00457259e-02  1.18190286e-03  1.10141533e-02
 -8.21532195e-03 -4.73143377e-03  3.09994818e-06  2.03081236e-03
  6.09661376e-04  3.03063383e-03  3.06277239e-03 -5.13522218e-03
 -4.72016869e-03  6.83358356e-03  2.43554232e-03 -5.62007877e-04
 -3.43256564e-04 -2.18595176e-06  2.92758797e-03 -2.50403650e-03]",-5.2102298982319155,0.005460418202839088
TXN,1.0171018844764275,-0.07118504438993052,[-0.00028839  0.00105682 -0.000318   -0.00027752  0.00031207  0.00015612],"[ 0.0035735  -0.00931024  0.0029882   0.00902549 -0.01167542 -0.00239454
  0.00320571  0.00080512 -0.00011047  0.00299466  0.00029541 -0.00488215
  0.00018352  0.00755912 -0.00263235 -0.00165642  0.00276806 -0.0011213
  0.00089179  0.00258911]",-5.458288610874329,0.00426084146643638
TXT,0.45037340637602485,0.5102674887870641,"[ 3.99883228e-05  3.73298592e-05  2.33248338e-04 -1.73785146e-04
  2.07813455e-04  1.79496323e-04]","[ 1.05479991e-02 -8.05479990e-03 -4.51099323e-03  5.28783011e-03
 -4.85666820e-03  2.21535626e-03  5.98549485e-04 -1.66411896e-03
 -7.40617013e-04  2.29519942e-03  2.28385404e-03 -2.38689906e-03
 -1.97943302e-03  6.40441909e-03 -3.26663424e-05 -4.32825509e-03
  4.02186512e-04  4.67482541e-03  6.08449273e-04 -4.57018613e-03]",-4.942185971965924,0.007138975702425504
TYL,0.4466240725338048,0.5080000912381314,"[ 1.41947722e-04  8.62795403e-04 -3.79675968e-04  2.99450473e-04
 -2.92400741e-05  8.83576759e-05]","[ 3.26460295e-03 -1.02214415e-02  2.78437400e-03  1.17992742e-02
 -1.04910466e-02 -6.47437704e-03  1.88103932e-03  4.65923985e-03
 -6.63434195e-05 -4.48087000e-04  2.22135172e-03 -1.87576724e-03
 -2.79216246e-03  4.56740383e-03  3.66543776e-04  4.53366500e-04
  1.70182340e-04 -1.00128562e-03  4.89218758e-03  1.00469693e-03]",-5.091591538118739,0.006148226958759061
UA,0.017226555535597123,0.9305955524655547,"[-1.18052180e-03 -4.68832802e-04  4.28189134e-04 -2.85237987e-04
  3.87843487e-07  2.61367620e-04]","[ 0.01047662 -0.00739261 -0.00313754  0.00395569 -0.00883858  0.00244843
  0.00542502  0.00092563 -0.00363396 -0.00323406  0.00221974  0.00324082
 -0.00036995  0.00309936 -0.00045397 -0.0033367  -0.00187026  0.00283343
  0.00342064  0.00092621]",-4.943031258216123,0.0071329437741359195
UAA,0.4440678850627653,0.5006698224847004,[-0.00143362 -0.00052025  0.00067182 -0.00032533 -0.0001081   0.00026804],"[ 0.00930076 -0.00758796 -0.00164003  0.00476878 -0.01077639  0.00104469
  0.00706717  0.00241404 -0.00481148 -0.00438166  0.00323451  0.00345644
 -0.00135927  0.00385996  0.00057824 -0.00453843 -0.00220315  0.00357852
  0.00189014  0.00104157]",-4.801477419615697,0.00821759723669313
UAL,0.4504856683376186,0.5088854642772871,[-0.00122225  0.00135769 -0.00073927 -0.00052326  0.00019717 -0.0001128 ],"[ 1.06057855e-02 -7.62476005e-03 -4.07634998e-03  4.18172270e-03
 -6.42398727e-03  3.53984886e-03  2.95312165e-03 -2.38809573e-03
 -2.92383272e-03  2.19579290e-03  3.74986458e-03 -1.87231335e-03
 -2.51492707e-03  6.20073059e-03  4.05922861e-05 -4.67031719e-03
  7.22387102e-04  4.88372546e-03 -9.68689398e-04 -3.94475958e-03]",-4.856087558509611,0.007780866602416902
UDR,0.4509959006000024,0.5087417830225972,"[ 5.01175324e-04  1.66271140e-04 -6.34665455e-04 -2.56023247e-04
  4.70861968e-04 -8.24942620e-05]","[ 0.00724486 -0.0083037  -0.00027867  0.00615698 -0.01068627  0.0009143
  0.00643854 -0.00010921 -0.00580509 -0.00027024  0.00613563  0.001801
 -0.00333487  0.00036081 -0.00097494  0.00244184  0.00182878 -0.00150941
  0.00131236  0.00258823]",-4.824503131181852,0.008030543005686938
UHS,-0.003438338928066424,0.9564511491026562,"[ 3.44749936e-04  8.08562547e-04  3.11462210e-04  3.44892091e-04
 -4.15010828e-05  3.47123561e-04]","[ 0.01128426 -0.00864899 -0.00576168  0.00712217 -0.00280238 -0.00070122
 -0.00110225  0.00156381 -0.0004389  -0.00136966  0.00374862  0.00149804
 -0.00457227  0.00227677  0.00311031 -0.00085869 -0.00264711  0.00289859
  0.00361133 -0.00385933]",-4.457359724869484,0.011592931444120646
ULTA,0.4428224909656559,0.5123004806071167,"[ 1.39872227e-03 -7.55726505e-05  1.66478081e-04 -2.48196334e-04
  2.42650359e-04 -2.87034766e-04]","[ 0.00171038 -0.01038937  0.00437964  0.01247019 -0.01172822 -0.00722199
  0.00188382  0.00479032  0.00107251  0.00043407  0.00016498 -0.00376625
 -0.00050553  0.00731977 -0.00165458 -0.00249789  0.00113893  0.00056545
  0.00414942  0.0023737 ]",-5.629592032625628,0.003590039647663125
UNH,0.44536147871728643,0.5113994793075998,"[ 6.63417671e-04  1.17533105e-03 -5.88891271e-04  3.21492116e-04
  8.24368582e-05  1.89548925e-05]","[ 2.80731061e-03 -1.01185151e-02  3.47198246e-03  1.16728848e-02
 -1.14415467e-02 -6.57823540e-03  2.36320012e-03  5.16691390e-03
  6.15208840e-04 -1.20471321e-03  2.41463246e-05 -1.67821035e-03
  1.31096600e-04  5.74283133e-03 -2.33056738e-03 -1.96133299e-03
  1.51836613e-03  8.12451975e-04  4.04423280e-03  1.51909620e-03]",-5.3953566083248825,0.0045376019636088815
UNM,-0.2646437796060054,1.2158524798038914,"[-6.14305146e-06  1.53206752e-03 -1.01422477e-04  6.96522809e-04
  2.88513189e-05  7.47671956e-04]","[ 1.31644995e-02 -7.53238251e-03 -7.84902743e-03  3.86976842e-03
 -3.96624846e-04  4.38301245e-03 -3.55109802e-03 -3.90926728e-03
  2.53974086e-03  4.41999842e-03 -6.20603709e-05 -3.87227088e-03
 -1.15884983e-03  6.76559867e-03  5.73056414e-04 -2.58958082e-03
 -5.35303042e-04  4.30787213e-04 -5.08587291e-04  1.63635540e-03]",-5.09678679388715,0.00611636817610574
UNP,0.44249663398974476,0.5067996337655137,"[ 4.20502237e-04  3.60709291e-04 -4.24064650e-04  1.35755294e-04
 -5.08445633e-05 -2.39197731e-04]","[ 0.00475113 -0.00922906  0.00196795  0.00904637 -0.01130958 -0.003335
  0.00382241  0.00328552 -0.00106843 -0.0011792   0.00117699 -0.0006344
 -0.00067232  0.00507943 -0.00105704 -0.00265012  0.00010889  0.00342118
  0.00422646 -0.00495387]",-5.299855604083197,0.004992314724729037
UPS,0.440471682904039,0.5053534150868862,"[-6.77345770e-04  3.31804409e-04 -1.99515370e-04 -3.21235394e-05
  8.49597128e-05  2.11284044e-04]","[ 0.00497851 -0.00943437  0.00194008  0.01004129 -0.01172605 -0.00552373
  0.00460556  0.00624568 -0.00208951 -0.00425874  0.00286699  0.0011105
 -0.00330862  0.00488154  0.00233032 -0.00268649 -0.00126428  0.00173007
 -0.00043606 -0.00096771]",-5.349886033104612,0.0047486921622764515
URI,0.4425774412911768,0.5055104786023431,"[ 2.20543997e-04  1.09980201e-03  3.46501629e-05  4.09869409e-04
 -7.27001098e-05  3.16516942e-04]","[ 0.00583554 -0.00880574  0.00071484  0.00784772 -0.00976547 -0.0013449
  0.00225469  0.00067286  0.00059967  0.00265532 -0.00054141 -0.00561481
  0.00044832  0.01053102 -0.00172065 -0.00587343  0.00171345  0.00121014
 -0.00096108  0.00403769]",-5.2171828058884175,0.0054225841002371695
USB,0.45322452054155044,0.5122224952978784,[ 0.00039475  0.00097063  0.00015753  0.00063772 -0.00023495  0.00030895],"[ 0.01198044 -0.00734955 -0.00572021  0.00339476 -0.00437516  0.00464209
  0.00102059 -0.00339954 -0.00114392  0.00320419  0.0021065  -0.00304187
 -0.00168341  0.00760092  0.00050601 -0.00548703 -0.00094647  0.00378374
  0.00052611 -0.00014316]",-4.869953717080354,0.0076737204418632415
V,0.44469474732535247,0.5087053867917076,"[-2.55814174e-04  9.83631384e-04 -2.49902883e-04  3.67424195e-04
 -1.33898166e-05  3.47936083e-04]","[ 0.01069395 -0.00832639 -0.00522402  0.00596629 -0.00303667  0.00182109
 -0.00151458 -0.00227657  0.00051297  0.00391437  0.00225076 -0.0039847
 -0.00263869  0.0071335   0.00050541 -0.00421735  0.00013163  0.00448893
  0.00149651 -0.00420056]",-5.232213701973413,0.005341687300870969
VFC,0.08144044921800027,0.8748766347872294,[-0.00027938  0.00057242 -0.00037111 -0.0001568   0.00047088  0.00040257],"[ 1.03544030e-02 -8.19124941e-03 -3.92431573e-03  6.04305331e-03
 -6.12990628e-03  2.91806263e-05  1.81400807e-03  2.23890013e-03
 -9.39723207e-04 -3.37986196e-03  1.11732094e-03  3.14428019e-03
 -3.92791212e-04  2.63227038e-03 -4.11674446e-04 -3.12797810e-03
 -1.90046091e-03  4.69006665e-03  4.74696110e-03 -3.56635883e-03]",-4.425537995258008,0.01196777096449594
VLO,-0.48342487642576815,1.4337636544696815,"[-1.50574578e-03  9.72803022e-04 -2.92018921e-04 -1.47030888e-04
 -1.62546484e-04  7.23130375e-05]","[ 1.44114454e-02 -6.46412545e-03 -7.96807067e-03  1.20579671e-03
 -2.89981813e-03  6.82241838e-03  6.08772339e-04 -3.65052886e-03
 -2.77695725e-04  9.04108236e-04 -4.26946675e-04  5.80146527e-04
  1.80120924e-03  4.24464981e-03 -2.67507572e-03 -2.87720123e-03
  5.56427568e-04  5.83621053e-04 -5.42373657e-06  5.63475973e-03]",-5.239467090051289,0.005303082148220626
VMC,0.44450002082274104,0.5102975008553045,"[ 3.61332119e-04  1.44256170e-03 -3.90881261e-04  1.04236022e-04
  6.21551505e-05 -2.53780679e-05]","[ 4.92066812e-03 -9.81199019e-03  1.09300286e-03  1.02997124e-02
 -9.46465948e-03 -3.97652819e-03  2.85872783e-03  2.19124866e-03
 -2.79544961e-03  1.21632180e-03  5.75454758e-03 -2.11610894e-03
 -5.39239562e-03  4.06363663e-03  1.40724215e-03  4.44876059e-04
  1.34436400e-03 -5.63551204e-05  4.01319756e-04 -2.33502061e-04]",-5.3637800986546535,0.004683169762417363
VNO,0.4410410777349681,0.5052319201325506,"[ 6.94207764e-04 -2.63956552e-04  6.92287152e-05 -3.16929872e-04
  2.25422387e-04 -2.14776852e-04]","[ 3.41199878e-03 -9.30559992e-03  3.24320139e-03  9.00375950e-03
 -1.23278526e-02 -2.28005842e-03  4.50340645e-03  8.42323728e-04
 -1.83332789e-03  2.14525772e-03  1.66546993e-03 -2.80349743e-03
  4.29837163e-04  4.80078530e-03 -4.62536456e-03 -1.19904127e-05
  4.37707263e-03 -6.97357660e-04  2.99690290e-03  2.32336377e-03]",-5.310619774779164,0.0049388647850920325
VRSK,0.4422014907326497,0.5062901772653896,"[ 3.03843526e-04  3.81132595e-04 -2.42417283e-04 -1.20566692e-06
  2.13922800e-04  8.33019322e-05]","[ 0.00292371 -0.0096046   0.00378452  0.01004905 -0.01297542 -0.00394698
  0.0052514   0.00239392 -0.00311148  0.00128339  0.00424729 -0.00319713
 -0.00349632  0.00636732  0.00050996 -0.0021839   0.00017594  0.00154472
  0.0036042  -0.00081898]",-5.2983858414862475,0.004999657637030722
VRSN,-0.009803478193702747,0.9624808513332371,"[-1.07928658e-04  5.77469070e-04 -2.17646314e-04 -2.36108234e-05
  1.81101706e-04  1.89442734e-04]","[ 1.10379427e-02 -7.78239553e-03 -4.68630344e-03  4.64156003e-03
 -5.28994177e-03  2.33237286e-03  1.03346381e-03 -1.90490786e-04
  3.70045650e-05 -1.24649018e-03 -4.61248201e-04  2.09613163e-03
  1.67606531e-03  2.18066828e-03 -2.91361610e-03 -8.52465849e-04
  1.85368442e-04  8.52016043e-04  4.10823143e-03  1.80063413e-03]",-4.427993702683436,0.011938417676767172
VRTX,0.4475394804833821,0.5045849602026172,"[ 1.07356317e-03  4.83257272e-04 -6.94582856e-04  3.85079575e-04
  1.30659323e-04 -8.05842764e-05]","[ 5.91745335e-03 -9.08541247e-03  7.93336673e-05  8.25151525e-03
 -8.21169191e-03 -1.11408299e-03  8.11047545e-04 -4.86170641e-04
  9.18190590e-04  4.04441667e-03  9.43469497e-05 -5.70879548e-03
 -3.01365523e-05  9.04673936e-03 -1.62006440e-03 -4.55245558e-03
 -1.81102463e-04  1.94067391e-03  6.11233876e-03  2.37556801e-03]",-4.81352670368742,0.008119175221394333
VTR,1.281533014648269,-0.3265419027051067,"[ 8.05860391e-04 -5.98982929e-04  5.84304203e-05 -3.72256288e-04
  3.74115222e-04 -1.46014451e-04]","[ 0.00177141 -0.01042468  0.00400567  0.01202239 -0.011061   -0.00566567
  0.0018908   0.002399   -0.00019901  0.00237603  0.00195569 -0.00289636
 -0.00056445  0.00286199 -0.00479504  0.00313992  0.00542424 -0.00182092
  0.00496461  0.00026367]",-5.541570880832295,0.003920363574701573
VTRS,0.4488452135219181,0.5128802788665704,"[-1.52307741e-03  1.40391498e-03 -1.00113999e-03  2.59450887e-04
 -3.05872121e-05  3.27289565e-04]","[ 0.00673945 -0.00892234 -0.00017338  0.00837568 -0.00893994 -0.00294306
  0.00156225  0.00348973  0.00141019 -0.00109363 -0.00126517 -0.00257923
  0.00010772  0.00921822  0.00038928 -0.00624866 -0.00097661  0.00230624
 -0.00094132  0.00198229]",-5.236028150013111,0.005321350523665814
VZ,0.4412954166862852,0.5125494336406373,[ 0.00059743 -0.00048635  0.00025122 -0.00033701  0.00013659 -0.00025672],"[ 1.59584887e-03 -1.04244045e-02  4.75159195e-03  1.27312564e-02
 -1.28506128e-02 -7.95424079e-03  3.89314400e-03  6.29006025e-03
 -1.46943386e-03 -2.50501085e-03  2.61339876e-03  6.35988521e-04
 -1.45787145e-03  1.95115941e-03 -2.90726125e-03  1.76628107e-03
  3.82326687e-03 -8.26844877e-05  3.16285215e-03 -9.97697958e-04]",-5.7452572962155095,0.003197911635219696
WAB,-0.6601013580417316,1.6069529200575254,[-0.00072212  0.00085489 -0.00034959  0.00028755 -0.00016027  0.00019223],"[ 1.60595357e-02 -6.45175597e-03 -1.01918657e-02  1.13949927e-03
  6.17278713e-05  7.03031454e-03 -1.50097762e-03 -3.79836946e-03
  7.05737294e-05  3.92798229e-04  1.06822232e-03  2.40006901e-03
 -6.63960234e-04  1.22525221e-03  5.88867912e-05 -6.23350983e-04
 -2.04072506e-03  2.34258883e-03  3.50882137e-03 -2.68404258e-03]",-5.471617530189953,0.0042044258690175276
WAT,1.1801640897790826,-0.23466480967988537,"[ 8.79329300e-04  9.71877794e-04 -3.32621454e-04 -7.33579633e-05
  2.40406567e-04 -1.20268395e-04]","[ 0.00253339 -0.00939574  0.00395892  0.0090867  -0.01253489 -0.00177992
  0.0041392  -0.00070594 -0.00167934  0.00476815  0.00246519 -0.00520975
 -0.00123987  0.00562083 -0.0026634   0.00119596  0.00291036 -0.00198977
  0.00473817  0.00065413]",-5.476405989199011,0.004184341273595252
WBA,0.44575888363463206,0.5044263428962247,"[-5.24056363e-04  4.49470683e-05 -1.83329060e-04  4.06859267e-04
  5.76691109e-05  5.20480374e-04]","[ 8.30359925e-03 -9.35327034e-03 -2.36202563e-03  9.68317496e-03
 -6.14689240e-03 -5.11685440e-03  2.23573630e-05  6.53303473e-03
  9.74606279e-04 -6.20719381e-03  2.44650170e-04  4.82324758e-03
 -2.91729377e-04  6.65948652e-04 -1.54165617e-03 -8.10157070e-04
  1.48054822e-03  4.00908681e-03  5.36002605e-04 -6.18804983e-03]",-4.906237046035655,0.007400282927657562
WDC,0.44398957512328263,0.5115489652486755,"[-4.85258352e-04  1.85918967e-03 -4.23260017e-04  3.98379593e-04
 -6.53866589e-05  3.78736359e-04]","[ 0.00656665 -0.00938388 -0.00019704  0.00983116 -0.00863196 -0.00508808
  0.00142787  0.0055125   0.00075347 -0.00283095  0.00041384 -0.00132734
 -0.00195281  0.00845347  0.0023276  -0.00617935 -0.00203941  0.00256446
 -0.00163118  0.00278979]",-5.480494997909367,0.0041672663991266096
WEC,1.134391177315611,-0.17725412750647052,[ 0.00134607 -0.00081883  0.00013555 -0.00027543  0.00033412 -0.000255  ],"[ 0.00263777 -0.01055916  0.00321968  0.01275183 -0.01044148 -0.00766485
  0.00139816  0.00557801  0.0005622  -0.0013525   0.00109731 -0.00063053
 -0.00058509  0.00307907 -0.00335038  0.0011009   0.00389442 -0.00023711
  0.00327126  0.00027104]",-5.281756200987582,0.00508349530926088
WELL,0.44444496692456825,0.5049835049683523,[ 0.00141259 -0.0008052  -0.0001708  -0.00033054  0.00052479 -0.00023099],"[ 0.00346231 -0.00959546  0.00318117  0.00997286 -0.01243391 -0.00400999
  0.00507144  0.00309814 -0.00288548 -0.00076379  0.00296582  0.00014363
 -0.00045624  0.00262153 -0.00440158  0.00010041  0.00477109  0.00170056
  0.00221388 -0.00190811]",-5.053435963699935,0.006387348999703169
WFC,-0.19592289306864938,1.1522867267731083,[-0.00035962  0.00126424 -0.00026685  0.00082075 -0.00015058  0.00066177],"[ 0.01249245 -0.00725637 -0.0063902   0.00309686 -0.00359372  0.00514842
  0.00064256 -0.00377221 -0.0012311   0.00287884  0.00228745 -0.00159058
 -0.00160679  0.00523896  0.00063379 -0.0031312  -0.00294501  0.00187171
  0.005979    0.00288633]",-5.143898440350999,0.00583489831371448
WHR,0.4456791163791827,0.5087996316716339,"[ 6.03759529e-05  1.61159121e-03 -5.95665327e-04 -8.39214045e-05
  2.53917149e-04  6.54639342e-05]","[ 0.00755071 -0.00818713 -0.00084935  0.00573557 -0.00916012  0.00168298
  0.00341536 -0.00146672 -0.00133555  0.00269495  0.00071414 -0.00336175
  0.00094227  0.00758825 -0.00337182 -0.00474446  0.00246373  0.00298738
  0.00060802  0.00040667]",-5.195884811346752,0.005539312899106624
WM,1.3441908325534053,-0.3917946825724748,"[ 5.32957440e-04  4.40887786e-04 -6.79264881e-05  4.01770324e-05
  2.60245542e-04  1.88388858e-04]","[ 0.00110142 -0.01074729  0.00469942  0.01324308 -0.01174201 -0.00761029
  0.00251474  0.00432281 -0.00128239  0.000772    0.00416494 -0.00174787
 -0.00355939  0.00171374 -0.00165451  0.00417428  0.00339328 -0.00133964
  0.00643456 -0.00364739]",-5.73384239847961,0.0032346246082802068
WMB,0.44172910296835216,0.5039015530367239,"[ 9.19168025e-04  5.61559688e-04  1.28714425e-04 -2.36810382e-04
  3.72546466e-04  3.79605320e-05]","[ 0.00700217 -0.00946301 -0.00114181  0.00976766 -0.0069347  -0.00413538
  0.00020649  0.00330297  0.00025686  0.00031299  0.00290795 -0.00356344
 -0.00479315  0.0085001   0.00334742 -0.00472186  0.00046107  0.00287613
 -0.00602285 -0.00239374]",-5.158004069718798,0.0057531711622478415
