,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-1.0008676906353988,1.9470568489762317,[-0.00039839 -0.00025331 -0.00011345  0.00040803 -0.00021314  0.00014864],"[ 0.01187166 -0.01171347  0.00574593  0.00246704  0.00356661  0.00794136
 -0.00074647  0.00307005  0.00183151  0.00027101  0.00144091  0.00830212
 -0.0112843   0.00339514 -0.00218793 -0.00717359  0.00534209  0.00305946
 -0.00682559  0.0048669 ]",-4.965291016854516,0.006975920303289345
MPC,1.1562426086971909,-0.19990984900338418,"[ 8.86053491e-04  4.14614966e-04 -1.80053340e-04 -7.72317970e-05
 -2.04526929e-04 -6.44228255e-04]","[ 0.01609608  0.00139726 -0.01054722  0.01326717 -0.01100523 -0.00272677
  0.00120047 -0.00650997 -0.00069337 -0.00168971  0.00091007 -0.00256301
  0.00250492 -0.00144092  0.00245243  0.00079148  0.00100027  0.00158979
  0.0011007  -0.00411147]",-4.666583040581184,0.00940434896750297
MRK,0.457713681812359,0.5116240272557803,"[ 5.72794927e-04  1.95597062e-03 -5.03346162e-04  1.54759433e-04
 -6.15856696e-05 -1.98255654e-04]","[ 0.01446814 -0.00219997 -0.00671836  0.00978614 -0.00725536 -0.00137247
  0.00225473 -0.00603631  0.0037552  -0.00081728  0.00308913  0.00403335
 -0.00394746  0.00355674 -0.00276176 -0.00229813  0.00287933 -0.00128192
  0.00315709  0.00055076]",-4.504729234344878,0.01105658352467605
MS,0.45917758105142265,0.5102113475024438,"[-5.87890636e-05  1.35288139e-03 -1.11960311e-03  1.32091804e-05
 -5.88992828e-04 -1.12024734e-03]","[ 0.01414629 -0.00401235 -0.00379888  0.00901582 -0.00584881  0.00187641
 -0.00025572 -0.00421141  0.00229234 -0.00242519  0.00372314  0.00331751
 -0.00352522  0.00344549 -0.00171755 -0.00150301  0.00149296  0.00162118
 -0.00316514 -0.00055158]",-4.245979155073195,0.014321703642563327
MSCI,1.142238731777306,-0.18001697957125276,"[-8.35295633e-04  7.13387971e-05 -4.42078241e-04  6.48252527e-05
 -1.89240672e-04 -1.04762969e-04]","[ 0.01617419  0.00140452 -0.01086259  0.0135352  -0.01211139 -0.00333167
  0.00137841 -0.00894834  0.00225613 -0.00280863  0.00364228 -0.00053168
  0.00180411  0.00178626 -0.00042084  0.00096075  0.00166477 -0.00118309
  0.0064388  -0.00124656]",-4.700894596271096,0.009087144139117452
MSFT,1.3427167481441862,-0.37662503611508363,"[ 2.69175667e-04 -6.90298978e-05 -1.25057516e-04 -3.90897069e-04
 -6.37614203e-05 -5.73968252e-04]","[ 0.01599904  0.00300245 -0.01397986  0.01285924 -0.01111172 -0.00794533
  0.00650341 -0.00822005  0.00234542  0.00242049 -0.00048624  0.0001395
  0.00102585 -0.00037748  0.00038659  0.00078348  0.00134959 -0.00088326
  0.00616021 -0.00177041]",-4.967377813851418,0.006961378152285582
MSI,0.45811172193716754,0.51146301190378,[-0.00081391 -0.00025558 -0.00046043 -0.0005507  -0.00013953 -0.0006603 ],"[ 0.01419328 -0.00130756 -0.00814958  0.00881719 -0.00492901 -0.00303982
  0.00390106 -0.00159573 -0.00256706  0.00135167 -0.00037736 -0.00301098
  0.0037053  -0.00138299  0.00311405  0.00196469  0.00295506  0.00269484
  0.00447303  0.00498532]",-4.454248893701863,0.0116290512487597
MTB,0.4591904158161197,0.5103192031678289,[-0.00071406  0.00063943 -0.00100992  0.00022086 -0.00060262 -0.0007382 ],"[ 0.01476364 -0.00151984 -0.00716619  0.01045273 -0.00768887 -0.00075697
  0.0006285  -0.00495617  0.00048834 -0.00277691  0.00409192 -0.00058194
  0.00163176  0.00285055 -0.00087988  0.00143071  0.00148315  0.00018164
  0.00375048  0.00106767]",-4.266431625911887,0.014031764509100094
MTD,0.4497333164978788,0.508799453899076,"[ 5.85923592e-04 -5.56287804e-04 -9.92615760e-05 -2.81186765e-04
 -3.02961901e-04 -9.13918696e-04]","[ 0.01641339  0.00184346 -0.01112594  0.01396002 -0.01240132 -0.0029738
  0.00048856 -0.00862252  0.0013801  -0.00387536  0.0044046  -0.00130251
  0.00202219  0.00191605  0.00046592  0.00042394  0.0027547   0.00166483
 -0.00029877  0.00130317]",-5.092248092054154,0.0061441916410002965
MU,-0.27710945116756824,1.2360174871586413,"[-1.98775347e-03  4.04636557e-05 -8.39452745e-04 -2.50822359e-04
 -1.95585821e-04 -2.31224868e-04]","[ 0.01223225 -0.00716312 -0.00093845  0.00365229  0.00252333  0.00110772
  0.00494616  0.00405348 -0.00191576  0.00615119 -0.00531321  0.003337
 -0.00601389 -0.00313669  0.00267547 -0.00382868  0.002728    0.00451697
 -0.00537575 -0.0001927 ]",-4.187756312453548,0.015180306556532958
NCLH,-0.19101836673237615,1.1534778518506734,[ 0.00251918 -0.00186241  0.00084258  0.00078641 -0.00056715 -0.00050957],"[ 0.01206318 -0.00653718 -0.00211952  0.00305307  0.00338395 -0.00024268
  0.00542651  0.00483923 -0.00256892  0.00469904 -0.00114947  0.00262061
 -0.00539203  0.00315525 -0.00578606 -0.00460729  0.00577946 -0.0062084
  0.01031647  0.00600028]",-4.684194815410312,0.009240171661559014
NDAQ,1.1435576971235262,-0.17440534393578336,[ 0.00034029  0.00064559 -0.00030684  0.00028845 -0.00022996 -0.00020558],"[ 0.01525918  0.00194785 -0.01326145  0.01114531 -0.00904926 -0.00858931
  0.00813118 -0.00713988  0.00269114  0.00401464 -0.00115266  0.00072323
  0.00123886 -0.00055429  0.00103455  0.00141891  0.0018247  -0.00038732
  0.00876162  0.00098339]",-4.903078974560789,0.0074236904920035205
NEE,0.45149533082582033,0.5087885786901836,"[ 4.00708768e-04 -7.55244477e-04  4.35357469e-04  2.95239175e-04
 -8.93093169e-06  2.79482806e-04]","[ 0.01298731 -0.00174113 -0.0094745   0.00538273 -0.0003284  -0.00799535
  0.01129336  0.00116932 -0.0013514   0.00892927 -0.00432719  0.00043226
  0.00054652 -0.00031835 -0.00039713  0.00174508  0.00223139  0.00063933
  0.00374472  0.00825972]",-4.8391701784685095,0.007913618218462938
NEM,0.45385179656770924,0.5052317552327806,"[ 1.78039539e-03  6.19924426e-04 -4.16783408e-05  7.68613910e-04
 -4.58808203e-04 -3.73990223e-04]","[ 0.01333881 -0.00168363 -0.00900039  0.00630314 -0.00133818 -0.00674637
  0.01012423  0.000856   -0.00162024  0.00898752 -0.00633739  0.00079505
 -0.0015588  -0.00303075  0.0011665  -0.00072324  0.00221032  0.00039885
  0.00330698  0.00182425]",-4.348062682947527,0.012931841405141344
NFLX,0.45071185353461574,0.5010965036440485,[-0.00014174  0.00155727 -0.00106554  0.00036874 -0.0005491  -0.00065933],"[ 0.01537091 -0.00052135 -0.00812986  0.01156205 -0.00853929 -0.00098901
  0.00056229 -0.00408454 -0.00253758 -0.00177066  0.00075926 -0.00433321
  0.00517246 -0.0020742   0.00388507  0.00320638  0.00017884  0.00273401
  0.00298884 -0.00248527]",-4.361499765518952,0.012759237428361436
NI,0.454792818408025,0.5191805698108084,"[ 6.92345233e-04  5.95790793e-04 -6.53556256e-05  3.00251475e-04
 -1.31149838e-04 -8.75521892e-05]","[ 0.01407082  0.0013949  -0.01340289  0.00777705 -0.00348542 -0.01046545
  0.01124059 -0.00077889 -0.0023886   0.0071084  -0.00235176 -0.00297329
  0.00540479  0.00037184  0.00010208  0.00527397  0.0001019   0.00142424
  0.00296452  0.00528181]",-5.362781760585612,0.004687847483660048
NKE,0.4591782601333498,0.5166743319863973,[ 0.00183163 -0.00074929  0.00037533 -0.00018225 -0.00021806 -0.00087328],"[ 0.01479187  0.00127488 -0.01238077  0.00960529 -0.00582237 -0.00818101
  0.00891889 -0.00222825 -0.00240387  0.00645859 -0.00485321 -0.00301933
  0.0035974  -0.00377398  0.00245495  0.00211462  0.00151073 -0.00107336
  0.01007222  0.00033477]",-4.784956616332729,0.008354486188329851
NOC,1.0690386819689528,-0.10353837064315675,[-0.00029241  0.00083718 -0.0009554   0.0002499  -0.00059666 -0.00079079],"[ 0.01515158  0.00134108 -0.01196189  0.01110306 -0.00876151 -0.00660749
  0.00604011 -0.00632999  0.00166735  0.00210291  0.0002782   0.0001576
  0.00097117  0.00048441  0.00018477  0.00051928  0.0028229  -0.00022295
  0.00553645  0.00274387]",-4.563084815021321,0.01042983515461175
NOV,-0.4119398738846136,1.3701672724744665,"[-2.06438570e-03  1.21747856e-03 -1.31505257e-03  5.64947568e-04
 -4.89442192e-04  5.20150855e-05]","[ 0.01234545 -0.00806168  0.00073887  0.00429711  0.00121895  0.00355073
  0.00208065  0.00234034 -0.00064735  0.00281658 -0.00211863  0.00351116
 -0.00476411 -0.00102918  0.00183451 -0.00164864  0.00036227  0.00458457
 -0.00527885 -0.00286415]",-3.942656391733529,0.019396621225142966
NOW,1.2814176219541022,-0.31610022231012885,"[ 6.77116116e-04 -3.46737161e-04  2.57368947e-05 -7.05298813e-05
 -2.09180559e-04 -5.52164745e-04]","[ 0.01587835  0.00246692 -0.01265483  0.01274943 -0.01061014 -0.00557428
  0.00351619 -0.00689946  0.00044683 -0.00098062  0.00273425 -0.00151682
  0.00196603  0.00207842 -0.00122559  0.00041032  0.00274162 -0.00080481
  0.00261646  0.00145215]",-5.009578320020566,0.006673716885797651
NRG,-1.1852577222990115,2.136108275745276,"[-2.86608238e-04  2.60242828e-04 -8.63876154e-05  4.92533288e-04
 -8.87293361e-05  4.01919925e-04]","[ 0.01123192 -0.01301376  0.00759376  0.00060619  0.0070452   0.00962354
 -0.0017239   0.00788944 -0.00303484 -0.00020404  0.00184074  0.00421911
 -0.00716514  0.00416724 -0.00335898 -0.0036619   0.00208373  0.00235261
 -0.008008    0.00126441]",-4.960168765142225,0.007011744394686688
NSC,1.0228034562039048,-0.07379369508144668,[ 0.00116719  0.00110789 -0.00028129  0.00060367 -0.00038531 -0.0003486 ],"[ 0.01558613  0.00054186 -0.00966496  0.01201003 -0.00943505 -0.002181
  0.00043371 -0.00535603 -0.0015198  -0.00377297  0.00436494 -0.00407889
  0.00549278  0.00131589  0.00241812  0.00278797  0.00309103  0.00417342
 -0.00086071  0.00595849]",-4.9385034876478136,0.007165313332689237
NTAP,0.45554554464325003,0.5075454303217232,[-0.00022891 -0.00057625 -0.00033751  0.00037277 -0.00050167 -0.00040102],"[ 1.26338659e-02 -3.92245066e-03 -6.34562040e-03  4.73435254e-03
  1.41404394e-04 -5.19064632e-03  9.86193196e-03  1.22399878e-04
  2.41348267e-03  8.58973206e-03 -4.08922254e-03  6.55460491e-03
 -7.75789552e-03  1.00281704e-03 -2.71117975e-03 -3.82567595e-03
  2.66140429e-03 -1.92442542e-05 -1.98267108e-03  1.99348292e-03]",-4.347918006532451,0.012933712472942595
NTRS,0.9808386539835112,-0.019499247947403903,[-0.00022502  0.00066438 -0.00051167  0.00031514 -0.00030352 -0.00020695],"[ 1.58445525e-02  3.80297569e-04 -9.34841673e-03  1.28714260e-02
 -1.12081324e-02 -1.77883980e-03  1.19949942e-04 -8.27411647e-03
  2.25306528e-03 -4.03918186e-03  4.95619652e-03 -8.57099190e-05
  1.43635929e-03  2.69820970e-03  1.88741553e-04  1.25613262e-03
  1.11704752e-03  2.38406941e-03 -1.48508915e-03 -6.36056021e-04]",-4.659350546227341,0.009472612428293668
NUE,0.4611726845353919,0.5165177752803245,[ 0.00070877  0.00062739 -0.00036627  0.00042101 -0.00041635 -0.00047039],"[ 0.01358732 -0.00459179 -0.00396015  0.00749284 -0.00393939 -0.0002835
  0.00377935 -0.00337642  0.00356272  0.00303518 -0.00191007  0.00609802
 -0.0075355  -0.00108218  0.00164501 -0.00514906  0.00443821  0.00314176
 -0.00212793  0.00152075]",-4.557267125194738,0.01049068954482986
NVDA,1.4116554518261164,-0.4481797953467035,"[ 4.63245845e-04 -2.47741316e-04 -9.16085340e-05 -3.30109405e-04
 -1.57826424e-04 -7.04339886e-04]","[ 0.01591547  0.00337468 -0.01405675  0.01249695 -0.00957455 -0.00740747
  0.00591904 -0.00485173 -0.00169613  0.00244207 -0.00097891 -0.00274017
  0.0024617  -0.00027571 -0.00048397  0.00101844  0.0016082  -0.00019652
 -0.00019592  0.00170604]",-5.317589390122721,0.00490456247312035
NVR,1.0152145295334822,-0.05266557766386963,[ 0.00132653 -0.0007072   0.00013648  0.000244   -0.00043974 -0.00071933],"[ 1.55119919e-02  7.92358943e-04 -1.05553080e-02  1.19229556e-02
 -9.70936794e-03 -4.20022317e-03  3.40779528e-03 -6.68362966e-03
  1.17487930e-03 -7.47501573e-05  1.19247554e-03 -5.14716144e-04
  1.14401113e-03  3.53532997e-04  1.77495294e-04 -1.05752449e-04
  3.71279604e-03 -1.53478076e-03  9.09218259e-03  3.61235692e-03]",-4.670974091642717,0.009363144522603301
NWL,0.459047277999932,0.5160856990453347,"[-1.58301651e-03  4.92821014e-04 -8.34031367e-04  3.87687273e-04
 -3.50000428e-04  6.55483735e-05]","[ 0.01459067 -0.00156201 -0.00723009  0.00995233 -0.00676852 -0.0012564
  0.00185677 -0.00400248  0.00050788 -0.00060645  0.0015052   0.00105017
 -0.00203949  0.00099158  0.00011534 -0.00241821  0.00422929  0.00161949
 -0.00126998  0.00333116]",-4.735516336733192,0.00877791530133655
NWS,0.4528519147179363,0.5112743814024621,[ 0.00019914  0.00032013 -0.00027584  0.00031068 -0.00026329 -0.00018954],"[ 0.01443919 -0.00013133 -0.01047572  0.00924791 -0.00604955 -0.00664929
  0.00824592 -0.00428773  0.00216905  0.00612341 -0.00388215  0.00321219
 -0.00396688 -0.00173707  0.00033414 -0.0027279   0.00270165 -0.00040446
  0.00290363 -0.00143108]",-4.952855018326443,0.007063214508184098
NWSA,0.4528409188018827,0.5107185757368113,[ 0.00053824  0.0005767  -0.00012485  0.00019536 -0.00010643 -0.00012091],"[ 0.01428901 -0.00018245 -0.01044379  0.00888544 -0.0054481  -0.00667778
  0.00827918 -0.0035602   0.00153447  0.00602695 -0.00352912  0.00275641
 -0.00359033 -0.00118192 -0.00024634 -0.0025575   0.00280398 -0.00076321
  0.00302758 -0.00085469]",-4.9032312625648355,0.00742256003907523
O,0.4570492566484966,0.5168734818134275,"[ 1.08946686e-04  1.32980459e-03 -2.55650981e-04  4.17003413e-04
  1.40158431e-05  3.59363135e-04]","[ 0.01437332  0.00038317 -0.01134578  0.0086114  -0.00456466 -0.00747597
  0.00833653 -0.00136782 -0.00265442  0.00516523 -0.00240207 -0.00330916
  0.00447386 -0.00102742  0.00042068  0.00255786  0.00334016 -0.00222095
  0.0124866   0.00721488]",-4.9825544437658476,0.0068565255594239165
ODFL,-0.40794821006365034,1.360071087530895,[ 0.00159297 -0.00050435  0.00063454  0.0012454  -0.00031686  0.00049509],"[ 0.013077   -0.00810454  0.00166825  0.00611319 -0.00176176  0.00641242
 -0.00279472 -0.0010004   0.00166401 -0.00408293  0.00535025  0.00458633
 -0.00582612  0.00476806 -0.00201198 -0.00403196  0.00488927  0.00217067
 -0.00257265  0.00516964]",-4.175525291686311,0.015367117315546974
OKE,-0.7639804878012258,1.724391019289381,"[-4.94699664e-04 -7.40096528e-04 -8.14494974e-05  3.48282517e-04
 -2.59440024e-04  6.57003447e-05]","[ 0.01088577 -0.0102972   0.00268846 -0.0001649   0.00833603  0.00294987
  0.00532989  0.0096225  -0.00493477  0.00721824 -0.00507465  0.00236281
 -0.005276   -0.00106832 -0.00018501 -0.00275947  0.00227299  0.00217791
 -0.00295868  0.00182462]",-4.504572178557561,0.011058320161477411
OMC,1.1094240239442,-0.13708980609266253,"[-3.08991686e-05  7.25579029e-04 -5.69536184e-04  1.38824030e-04
 -3.21679465e-04 -4.66271918e-04]","[ 0.01486735  0.00180205 -0.01304094  0.01008885 -0.00692716 -0.00860364
  0.00879303 -0.00426603  0.00066117  0.00546289 -0.00258553  0.00079659
 -0.00126704 -0.00061832 -0.00027791 -0.00180059  0.00439199 -0.00053459
  0.00308151  0.00443639]",-4.906111138302383,0.007401214739166463
ORCL,0.4570453562197899,0.5076298062752194,"[-9.09108183e-04 -4.80103372e-05 -5.25628413e-04 -2.12346904e-04
 -2.00289622e-04 -4.00423403e-04]","[ 0.01436475 -0.0014933  -0.00789445  0.00952965 -0.00663842 -0.00287626
  0.00388998 -0.00486121  0.00217804  0.00118573  0.00073126  0.0024
 -0.00211719  0.00122242 -0.00055754 -0.0006868   0.00120988  0.00064431
  0.00089643 -0.00199692]",-4.25100505587756,0.014249904758874608
ORLY,0.4550902593564704,0.5115104449295123,[ 0.00194309  0.00029908  0.00039651  0.00089749 -0.00024674  0.0001306 ],"[ 1.45184506e-02  7.53951378e-04 -1.15678805e-02  9.55839357e-03
 -6.48914034e-03 -7.01415742e-03  7.00960940e-03 -4.21082663e-03
  5.36191010e-04  2.82819415e-03  8.43168699e-04 -3.40200091e-04
  1.91551553e-03  2.45628398e-03 -2.40398080e-03  2.43399361e-03
  6.68489297e-05 -2.00006628e-03  5.63460674e-03 -1.27097190e-03]",-4.7484182290661465,0.008665391032098006
OXY,0.8234039612391042,0.15395972557772544,[-0.0002804   0.00165965 -0.00083122  0.00042342 -0.00030159 -0.00014476],"[ 0.01481991 -0.00012061 -0.00996013  0.0102777  -0.00743183 -0.00520159
  0.00628229 -0.00515845  0.0018036   0.00426434 -0.00313813  0.00182702
 -0.00167444 -0.00264815  0.00292972 -0.00049699  0.00102879  0.00354302
 -0.00248272 -0.00185563]",-4.561692691610983,0.010444364883537784
PAYC,0.4576067235331011,0.507157372590141,[-0.0001026   0.00149742 -0.00094739  0.00080804 -0.00060767 -0.00030019],"[ 0.01436553 -0.00174826 -0.00731365  0.0095165  -0.00638925 -0.00192967
  0.00282699 -0.00405041  0.00075198  0.0001891   0.00129235  0.00062494
  0.00011528  0.00104639  0.00055086  0.0010263   0.00069104  0.00272437
 -0.00216541  0.00013208]",-4.15844952772926,0.01563177577545684
PAYX,1.4537505008532747,-0.4831074468310598,[ 0.00071066  0.00052097 -0.00018029  0.00034961 -0.00027107 -0.00028145],"[ 0.01557535  0.00385913 -0.01529862  0.01160755 -0.00858115 -0.00931036
  0.00739327 -0.0043816  -0.00178367  0.00264461  0.00018877 -0.00318154
  0.00341427  0.00086775 -0.00055915  0.00119266  0.00277074  0.00019274
  0.00045775  0.0024125 ]",-5.491163058156801,0.004123046042212739
PCAR,-0.8920574675808152,1.8441965564635947,[ 0.00095422  0.00022285 -0.00044103  0.00236419 -0.00119547  0.0002166 ],"[ 0.0118599  -0.01120785  0.00548326  0.00266548  0.00388179  0.00849592
 -0.00180812  0.00502368 -0.00186593 -0.00045616  0.00090273  0.00416254
 -0.00732384  0.00195265 -0.00142899 -0.00501753  0.00379362  0.00138733
 -0.00212597  0.00098406]",-4.367455822407708,0.012683468550244374
PEG,-0.21142384632314484,1.1582933501960493,"[ 7.68024124e-04 -1.32463956e-04  3.46388070e-04  6.17004710e-04
 -7.55142106e-05  3.91552657e-04]","[ 1.11458869e-02 -6.40383283e-03 -3.84933343e-03 -5.17550256e-05
  8.38553807e-03 -4.85414279e-03  1.20198702e-02  1.02329796e-02
 -6.86684873e-03  1.22144781e-02 -7.72298165e-03 -1.28379164e-03
  6.09394395e-04 -1.98319003e-03  1.44350636e-04  2.05879124e-03
  1.06334327e-03  1.49390927e-03  1.57604368e-03  6.27440112e-03]",-4.846223480103701,0.007857997467698365
PEP,0.9881740783759015,-0.019073077398178363,[ 0.00042164  0.00045443 -0.00014536  0.00025203 -0.00015387 -0.00011257],"[ 0.0144598   0.00117557 -0.01286803  0.00895564 -0.00557113 -0.00970371
  0.01080738 -0.00351388  0.00050983  0.0077121  -0.0044799   0.00013081
  0.00102001 -0.00239163  0.00188785  0.00107084  0.00252265  0.00066293
  0.00617523  0.00375576]",-4.925008725314625,0.00726266291051952
PFE,0.45442133501152476,0.5071991655872619,[-0.00102428  0.00100321 -0.00107371 -0.00085585 -0.00017401 -0.0010986 ],"[ 0.01306203 -0.00299854 -0.00676431  0.00602041 -0.00114622 -0.00392677
  0.00726877  0.0005123  -0.00027604  0.00573349 -0.00236233  0.00300946
 -0.00441507  0.00149158 -0.0033903  -0.00231031  0.0019696  -0.00202106
  0.00138596  0.00031194]",-4.439649216411272,0.011800077067222768
PFG,0.7807650288662432,0.18685681487582476,"[-8.34075151e-06  1.00187076e-03 -1.22506879e-03  5.12265689e-04
 -9.10531039e-04 -1.12984267e-03]","[ 0.01477028 -0.00055439 -0.0089749   0.01035811 -0.00743893 -0.00349794
  0.00410841 -0.0046868   0.0006673   0.00171692 -0.00069784  0.00040958
 -0.0004299  -0.00059621  0.00039813 -0.00048377  0.00212544 -0.00067566
  0.0052997  -0.00037055]",-4.265845437728773,0.014039992174888195
PG,0.45725237508109834,0.5168984354401163,"[ 5.52699707e-05  6.14032379e-04 -2.91738283e-04 -3.07582099e-04
  1.25750589e-05 -3.55824419e-04]","[ 0.01445372  0.00035044 -0.01159132  0.00916489 -0.00615078 -0.00826509
  0.0095052  -0.00447667  0.00134095  0.00649641 -0.00358493  0.00021952
  0.00217401 -0.00209976  0.00201547  0.00323697 -0.00023659  0.00033313
  0.00859182 -0.0004192 ]",-4.982366876363205,0.006857811740733324
PGR,0.4508797232647893,0.5065932966819635,[-0.00039747  0.00072188 -0.00045287  0.00073069 -0.00029665  0.00028795],"[ 1.26139595e-02 -2.64658239e-03 -8.38938124e-03  4.59297562e-03
  5.98668724e-04 -7.33063235e-03  1.12187979e-02  1.52960252e-03
 -6.33815770e-04  9.13442628e-03 -4.41613560e-03  2.02558741e-03
 -1.92190751e-03  6.84014855e-05 -1.66159245e-03 -2.98210892e-04
  2.47216100e-03 -1.63527168e-03  6.41018752e-03  3.70608620e-03]",-4.722242639049611,0.008895207423275426
PH,-0.04005705633247816,1.0120598434651935,[-0.00192754  0.00049901 -0.00140233 -0.00024137 -0.00058242 -0.00095409],"[ 0.01335846 -0.00578221 -0.00175706  0.00709348 -0.00305367  0.00281892
  0.00040754 -0.00167997  0.00118163 -0.00051161  0.00120019  0.00349657
 -0.00459496  0.00097646  0.00048257 -0.00298983  0.00318286  0.00260655
 -0.00166477  0.00092494]",-3.9550852174237217,0.019157035966830986
PHM,-0.7081532887219427,1.6688979087741325,"[-1.92662833e-04 -6.11683087e-04 -4.06068543e-04  1.66535093e-05
 -4.98715483e-04 -7.87132782e-04]","[ 0.01260341 -0.01031314  0.00523598  0.00422989  0.0024753   0.01024788
 -0.00518304  0.00592979 -0.00618412 -0.00406517  0.00235373 -0.00192159
 -0.00089242  0.00020495  0.00217652 -0.0021977   0.00451368  0.00406006
 -0.00224644  0.00406118]",-4.517026404090576,0.010921451414404513
