,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4641358654624145,0.5214744454059985,"[-6.97622093e-04 -5.69468989e-04  6.35123856e-05  4.50007421e-04
 -8.62547637e-05  5.06362677e-04]","[ 0.00460376 -0.00906435 -0.00166061  0.00427937 -0.00271454  0.00498561
 -0.00178039  0.00059271 -0.00050948 -0.00080749  0.00114308  0.00283875
 -0.00396058  0.00074752  0.00073457 -0.00223619 -0.00080581  0.00146949
  0.00289473 -0.0082657 ]",-5.348417705882795,0.004755669917806885
TYL,0.45945533592626137,0.5248691743989495,"[ 1.48788097e-05 -2.94617731e-04  3.99425047e-06  6.45813375e-05
 -1.01024035e-04 -9.15081580e-05]","[ 0.0036983  -0.00783414 -0.00267467  0.00110525  0.00211123  0.00443692
 -0.00192149  0.00665573 -0.00649216 -0.00105217  0.00065493 -0.00157392
 -0.00124605 -0.00098351  0.00279634 -0.00152964  0.00145985  0.00245893
  0.0043069  -0.00045705]",-5.9516161083430035,0.0026016325989488905
UA,0.46042643194034055,0.5283538935013486,"[ 3.19246407e-05 -5.43901888e-04 -7.74430701e-06  2.12133669e-04
 -2.24569722e-04 -1.37611028e-04]","[ 0.00478194 -0.00850985 -0.00189994  0.00457212 -0.00277349  0.0054758
 -0.00310461  0.0013553  -0.00291151 -0.00197991  0.00058135 -0.00137199
  0.00152299 -0.00311886  0.00655718  0.00180705 -0.00018092  0.0051733
  0.00764928  0.00421457]",-6.119177153854176,0.0022002656985233063
UAA,0.46211262417798793,0.5269311910981357,"[ 6.50190753e-05 -5.58437941e-04  1.01620935e-05  1.72824906e-04
 -2.10768112e-04 -1.61190942e-04]","[ 0.00459558 -0.00833238 -0.00196022  0.00400317 -0.00208911  0.00559861
 -0.0033526   0.00186714 -0.00303945 -0.00207429  0.00037947 -0.00127509
  0.00159535 -0.00345837  0.00656556  0.0021636  -0.00058996  0.00482063
  0.00765622  0.00454025]",-5.888294858089541,0.0027716988096380462
UAL,0.46069597126779044,0.5230152501149983,"[ 2.11251383e-04  3.31458765e-04  1.04574556e-04 -5.09718133e-05
  1.65347629e-04  1.78042775e-04]","[ 0.00395801 -0.00036288 -0.01028709  0.0023375  -0.00055285 -0.0030707
  0.00260986  0.00201776 -0.00080291 -0.00051961  0.00302751  0.0024384
 -0.00187751  0.00327419 -0.00080518  0.00049825 -0.0006753   0.00209271
 -0.003819    0.00162662]",-5.75948642209189,0.003152730355390713
UDR,-0.32872559378079125,1.3117623761772945,"[-4.50040111e-04 -1.58149330e-04 -1.06005200e-04  1.89785625e-04
 -8.44013085e-05  1.55607540e-04]","[ 5.18870936e-03 -1.00708057e-02 -1.16600440e-03  6.04811577e-03
 -4.53125378e-03  4.43687978e-03 -1.83996994e-04  1.13892555e-04
 -2.75854179e-03  5.51307138e-04  1.28285269e-03 -1.54628013e-03
  5.92722246e-04  2.65718404e-03 -1.23192226e-03 -4.02063286e-05
 -1.15690046e-04  1.09828627e-03  1.74315169e-03 -4.55328703e-03]",-5.0766021236918615,0.0062410794443064
UHS,0.4647469114757685,0.5165519726979442,[ 0.00039917 -0.00232859  0.00100504  0.0001714   0.00010023  0.00045815],"[ 5.21993350e-03 -7.43222906e-03 -4.01956954e-03  6.06170883e-03
 -4.47633232e-03  1.18821698e-03  2.64925128e-03  4.42979495e-04
 -3.79207257e-03  2.51951029e-03  6.36958604e-05 -3.46700020e-03
  2.95579134e-03  1.89158687e-03 -1.07732276e-03  9.37294105e-04
  3.04104284e-03  7.88605557e-04  2.15070057e-03  6.08327138e-03]",-4.9666444350106,0.006966485352252695
ULTA,0.4601255304372429,0.5188943238512037,"[ 1.33027048e-04 -1.97039587e-04  1.09904735e-04  2.49114776e-04
 -6.99574529e-05  1.27164626e-04]","[ 0.00478715 -0.00854771 -0.00231414  0.0048669  -0.00352735  0.0038593
  0.00014419 -0.00011361 -0.00081199  0.00222618 -0.00300682  0.0007331
 -0.00015934 -0.00460273  0.004754    0.00089509  0.00014471  0.00232189
  0.00695928  0.00342939]",-5.468801853306302,0.0042162808558198605
UNH,0.46457678580660766,0.5161738228189494,"[-6.47191597e-04 -5.18246018e-04 -1.40054197e-05 -1.73231341e-04
  1.61363736e-05  7.93183931e-09]","[ 4.60256178e-03 -6.59425775e-03 -4.64956436e-03  4.21532596e-03
 -2.35086165e-03  9.14318129e-04  2.64234600e-03  1.65280812e-03
 -2.59170122e-03  2.99914605e-03 -1.53804042e-03  6.13052390e-05
 -1.14400308e-03 -8.20440562e-04  4.67563248e-04 -8.07051532e-04
  5.63538862e-04 -1.01571169e-03  9.80826759e-03 -1.71399760e-03]",-4.948034077988122,0.00709734805571346
UNM,0.4657420517417617,0.5250056870276486,"[ 8.41013114e-05  8.88509788e-04 -7.81451082e-05  4.00834033e-04
  6.62464240e-05  4.71640770e-04]","[ 0.00410394 -0.00062088 -0.0100447   0.00265791 -0.00070335 -0.00273003
  0.00198978  0.00233342 -0.00156072 -0.00136647  0.0033972   0.00175765
 -0.00152087  0.00185549  0.00269719  0.00085283 -0.00139994  0.00537163
 -0.00208357  0.00240859]",-5.513676664417074,0.004031258518052818
UNP,0.46374235547510956,0.524298887350681,"[-5.31310561e-04  2.93615337e-04 -3.58589858e-04  1.39172935e-04
 -1.32677288e-04  1.54910728e-06]","[ 0.00419921 -0.00667007 -0.00383502  0.00284408 -0.0004527   0.00337379
 -0.00152553  0.0037254  -0.00449293 -0.00139181  0.00111642 -0.0018172
  0.00142508 -0.00137166  0.00484159  0.00202944 -0.00169052  0.00608297
 -0.00174217  0.00061968]",-5.589006820697056,0.00373873925979452
UPS,-0.07618275962914035,1.0622499419351714,"[ 7.62830810e-05 -5.83178706e-04 -4.61269594e-05  8.39237147e-04
 -4.52206278e-04  1.29231679e-04]","[ 4.69160662e-03 -8.20660591e-03 -2.69000190e-03  4.65154754e-03
 -3.07444441e-03  3.55669343e-03 -9.24075077e-05  8.07050896e-04
 -2.21050245e-03  9.00351785e-04 -4.17457469e-04 -6.77109386e-04
  8.56426347e-04 -7.82638960e-04  1.95814016e-03  1.55248730e-03
 -1.84346492e-03  2.61766159e-03  1.13026303e-03 -2.86119306e-03]",-5.015027734570708,0.00663744794788948
URI,-0.1652426861887743,1.150427712223377,"[ 5.35750076e-04 -2.59529937e-04  4.19237246e-04  5.75833235e-04
  1.98582849e-05  5.71443974e-04]","[ 4.55145534e-03 -8.85488464e-03 -2.00766108e-03  4.12971786e-03
 -2.25687340e-03  4.30988059e-03 -7.84356689e-04  1.74851609e-03
 -2.62153377e-03  3.39574107e-04 -6.61809988e-05  1.67664578e-04
 -1.42994946e-03 -8.59054303e-04  2.75752758e-03 -1.20438345e-03
  1.07601092e-03  4.14747482e-03 -1.75039497e-03 -1.36220784e-03]",-5.224998135524255,0.005380369991470814
USB,0.4629569101618055,0.518298776709096,"[-8.03672510e-05  2.60458248e-04 -2.76452079e-04  2.65743181e-04
 -2.22690239e-04 -1.10518989e-04]","[ 4.43613265e-03 -3.75891765e-03 -7.37013215e-03  3.83244252e-03
 -2.29127880e-03 -1.31127304e-03  3.04244575e-03  6.36166573e-04
  1.05673775e-04  1.31120613e-03  1.29842813e-03  3.83707357e-03
 -4.79152283e-03  2.10019555e-03 -8.26438297e-05 -2.56524055e-03
 -1.60251002e-04  2.47050686e-03 -1.79540351e-03 -5.45167484e-03]",-5.238646563759416,0.005307435252225115
V,0.46532700004322547,0.5206016795432058,"[-8.92688504e-05 -1.62740091e-03  3.00905222e-04  5.08462104e-04
 -3.13077596e-04  1.29738921e-04]","[ 3.55775631e-03 -4.21218735e-03 -6.39532494e-03  8.47895973e-04
  2.19564229e-03  7.03341356e-04  3.52235490e-04  6.18703014e-03
 -5.24974407e-03 -8.07587728e-04  1.81836166e-03  2.58562576e-05
 -2.56886173e-03  8.47761563e-04  1.53800084e-03 -1.98923926e-03
  1.14845187e-03  2.44595203e-03  1.89332784e-03 -1.44917913e-03]",-5.21391912535587,0.005440310593472015
VFC,0.4571272369717663,0.5249364346812136,"[-7.01010234e-05 -6.02641241e-04 -2.34625454e-06  1.21921260e-04
 -1.91754307e-04 -1.52020397e-04]","[ 0.00497471 -0.01076302  0.00011418  0.00557156 -0.00455308  0.00671363
 -0.00253898 -0.00119152 -0.0001166  -0.00012206 -0.00063544  0.0008168
  0.00013749 -0.00159683  0.00221713  0.00132003 -0.00095013  0.00175779
  0.00320876  0.00034822]",-6.1209595614904355,0.0021963474211615605
VLO,0.46004031024044634,0.5188016687721392,"[-8.51843870e-04  1.48138650e-04 -2.38914791e-04 -2.14214481e-04
  7.32105679e-05  5.21223409e-05]","[ 4.12519401e-03 -3.76995305e-03 -7.01832579e-03  2.87101736e-03
 -1.22867410e-03  1.13903247e-04  8.90009030e-04  1.26862669e-03
  2.52545439e-04 -5.57723203e-04  2.09116262e-03  4.14375634e-03
 -4.15487033e-03  2.07282429e-03 -6.04994232e-04 -1.07591520e-03
 -9.78460910e-04 -7.44448940e-05  4.17232603e-03 -1.49558032e-03]",-5.491749765495523,0.004120627730331919
VMC,0.464361504326318,0.5215907467216859,"[-5.08910703e-04 -3.86427499e-04 -1.45635715e-05 -1.99938372e-04
  5.02885145e-05  3.27361563e-06]","[ 0.00558017 -0.00882003 -0.00267098  0.00738558 -0.006559    0.00243377
  0.00187187 -0.00238315 -0.00048367  0.00213613  0.00032318 -0.0002548
  0.00032821  0.00205149 -0.00081585  0.00033329 -0.00064687  0.0014445
  0.00178005 -0.00448659]",-5.348248767332876,0.00475647340165448
VNO,-0.5099808192986253,1.4976123612340349,"[-2.81686177e-04 -6.75734325e-04  5.64874847e-05  1.19964589e-04
 -1.08551127e-04  4.14869275e-05]","[ 4.87790700e-03 -1.17365299e-02  6.27729869e-04  4.79269088e-03
 -2.52971028e-03  6.32706031e-03 -1.24944198e-03  2.68665316e-03
 -5.16215679e-03  9.67954317e-04 -4.83096182e-04 -2.70023753e-03
 -4.28316336e-05 -9.35415506e-05  9.37551692e-04 -2.13751489e-03
  3.02699203e-03  1.78814615e-03  3.21760326e-03 -3.43524708e-03]",-5.597530886574326,0.003707005442766769
VRSK,0.4645297821637714,0.5227070409116302,"[-6.62267478e-04 -6.20892448e-04 -1.33039057e-04  1.68729853e-04
 -1.87188598e-04  2.65121817e-05]","[ 0.00503769 -0.00887863 -0.00222997  0.00560072 -0.00424399  0.00374408
 -0.00033595 -0.0004572  -0.00056054 -0.00026519  0.0021269   0.00215734
 -0.00386703  0.00301461 -0.00075652 -0.0033601   0.0013334   0.00219023
 -0.00019882 -0.00740133]",-5.4067879559357825,0.004486026408927977
VRSN,-0.06315350146581798,1.0444433190148372,[ 0.00122113 -0.00165841  0.00080028 -0.00047785  0.00010121 -0.0004461 ],"[ 0.00544968 -0.00751705 -0.00456697  0.00658475 -0.00495726 -0.00065395
  0.0054506   0.00015282 -0.00331409  0.00457775  0.0003699  -0.00183559
 -0.00042354  0.00526237 -0.00538594 -0.00238215  0.00310606 -0.00136183
 -0.00046393 -0.00375292]",-5.013186015746349,0.006649683524508187
VRTX,0.4580052270183314,0.5289758366718983,"[-5.91004724e-04 -5.48887637e-04 -5.64784430e-05 -9.66678576e-05
 -3.28588637e-05 -4.02676275e-06]","[ 0.00520172 -0.0105871  -0.00012379  0.00615863 -0.00494025  0.00652722
 -0.00284677 -0.00077605 -0.00176071 -0.00132117  0.00126296 -0.00140004
  0.00183448  0.00046427  0.00151791  0.00149036  0.0005223   0.0025295
  0.00195467  0.00240954]",-6.336299003161207,0.0017708440119128827
VTR,-0.4740521663219417,1.4610923178859512,"[-3.54050800e-04 -4.94131634e-04 -5.86809006e-07  1.02919731e-04
 -9.69725070e-05  4.12642654e-05]","[ 0.00477707 -0.01148589  0.00041317  0.00452836 -0.00234481  0.00612917
 -0.00101259  0.00245667 -0.00422438  0.00144022 -0.00132426 -0.00133539
 -0.00118007 -0.00128186  0.00159579 -0.00231577  0.00219236  0.00122439
  0.00550889 -0.00423646]",-5.2297518468196555,0.0053548539618384966
VTRS,0.4562104370807463,0.5250161419847448,"[-8.66495347e-04 -4.64796610e-04 -1.13359664e-04  1.22413517e-04
 -7.32901729e-05  2.01902920e-04]","[ 5.08444958e-03 -1.09479572e-02 -1.14761328e-05  5.77174144e-03
 -4.40008440e-03  5.95727212e-03 -1.28484427e-03 -2.09460474e-04
 -1.99187829e-03  9.19955527e-04 -9.01902513e-04 -1.08510378e-03
  1.20091457e-03 -1.00046291e-03  1.18722495e-03  1.16024507e-03
  2.22437240e-04  4.28906159e-04  6.08654729e-03  2.20581029e-03]",-6.19847315146862,0.002032531636258482
VZ,0.4636011417675696,0.5266800271746487,"[ 1.00457614e-04 -3.79248268e-04  7.98040205e-05  1.92607359e-04
 -1.02834926e-04  3.55779910e-05]","[ 4.94666224e-03 -1.23401236e-02  1.29566733e-03  5.08747615e-03
 -3.04806969e-03  7.05734127e-03 -1.72144704e-03  2.00224679e-03
 -4.66620444e-03  8.88925756e-04 -5.81544058e-04 -2.89408635e-03
  9.69677946e-04  1.29419564e-05  5.32493546e-04 -1.01483941e-03
  2.75493571e-03  1.88360271e-03  3.55555689e-04 -1.01303772e-03]",-5.751692462210647,0.003177398616139984
WAB,0.46270339553107614,0.5226039002519586,"[ 4.04703437e-04 -5.32402105e-04  1.49995183e-04  3.00153848e-04
 -1.88588488e-04 -4.94000353e-05]","[ 0.00379615 -0.0031962  -0.00759203  0.00152564  0.00132921 -0.00081022
  0.00179385  0.00540057 -0.00489543  0.00030206  0.00080703 -0.0001481
 -0.00207841 -0.00084149  0.00396433 -0.00143902  0.00032421  0.00485506
  0.00098697 -0.00264451]",-5.563414252021487,0.003835658112324223
WAT,0.4672202617465872,0.5267530992682544,"[ 3.12180729e-04 -8.81619533e-04  2.28863297e-04  3.84999800e-04
 -2.18941357e-04  3.02959393e-05]","[ 0.0045277  -0.00938392 -0.0012859   0.00380538 -0.00150023  0.0054332
 -0.002017    0.00319192 -0.00494848 -0.00035444 -0.0004771  -0.00274273
  0.00165641 -0.002703    0.00487955  0.00085421  0.00086168  0.00435199
  0.00392375  0.00224922]",-5.488200691481185,0.004135278125422722
WBA,0.4667637884641961,0.5203253312420394,[ 0.00032858 -0.00111935  0.00055041  0.00083806 -0.00014542  0.00065968],"[ 4.59764812e-03 -7.96383778e-03 -3.09257737e-03  4.30162238e-03
 -2.80528459e-03  3.58732974e-03 -5.73985412e-04  5.60567535e-04
 -9.70310188e-04 -5.30701406e-05  1.03014118e-03  1.40268108e-03
 -1.57874717e-03  1.68729448e-03 -1.26545923e-03 -5.68767358e-04
  7.44152634e-04 -5.71126105e-04  3.04025649e-03 -5.22217851e-05]",-5.073997178145442,0.006257358309983674
WDC,0.46309332710773793,0.5230930820913244,"[ 5.20227270e-04 -4.58847030e-05  1.95768510e-04  1.26493736e-04
  5.81498089e-06  4.95075490e-05]","[ 0.0034709  -0.00214278 -0.00864651  0.00049991  0.00253718 -0.00181117
  0.00234871  0.00624566 -0.00488657  0.00011146  0.00208821  0.00037391
 -0.00215978  0.00243581 -0.00078471 -0.00052309 -0.00153385  0.00067796
  0.00074086 -0.00362995]",-5.573459472449988,0.00379732095606185
WEC,-0.3598522864356935,1.3420266037053565,"[ 4.25254151e-04 -6.06375094e-04  3.37557403e-04  4.33798328e-04
 -9.89510661e-05  2.50075211e-04]","[ 0.00486318 -0.01041661 -0.00053724  0.00491625 -0.00298844  0.00559112
 -0.00157709  0.00161808 -0.00355079 -0.00036854  0.00123006 -0.00135698
 -0.00018177  0.00170352 -0.00065672 -0.00082431  0.00105638 -0.00023879
  0.00704381 -0.00213096]",-5.238740089328542,0.005306938894533983
WELL,-0.5990589317959082,1.5841855675512821,"[-1.32214549e-04 -3.88697026e-04 -2.97904901e-05  1.96253461e-04
 -1.61731512e-04 -2.20858211e-05]","[ 4.98346380e-03 -1.23874106e-02  1.23682838e-03  5.06669636e-03
 -2.88320784e-03  6.83121723e-03 -1.44744513e-03  2.28915388e-03
 -4.71904984e-03  1.01233355e-03 -5.53517552e-04 -2.15748350e-03
 -7.29499368e-04 -3.61049389e-05  6.81270077e-04 -2.66696502e-03
  3.07546427e-03  1.34168602e-03  4.08086959e-03 -4.40555061e-03]",-5.491475637295779,0.004121757465432501
WFC,-0.3894988625571256,1.3698868435691887,"[-6.65550465e-04  1.97422476e-04 -2.52186330e-04 -5.67636859e-06
 -7.02141856e-06  9.94239388e-05]","[ 0.00506871 -0.01064035 -0.00046412  0.00575214 -0.00453466  0.0052634
 -0.00061748 -0.00079913 -0.00043805  0.00095404  0.00018606  0.00174212
 -0.00300039  0.00133251 -0.00051828 -0.00287286  0.00241777  0.00191833
 -0.0025217  -0.00348483]",-5.709002781676909,0.0033159776503420254
WHR,0.4614185815052422,0.525403832842099,"[-1.95593915e-05 -4.90983865e-04 -3.06193715e-06  2.68877723e-04
 -1.99940409e-04 -2.28879407e-05]","[ 5.43896558e-03 -1.11869187e-02  2.35523942e-05  6.80804566e-03
 -5.57975678e-03  5.67815002e-03 -8.38938593e-04 -9.68858910e-04
 -2.11149293e-03  1.01272792e-03 -4.58789090e-04 -1.57862110e-03
  9.30851195e-04 -6.15814802e-04  2.35089530e-03 -2.57652932e-04
  2.01298581e-03  3.71259145e-03  1.03293928e-03  4.67895394e-04]",-5.752708175083257,0.003174172929926982
WM,-0.2739016899227759,1.2544854353625265,[-0.00086737 -0.00073719 -0.00020679  0.00048318 -0.00032478  0.00016792],"[ 0.00526419 -0.00955451 -0.00193054  0.00637994 -0.0052      0.00301773
  0.0019196  -0.00100038 -0.00136448  0.00281441 -0.00025513 -0.00032254
 -0.00031918  0.00267008 -0.00301426 -0.00066182  0.00050249 -0.00067168
  0.00020834 -0.00465207]",-5.4364536893266395,0.0043548997462277
WMB,0.46399259873014975,0.5257486713371964,"[ 7.30271077e-04 -1.05507226e-05  2.32662219e-04  5.97093726e-04
 -1.32876255e-04  2.64048924e-04]","[ 3.26760617e-03 -2.78123699e-03 -7.41788038e-03 -4.54929103e-05
  3.09316191e-03  6.05027444e-04 -8.37059406e-04  6.45796175e-03
 -4.55144114e-03 -2.40788703e-03  2.63113503e-03  9.13235141e-04
 -2.41462048e-03  4.59055958e-04  2.28149122e-03 -5.34233086e-04
 -7.25046651e-04  2.21592272e-03  3.56156419e-03 -4.99292516e-04]",-5.68422948066629,0.00339915135268841
WMT,0.4638933817771661,0.5227598288482439,"[ 8.60478190e-05 -5.77119377e-06 -5.03978832e-05  2.82121620e-04
 -1.43371833e-04  3.26704952e-05]","[ 0.00496685 -0.01136759  0.00035368  0.00531914 -0.00363101  0.00629094
 -0.00157549  0.00083732 -0.00298968  0.00027694  0.0006283  -0.00133717
  0.00019229  0.00194304 -0.00178423 -0.00057134  0.00102336 -0.00058881
  0.00298667 -0.00308711]",-5.453927663418932,0.004279463347196689
WRB,0.46925296443959585,0.5205045789490177,[-0.00144793  0.00117846 -0.00083453  0.00039337 -0.0001703   0.0003195 ],"[ 4.66275532e-03 -8.65071129e-03 -2.38916676e-03  4.42586841e-03
 -2.42554912e-03  3.61436410e-03  4.94614104e-05  2.07445726e-03
 -3.77627958e-03  9.05457236e-04 -1.76347034e-04 -1.56901427e-03
  4.27924067e-04 -7.01296644e-04  2.78930893e-03  1.33127927e-04
  9.08313908e-05  4.34574527e-03 -8.66806622e-04 -1.57490614e-03]",-4.896045299063777,0.007476090387816432
WST,0.4649169993073402,0.5240279444005754,"[-1.73376545e-04 -1.00527648e-03  3.52519655e-04 -6.43769015e-05
  9.99663116e-05  2.21463785e-04]","[ 5.09123008e-03 -9.22023799e-03 -1.32646485e-03  5.96113223e-03
 -5.24788388e-03  5.73090728e-03 -2.96137234e-03 -2.26360471e-03
  1.09083128e-03 -2.23529976e-03  2.62276783e-03  1.61518424e-03
  9.19360793e-06  2.30678084e-03 -6.75676592e-05  1.53283674e-03
 -4.06830054e-04  2.62258303e-03 -3.54692787e-03  3.49302321e-03]",-5.471152382670932,0.004206382002189382
WU,0.4612775382698411,0.5216302178370944,"[ 3.40945736e-04 -9.70668993e-04  3.01439259e-04  2.46500906e-04
 -1.50299615e-04  6.18138941e-06]","[ 0.00510428 -0.0120404   0.0008976   0.00557932 -0.00385512  0.00650928
 -0.00126246  0.00067823 -0.00260364  0.0009912  -0.00037614 -0.00017304
 -0.00204315  0.00014175  0.00102988 -0.00280367  0.00181778  0.00306724
 -0.00153242 -0.00697867]",-5.573437419019839,0.003797404700937738
WY,-0.24547619792738118,1.2335115907252399,"[-2.27769920e-04 -3.01941735e-04  1.52505748e-04  3.57599255e-04
  4.35957077e-06  4.59617249e-04]","[ 0.00466947 -0.0094381  -0.00186917  0.00424682 -0.00184215  0.00349943
  0.00110359  0.00330031 -0.0054011   0.00241249 -0.00127866 -0.00257728
 -0.00011581 -0.00083133  0.0018049  -0.00184944  0.00270378  0.00280751
  0.00146893 -0.00198032]",-4.9117099424617345,0.007359892572602005
WYNN,0.4604018172953729,0.5198160661082368,"[-1.23006198e-03 -1.78513565e-04 -1.82913348e-04  1.96945784e-04
  9.63440589e-06  4.78938668e-04]","[ 3.98059633e-03 -7.49527001e-03 -3.01626069e-03  2.28994402e-03
  6.69520664e-05  4.01403800e-03 -1.38029973e-03  3.91843482e-03
 -4.21129652e-03 -4.45068283e-04  4.67405097e-04 -1.36624124e-03
  1.00370646e-03  3.21291213e-04 -5.45351532e-04  1.27138564e-03
  7.64692177e-04 -1.48106496e-03  5.51551675e-03  5.24064448e-03]",-5.432111810391052,0.00437384930227195
XEL,-0.20054512034235814,1.182509273818115,"[ 2.97393395e-04 -5.96584017e-04  3.74570726e-04  3.98559344e-04
 -2.68373886e-05  3.64128617e-04]","[ 4.76136817e-03 -9.08839205e-03 -1.84275746e-03  4.76354367e-03
 -2.99615445e-03  4.38980812e-03 -9.33449347e-04  1.23114793e-03
 -2.76196850e-03 -2.58819197e-04  1.28624193e-03 -6.43414349e-04
 -2.82822530e-04  1.64484250e-03 -4.88436875e-04 -1.83351273e-04
 -3.73659369e-05 -7.46419567e-05  6.62094394e-03 -2.42574822e-03]",-5.10783759460331,0.006049149504419262
XOM,0.46828219316095987,0.5217492097172448,"[ 1.32360881e-04 -1.43394831e-04  5.01104363e-05  7.69569217e-04
 -2.28490483e-04  4.09744915e-04]","[ 4.80922162e-03 -8.82962180e-03 -2.17383501e-03  4.98409628e-03
 -3.52904083e-03  3.75385102e-03  4.02264694e-04  2.96004923e-04
 -1.73019548e-03  2.05439478e-03 -1.84723420e-03 -1.69724959e-04
 -3.76475724e-05 -2.29708937e-03  3.17752858e-03 -1.95590536e-06
  1.30003476e-03  4.11410396e-03 -2.78876796e-03  1.36696388e-03]",-5.056666382359373,0.006366748480376103
XRAY,0.4675434588885544,0.5258800525634795,"[-1.78456767e-05 -1.28765442e-03  2.66230669e-04  2.73913481e-04
 -1.79984203e-04  8.06414411e-05]","[ 0.00519547 -0.00796631 -0.00295373  0.00621591 -0.0051253   0.00348802
 -0.00086697 -0.00114734 -0.00113884 -0.00123513  0.00278958 -0.00063262
  0.00110451  0.00272952  0.00068876  0.00126417 -0.00031737  0.00428068
 -0.00288193  0.00023061]",-5.414726714583671,0.004450553918052292
XRX,-0.360150497698796,1.3433980619594232,"[-6.12073515e-04  1.30922781e-04 -6.10260442e-05  8.47087502e-05
  9.74556584e-05  3.74172271e-04]","[ 4.47216232e-03 -1.03227335e-02 -1.18806324e-03  3.22589164e-03
 -8.53311189e-05  3.67390550e-03  1.67977442e-03  5.64912169e-03
 -7.49503674e-03  3.16622921e-03 -1.23004303e-03 -3.21877313e-03
 -1.24441998e-03  8.59970091e-04 -9.88313510e-04 -3.52738333e-03
  2.79664490e-03  6.74122651e-04  6.88528670e-04 -7.42846039e-03]",-5.44890986926912,0.004300990778284893
