,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4590956448492861,0.5189633524785141,"[ 3.34360025e-03 -1.43108641e-03  2.65735214e-04  5.71046235e-04
 -2.90197222e-05 -5.32029279e-04]","[ 0.01375819 -0.0006141  -0.00738663  0.00448403  0.00164094 -0.00075381
  0.00216048  0.00218214 -0.00201142  0.0001097   0.00170595  0.00063072
 -0.00139133  0.00372606 -0.00480378 -0.00212057  0.00673966 -0.00450112
  0.00518688  0.00804121]",-4.516571485470512,0.010926420916284815
NDAQ,0.9905445040157228,-0.04165098980211961,"[2.24315964e-03 7.35289933e-04 7.78442927e-05 7.08224492e-04
 2.19142741e-04 3.20227876e-04]","[ 1.31550553e-02  2.74850175e-03 -1.18753539e-02  2.79868877e-03
  3.48972020e-03 -4.60375371e-03  5.24744913e-03  1.97287286e-03
  7.39078749e-04  4.03562863e-03 -4.14770464e-03  3.64802118e-03
 -1.85152288e-03 -3.57892505e-03  8.18427246e-06  1.26695483e-03
  1.63373619e-03 -3.61642025e-03  6.37626619e-03  4.48948137e-03]",-4.696265560617413,0.00912930636325943
NEE,0.013414079294019398,0.948982839015157,"[ 1.66958445e-03 -7.11260936e-04  5.78215691e-04  5.30396542e-04
 -1.76651120e-04 -4.62930984e-05]","[ 0.01591499 -0.00387069 -0.00491526  0.01014343 -0.00691094 -0.00255843
  0.00868191 -0.00407248  0.00074729  0.00900659 -0.00683213 -0.00017311
  0.00187288 -0.00423711  0.0008682   0.00298143  0.00042476 -0.00240982
  0.00928083  0.00400103]",-4.895922543761539,0.007477008173881953
NEM,0.45285730828857956,0.5045905366686836,"[ 4.99060268e-03  7.12693731e-04  6.68675257e-04  5.50320612e-04
 -3.03085022e-05 -7.26389747e-04]","[ 1.41720958e-02  5.45931995e-04 -1.01601272e-02  5.19387821e-03
  1.15127112e-03 -5.22176398e-03  7.49426013e-03  2.25109652e-03
 -1.86375070e-03  5.89156107e-03 -5.21463774e-03  1.45084578e-03
 -1.51961420e-03 -6.10643674e-03  5.32631695e-03  1.02562868e-03
 -6.58510975e-05  3.10033981e-03  4.36082792e-03  1.81610221e-03]",-4.108681310493315,0.01642942555874568
NFLX,-0.18669077799430173,1.1362826127121513,[ 0.00115286  0.00158701 -0.00069997  0.00065852 -0.00019348 -0.00019606],"[ 1.52982199e-02 -5.74563566e-03 -9.53155330e-04  9.05927383e-03
 -5.77449598e-03  3.27774455e-03  2.41591922e-03 -3.53880760e-03
 -1.16730074e-05  3.87172105e-03 -3.31275842e-03 -2.24232762e-03
  5.49496953e-03 -1.34145645e-03 -7.66976199e-04  6.24273707e-03
 -1.39817766e-03 -1.78273219e-04 -3.71797412e-04  1.25586518e-03]",-3.98002305847923,0.01868520848027368
NI,1.17619980834267,-0.21463411973899738,"[ 2.65109621e-03  8.91105600e-04  8.55838561e-05  4.28806520e-04
  2.64428650e-05 -2.89416802e-04]","[ 0.01312188  0.00451454 -0.01500416  0.00160501  0.00696243 -0.00825232
  0.00792927  0.00677816 -0.00432504  0.00507013 -0.00468022  0.00076165
 -0.00076563 -0.00580668  0.00398622  0.0025449  -0.00135004 -0.00033607
  0.00827852  0.00233619]",-5.022036431016492,0.006591090731638856
NKE,1.1264342752123124,-0.1579176860202776,[ 0.00170975  0.00047959 -0.00013368  0.00019051  0.0001121  -0.00024198],"[ 0.012688    0.00390031 -0.01340808  0.00118802  0.00666282 -0.00583843
  0.00576611  0.00570518 -0.00343778  0.00365095 -0.00295602  0.00049813
 -0.00048501 -0.00221488  0.00015579  0.00061145  0.00227398 -0.00084671
  0.00280631  0.00176835]",-4.9082652084956075,0.007385289161666985
NOC,0.45570289086523824,0.5123740716812318,"[ 2.65710282e-03  2.47984146e-03 -1.54318029e-03  1.01462505e-03
  1.93568397e-05 -3.90279628e-04]","[ 1.36795816e-02  8.97121154e-05 -8.49804380e-03  4.34847254e-03
  1.54220181e-03 -2.27857945e-03  4.54559175e-03  1.65602279e-03
 -1.39649567e-03  3.96895447e-03 -3.47668353e-03  3.01820867e-04
  6.90743916e-04 -2.27666242e-03 -2.39404647e-04  1.07661960e-03
  4.34263194e-03 -1.39807406e-03  2.53500768e-03  8.68990389e-03]",-4.427236528176161,0.011947460565379547
NOV,-0.03258053290527463,0.9929279160622154,[-0.00118436  0.00307722 -0.00136298  0.00051117 -0.00011643  0.00030174],"[ 0.01507547 -0.00452819 -0.00306058  0.0081233  -0.00321317  0.00134875
  0.00226211 -0.00032764 -0.00198236  0.00064552  0.00123344 -0.00012652
 -0.00124579  0.00123435  0.00161655 -0.00153402  0.00313766  0.00661784
 -0.00703315  0.00047438]",-4.404511581840007,0.012222074440388182
NOW,0.15275998541923203,0.8125121740403568,"[ 1.38071239e-03 -1.70010611e-03  2.46390743e-04  2.39593251e-04
  4.85885240e-05 -1.63820396e-04]","[ 0.01516605 -0.00293948 -0.00597247  0.00824005 -0.0031498  -0.00259943
  0.00651364  0.00023756 -0.00330155  0.00412032 -0.00023475 -0.00177728
  0.00014963  0.002565   -0.00251213 -0.00150393  0.00535228 -0.00035305
  0.00107551  0.00548664]",-4.452074431782561,0.011654365690528067
NRG,-0.7909595946995719,1.7467816414562236,"[-7.27733218e-05 -3.52106760e-04  4.08735687e-04  4.04581545e-04
 -4.24908391e-04  3.08579175e-05]","[ 1.67789564e-02 -1.00754267e-02  4.14728117e-03  1.26348291e-02
 -1.00107843e-02  6.99773545e-03 -8.90553696e-04 -5.33062994e-03
  5.28025108e-04 -1.27860635e-03  3.01802547e-03  1.67831636e-04
 -4.90966448e-04  2.92204245e-03  3.12407555e-04  1.23393693e-04
  7.89850890e-04  3.70460113e-03 -5.45146902e-05  4.23891634e-04]",-4.755920582106899,0.008600623467694113
NSC,-0.013902591800064687,0.9756617538368667,"[ 2.71544864e-03  1.69098251e-03 -8.96251050e-05  8.68129446e-04
  2.28568727e-06  3.99028433e-05]","[ 1.52604141e-02 -4.26186026e-03 -3.95909524e-03  8.61950310e-03
 -3.70520111e-03 -4.40669379e-04  4.59948039e-03 -1.00563502e-04
 -3.28661572e-03  2.69694338e-03  3.95919202e-04 -2.13913210e-03
  1.02808450e-03  2.20038985e-03 -1.25301976e-03 -9.31055659e-05
  3.65906876e-03  1.68517493e-03 -1.54241825e-03  4.25485182e-03]",-4.178675117949483,0.015318789717562368
NTAP,0.8125561574419841,0.1404946274948579,"[ 2.15324438e-03  1.14817396e-03  7.47754044e-05  1.23687686e-03
 -1.57636121e-04  3.80918443e-04]","[ 0.01341475  0.00143953 -0.01022041  0.00316295  0.00359612 -0.00318261
  0.00394876  0.00288362 -0.00028665  0.00256061 -0.00318108  0.0042127
 -0.00504371 -0.00483182  0.00453068 -0.00355864  0.00655628  0.00361542
  0.00083286  0.00957842]",-4.600515353267579,0.010046656832836594
NTRS,-0.5891352976779197,1.5347156343413566,"[ 9.08297789e-06  2.92817023e-04  1.06141550e-04  8.68784012e-04
 -4.18806273e-04  3.31482190e-04]","[ 0.01674664 -0.00825527  0.00118595  0.01255397 -0.01019555  0.00305775
  0.00419091 -0.00550953 -0.00056233  0.0045524  -0.00144723 -0.00318053
  0.00451533  0.00221615 -0.00347048  0.00300646  0.00310725 -0.00144665
 -0.00043226  0.00670377]",-4.48619254808506,0.011263447305766438
NUE,-0.20754195081721674,1.1709372263695539,"[ 1.68427104e-03  1.05401705e-03 -1.72409307e-04  5.97659550e-04
  7.66926961e-05  1.09379763e-04]","[ 0.01564665 -0.00586294 -0.00101921  0.00995424 -0.00737134  0.00296851
  0.00266848 -0.00557302  0.00320423  0.00392957 -0.00362783  0.00204264
  0.00018486 -0.00254862  0.00090036  0.00121714  0.00361216  0.00102848
 -0.00069964  0.00802359]",-4.670705496784862,0.009365659752849255
NVDA,1.3769667971516448,-0.4162026556949947,"[ 1.72422035e-03  6.61553740e-04 -2.60651942e-04  2.09510645e-04
  2.95105887e-05 -3.91076535e-04]","[ 0.01167719  0.00553726 -0.01380555 -0.00160456  0.0094012  -0.003188
  0.00174346  0.00491606  0.00088986  0.00215229 -0.00586114  0.00426563
 -0.00033428 -0.00732101  0.00223832  0.00385301  0.0016474  -0.00276913
  0.00324871  0.00879822]",-5.129887863606428,0.005917223972636219
NVR,1.0522063953451257,-0.0912071552791612,"[ 2.93389606e-03  1.05101771e-03 -2.07417343e-04  3.15419661e-04
  5.48775062e-04  5.88503829e-05]","[ 0.01226522  0.00314438 -0.0110794   0.00026141  0.00729077 -0.00122242
 -0.00045434  0.0044046   0.00063318 -0.00204628 -0.00010927  0.00553811
 -0.00416564 -0.00231947  0.00082034  0.00038595  0.00092399 -0.00293461
  0.00807197  0.00410454]",-4.596019849879719,0.010091923284173427
NWL,0.458974149993482,0.5159337773941164,"[ 2.19850841e-03  3.98210044e-04 -3.62009542e-04  1.08250513e-03
 -4.99964406e-05  1.07507768e-04]","[ 1.42593207e-02 -2.95792109e-03 -4.01522473e-03  6.27002042e-03
 -1.92992957e-03  2.11632089e-03  1.26230670e-03 -1.72360581e-03
  1.42702626e-03  1.84824537e-03 -2.09972423e-03  1.93785269e-03
 -4.04389206e-04 -1.20448678e-03 -6.73085684e-04 -5.42580684e-05
  5.86371942e-03 -6.57677485e-04  1.89062027e-04  1.02690333e-02]",-4.3150517219445,0.013365858160075713
NWS,0.45499096324195726,0.5102201034898002,[ 0.00178291  0.00068447  0.00026792  0.00094399 -0.00010053  0.00035938],"[ 0.01516128 -0.00195099 -0.00725026  0.00821853 -0.00387949 -0.00373498
  0.0078575  -0.00204684  0.00102663  0.00687924 -0.00522681  0.00273575
 -0.00265172 -0.00452471  0.00314514 -0.0009271   0.00268882  0.00145747
  0.00432992  0.0042104 ]",-4.324114762377325,0.013245270119705308
NWSA,0.4550172007359194,0.5109901884604207,[ 0.00174606  0.00027924  0.0004887   0.00115716 -0.000366    0.00030601],"[ 1.58044158e-02 -3.48202578e-03 -5.75610735e-03  9.91002007e-03
 -5.99725597e-03 -3.46600610e-03  8.61992185e-03 -2.73314476e-03
 -9.88105535e-05  7.34544205e-03 -4.42240423e-03  8.47743280e-04
 -1.22822055e-03 -2.68069326e-03  1.68434560e-03 -5.93512006e-04
  2.80003428e-03  9.93548691e-04  4.01124163e-03  4.08117292e-03]",-4.3664581469807535,0.012696128849530123
O,0.4533521889705877,0.5163076848187327,[0.00188113 0.00041389 0.00015528 0.00055447 0.0001899  0.00027346],"[ 1.43696686e-02  9.29435096e-04 -1.10616206e-02  5.57074820e-03
  8.81704986e-04 -6.68799140e-03  8.96777463e-03  2.73709522e-03
 -3.39269180e-03  6.15887684e-03 -3.16822640e-03 -2.12631298e-04
 -9.05034533e-04 -1.44093528e-03 -1.04871519e-04  6.40767161e-05
  1.03225185e-03 -2.82738640e-03  1.15253284e-02  9.95369582e-04]",-4.865384100559078,0.007708866642745685
ODFL,-0.459313978586796,1.4101267061070373,[ 0.00090998  0.00032565 -0.00022768  0.0001184   0.00039495  0.00022746],"[ 0.01594257 -0.00774592  0.00216072  0.01080301 -0.00916297  0.00654993
 -0.00019532 -0.00727878  0.00360797  0.00182444 -0.00099575  0.00040605
  0.00271922  0.00223694 -0.00460444  0.00220498  0.00458406 -0.00295661
 -0.00077795  0.00825937]",-4.653451973377123,0.009528652438340727
OKE,0.4586224918491322,0.5108272336344462,[ 0.00019796  0.00086871 -0.00028141  0.00039987 -0.00053052 -0.00042984],"[ 0.01434094 -0.00197894 -0.00652312  0.00594     0.00041491 -0.00157928
  0.00410255  0.00274382 -0.00394486  0.00203103 -0.00047546 -0.00084189
 -0.00078381 -0.00081961  0.00239501 -0.00102839  0.00381224  0.00462871
 -0.00230979  0.00472151]",-4.111114408775048,0.01638949974306223
OMC,0.45257133610707734,0.5116080117608599,[ 0.00079911  0.00114604 -0.00069873  0.00067335 -0.00022325 -0.00015691],"[ 0.01547084 -0.00200534 -0.00755033  0.00875666 -0.00437325 -0.00483707
  0.00972541 -0.0016094  -0.00108503  0.00867194 -0.00558788 -0.00054298
  0.00056126 -0.00258364 -0.00015434 -0.00015295  0.00548735 -0.00129763
  0.0036074   0.00977265]",-4.582246074667023,0.010231888881478043
ORCL,-0.2023872395958818,1.1648604298174468,"[ 1.35725892e-03  6.79143575e-04 -6.66178320e-04  6.21834783e-04
 -6.95395233e-05 -1.96818482e-04]","[ 0.01583121 -0.00560988 -0.0021475   0.01025712 -0.00685636  0.00069085
  0.00514189 -0.00332379 -0.00097837  0.00489433 -0.00210992 -0.00200126
  0.00254953  0.00084729 -0.00180863  0.00121256  0.00420382  0.00036799
 -0.00169538  0.00662874]",-4.217425941917448,0.01473652840635604
ORLY,0.8241242626135498,0.14075473570296385,"[ 2.92792459e-03  1.34874116e-03 -5.18412235e-04  1.59673322e-03
 -8.12891520e-05  3.33299453e-04]","[ 0.01308915  0.00168828 -0.0103293   0.00245871  0.00472217 -0.00296113
  0.00358637  0.00419008 -0.00251182  0.00232961 -0.00277312  0.00042066
  0.00122879 -0.00300789  0.00036951  0.00391588 -0.00036027 -0.00332376
  0.00768354  0.00484448]",-4.317405942031544,0.013334428998412489
OXY,0.45546681308962533,0.5083009628722406,[ 0.00298126  0.00268205 -0.00078348  0.00075154  0.00016152 -0.00019909],"[ 0.01392435 -0.00052477 -0.00772153  0.0050011   0.00035425 -0.00171136
  0.00443737  0.00018041  0.00070811  0.0047133  -0.00568016  0.00259268
 -0.0011113  -0.00663159  0.00507713  0.00111696  0.00213595  0.00393367
 -0.00084045  0.00540091]",-4.167794019659753,0.015486385131664674
PAYC,0.457759888459111,0.5132471652677232,[-0.0005071   0.00095976 -0.00046718  0.00065801 -0.0003037   0.00023009],"[ 0.01232893  0.00079744 -0.00700482  0.0006752   0.00576536  0.00331969
 -0.00316     0.00213225  0.00243128 -0.00111263 -0.0042418   0.004712
 -0.0003727  -0.00771952  0.00465198  0.00434338  0.00046286  0.00017933
  0.00338907  0.00882622]",-4.239555427925059,0.01441399848011338
PAYX,0.946199105113321,0.014671575423624553,"[ 1.59056219e-03  1.52477032e-03 -6.41377694e-04  6.48424798e-04
  9.01813849e-05  2.34032715e-05]","[ 0.01320317  0.00259107 -0.01178914  0.00267052  0.00410326 -0.00492999
  0.00618313  0.00336079 -0.00194182  0.0053887  -0.00534792  0.00022285
  0.00165054 -0.00433284  0.00050258  0.00309591  0.0025563  -0.00224387
  0.0030401   0.00851353]",-4.876688476167107,0.00762221342175747
PCAR,-0.6978345606916913,1.653953090739136,[-0.00052402  0.00096754 -0.00056533  0.00081413 -0.00046827  0.0001439 ],"[ 0.01684121 -0.00924835  0.0026655   0.01285782 -0.01044354  0.00491725
  0.00161092 -0.00561674  0.00017097  0.00117068  0.00159691 -0.00111527
  0.001321    0.00340719 -0.00191004  0.00087613  0.00232959  0.00153522
 -0.00157282  0.00343779]",-4.7313022293471025,0.008814984430830296
PEG,0.45100072389551726,0.5132505162493586,"[ 2.45533171e-03 -8.97789316e-05  6.00887596e-04  5.90664406e-04
 -1.47850355e-04 -1.52279411e-04]","[ 0.01361686  0.00163526 -0.0107844   0.00348633  0.00314161 -0.00472843
  0.00713748  0.00306438 -0.00254212  0.0073243  -0.0079167  -0.00102899
  0.0035185  -0.00758458  0.00325295  0.00565749 -0.00069448 -0.00174618
  0.00777161  0.00641819]",-4.820870112841855,0.008059771176799468
PEP,0.45262714201793597,0.5137848964003532,"[ 1.36085196e-03  1.73123076e-03 -1.56720892e-04 -3.66786893e-05
  5.49360272e-04  2.68933147e-04]","[ 0.0140002   0.00052499 -0.00964407  0.00507743  0.00053462 -0.00426019
  0.00697233  0.00095824 -0.0010233   0.00627289 -0.00526409  0.00033296
  0.00112428 -0.00359146  0.00028629  0.00215839  0.00267493 -0.00163706
  0.00290946  0.00668234]",-4.737772744214154,0.008758131076613775
PFE,-0.11113109089922495,1.0728003547872043,[ 0.00211463  0.00120591 -0.00030114  0.00026793  0.0001539  -0.00028127],"[ 1.57596815e-02 -4.87544931e-03 -3.35626230e-03  9.93395057e-03
 -6.19347259e-03 -7.43505545e-04  6.55501203e-03 -2.59123298e-03
 -1.66557873e-03  6.15178513e-03 -3.11958504e-03 -2.39084533e-03
  2.67528565e-03  9.77247322e-05 -1.75565302e-03  1.17488598e-03
  4.43368415e-03 -1.01695305e-03  1.91183661e-03  7.62167603e-03]",-4.4731090043905155,0.0114117813623295
PFG,-0.4962816391971591,1.4440570163089956,"[ 5.89620540e-04  2.32041677e-04 -1.86368011e-04  6.53824513e-04
 -3.45150678e-04 -8.41052241e-05]","[ 1.67218579e-02 -7.56620957e-03  8.61055492e-05  1.25159651e-02
 -1.02896405e-02  1.81314493e-03  5.45110826e-03 -6.02233052e-03
  6.41922102e-04  6.05606558e-03 -3.54644816e-03 -1.76311601e-03
  3.78859568e-03 -6.93196858e-04 -1.21745987e-03  4.13721356e-03
  2.50439117e-04 -1.73121518e-03  4.24118076e-03  4.43125600e-03]",-4.766008707132857,0.008514295478757601
PG,0.4487138661151314,0.5109883974589665,"[ 2.78706593e-04  5.36099013e-04 -2.15955855e-04 -2.56533178e-04
  5.69914824e-05 -3.04437420e-04]","[ 0.01626176 -0.00302273 -0.00756122  0.01063969 -0.00563024 -0.0066281
  0.01122457 -0.0002095  -0.00417751  0.00713602 -0.00128172 -0.00200404
 -0.00053702  0.00147426 -0.00052265 -0.00069126  0.00075587  0.00083568
  0.0036436  -0.00177035]",-4.814901631695683,0.008108019610816562
PGR,0.881996643678735,0.08392632623915801,"[ 1.30334266e-03  1.32339970e-03 -3.49484218e-04  6.17791895e-04
  1.67009275e-05  1.17734302e-04]","[ 0.01333324  0.00219252 -0.01157544  0.00295898  0.00424468 -0.00497413
  0.0057135   0.00413179 -0.00249224  0.00375111 -0.00328086  0.00126059
 -0.00109997 -0.00335704  0.00141101  0.00069913  0.00264317 -0.00127264
  0.00563872  0.00674469]",-4.816406326401667,0.008095828690738731
PH,-0.34204515403174274,1.3065300707084464,"[-6.72393820e-04  6.34739038e-04 -7.06664990e-04 -1.97903139e-05
 -2.05451228e-04 -3.52064695e-04]","[ 0.0156538  -0.00694086  0.00058982  0.01000144 -0.00707106  0.00472674
  0.00077224 -0.00455529  0.00134224  0.001565   -0.00078636  0.00021913
  0.00130102  0.00040845 -0.00063398  0.00138734  0.00331674  0.00150563
 -0.00251625  0.00607031]",-4.211037456363671,0.014830973865704518
PHM,-0.11209706580990764,1.0719298921184235,[ 0.00092866 -0.0002999   0.00033058  0.00015022 -0.00017221 -0.00023704],"[ 0.01433729 -0.00559217  0.0002631   0.00649306 -0.0019932   0.00735201
 -0.00437394 -0.00138421  0.00084418 -0.00353602  0.00173813  0.00131133
  0.0010502   0.0002751   0.00019631  0.00346899 -0.00029783  0.00064798
  0.00097089  0.00328631]",-4.16507123006824,0.015528608756849216
PKG,-0.1673326108014674,1.133730585264219,[ 0.00123833 -0.00223721  0.00098742  0.00011357 -0.00012001 -0.00016795],"[ 0.01548181 -0.00557069 -0.00157207  0.00929858 -0.00580489  0.00227003
  0.00328099 -0.0034836   0.00078295  0.00440314 -0.00423074  0.00014936
  0.00153569 -0.0036937   0.00220448  0.00203311  0.00347664  0.00154788
  0.00096918  0.00977751]",-4.480473878627512,0.011328043764716684
PLD,0.4505795564540887,0.5134597961980673,"[ 1.73173506e-03  5.76776314e-04 -1.40164178e-04  4.49359235e-04
 -7.75029368e-06 -1.59328025e-04]","[ 0.0145753   0.00082023 -0.01103511  0.0061179  -0.00025553 -0.00705188
  0.01016448  0.00136078 -0.00214922  0.00854408 -0.00645046 -0.00012085
  0.00063134 -0.00493659  0.00204423  0.00221655  0.00055725 -0.00128757
  0.00748309  0.00394117]",-4.862307801112919,0.007732617939248321
PM,0.44529878136464196,0.5124614951776888,[ 0.00079748  0.00113631 -0.00029631  0.00072339 -0.00011655  0.00021377],"[ 0.01497717  0.00067929 -0.01141238  0.00697738 -0.00107485 -0.00822495
  0.01133815  0.00137621 -0.00258259  0.00847591 -0.00477616  0.00042855
 -0.0021368  -0.0024553   0.00056829 -0.00230488  0.00524727 -0.00134672
  0.00720418  0.00698268]",-5.16918926956721,0.005689179340851191
PNC,-0.5349382105542181,1.4831459312471915,[-0.000694    0.00052102 -0.00042288  0.00026828 -0.00011299  0.00016319],"[ 0.0168154  -0.00782043  0.0002723   0.01277641 -0.01036521  0.00180311
  0.00521516 -0.00538265 -0.00078593  0.00467418 -0.00054843 -0.00291768
  0.00345361  0.00354222 -0.00406373  0.0019371   0.00255028 -0.00110481
 -0.00055349  0.00308576]",-4.340320060565961,0.01303235639249447
PNR,-0.3008267968288154,1.2577530295209882,[ 0.00014136 -0.00026343  0.00038008  0.00016188  0.0001235   0.00039122],"[ 0.01605779 -0.00633864 -0.00102654  0.01083838 -0.00809561  0.00172767
  0.00485033 -0.00489522  0.00065428  0.00590996 -0.00438739 -0.00128435
  0.00325287 -0.00216653  0.00035233  0.00295062  0.00290926  0.00122765
 -0.0018138   0.00759224]",-4.559361127054211,0.010468745005387643
PNW,0.45199794003387833,0.5186762514932629,[ 0.00241599 -0.00020967  0.0004513   0.00054862 -0.0001552  -0.00025108],"[ 0.01362739  0.00214972 -0.01171934  0.00322748  0.00409786 -0.00559792
  0.0070193   0.0043351  -0.003252    0.00576932 -0.00578369 -0.00012035
  0.00134266 -0.00610701  0.00280336  0.00431345 -0.0016319  -0.0034742
  0.01377108  0.00458215]",-5.1252504432533215,0.005944728352915613
POOL,1.0953829872079026,-0.14211655575241477,"[ 2.59637925e-03 -4.20454771e-04  1.55791608e-04  1.09088496e-05
  5.82702896e-04 -2.61621132e-05]","[ 0.01263002  0.00347711 -0.01243684  0.00130944  0.00605101 -0.00417704
  0.00356493  0.00439438 -0.00123466  0.00148822 -0.00155594  0.00269872
 -0.00180445 -0.00155839 -0.00041863  0.00076588  0.00194709 -0.0021105
  0.00345757  0.00403545]",-4.870140227208384,0.007672289348741994
PPG,-0.04860929939791733,1.0155005140836622,"[ 1.47273245e-03 -6.13819549e-05 -1.37756626e-04  1.51523780e-04
  5.70983802e-05 -3.28044888e-04]","[ 0.01586891 -0.00444472 -0.00405937  0.01021022 -0.00680086 -0.00145714
  0.00693822 -0.00361376  0.00026643  0.00613173 -0.00308856  0.00031961
 -0.00059491 -0.00043399 -0.00057978 -0.00146653  0.00592712  0.0005686
  0.00030698  0.00825096]",-4.8421886506371905,0.00788976719704834
PPL,0.44744965422569805,0.5157139241195495,"[ 2.33694960e-03  1.46451481e-04  4.21448577e-04  5.52016786e-04
 -4.31394710e-06 -2.42388163e-05]","[ 0.01349596  0.00330816 -0.01321835  0.00290262  0.00404659 -0.00699413
  0.00855724  0.00347563 -0.00191008  0.00783017 -0.00790753  0.00064055
  0.00136261 -0.00747715  0.00302775  0.00442437 -0.00152517 -0.00278741
  0.01047836  0.00293587]",-5.246215978663823,0.0052674127373272634
