,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.44963975345554025,0.5134099916596225,"[ 8.52807260e-04  1.49822545e-03  8.46379732e-05  8.45734896e-04
 -1.32963230e-04 -1.35039017e-04]","[-9.97118080e-05 -5.50554373e-03  5.29661098e-03 -2.94591438e-03
 -1.23769367e-02  1.29279130e-02  1.41521840e-03 -8.09950399e-03
  9.13854713e-04  2.30932663e-03  1.47483075e-03  2.63390164e-03
 -2.74405538e-03  2.08988230e-03 -2.43726218e-04 -2.88633741e-03
  2.36455412e-03  3.58881748e-03  1.54477988e-03  2.71784653e-03]",-5.235559710204124,0.0053238438400274
NEE,0.4467507637043859,0.5034799288815814,"[ 7.59483737e-04 -9.74768498e-04  9.54077283e-04  3.12083731e-04
  7.25883676e-05 -2.12390941e-04]","[ 0.00669208 -0.00988767 -0.00055711  0.00789352 -0.01190736 -0.00027534
  0.00635304  0.00119358 -0.00515908 -0.00145845  0.00378568  0.00314133
 -0.0010926  -0.00064379 -0.00143147  0.00351391  0.00063792 -0.00221635
  0.00162739  0.00155387]",-4.738206120247662,0.008754336334841305
NEM,0.44452766041740355,0.5088599285658869,"[ 1.39241830e-03  9.50949682e-06  1.08280107e-03 -9.85420913e-05
  3.56180581e-04 -5.29587977e-04]","[ 0.00121374 -0.00736456  0.00532121  0.00159058 -0.0156207   0.00787013
  0.00593994 -0.00539088 -0.00242607  0.00242132  0.00078742  0.00209486
  0.00082308 -0.00042627 -0.0027183   0.00306888  0.00076157 -0.00234165
  0.00539595  0.00309182]",-5.281048025044883,0.005087096593364597
NFLX,0.17915866115204562,0.7840738471485345,[ 0.0016824  -0.0010036   0.0008029   0.00061565 -0.00026475 -0.00039903],"[ 7.63860609e-03 -7.66585668e-03 -4.23994304e-03  1.99171832e-03
 -3.12755447e-03  7.08397893e-03 -3.54689535e-03 -4.20659115e-03
  3.67423080e-03  1.16964369e-03 -8.51159148e-05  2.18699804e-03
 -2.79921105e-03  1.23984271e-03  2.71437140e-03  1.55464273e-04
 -3.41168316e-03  2.06099719e-04  6.73526776e-03  2.94620688e-03]",-4.282419347976974,0.013809212349557108
NI,0.4449998172582851,0.5042439538561129,"[ 5.89792391e-04 -5.60017727e-05  2.43907420e-04  4.54893531e-04
 -1.06327525e-04  7.41961472e-05]","[ 0.00834183 -0.01048606 -0.00244079  0.0093635  -0.01028463 -0.00201091
  0.00555441  0.00235314 -0.00455046 -0.00185945  0.00311245  0.00299616
 -0.00068928 -0.0003665  -0.00135404  0.00288962  0.00057194 -0.00079032
  0.00050271 -0.00021358]",-4.903916319866922,0.007417476901439358
NKE,0.44546772911065924,0.5081476507644119,"[ 1.21121131e-04  4.15028311e-04  7.22221805e-05  4.37069738e-04
 -1.42632841e-04 -2.43739610e-04]","[ 0.00274216 -0.00719398  0.00247232  0.00105324 -0.01090081  0.00791606
  0.00166505 -0.0039747   0.00040574 -0.0010199   0.00138042  0.00607322
 -0.0031082  -0.00196115  0.00244246  0.00073005 -0.00225391  0.0043449
  0.00387402 -0.00608048]",-5.162039539377141,0.005730001196873057
NOC,0.11885205742477042,0.8365627389147036,[-0.00080123  0.00162803 -0.00020312  0.00090589 -0.00016069 -0.00020697],"[ 7.67239451e-03 -9.80016590e-03 -2.07967050e-03  7.65997244e-03
 -9.85878654e-03  7.52680764e-05  4.79615168e-03  6.53141060e-04
 -4.14147180e-03 -3.39100835e-04  3.44846886e-03  1.28327900e-03
 -1.40668187e-03  1.27147438e-03 -8.41747257e-05  2.04076587e-03
 -2.91457151e-03 -1.38463540e-03  9.04947155e-03  2.15629689e-04]",-4.590215337904339,0.010150672313503813
NOV,0.15073533316332371,0.7944522567596095,[ 0.0002405   0.00224198  0.00057521 -0.00055392  0.00082705 -0.00029787],"[ 0.00780378 -0.00833709 -0.00390395  0.00373917 -0.00409814  0.0052102
 -0.00337186 -0.00315677  0.00590375  0.000551   -0.00546779  0.00376457
  0.00314757 -0.00159383 -0.00143196  0.00257997 -0.001931    0.00214321
  0.00505165 -0.00650067]",-4.5741812470925645,0.010314740945807017
NOW,0.45349268470067233,0.5127848123176753,"[ 1.85034164e-03  1.50188297e-03  5.46012195e-04  8.70538345e-04
 -2.84903198e-05 -2.44120509e-04]","[ 0.00566701 -0.00719541 -0.00149716  0.00077267 -0.00633704  0.0091711
 -0.0015617  -0.00705355  0.00326284  0.00516367 -0.00217326 -0.00235951
  0.00154862  0.00508623 -0.00314022 -0.00322633  0.00216504  0.00399554
  0.00246056 -0.00309697]",-4.895949303810604,0.0074768080914534765
NRG,-0.6445769800809673,1.5895070405625225,"[-6.13913817e-04 -6.04431737e-04 -1.47032190e-05 -2.26236569e-04
  3.76823823e-05  1.15702496e-05]","[ 0.0134939  -0.00986622 -0.01003861  0.00771691 -0.00056334  0.00071038
 -0.00151328 -0.00122527 -0.000565    0.00317186  0.0036301  -0.0031062
 -0.00474487  0.00513513  0.00395576 -0.00109772 -0.00336603 -0.0004713
  0.00166836  0.00462943]",-5.403077994055148,0.0045027003065381856
NSC,0.98018602296361,-0.020899172232645296,"[ 8.52059651e-04  1.49421874e-03  1.55786430e-04  4.83722718e-04
  4.53785611e-05 -1.30964802e-04]","[ 0.00149178 -0.00644969  0.00370908 -0.0007234  -0.01166556  0.00997171
  0.00198731 -0.00540304 -0.00026311 -0.00011426  0.00246946  0.00506667
 -0.00340463 -0.00057401  0.00082895 -0.00056777  0.00114032  0.00475633
 -0.00025907 -0.00631374]",-5.169083523026215,0.005689780983697849
NTAP,0.4377475187664981,0.5064214863477906,[0.00119169 0.00051091 0.0005242  0.00033189 0.00015844 0.00017018],"[ 0.00227317 -0.00533978  0.00207798 -0.00335262 -0.00821141  0.01397967
 -0.00257477 -0.00930455  0.00527303  0.00198767 -0.00151397  0.00675852
 -0.00384108 -0.00437006  0.00475903  0.00251747 -0.00111846  0.00397161
 -0.00662141 -0.0044974 ]",-5.614059471380384,0.0036462374766184002
NTRS,0.45002572355205406,0.5092812719835148,"[ 1.11246196e-04  6.97909992e-04 -1.87059270e-05  4.61967559e-04
 -6.17430478e-05  1.07288529e-04]","[ 7.93527374e-03 -7.10610930e-03 -5.15755319e-03  7.10898316e-04
 -1.19221839e-03  8.64452100e-03 -5.52625979e-03 -5.58705728e-03
  5.39126870e-03  2.80807869e-03 -1.39071300e-03 -3.98531397e-04
 -1.27105812e-03  4.69871190e-03 -8.96712391e-05 -3.97160664e-03
  6.25688828e-04  4.35302630e-03  2.18786518e-03 -1.16909568e-03]",-4.901134913459541,0.007438136637461675
NUE,0.44648217735273144,0.5030906037806734,"[-1.43165762e-04  7.65699000e-04  3.11290438e-04  3.20159911e-04
  1.89021692e-04  5.81420557e-05]","[ 0.00603596 -0.00913398 -0.0003094   0.00585971 -0.01112909  0.00235904
  0.0051462  -0.00117473 -0.00427636  0.00106411  0.00368682 -0.00027407
 -0.00118223  0.0035711  -0.00165176 -0.00115521 -0.00015451  0.00201938
  0.0068636  -0.00287259]",-4.738049752081817,0.008755705341388914
NVDA,1.4489053084365002,-0.492003565327099,"[ 3.51502259e-04  4.42401404e-05  4.22549200e-04 -1.22637634e-04
  2.11703708e-04 -1.24554410e-04]","[-0.00170412 -0.00481606  0.00693559 -0.00446084 -0.01339774  0.01429246
  0.00152163 -0.00827865  0.00127619  0.00091298  0.00056139  0.00533431
 -0.00113035 -0.00109818 -0.00198717  0.00057069  0.00246148  0.00224556
  0.00367424 -0.00399454]",-5.658083220522717,0.0034891985166803125
NVR,-0.006392714524550217,0.9427854625257517,"[5.75986167e-04 3.21379779e-04 7.03837038e-04 3.46947528e-04
 2.29884441e-04 7.53000949e-06]","[ 8.80446521e-03 -9.55535401e-03 -4.43114583e-03  7.34950851e-03
 -5.88021814e-03 -5.53435222e-04  1.51317797e-03  2.85898122e-03
 -2.61179073e-03 -3.87832398e-03  4.61616748e-03  3.80334316e-03
 -3.71018503e-03  1.58043466e-03  1.10989620e-03 -1.09042974e-04
 -2.24575533e-03 -9.17541064e-05  8.86730792e-03  2.35266711e-03]",-4.843474189176599,0.007879631113808308
NWL,1.0043965698925172,-0.044030760809056504,[ 0.00035272  0.00091978  0.00031567 -0.00034403  0.00033548 -0.00046298],"[ 1.47638751e-03 -5.92351346e-03  3.33532002e-03 -2.26030049e-03
 -1.02344643e-02  1.24895658e-02 -4.16347175e-04 -8.30463111e-03
  3.33224061e-03  2.84708641e-03 -1.70142796e-03  3.05158723e-03
 -6.40119197e-05 -8.08591318e-05 -1.42998250e-03  6.59402762e-04
  1.81056132e-03  4.50119433e-04  2.15490439e-03  2.85402965e-03]",-5.04631495523327,0.006432995698383022
NWS,0.4464410508278915,0.514628122874832,"[ 1.66567550e-04  1.00483217e-03 -7.46597617e-05  3.47749712e-04
 -5.88941279e-06  3.80648988e-05]","[ 1.16544117e-03 -5.35208079e-03  3.52526667e-03 -3.47606935e-03
 -1.02688664e-02  1.38206176e-02 -1.99800236e-05 -9.11142193e-03
  1.85047915e-03  3.08497773e-03  1.08651671e-03  3.12434861e-03
 -3.05704204e-03 -1.25101974e-04  1.09375839e-03  4.40444083e-04
  4.36661189e-04  2.14748204e-03  9.73563107e-04 -3.13867771e-03]",-5.540010516330961,0.003926485545866989
NWSA,0.44525448911096205,0.5143282195355076,"[ 9.59104437e-05  7.65271315e-04 -9.45404757e-05  2.18981287e-04
 -2.99907977e-05 -9.50717216e-05]","[ 0.00132671 -0.0052506   0.00320066 -0.00371884 -0.00966965  0.01409732
 -0.00062815 -0.00923993  0.00231994  0.00294842  0.00100429  0.00345985
 -0.00337901 -0.00036172  0.00146986  0.00047859  0.0005187   0.00214808
  0.00010066 -0.00266434]",-5.604920524483478,0.0036797129797231797
O,0.44716829644369244,0.5085011208376147,"[-5.60829944e-05 -1.65247644e-05  3.45047124e-04  1.25028341e-04
  6.43011308e-05 -3.10663079e-04]","[ 0.00380422 -0.00868692  0.00259949  0.00491012 -0.01417872  0.00334523
  0.00689965 -0.00129859 -0.00535739 -0.00062526  0.00488108  0.00335944
 -0.00285879 -0.00024195 -0.0002594   0.00201567  0.00113429 -0.00098116
  0.00027846  0.00308239]",-5.059816646104988,0.006346723102632931
ODFL,0.44803850007427537,0.5153147144901341,"[ 5.28919561e-04  9.82028998e-05  2.99777234e-04  3.36754907e-04
 -5.61482096e-05 -2.22933776e-04]","[ 0.00041317 -0.005051    0.00452052 -0.00409374 -0.01145863  0.01466944
  0.00098737 -0.01004019  0.00066726  0.004295    0.00247778  0.00144386
 -0.00405273  0.00176645  0.00104288 -0.00104978  0.0018203   0.00116668
 -0.00053767  0.00314418]",-5.48045605988356,0.0041674286674123874
OKE,0.444469653850952,0.5040918751131753,[ 0.00082953  0.00159928  0.00085636 -0.00022891  0.00061383 -0.00056635],"[ 0.00445504 -0.00769327  0.00029807  0.00244351 -0.0086555   0.00593247
  0.00026403 -0.00206771  0.00167572 -0.00277775 -0.0003753   0.00796552
 -0.00115989 -0.00466572  0.00129881  0.00481422 -0.00318179  0.00027378
  0.00625933 -0.00572647]",-4.954942963466033,0.007048482289166509
OMC,0.4513427645310816,0.5069761536590265,"[-1.74095132e-04  2.27171584e-03 -1.59097731e-04  3.04969352e-04
  9.84286472e-05 -5.18293855e-04]","[ 0.00443522 -0.00710443 -0.0002911   0.00061431 -0.00694915  0.00842203
 -0.00155135 -0.004376    0.00273097 -0.00033097  0.00019634  0.00458435
 -0.00246362 -0.00011182  0.00143746 -0.0005504  -0.00099619  0.00378049
  0.00314716 -0.00363223]",-4.6677786269707635,0.009393111974610985
ORCL,0.45390674707287754,0.5113202994043939,[ 0.000948    0.00127678  0.00045104  0.00021512  0.00025001 -0.00020157],"[ 0.0022268  -0.00729409  0.00371585  0.00130929 -0.01350376  0.00788555
  0.00474118 -0.00457395 -0.00295938  0.00036003  0.00400505  0.00470612
 -0.00398012 -0.00193981  0.00170979  0.00273973 -0.00027542  0.00024444
  0.00051202 -0.00132884]",-4.783103569303205,0.008369981796755872
ORLY,1.025081894944705,-0.06440733879971393,[ 0.00060883  0.00058173  0.00026359  0.00067172 -0.00013116 -0.00022339],"[ 0.000965   -0.00668519  0.00507308 -0.0002202  -0.01427108  0.01005341
  0.00429507 -0.00672096 -0.00148536  0.00232885  0.00192269  0.00321055
 -0.00198005 -0.00100107 -0.00024469  0.00257951  0.001356   -0.00196798
  0.00040881  0.00574797]",-5.080522940769367,0.0062166572222582366
OXY,0.4484504101143828,0.5024600296911232,"[-2.56933231e-04  2.94019230e-03 -8.11358648e-05  4.76512814e-05
  5.10125290e-04  9.30001327e-05]","[ 0.00594945 -0.00781069 -0.00186188  0.00272462 -0.00594651  0.00545044
 -0.00164735 -0.00138973  0.00245737 -0.00359929  0.00074645  0.00819069
 -0.00369482 -0.00335635  0.00361683  0.00153355 -0.00284235  0.00450335
  0.00203066 -0.00754838]",-4.560907937879014,0.010452564354720192
PAYC,1.2591902826136643,-0.2977745382742734,"[ 3.54529036e-04  1.29456644e-03  1.31039313e-04  5.38678530e-04
  1.74238996e-05 -1.59230082e-04]","[-0.00049511 -0.00554866  0.00579219 -0.00286603 -0.01292179  0.01256742
  0.00184322 -0.00725606  0.00052264  0.0007349   0.00165157  0.00483972
 -0.00250354 -0.0003058  -0.00070309 -0.00026171  0.00235228  0.00161167
  0.00256095  0.00153715]",-5.048305627612893,0.00642020244933651
PAYX,1.0791665962954606,-0.11328663934863395,"[ 1.98342945e-04  1.08395612e-03  4.44129548e-04  3.42296469e-04
  2.57482243e-04 -7.02719241e-05]","[ 5.11510182e-04 -6.59078333e-03  5.42522192e-03 -5.09653368e-05
 -1.44883093e-02  8.90995043e-03  4.91861934e-03 -4.23377796e-03
 -3.53808362e-03 -1.43339356e-03  5.83331759e-03  6.42460051e-03
 -6.29061605e-03 -1.89350586e-03  3.44330609e-03  1.30072585e-03
 -1.32291089e-03  1.08552725e-03  3.19276458e-03  9.49323059e-04]",-5.015433613148602,0.006634754496599613
PCAR,0.45032210967069514,0.5127838907063721,"[-5.01668265e-05  1.31801569e-03 -2.14841715e-04  2.77948444e-04
  3.54275080e-05  8.35865853e-05]","[ 0.00309117 -0.00613644  0.00144679 -0.00185084 -0.00851394  0.01248027
 -0.00133799 -0.0091675   0.00389696  0.00457983 -0.0017634   0.00133655
 -0.00101526  0.00103556  0.00046874 -0.00090073  0.00094461  0.0039816
 -0.0019375  -0.00255377]",-5.133625809317809,0.005895146997636825
PEG,-0.23106180626110975,1.183376088560229,[ 0.00152007 -0.00161541  0.00054357  0.00047029 -0.00036855 -0.0001246 ],"[ 0.01027424 -0.01062718 -0.00495075  0.00969372 -0.0078059  -0.00222572
  0.00456126  0.00195288 -0.00499236 -0.00026905  0.00479787  0.00028538
 -0.00270773  0.0021937   0.00060053  0.00121864 -0.00104745 -0.00058605
  0.00146364  0.00080222]",-4.766139161987613,0.008513184820024564
PEP,1.013658296107169,-0.052754698834143875,[0.00143865 0.00118572 0.00085428 0.00084625 0.00021188 0.00014056],"[ 9.33617994e-04 -7.23809863e-03  5.37070838e-03  1.44783507e-03
 -1.53649728e-02  7.30030322e-03  6.13216109e-03 -3.65899169e-03
 -4.05339457e-03 -2.80031996e-04  4.21412684e-03  3.95228991e-03
 -2.70643378e-03  9.89409702e-05 -5.39907006e-04  3.55501711e-04
  3.81763077e-04  1.84756244e-03  5.55863761e-03 -2.24187362e-03]",-5.0705930622060205,0.006278695379470028
PFE,0.44571960901253593,0.5074586081615323,"[-7.37939770e-05  5.92571804e-04 -5.00977500e-06  2.07654484e-04
  2.54031611e-05 -4.53529119e-06]","[ 0.00545067 -0.00894141  0.00047086  0.00530529 -0.01190794  0.00321487
  0.00552113 -0.00191995 -0.00463332  0.00119571  0.004875    0.00045224
 -0.00359502  0.0029351   0.00118527 -0.00157946 -0.00067196  0.00330187
  0.00186047 -0.00171902]",-5.085310689712655,0.006186964565424013
PFG,0.4492270230812016,0.5109231226854783,"[4.59566508e-04 9.64052304e-04 2.72749301e-04 1.96827373e-04
 2.04346390e-04 3.99858214e-05]","[ 1.88314342e-03 -5.69936932e-03  2.53597798e-03 -2.73530052e-03
 -9.06557145e-03  1.27822710e-02 -9.54786546e-04 -8.11971445e-03
  2.62866590e-03  2.42571972e-03  4.31299813e-04  2.86456275e-03
 -2.37843251e-03  1.12634793e-03 -5.44874440e-05 -1.39737655e-03
  2.06684834e-03  3.19817159e-03  4.16000225e-05 -1.18836301e-03]",-5.094568573639609,0.006129950686766072
PG,1.139762717357105,-0.179847412144963,"[ 8.85716858e-04  1.28534624e-03  5.88749452e-04  1.14755850e-04
  3.99408965e-04 -5.89426762e-05]","[ 0.00035661 -0.00610537  0.00484385 -0.00158466 -0.01220334  0.01082873
  0.00163909 -0.00561125  0.00053795 -0.00075856  0.00168113  0.00607783
 -0.0027908  -0.00121997  0.00017605  0.00014859  0.00122451  0.00236267
  0.00253884 -0.00039641]",-5.24620343731068,0.0052674787982248
PGR,0.45169026450881666,0.5070471640505072,"[1.82646329e-03 4.72004129e-04 1.03634947e-03 9.67695258e-04
 9.25661081e-05 1.27738264e-04]","[ 0.00596615 -0.0081142  -0.00109138  0.0032732  -0.00858754  0.00563876
  0.00201794 -0.00372362 -0.00138231  0.00240413  0.0023291  -0.00026164
 -0.0015927   0.00262625 -0.00030525  0.00128184 -0.00207685 -0.00349825
  0.01018754  0.00629281]",-4.641491275620194,0.009643306072073645
PH,0.45243234863958387,0.5125700237159511,[0.000826   0.00130177 0.00040627 0.00043328 0.00023388 0.00019425],"[ 0.00303374 -0.00604222  0.0012112  -0.00203438 -0.00779804  0.01229179
 -0.00199132 -0.00836037  0.00418419  0.00331775 -0.00174803  0.00233145
 -0.00082615  0.00044968  0.00028178  0.00016679 -0.00072446  0.00202616
  0.0044704  -0.0017726 ]",-4.971138269481271,0.006935249357498673
PHM,0.8927900080846285,0.06709655405022742,"[4.21012150e-04 1.26402698e-03 1.70724312e-04 2.30451957e-04
 1.95556267e-04 4.24572515e-05]","[ 1.94601433e-03 -7.09892533e-03  3.96402083e-03  5.90182665e-04
 -1.33797922e-02  9.25021580e-03  3.97252743e-03 -6.44610648e-03
 -1.40162251e-03  2.82322671e-03  1.96131414e-03  2.03646033e-03
 -2.32136581e-03  5.38392488e-04  6.13543829e-04  4.26306363e-05
  4.90564601e-04  2.89939859e-03 -4.58706915e-04 -2.26842721e-03]",-5.0465424580923255,0.006431532339934776
PKG,0.4471453744221297,0.5139204442578884,"[ 1.02329281e-03  1.70109621e-03  1.60228293e-04  4.57958818e-04
  1.08950973e-04 -3.16633517e-05]","[ 0.00107735 -0.0055592   0.0037174  -0.00296723 -0.01069522  0.01304117
  0.00055878 -0.00827865  0.00096668  0.00241044  0.00221328  0.00312385
 -0.00398727  0.00067859  0.00146787 -0.00081505  0.00080675  0.0027731
  0.00047961 -0.00152043]",-5.443706040562488,0.0043234307337669834
PLD,1.1655482793485172,-0.2055863194168159,"[ 2.17080796e-04  6.32435375e-04  1.42888570e-04 -1.10434339e-05
  3.91629408e-05 -5.68066983e-04]","[-3.82089133e-05 -6.29584969e-03  5.92169604e-03 -1.02770397e-03
 -1.42867897e-02  1.07594683e-02  3.34777060e-03 -6.87105961e-03
  2.79855003e-04  2.24216162e-03 -7.38284936e-04  2.51153960e-03
  1.44816524e-03  1.03414698e-03 -4.24595912e-03 -9.34875843e-04
  4.03636127e-03  3.49620152e-03  1.51051390e-03 -3.22162508e-03]",-5.209845659027624,0.005462516712723511
PM,0.4476117705090742,0.4993518344807907,"[ 1.78828230e-03  2.60124383e-04  1.14641965e-03  1.10689134e-03
 -7.52376419e-05 -4.33757647e-04]","[ 0.00781931 -0.00903532 -0.00346342  0.00572302 -0.00614179  0.00172486
  0.00073418  0.00102779 -0.00124251 -0.00332925  0.00372469  0.00507943
 -0.00420573 -0.00028031  0.00255315  0.00093533 -0.00280983  0.00086156
  0.00606105 -0.00038587]",-4.407846641674682,0.012181380986096259
PNC,0.4498964883984232,0.5090620337342291,[0.00031422 0.0015477  0.00020435 0.00066616 0.00011135 0.00010878],"[ 0.00595494 -0.00606458 -0.0032282  -0.00173222 -0.00210138  0.0113914
 -0.0057965  -0.00710753  0.00562497  0.00268189 -0.00053349  0.00063141
 -0.00279451  0.00421736  0.00099954 -0.00399062  0.00040542  0.00359602
  0.0028592   0.00149525]",-4.9087004088832025,0.0073820757802444655
PNR,0.7551395870345672,0.20339588481892032,"[ 3.26841358e-04  6.68518587e-04  1.89898812e-04  2.48641114e-04
  3.51494778e-05 -1.87957233e-04]","[ 3.07577706e-03 -7.17557214e-03  2.36945488e-03  6.98780865e-04
 -1.13510209e-02  9.26987015e-03  2.18417728e-03 -6.77775294e-03
  7.22055591e-04  3.49058449e-03 -7.82250307e-04  1.62951665e-03
  3.36928959e-04 -8.97753641e-05 -9.08026189e-04  1.69798403e-03
 -7.38567653e-04  1.87769862e-03  4.12846864e-03 -5.69914661e-03]",-4.8039807217638275,0.008197051834282057
PNW,0.4430286559969766,0.501958042739203,"[ 1.48208685e-03 -8.68351786e-04  9.16777009e-04  5.33488339e-04
 -4.71599660e-05 -6.05291226e-05]","[ 0.00735998 -0.01005043 -0.0014946   0.00829127 -0.01075023 -0.00087137
  0.00546758  0.00186863 -0.00449396 -0.00221085  0.00351547  0.00375957
 -0.00127202 -0.00087111 -0.00105004  0.00332453  0.00050306 -0.00184934
  0.00124321  0.00182474]",-4.898829359836352,0.007455305444533447
POOL,0.9957706987048961,-0.02992696279580493,"[8.46739244e-04 5.58999262e-04 2.63557805e-04 2.05390774e-04
 1.08231244e-04 9.64714976e-05]","[ 1.28026765e-03 -6.24404647e-03  4.45403773e-03 -1.41421966e-03
 -1.31661183e-02  1.18827870e-02  3.23121555e-03 -8.58503794e-03
 -9.57043650e-04  3.86695641e-03  2.96389653e-03  2.29970637e-03
 -4.74231052e-03 -7.26728192e-05  3.13713519e-03  5.40797717e-04
  5.90732283e-06  1.43421853e-03 -3.01042290e-03  2.79600209e-03]",-5.098374401986426,0.006106665484525035
PPG,0.4531047505051266,0.5084298861426831,"[ 7.06335917e-04  1.75441192e-03 -1.42298578e-05  5.29040264e-04
  4.39167826e-05  9.45328779e-05]","[ 8.17681266e-03 -8.65022623e-03 -4.22132833e-03  4.56095762e-03
 -4.58547740e-03  3.72576256e-03 -1.27622443e-03 -1.54925528e-03
  1.42206701e-03 -3.53517213e-05  7.51909485e-04  1.48729481e-03
 -1.75591534e-03  3.15839688e-03  5.62391023e-04 -3.13289486e-03
 -1.06152360e-03  6.22902954e-03  3.90958969e-03 -7.05637945e-03]",-4.616377375273228,0.009888553773106797
PPL,-0.48842443159853255,1.4382865601465133,[ 0.00047424 -0.00088697  0.00031235  0.0004774  -0.00016636  0.00034727],"[ 0.01239626 -0.01046613 -0.00853281  0.00934868 -0.00220907 -0.00195719
 -0.00089321  0.00186029  0.00061936  0.00010391 -0.00060386 -0.00121579
  0.00197668  0.00480115 -0.00382987 -0.00198899  0.001844    0.00222441
  0.0028525  -0.00139771]",-5.134002084548722,0.005892929217113125
