,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,1.0920035219182889,-0.1513181993442812,[-0.00193017  0.00117281 -0.00035801 -0.0025807   0.00021028 -0.00020838],"[ 0.01586892 -0.00818239  0.00333051 -0.00170942  0.00283678 -0.00671882
  0.00272905 -0.00742541 -0.00089838 -0.00278647  0.00091731  0.00334531
 -0.00044337  0.00551653  0.00016957  0.00281294 -0.00053023  0.0016131
 -0.00258028  0.00111562]",-4.282975642301288,0.013801532499430376
MOS,-1.104823445606374,2.036900999808987,"[1.60192284e-03 1.46426098e-03 1.83909034e-04 2.46207537e-04
 7.05792795e-05 1.60641283e-04]","[ 0.00122402 -0.0059616  -0.01696894  0.00577948 -0.01743809  0.00370603
 -0.01196708  0.00102476 -0.00660084  0.0005144   0.0006181   0.00048947
  0.00121214 -0.00058534  0.0016171  -0.00203668  0.00107082  0.00143189
 -0.00094137  0.00535214]",-4.627564525163417,0.009778545526534866
MPC,-1.381532193124366,2.320847289519515,"[-1.25073525e-03 -7.50710949e-04  2.56263747e-05 -1.10832361e-04
  2.32952669e-04  5.08905741e-05]","[-0.00052461 -0.00514327 -0.01831615  0.00857056 -0.01648441  0.00738927
 -0.00757539  0.00372247 -0.00043575  0.0013315   0.00797306 -0.00043024
  0.00571792 -0.00190648  0.00324999 -0.00247854 -0.00078877  0.00253472
 -0.00711042  0.0084507 ]",-5.122772008381072,0.005959480248226116
MRK,-0.8815054309550373,1.8250056589491566,[-0.00463991  0.00081398 -0.00119111 -0.00135126  0.00087592  0.00012061],"[ 0.00267835 -0.00532238 -0.01443211  0.00731388 -0.01377652  0.00602293
 -0.00746303  0.00364422 -0.00254989  0.00315724  0.00462478  0.00294686
  0.0036793   0.00080271  0.00290478 -0.0022836   0.00107401 -0.000874
 -0.00284064  0.00161117]",-4.482871000406567,0.011300921584865642
MS,-1.233828599229466,2.1746547132694567,"[-1.27681127e-03 -2.08347602e-04 -1.39308770e-04 -4.77214400e-04
  1.36781025e-04 -1.78539094e-06]","[ 0.00033996 -0.00526931 -0.01769007  0.00811251 -0.01713179  0.00697345
 -0.01021511  0.00380663 -0.00422026  0.00194144  0.00327033  0.00025156
  0.00273308 -0.00201507  0.00218374 -0.00362079  0.0005422   0.00120343
 -0.00293786  0.00862655]",-5.153829817916874,0.005777236539867904
MSCI,-0.0795257339905829,1.0371702874518838,[ 0.00036374 -0.00019669  0.00031385 -0.00080934  0.00013805 -0.00058567],"[ 7.73884505e-03 -6.91678975e-03 -8.54156088e-03  2.56682415e-03
 -1.02424789e-02  1.03835230e-04 -8.45930436e-03  5.97583289e-05
 -6.70006305e-03  3.98825907e-03 -4.31688992e-04  8.55531941e-03
  1.66292747e-03  7.75417619e-03  2.99205665e-03  2.39622539e-03
  1.06075664e-03 -7.32902836e-04 -4.95024672e-03 -1.71573969e-03]",-4.264652941393898,0.014056744800835692
MSFT,-0.5856896387424776,1.533146663844804,"[-1.20040548e-03  1.09171234e-04 -5.87554232e-05 -5.99677474e-04
  4.50734729e-04 -1.77583635e-04]","[ 4.73329173e-03 -5.30512036e-03 -1.15613067e-02  6.85560074e-03
 -1.10241130e-02  5.13466064e-03 -6.09047059e-03  2.61629182e-03
 -3.55172439e-03  2.26531542e-03  7.08268740e-04  2.45611643e-03
 -1.12451675e-03  9.64165476e-04 -1.54082402e-03 -1.57376504e-03
 -2.42418023e-03 -1.83823834e-05 -3.06180695e-03  1.93998715e-03]",-3.97877943564134,0.018708460287512968
MSI,-0.2137851767809937,1.1509146483433392,"[-5.89740451e-04  1.50417954e-03 -3.53602578e-04 -1.02545256e-03
 -1.51091229e-04 -3.92883836e-05]","[ 6.91867800e-03 -7.07262627e-03 -9.75576621e-03  1.81726308e-03
 -1.14970005e-02 -1.37691545e-03 -9.19077622e-03 -2.20534177e-03
 -6.53312599e-03  6.38023241e-04  3.30016703e-04  3.68441284e-03
  1.92689336e-03  2.65762456e-03  2.35704079e-03 -1.47675144e-03
 -6.37592709e-05 -1.27169498e-03 -4.42847147e-03  1.96620155e-03]",-4.096181422091667,0.016636080435417564
MTB,-1.3159510642298116,2.254044010296875,[-0.00222572 -0.00052643 -0.00048255 -0.00046536  0.00033983 -0.00027419],"[-0.00014267 -0.005417   -0.01838606  0.00765102 -0.0180252   0.00610231
 -0.01155358  0.00268147 -0.00620751  0.00096544 -0.0002359   0.00017396
 -0.00085294 -0.00048399 -0.00076101 -0.00065429 -0.00124537  0.0039471
 -0.00240305  0.00824472]",-4.7245215430834255,0.00887495917986181
MTD,-0.8035161680179015,1.7447498420673369,[-0.00285193 -0.00191123 -0.00044898 -0.00075368  0.00047891 -0.00075975],"[ 0.00320664 -0.00580065 -0.01403974  0.0058084  -0.01419031  0.00381838
 -0.00924143  0.00162708 -0.00528343  0.00204123  0.00084146  0.00326607
  0.00069039  0.00251627  0.00061842  0.0002584  -0.00130569  0.00168927
 -0.00510552  0.00360878]",-4.309225547945189,0.013443957263932372
MU,-1.2834868570754334,2.215209755134793,"[-2.25588797e-04 -8.79345389e-04  6.06075600e-04  1.35673405e-05
  4.45272501e-04  4.62175505e-04]","[ 2.06717896e-04 -5.22521662e-03 -1.76374272e-02  7.92709841e-03
 -1.66555709e-02  6.41618862e-03 -9.38661977e-03  2.96565609e-03
 -3.63702467e-03  1.28245514e-03  3.27286163e-03  6.09785388e-04
  2.30868936e-03  1.95964627e-05  2.06925106e-03 -2.34248426e-04
  1.66549841e-03  3.97970001e-03 -3.92416593e-04  7.66391304e-03]",-4.9297985237053075,0.007227959397162656
NCLH,-0.9818435943960172,1.9371376214113107,"[-1.77706744e-03 -5.42510802e-04 -2.56164208e-04 -3.83287124e-04
  8.44794327e-05  4.91919199e-05]","[ 0.00156561 -0.00552478 -0.01649838  0.00813259 -0.01669964  0.00845025
 -0.01034457  0.00750026 -0.00374098  0.00754656  0.0054171   0.00633576
  0.00508347  0.00113609  0.00315242 -0.00441828 -0.00061411 -0.00235637
 -0.00418255  0.00496296]",-4.950989298240684,0.007076404790222929
NDAQ,1.0124821242123359,-0.07541711707074147,[-0.00297092  0.0005411  -0.00055187 -0.00242797  0.00041614 -0.00026871],"[ 1.51112104e-02 -8.97076053e-03  1.75117657e-03 -3.78224785e-03
  1.66099349e-04 -9.65933186e-03 -7.97915682e-04 -1.01473567e-02
 -3.77810032e-03 -4.54058750e-03 -7.28901635e-04  2.91221398e-03
  4.84861087e-05  6.19634607e-03  1.58576495e-03  3.82242335e-03
  2.71725872e-04  2.39810190e-03 -4.58139700e-03  1.92565438e-03]",-4.379114718907151,0.01253645199389487
NEE,1.497959605013526,-0.552717466381227,[-0.00090836  0.00077909 -0.00017061 -0.00061236  0.00014324  0.00011376],"[ 0.0185993  -0.00898638  0.00707914 -0.00334619  0.00654039 -0.00862275
  0.00540098 -0.00862348  0.00014762 -0.00277925  0.00085446  0.00456963
 -0.00127322  0.00703232 -0.00124914  0.00367743 -0.00283123  0.0012492
 -0.00438923 -0.00050576]",-4.864306489189748,0.007717178282639056
NEM,1.3965798362450714,-0.4642332286801666,[ 0.00255417  0.00139313  0.00046389 -0.0001402  -0.00064598  0.00028413],"[ 0.0173564  -0.00950358  0.00453141 -0.0047666   0.00204719 -0.01091924
 -0.00139025 -0.01138728 -0.00727285 -0.00573333 -0.00757311  0.00162788
 -0.0062157   0.00505143 -0.00196795  0.00308547  0.00243214  0.00237283
  0.00618157  0.00210226]",-4.689225032398619,0.009193808299738591
NFLX,-1.2869255815320073,2.2277731217327985,"[-1.33203258e-03  1.04963071e-03 -5.59683349e-04  5.27514633e-04
  4.28766275e-05  5.78734883e-04]","[ 8.24047444e-05 -4.65278449e-03 -1.74475199e-02  9.58368529e-03
 -1.56936755e-02  8.72753700e-03 -7.52925008e-03  4.94854383e-03
 -1.71745381e-03  2.20337118e-03  4.87897073e-03  5.28453886e-05
  2.81868941e-03 -1.83642203e-03  2.26060057e-03 -3.15994451e-03
  2.53308664e-03 -3.70732157e-04  1.05426615e-03  6.70595741e-04]",-5.086443635924896,0.006179959036547387
NI,1.653455967350827,-0.7126564412684226,[-0.00018464  0.0020921  -0.0002011  -0.00022002  0.00014568  0.00056242],"[ 0.01936011 -0.00979637  0.00768669 -0.00549341  0.00620876 -0.01168135
  0.00378158 -0.01154897 -0.00175917 -0.00495346 -0.00029805  0.00319993
 -0.00038134  0.00618709  0.00099919  0.00273536 -0.00019425  0.00069228
 -0.00389082  0.00155128]",-4.958919756067731,0.007020507598585044
NKE,-0.6469456047005667,1.5966624513043988,"[-2.96945591e-03  7.80505668e-04 -8.33267190e-04 -9.03572322e-04
  5.99632656e-04  4.40454887e-05]","[ 4.14752098e-03 -6.11920317e-03 -1.28602180e-02  4.75178337e-03
 -1.31218450e-02  2.29734017e-03 -8.30185632e-03  5.03717204e-05
 -4.29435999e-03  2.68255540e-04  2.27001183e-03  5.55753177e-04
  1.58587567e-03 -1.26656958e-03  3.92437658e-04 -4.34776164e-03
 -3.01159700e-03 -2.18420172e-03 -6.79384206e-03  2.24326893e-03]",-4.212856401099543,0.014804021663577811
NOC,0.44511358564509695,0.5089191870206026,[-0.003868    0.00030174 -0.00109683 -0.00202494  0.0001496  -0.00023864],"[ 0.00990202 -0.00670442 -0.00512272  0.00246472 -0.00600393 -0.00054988
 -0.00432787 -0.00125152 -0.00439613  0.0020475  -0.00037092  0.00624283
 -0.00028731  0.00623092  0.00075758  0.00241294  0.0005728   0.00092071
 -0.00105417  0.00023006]",-4.122668529909564,0.016201223256896144
NOV,-0.9834218315144432,1.923700391258101,[-0.00041304 -0.00210011  0.00074167 -0.00014549  0.00072031  0.00010632],"[ 0.00211997 -0.00543059 -0.01497898  0.00675941 -0.01391157  0.00460084
 -0.00709646  0.00118343 -0.00219828 -0.00020757  0.00429093 -0.00081254
  0.00243945 -0.00159975  0.00105997 -0.00247235 -0.00145668  0.00130134
 -0.00518811  0.00519303]",-4.404241370972162,0.012225377423960512
NOW,-1.368230849975242,2.3199358737799045,"[-1.40394389e-03 -6.46144211e-04 -4.02086159e-04 -8.87052278e-05
  1.62813205e-04 -3.93512452e-04]","[-0.00063399 -0.00404233 -0.01784913  0.01183485 -0.01490432  0.01204925
 -0.0051874   0.008053    0.00107205  0.00437903  0.00751858  0.00116436
  0.00365171 -0.00167469  0.00150503 -0.00348096 -0.0002355  -0.00088351
 -0.00344951  0.00051815]",-4.842819168757984,0.007884794123832903
NRG,-0.04024914266529848,0.9756323634885375,"[7.84884235e-04 2.38237535e-03 6.35565168e-05 1.25115524e-03
 3.38892537e-04 7.15764083e-04]","[ 0.00855473 -0.00605013 -0.00603305  0.00431083 -0.00492692  0.00137491
 -0.00057341 -0.00085091  0.00012031  0.00025753  0.00356292  0.00282113
  0.00044331  0.00397317 -0.00053873  0.00370398 -0.00129061  0.00653877
 -0.00145147  0.00816994]",-3.751680166746181,0.023478265297724947
NSC,-1.2930884335625505,2.2247609663072327,"[-8.38008594e-04 -1.78194285e-03  9.35145758e-05  4.21965628e-04
 -2.12885780e-05 -7.42526123e-05]","[ 0.00012733 -0.00590701 -0.0181055   0.00580043 -0.01795778  0.00313766
 -0.01180518 -0.00037274 -0.00643603 -0.00116184  0.00031122 -0.00020421
  0.0009703   0.00097362  0.00215069  0.00123086  0.00236783  0.00385962
 -0.00118529  0.00417063]",-5.173575720346958,0.005664278688364651
NTAP,-0.9947075965840916,1.9237006216187127,[-0.00032018 -0.00069806 -0.00023641  0.00051026 -0.0003625  -0.00025569],"[ 0.00188352 -0.00687597 -0.01673333  0.00355145 -0.01859086  0.00082908
 -0.01477515 -0.00129753 -0.0094849  -0.00075036 -0.00114705 -0.00011183
  0.00194848 -0.00157155  0.00362026 -0.00418589  0.00304085 -0.00061547
 -0.00060258  0.00710866]",-5.048495599620838,0.00641898290642897
NTRS,-1.292143883564979,2.23790874221563,[-0.00214622 -0.00093829 -0.00028476 -0.00052845  0.00029881 -0.0001121 ],"[-7.19074265e-05 -5.04652582e-03 -1.80472505e-02  8.76021806e-03
 -1.70447974e-02  7.93749707e-03 -9.47685060e-03  4.79131742e-03
 -3.24966441e-03  2.89431457e-03  4.09963529e-03  1.37648105e-03
  2.79628696e-03 -6.17632615e-04  1.78737308e-03 -1.95035022e-03
  2.41941881e-04  2.25257740e-03 -2.37465252e-03  7.17412918e-03]",-4.982264356204594,0.006858514840721056
NUE,-0.21702515785751125,1.174225227658458,"[-3.74695581e-05 -7.24083684e-05  2.70202884e-04 -6.21334006e-04
  1.80542268e-04 -7.10464102e-06]","[ 0.00704477 -0.00726903 -0.00918557  0.00132081 -0.01043902 -0.00294717
 -0.00854321 -0.00521503 -0.00785753 -0.00329946 -0.00441312  0.00043702
 -0.00368017  0.0030596  -0.00171031  0.00375279 -0.00064155  0.00747498
 -0.00045649  0.01064645]",-4.371006404738017,0.012638514704314749
NVDA,-0.5070207059279321,1.4642358541479743,[-0.00141018  0.00114346 -0.00021888 -0.0005946   0.00028021  0.0006017 ],"[ 4.91364478e-03 -6.07094254e-03 -1.21483477e-02  5.19326496e-03
 -1.31759171e-02  3.63331738e-03 -9.58700949e-03  2.65566389e-03
 -6.19463072e-03  4.30952215e-03  3.79694788e-04  5.90161930e-03
  1.27652016e-03  3.39822449e-03  1.60581309e-03 -1.61635909e-03
 -2.63007130e-04 -2.22758319e-03 -3.85085427e-03  3.79064202e-05]",-4.1099377414659495,0.01640879608208164
NVR,-0.5455227098404093,1.4881597347994386,"[-1.35693267e-03 -3.61826715e-04 -5.44133547e-04 -1.49375902e-03
  7.24904687e-05 -1.00417769e-03]","[ 0.00494751 -0.00624967 -0.01171042  0.00412164 -0.012035    0.00099464
 -0.00800076 -0.00180217 -0.00539484 -0.00185047 -0.00072587 -0.00132973
 -0.0016651  -0.00188347 -0.00205452 -0.00334448 -0.00385363  0.00018369
 -0.00505399  0.00505575]",-4.085992917596472,0.01680644361500799
NWL,-0.9137267693311626,1.852042874764334,[-0.00123321 -0.00020239 -0.0001918  -0.00063463  0.00029064 -0.00014213],"[ 0.0024327  -0.00551386 -0.01512608  0.00697099 -0.01526304  0.00563802
 -0.00992208  0.00330669 -0.00537735  0.00274501  0.0010529   0.00215626
  0.0007294  -0.00035578  0.00047645 -0.00331442 -0.00085798 -0.00045533
 -0.00256748  0.00498593]",-4.577661563826267,0.010278904777070812
NWS,-1.0781467694909623,2.0252840799509118,"[-6.10504912e-04 -3.81835979e-04 -1.17864011e-04  6.82789994e-04
  1.42595942e-04  1.62257036e-05]","[ 0.00141321 -0.004949   -0.01553231  0.00855308 -0.01354213  0.0072261
 -0.00536946  0.00352784  0.00010718  0.00109365  0.00664665 -0.00089712
  0.0032551  -0.00275374  0.00048872 -0.00384545 -0.00333054  0.00066427
 -0.00740549  0.00599139]",-4.627956103043074,0.00977471721400163
NWSA,-1.1001197751043417,2.043591125921589,"[-1.01332459e-03 -6.83487674e-04 -4.35936204e-05  3.95985812e-04
  2.96586499e-04  9.18548923e-05]","[ 0.00132963 -0.00491469 -0.01551854  0.00855151 -0.01327302  0.00701887
 -0.00481117  0.00297533  0.00069699  0.00018171  0.00719803 -0.00207296
  0.00357379 -0.00371335  0.00084359 -0.00444698 -0.00257671  0.00027263
 -0.00641293  0.00536361]",-4.665121879263452,0.009418100282430874
O,1.5439481674513462,-0.6045415883958939,"[-2.07371539e-04  1.41362875e-03 -1.05074411e-04 -8.00489875e-04
  3.17970268e-04  6.53356779e-05]","[ 0.01870402 -0.00930947  0.00732906 -0.00420668  0.00673019 -0.01039348
  0.004847   -0.01114924 -0.00158156 -0.00531965 -0.00206791  0.00319657
 -0.00284304  0.00782664 -0.00040272  0.00554869  0.00035447  0.00142563
 -0.00305688 -0.00420746]",-5.062936896691301,0.006326950599774618
ODFL,0.4413160546693289,0.5173942508207197,"[-5.18078048e-04 -3.59856570e-04  1.77117924e-04 -9.07787917e-04
  3.61811614e-04 -1.93901587e-05]","[ 0.00878332 -0.00901571 -0.00801299 -0.00320939 -0.01156274 -0.00847866
 -0.01207669 -0.00888157 -0.01080707 -0.0038957  -0.00412818  0.00221781
  0.00043572  0.00434438  0.00350276  0.00233753  0.00347373  0.00390816
 -0.0001286   0.00845615]",-5.064636687174883,0.00631620524436866
OKE,-0.25268359209508534,1.1796764884703257,"[ 7.70769241e-04 -1.03484708e-03  5.75330686e-04  3.81302144e-04
  4.44613818e-04  7.18706345e-05]","[ 0.00722994 -0.00623086 -0.00766466  0.0037848  -0.00601153  0.00012181
 -0.00020621 -0.00312182  0.00208875 -0.0032555   0.00723506 -0.00208065
  0.00371773 -0.0008962   0.00164216 -0.00018291 -0.00060346  0.00486558
 -0.00298549  0.00945586]",-4.015246938803457,0.01803849959521596
OMC,0.44398278098763316,0.5087091969326374,[-0.00137999  0.00136143 -0.00041977 -0.00212954  0.00031262 -0.00021716],"[ 9.39964429e-03 -7.37148512e-03 -6.33175371e-03  7.97823998e-04
 -8.36292272e-03 -2.95689058e-03 -7.97507292e-03 -3.63642212e-03
 -8.16882941e-03  2.13128327e-04 -4.15487314e-03  5.18417015e-03
 -2.24053610e-03  5.92879550e-03 -8.98442637e-05  2.29936708e-03
 -6.62902156e-04  7.41712169e-04 -4.12213899e-03  6.33858523e-04]",-4.19876694797983,0.015014078551223855
ORCL,-0.48382586452247367,1.4254527294653523,"[-1.76579692e-03  7.43807252e-05 -6.63016059e-04 -3.73970489e-04
  9.20313072e-05 -3.34832251e-04]","[ 0.00527786 -0.00722787 -0.0118862   0.00139717 -0.01349799 -0.0027546
 -0.01085336 -0.00499826 -0.00800607 -0.00346965 -0.00174447 -0.00103588
  0.00026336 -0.00042567  0.00185082 -0.00205931  0.00137413  0.00040893
 -0.00167986  0.00460515]",-4.420956822302727,0.012022723169844516
ORLY,0.002500797837189192,0.9479348834819241,"[-1.60134344e-03  7.55359768e-04 -4.19240397e-04 -5.08683950e-05
  3.92881350e-04  4.02550705e-04]","[ 8.59572474e-03 -6.96414718e-03 -6.87217785e-03  1.48450217e-03
 -7.71641360e-03 -2.76816832e-03 -5.74852938e-03 -4.85223319e-03
 -5.52624830e-03 -2.80295342e-03 -1.90582829e-03  5.76930653e-04
 -1.82466686e-03  1.82901937e-03 -6.38517896e-04  4.44200108e-05
 -9.03442804e-04  7.22396085e-04 -2.72624423e-03  1.42338284e-03]",-3.7851230946063605,0.022706067610245427
OXY,-0.17049188664306184,1.1123960695078041,"[ 3.91357980e-04  9.49059974e-04 -1.08356769e-04  6.58531510e-04
  4.80312148e-05  2.82683993e-06]","[ 7.44493987e-03 -7.55874086e-03 -8.65186131e-03  5.95269036e-05
 -9.79284299e-03 -4.84259208e-03 -7.45054728e-03 -6.94499469e-03
 -5.86052384e-03 -4.36706688e-03 -2.96236421e-04  2.02061654e-05
  9.93822271e-04  2.63071488e-03  2.29409737e-03  2.08929816e-03
  1.17203059e-03  3.76996529e-03 -3.63202078e-03  5.34239039e-03]",-4.347321599787317,0.012941428527025718
PAYC,-1.0760008448766245,2.02158596348834,"[-4.56531021e-04 -3.63777458e-04 -1.88947157e-05  1.93786278e-05
  1.09369659e-04 -2.02708439e-04]","[ 1.28046240e-03 -6.18175608e-03 -1.65702200e-02  5.36980546e-03
 -1.61738340e-02  3.24905499e-03 -9.18197132e-03  8.18631476e-04
 -2.43597957e-03  7.88381832e-04  7.05485981e-03  1.23133098e-03
  6.65741172e-03 -7.40558618e-06  4.40037193e-03 -2.27390103e-03
 -1.44774011e-03  5.55656766e-04 -1.03728452e-02  5.80332289e-03]",-5.228828007938994,0.0053598032699583315
PAYX,-0.588351654746983,1.5365900513083095,[-0.00124797 -0.00022038 -0.00046507 -0.00066762  0.00025474 -0.00074008],"[ 4.34115243e-03 -6.95984109e-03 -1.33909986e-02  2.78776254e-03
 -1.54866299e-02 -6.14326061e-05 -1.31972114e-02 -1.25849328e-03
 -1.01493982e-02  1.18337330e-03 -3.96740540e-03  4.51552232e-03
 -1.18136465e-03  4.46132211e-03  8.65915005e-04  1.23668519e-03
  2.17185231e-05  8.21864087e-04 -4.09603634e-03  1.48309580e-03]",-4.173156855766472,0.01540355648306435
PCAR,0.4374208721661042,0.5020679346899952,"[-9.51196273e-04  4.33817227e-04 -5.33507687e-04 -9.85511993e-04
 -5.90119360e-05 -6.48816133e-04]","[ 0.01271225 -0.00900985 -0.00171666 -0.00385842 -0.00366434 -0.01008165
 -0.00430481 -0.01114307 -0.00617434 -0.0060186  -0.0025763   0.00144326
 -0.00066567  0.00583256  0.00187144  0.00503074  0.0017425   0.00475197
 -0.00277834  0.0040817 ]",-4.285271508551195,0.01376988237289892
PEG,1.4578665815466025,-0.5183632743973079,"[ 7.61030872e-04  1.10400466e-03 -9.86415323e-05 -7.14898974e-05
 -2.76957845e-04 -2.56300919e-04]","[ 1.80600469e-02 -9.65772155e-03  5.96708665e-03 -5.32252188e-03
  4.67968455e-03 -1.16773151e-02  3.01002582e-03 -1.19239337e-02
 -1.64251691e-03 -5.71826739e-03  2.98303928e-04  2.29147297e-03
 -2.66577350e-06  5.87298349e-03  1.08900167e-03  3.39590015e-03
 -8.16741396e-05  1.80070164e-03 -3.49783532e-03  1.17603544e-03]",-4.768346685412139,0.008494412492916329
PEP,-0.16403566948231962,1.120630509364907,[-0.00467033  0.00134981 -0.00144019 -0.0006957   0.00033318  0.00036049],"[ 0.00745164 -0.00665781 -0.00850875  0.0027153  -0.00948248 -0.0006983
 -0.00728866 -0.0024393  -0.0064949  -0.00033895 -0.00260026  0.00308806
 -0.00214647  0.0041016  -0.00069369  0.00250087 -0.00057576  0.00375159
 -0.00194208  0.00533917]",-4.148251251309009,0.01579200860635812
PFE,-1.0663595161084005,2.0119705690709706,"[-3.03901967e-03  7.45816593e-04 -6.44353214e-04 -1.00686840e-03
  6.64368876e-04  5.22021967e-05]","[ 0.00143839 -0.00557438 -0.01619061  0.00681624 -0.01562715  0.00517265
 -0.0089365   0.0025216  -0.00319927  0.0019935   0.00470005  0.00214976
  0.00419824  0.00092629  0.00318545 -0.00124068 -0.00021004  0.00063733
 -0.00727427  0.00309698]",-4.963249052882406,0.0069901794345825635
PFG,-1.316912962917529,2.2472016167616182,"[-1.30394904e-03 -5.86569038e-04 -3.22880966e-04  9.08370726e-05
 -7.83714803e-05 -1.71394036e-04]","[-1.64581009e-05 -5.88705243e-03 -1.82755556e-02  6.16052412e-03
 -1.78718666e-02  3.88459251e-03 -1.08808320e-02  5.05453533e-04
 -4.37273962e-03 -6.89652166e-04  4.01269727e-03 -9.06078028e-04
  4.17052377e-03 -1.18464577e-03  3.70070122e-03 -1.56156687e-03
  1.12901489e-03  2.84206937e-03 -5.30168383e-03  8.04613220e-03]",-5.15215636622987,0.005786912560019794
PG,1.161818011961067,-0.2112289849193789,"[-1.50344602e-03  2.36467635e-03 -7.98024843e-04 -1.46255121e-03
  1.29049569e-04 -5.69879336e-05]","[ 1.62658062e-02 -8.39008755e-03  3.57903367e-03 -1.75050251e-03
  2.16723203e-03 -6.65595069e-03  5.74662369e-05 -7.31276831e-03
 -5.69234885e-03 -2.56447454e-03 -7.11935061e-03  3.84413236e-03
 -8.03302574e-03  6.19952959e-03 -6.04808762e-03  3.34828965e-03
 -5.68447022e-03  1.51103983e-03 -4.98540310e-03  3.98439461e-04]",-4.498380761889057,0.011126999220192238
