,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.46668874000252775,0.505844003392113,[-0.0005621   0.00060552 -0.00061211  0.00030946 -0.00033434 -0.00019984],"[ 9.60521578e-03 -7.66473153e-03 -5.97138438e-03  7.98757512e-03
 -1.44794798e-03  2.32131855e-03 -6.57259309e-04 -7.40123426e-04
  4.52742956e-04 -9.71312359e-04 -9.46415369e-05  1.27374630e-03
 -3.62751079e-04  2.94531029e-03 -1.02771269e-03 -5.69741246e-04
 -1.13324420e-03  1.35238784e-03  5.25156642e-03  5.11797838e-03]",-5.674311868904597,0.0034330305387374463
MTD,0.4605263617016506,0.5082579334846937,"[-8.56205232e-05  3.99737203e-04 -1.13229364e-04  1.27242563e-04
 -8.87527162e-06  1.06910028e-04]","[ 0.01019051 -0.00756404 -0.00668372  0.00745496 -0.00096647  0.003291
 -0.00102494 -0.00159486  0.0011118   0.00020872 -0.0003553  -0.00078221
 -0.00080433  0.00490831 -0.00099013 -0.001575    0.00095127  0.00217732
 -0.00187571  0.00066198]",-6.325811746574808,0.0017895130297251043
MU,0.46352420656139354,0.5046994220948163,"[-3.62045565e-04  8.20364444e-05 -1.66647333e-04  4.19775452e-06
 -5.69663955e-05 -3.67504307e-05]","[ 0.01022853 -0.00546928 -0.00227431  0.00676956 -0.0033724  -0.00151509
 -0.00386806  0.00078884  0.00164704  0.00163813  0.00118585  0.00016398
 -0.00058627  0.00428678  0.00182803 -0.00233747 -0.00294628 -0.00026678
  0.00513263 -0.00072864]",-5.84413531476833,0.002896838483503525
NCLH,0.4635995552285377,0.5077542096808048,"[-1.41992085e-04 -5.51829430e-05 -2.55008608e-04  2.52456439e-04
 -2.77314592e-04 -1.88686469e-04]","[ 0.01509932 -0.00040726  0.00126828 -0.00108482 -0.01124008  0.00078579
 -0.00034416  0.00173512 -0.00114971  0.00183932  0.00418172  0.00158447
 -0.00133668  0.00285951  0.00319862 -0.00234538 -0.0026155  -0.00236754
 -0.00103668 -0.00538692]",-6.005408887664556,0.002465381078577049
NDAQ,0.4705416337093279,0.5025296599407547,"[-6.54918467e-05  1.79317977e-04 -2.35256917e-04 -1.80904227e-04
 -1.02349006e-04 -3.79956267e-04]","[ 0.01106049 -0.00531301 -0.00246837  0.00579833 -0.00488988 -0.00081604
 -0.00322049  0.00214119  0.00321601  0.0012915   0.00128861 -0.00164183
 -0.00231908  0.00303427 -0.00045456  0.00014218  0.00044641  0.00090259
  0.00192067 -0.00036551]",-5.125362316992776,0.005944063331124662
NEE,0.46384977550899953,0.5059895999552729,"[ 1.38447926e-04 -3.67332308e-04  1.16198725e-04 -3.16001839e-04
  5.58908961e-05 -2.39022178e-04]","[ 0.00972199 -0.00619048 -0.00305834  0.00772471 -0.00209952 -0.00149604
 -0.00445083  0.00034736  0.00185915  0.00203926  0.00142727  0.00045332
  0.00052453  0.00236592 -0.00184019 -0.00190768  0.00102931  0.00131184
 -0.00280003 -0.00314207]",-5.920902133775265,0.0026827788595211745
NEM,0.4658849821564093,0.5081611082418035,"[ 2.32477380e-04 -4.24386813e-04  2.32269086e-04 -2.54509635e-04
  1.10644310e-04 -8.78273519e-05]","[ 0.00989771 -0.00673866 -0.00473122  0.00780617 -0.00081885  0.00094896
 -0.00252637 -0.00205301 -0.00087465  0.00108551  0.00094696  0.0028858
  0.00242398  0.00299804 -0.00131206 -0.00343042  0.00013101  0.0005936
 -0.00394583 -0.00203705]",-5.912349189851795,0.002705822923481067
NFLX,0.46561297058823653,0.5016954295719946,"[-2.10272328e-04 -2.45861693e-04 -6.47382045e-05  1.60389698e-04
 -1.31067536e-04 -3.64845914e-06]","[ 0.01273123 -0.0032178  -0.0008002   0.00270227 -0.0080184  -0.00022867
 -0.00191586  0.00269451  0.00224339  0.00118917  0.00186126 -0.00121721
 -0.00247731  0.00418462  0.00252188 -0.00127616 -0.00243539 -0.00159897
  0.00015399 -0.000606  ]",-5.434773745208606,0.004362221883109342
NI,0.4648006495375065,0.5053837801891139,"[ 1.31855097e-04 -1.44403473e-04  1.37832072e-05 -2.47041104e-04
  1.78587781e-05 -2.45356840e-04]","[ 9.80365218e-03 -6.19443449e-03 -3.21690675e-03  7.63362711e-03
 -2.10755008e-03 -1.19207071e-03 -4.18486880e-03  2.28502174e-04
  1.78920632e-03  1.83524306e-03  1.06084107e-03  3.76906654e-04
  4.74355905e-04  3.17881911e-03 -8.59844399e-04 -1.98231736e-03
  1.06131966e-03 -8.43052609e-05 -5.35921486e-03 -3.33626149e-03]",-5.804838024898873,0.003012942735270645
NKE,0.46008072547957957,0.5079688118556713,"[-2.03066699e-04 -5.13661055e-04  1.69342081e-04 -3.78303957e-06
  4.93334844e-05  1.59724303e-04]","[ 1.39028974e-02 -1.83541563e-03  3.65766423e-04  7.81241934e-04
 -9.86531208e-03  9.29530077e-05 -1.01308107e-03  2.42188958e-03
 -7.30280679e-05  1.32354413e-03  4.05606405e-03  2.14534979e-03
 -3.06076756e-04 -5.33808376e-04 -1.70737661e-03 -1.00109427e-03
 -9.20144373e-04  2.01557183e-04 -1.98877052e-04  1.06647416e-03]",-6.304755916589579,0.0018275921992452124
NOC,0.46077831052877827,0.5115271778526786,"[-3.27527598e-04  4.37431525e-04 -2.79482202e-04 -5.65235160e-05
 -3.07378647e-05 -8.18766583e-05]","[ 9.81761935e-03 -7.02730628e-03 -5.30789344e-03  8.01855370e-03
 -1.11022035e-04  1.49653504e-03 -2.67782512e-03 -2.93376796e-03
 -1.07112041e-03  2.05529793e-03  1.90185953e-03  1.46833769e-03
  2.13772468e-04  3.68705202e-03  5.41821778e-04 -2.43321872e-03
  1.99485785e-04  4.17585285e-05 -2.97153833e-03 -5.96619032e-03]",-6.548593517589854,0.0014321284459269381
NOV,0.4654643127580464,0.502773201094198,"[ 3.34690311e-05  3.55232975e-04 -2.04731120e-04 -1.84168485e-04
 -4.33901861e-05 -3.09572999e-04]","[ 1.08965582e-02 -5.52317227e-03 -3.03395464e-03  6.32268179e-03
 -2.81407978e-03 -2.34019674e-04 -3.39595299e-03 -8.21416775e-04
 -8.57227987e-05  2.46783469e-03  2.86008717e-03  1.65326274e-03
  5.82901176e-04  1.30725722e-03 -1.97641154e-03 -2.17889139e-03
 -1.56641542e-05  2.40966666e-03  1.99449569e-03 -3.13136454e-03]",-5.560678432533256,0.0038461661480284123
NOW,0.46604772825282864,0.5019383248792483,"[-7.38096013e-05  6.85874222e-04 -2.19478267e-04  5.62333452e-04
 -1.47703064e-04  3.03538875e-04]","[ 0.0092911  -0.00799815 -0.00629367  0.00861595 -0.00052555  0.00220728
 -0.00106714 -0.00125099  0.00039724 -0.00082619 -0.00058798  0.0013995
  0.00029774  0.00367882 -0.00107463 -0.0009832   0.00043339  0.00146694
  0.00286746  0.00110887]",-5.461023572240232,0.004249204150697853
NRG,0.4604788454893954,0.5040176497451152,"[-1.93758104e-04 -1.23256003e-04 -3.69857489e-05 -9.70958438e-05
 -9.47139866e-06 -7.78753030e-05]","[ 0.0125599  -0.0046283  -0.00436657  0.0041386  -0.00265167  0.00319012
 -0.00229583 -0.0039991  -0.00199291  0.00499671  0.00482603 -0.00061062
 -0.00136751  0.00418794  0.00142737 -0.00521495 -0.00393219  0.00263322
 -0.00128451 -0.00454238]",-6.025080408555013,0.0024173571833514765
NSC,0.46387906399373474,0.5025155731292892,"[ 3.65368201e-04  2.55574872e-05 -6.70540195e-06 -3.04062211e-05
 -8.06137106e-05 -2.51623300e-04]","[ 1.11726679e-02 -6.11325565e-03 -4.89958884e-03  5.54842516e-03
 -3.82450537e-03  3.19992564e-03  7.82749456e-04 -8.99856044e-04
 -1.59870348e-03 -9.72524095e-04  1.82481990e-03  3.30146824e-03
 -5.84153348e-06  1.21677705e-04 -2.68864458e-03  5.07156587e-04
  1.10589030e-03  1.97018008e-03  4.50119224e-03  1.10305731e-03]",-5.656338997792886,0.0034952897667461153
NTAP,0.4654708281175522,0.5064606523263814,"[-9.16030856e-04 -6.97697973e-05 -3.52402232e-04 -5.11557021e-04
  1.23949721e-05 -3.47318570e-04]","[ 0.01267175 -0.00234195  0.00111601  0.00247823 -0.00908474 -0.00248647
 -0.00340772  0.00404501  0.00299126  0.0018773   0.00272724 -0.0009832
 -0.00242435  0.00233513  0.00120413 -0.00017679 -0.00147661 -0.00142539
  0.00202776  0.00038903]",-5.786818466005418,0.0030677267437889235
NTRS,0.4637908617536183,0.5064338098911392,"[-5.16564789e-04  5.20039081e-04 -4.20261065e-04  1.64605532e-04
 -1.63585800e-04 -5.62533646e-05]","[ 0.00913184 -0.00827026 -0.00675387  0.00872314 -0.00045305  0.00278991
 -0.00052209 -0.00136823  0.0002346  -0.00093407  0.00011133  0.00101401
 -0.00129614  0.00255005 -0.00110732  0.00095259 -0.0001042   0.0009984
  0.00613257  0.00611479]",-5.945532665962504,0.002617507719691786
NUE,0.4638001186368648,0.5037906664184943,[ 0.00010413  0.00066353 -0.00039141  0.00023721 -0.00024916 -0.00025685],"[ 0.01049458 -0.00650219 -0.00470469  0.00652613 -0.00333555  0.00185769
 -0.0004705   0.00043577  0.00108522 -0.00167092 -0.00164496  0.00149006
  0.00141938  0.00511438 -0.00042334 -0.00296954 -0.00058489  0.00171888
  0.00127958 -0.00086107]",-5.758733765908263,0.003155104170609295
NVDA,0.46051391251828794,0.5082780145757397,"[ 2.97129617e-04  2.59667091e-05  3.99307318e-05 -4.50997619e-05
 -1.39516483e-05 -1.34044400e-04]","[ 0.00665528 -0.0097254  -0.00641571  0.01209355  0.00174433 -0.00075277
 -0.00382171  0.00052587  0.00385836 -0.00080386 -0.00187034 -0.00078111
 -0.00117283  0.0031171  -0.00234074  0.00258604  0.00346873 -0.00021043
  0.00104117  0.0067264 ]",-6.363835710357428,0.001722746067602844
NVR,0.46620863160699294,0.50475395273876,"[-1.15139547e-03 -1.91105952e-05 -3.91810310e-04 -5.10893527e-04
  5.09403234e-05 -2.34219649e-04]","[ 1.18697760e-02 -4.19098319e-03 -1.50924446e-03  3.93837848e-03
 -7.23997103e-03 -5.89891978e-04 -2.27994124e-03  3.54751354e-03
  3.74746844e-03  4.52577776e-04  7.24124552e-04 -1.64487252e-03
 -1.78425436e-03  3.48507831e-03 -8.93117980e-06 -9.34145428e-04
 -1.13412822e-03 -2.99427591e-04 -1.79376349e-03  2.84331392e-03]",-5.613049081735753,0.003649923459032291
NWL,0.46369790814301703,0.5058682410988963,"[-5.49887170e-04  2.13218438e-04 -2.58739069e-04 -4.30871561e-04
  7.36569042e-05 -2.40790996e-04]","[ 9.57736528e-03 -7.21968063e-03 -5.39588654e-03  8.34900281e-03
  3.72444485e-05  1.34786027e-03 -2.65604157e-03 -2.66304690e-03
 -7.14266151e-04  1.83053025e-03  1.71796341e-03  1.07381860e-03
 -6.05078409e-04  3.49433567e-03  4.19271189e-04 -9.87982074e-04
  1.16401913e-03  1.06553252e-04 -7.20064804e-04 -5.09326592e-03]",-5.918637688088536,0.002688860749994542
NWS,0.46421029638525574,0.5059914593402747,"[-2.83552147e-04 -1.43322116e-04 -1.71670563e-04  1.77496187e-04
 -1.95654126e-04 -9.68892776e-05]","[ 0.01442369 -0.00217118 -0.00114279 -0.00010998 -0.01069623  0.00305326
  0.00215384  0.00221556 -0.0005626  -0.00088333  0.00271429  0.00117401
 -0.00269383  0.00192399  0.00112462  0.00024099 -0.0015602   0.00061595
  0.00654984 -0.00167285]",-5.827124557107146,0.0029465374107079893
NWSA,0.45718578514543107,0.5113468776094595,"[-4.10063226e-04  6.03193049e-05 -2.79237877e-04  9.57995275e-05
 -1.82115415e-04 -1.51200038e-04]","[ 1.42445471e-02 -2.64415338e-03 -1.78243405e-03  2.12006566e-04
 -1.03744821e-02  3.51052073e-03  2.45033717e-03  2.29811740e-03
 -6.82736692e-05 -1.30464016e-03  2.09372417e-03  5.31909306e-04
 -3.13547287e-03  2.53503533e-03  1.26547557e-03  5.62721397e-04
 -1.23290229e-03  6.82321424e-04  6.33059683e-03 -1.43642959e-03]",-5.764716284667248,0.0031362850497227666
O,0.4698739981729587,0.5002833211324861,[-0.00028162 -0.00052464  0.00011458 -0.00061659  0.00019407 -0.00022051],"[ 1.08410841e-02 -5.21381667e-03 -2.59293119e-03  5.76370404e-03
 -4.46788316e-03 -4.16364967e-04 -2.67121019e-03  1.42993261e-03
  2.02968327e-03  4.28867635e-04  8.20240809e-05  7.45998598e-04
  1.22138293e-03  3.48164375e-03 -1.77764737e-03 -2.35828902e-03
  2.58216516e-03  1.29899122e-03 -6.32832998e-03 -6.70216593e-03]",-5.0237220080666765,0.006579990298311937
ODFL,0.4630596037270105,0.5084320844421715,[-0.00096676 -0.00031024 -0.00040198 -0.00030699 -0.00014344 -0.00037653],"[ 1.43875884e-02 -1.98397569e-03 -6.53530525e-04  1.63280236e-04
 -1.00718093e-02  1.95649947e-03  4.86056168e-04  1.92651034e-03
 -1.78956342e-04  6.62272624e-04  3.36906160e-03  7.80540663e-04
 -2.03233143e-03  1.76813762e-03  7.41463873e-04 -9.47175808e-04
 -2.34628793e-03 -8.84307489e-05  2.14997837e-03  1.33126832e-03]",-6.094717677174931,0.002254746617299251
OKE,0.45872407784662683,0.5114935262748023,"[ 1.12453785e-05  4.01001623e-04 -1.59075256e-04 -5.70253724e-05
 -1.18164106e-05 -1.13210986e-04]","[ 9.20660878e-03 -7.76764120e-03 -6.02575810e-03  9.04561711e-03
  9.56622239e-04  1.29756085e-03 -3.30223223e-03 -2.74671403e-03
  6.85249957e-05  2.09905355e-03  1.28022842e-03  7.19891716e-04
  6.64530547e-04  3.22546513e-03 -1.72241548e-03 -2.59755594e-03
  3.12675671e-04  1.88225774e-03 -2.93619154e-03 -1.15731501e-04]",-6.71256396315361,0.0012155435169607
OMC,0.4671247128288302,0.5019653826286429,"[-9.15495806e-04  3.31970749e-04 -4.43455760e-04 -5.12645296e-04
  5.15442555e-05 -3.05198915e-04]","[ 0.012487   -0.0052584  -0.00499058  0.00369871 -0.00514768  0.00458041
  0.00156113 -0.00076064 -0.00059941 -0.0009493   0.00031206  0.00075321
 -0.00101792  0.00481974  0.00095858 -0.00133015  0.00076548  0.00033865
 -0.00207539 -0.0040037 ]",-5.338786058819201,0.004801696150404869
ORCL,0.466440417965668,0.5045482278149297,[-0.00145987 -0.00072396 -0.00046459 -0.00026591 -0.00020882 -0.00032059],"[ 0.01369799 -0.00256976 -0.00079485  0.00099916 -0.00988124  0.00133661
  0.00021209  0.00282847  0.00066812  0.00013942  0.00311004  0.00092047
 -0.00171498  0.0005313  -0.00064547 -0.00037315 -0.00224145 -0.00027274
  0.00073323  0.00460133]",-5.562507001331726,0.003839139594842223
ORLY,0.4659755267366197,0.5051183433578186,"[-7.98289683e-04  7.16237631e-04 -5.31732787e-04 -1.13521973e-04
 -6.83221833e-05 -1.45824741e-04]","[ 1.30171441e-02 -3.71510789e-03 -2.08588664e-03  2.05245119e-03
 -9.12244196e-03  2.04368126e-03  9.24480744e-04  3.26598864e-03
  1.80932298e-03 -1.21267135e-03  1.46976057e-03 -2.27269736e-04
 -2.74338050e-03  1.63292354e-03 -8.83733264e-04  1.06916502e-03
 -1.17214628e-05  1.42353980e-03  4.32578246e-03  7.21503493e-04]",-5.450848574096317,0.004292660504281679
OXY,0.46592159757328977,0.5105259122041078,"[-1.87531910e-04  4.88313119e-04 -2.15598799e-04 -5.78325512e-05
  1.52413034e-05 -3.22859673e-05]","[ 0.01034477 -0.00652945 -0.00497136  0.00714216 -0.00121587  0.00192614
 -0.0015691  -0.00263805 -0.00201821  0.00094558  0.00163336  0.00361111
  0.00226469  0.00244721 -0.00085968 -0.0034845  -0.0014777   0.00012796
 -0.00231053  0.00062084]",-6.072211526997579,0.0023060676362894007
PAYC,0.46480825278167875,0.5076026130176932,[-0.00037425  0.00093913 -0.00041163  0.0003268  -0.00010576  0.00016626],"[ 0.00782449 -0.00885404 -0.00626404  0.01063913  0.00119681  0.00069672
 -0.00234213 -0.00138195  0.00047992 -0.00064207 -0.00031134  0.00193187
 -0.00020983  0.00220967 -0.00155662  0.00178847  0.00290138 -0.00031793
  0.00290169  0.00210977]",-5.9640950443166645,0.002569368720443526
PAYX,0.4647523373910348,0.5035166898550346,"[-9.24515016e-04  3.24417172e-04 -2.28817347e-04 -6.91674706e-05
  1.03138238e-04  2.60395820e-04]","[ 1.06076779e-02 -4.92333081e-03 -1.53429667e-03  6.11683231e-03
 -4.32825855e-03 -2.32027476e-03 -4.89461073e-03  1.94935799e-03
  3.37275038e-03  2.62800127e-03  1.58484570e-03 -1.62492481e-03
 -1.07601668e-03  3.80777794e-03  5.95795743e-05 -2.52982899e-03
 -1.75067891e-03  1.60780946e-03  1.79497037e-03 -1.78404165e-03]",-5.66379467894552,0.0034693269063802846
PCAR,0.4642267673980652,0.499372855842788,"[-9.82380701e-04  5.99988154e-04 -5.90013391e-04 -7.51772787e-05
 -1.13061337e-04 -1.36996766e-04]","[ 0.01210371 -0.00513981 -0.00421913  0.00429091 -0.00456353  0.00325184
  0.00037194 -0.00128239 -0.00175898  0.00024712  0.00226423  0.00252444
  0.00016037  0.00195716 -0.00078333 -0.00216616 -0.00161379  0.00182305
  0.00283189 -0.00035161]",-5.399605893092477,0.0045183613091648745
PEG,-0.3688891760383632,1.3374385980929744,"[ 1.05686006e-04 -7.56697635e-04  3.27426545e-04 -2.06244959e-04
  9.71747941e-05 -1.60839200e-05]","[ 1.31968864e-02 -3.62998559e-03 -2.38819304e-03  2.21726454e-03
 -7.71342602e-03  2.43489456e-03  4.48196426e-04  1.10964023e-03
 -3.22610147e-05  6.19154653e-05  2.22831811e-03  9.07286052e-04
 -1.39779891e-03  2.14611628e-03 -4.72421171e-04 -6.34850767e-04
  6.88209834e-04  1.32007083e-03  2.49120845e-04 -4.60844134e-03]",-5.4490374268997535,0.004300442189080953
PEP,-0.1461857346682564,1.1121378116621412,"[ 1.08298417e-05 -6.73886956e-04  1.41415130e-04 -4.27586390e-04
  5.57639395e-05 -3.09071891e-04]","[ 0.01182862 -0.00478015 -0.0033251   0.00449722 -0.00463379  0.00193459
 -0.00071209 -0.0006096  -0.00069247  0.00027185  0.00075412  0.00209195
  0.00123627  0.00437751  0.00042708 -0.00327662  0.00093593  0.00038868
 -0.00490437 -0.008638  ]",-5.226099938274369,0.005374445149620486
PFE,0.4637214772327709,0.5093363817108437,"[-2.15801500e-04  7.04306560e-04 -2.48322151e-04 -6.71548784e-05
  4.81647884e-05  3.99366245e-06]","[ 9.54544422e-03 -7.60279298e-03 -5.91832405e-03  8.25170084e-03
 -6.04921952e-04  1.93428886e-03 -1.74647190e-03 -1.63089724e-03
  1.90702485e-04  3.79081819e-04  2.81150192e-04  1.06273831e-03
  3.24212290e-04  4.17676339e-03  1.75764656e-04 -2.30070458e-03
 -6.87874261e-04  7.29646548e-05 -1.85098114e-03 -1.41756451e-03]",-6.15981882515038,0.0021126359935703196
PFG,0.4657105441695384,0.5068153813836218,[-0.00056661  0.00055552 -0.00053242  0.00016339 -0.00022899 -0.00016301],"[ 0.010338   -0.00659772 -0.00496863  0.0070923  -0.00151372  0.00187841
 -0.00158416 -0.00212741 -0.00127486  0.00106984  0.00195259  0.00224927
  0.00030883  0.00241142 -0.000153   -0.00205992 -0.00244585  0.00011484
  0.00216062  0.00397303]",-5.822265620358594,0.002960889288811394
PG,0.47235113165550546,0.5036295643798203,"[-5.86197370e-04 -1.07115165e-03  9.22629302e-05 -3.93730896e-04
  2.29932519e-05 -1.87282738e-04]","[ 1.14862330e-02 -4.11446508e-03 -9.87116269e-04  4.63515045e-03
 -6.17235358e-03 -1.69070198e-03 -3.51506868e-03  2.67308303e-03
  2.82574323e-03  1.30122305e-03  1.06979710e-03 -1.61377167e-05
  5.01498377e-04  2.92725963e-03 -1.39674749e-03 -2.54321235e-03
  6.07194294e-04  1.15674744e-03 -4.14219965e-03 -4.00813141e-03]",-5.055288486725385,0.006375527242029646
PGR,0.4618862221866164,0.5066417127559489,"[-9.19115369e-04 -5.43693020e-04 -1.35637905e-04 -4.33152206e-04
  4.40838430e-05 -1.71651511e-04]","[ 1.44855145e-02 -1.42698094e-03  2.54179472e-04  6.02149947e-05
 -9.98560395e-03  6.21480213e-04 -1.50618266e-03  1.94196672e-03
  6.92072044e-04  3.04905202e-03  4.90660915e-03 -1.09315937e-03
 -3.37482422e-03  1.82730247e-03  1.27177591e-03 -9.33208105e-04
 -1.64447349e-03 -2.70184695e-05 -1.09618882e-04 -3.76570309e-03]",-6.063153244102542,0.002327051544922689
PH,0.46532605534070914,0.5011919540059608,"[-3.73757781e-04  3.07908230e-04 -3.08894558e-04 -1.85072388e-04
 -6.39939804e-05 -2.67304618e-04]","[ 0.01215967 -0.00483468 -0.00382839  0.00433773 -0.00404642  0.00255108
 -0.00106838 -0.00172025 -0.00111562  0.00192058  0.00243519  0.00082433
 -0.00026263  0.00434582  0.00133867 -0.00447896 -0.00419767  0.00222295
  0.00377613 -0.0021923 ]",-5.389942721385432,0.0045622346467311566
PHM,0.4662269044873223,0.5035576617712747,[ 0.00027557  0.00127305 -0.00051356  0.00010427 -0.00018707 -0.00036934],"[ 0.01110791 -0.00594829 -0.00377297  0.00619796 -0.00393999  0.00074661
 -0.00193525  0.00072206  0.00147899  0.0002841   0.00062514  0.00070015
  0.00037766  0.00287533 -0.00179451 -0.00221368 -0.00102099  0.00220765
  0.00155211  0.00242636]",-5.5434270297607515,0.003913093545269182
PKG,0.4591409578598886,0.5074082607974385,"[-3.99877093e-05  1.56545804e-04 -1.05658819e-04  5.80645607e-05
 -7.07092519e-05 -7.08385001e-05]","[ 0.010612   -0.00727041 -0.00678713  0.00698064 -0.00094683  0.00396304
 -0.0006796  -0.00261785 -0.00010344  0.00092256  0.00079848 -0.00054526
 -0.00135886  0.00477058 -0.00021673 -0.0018991  -0.00019189  0.00287038
  0.00165266 -0.00126983]",-6.37122245341574,0.0017100674694696238
PLD,0.4609224645573477,0.5092701458981836,"[-3.34969155e-05 -2.84513085e-04  8.11227200e-05 -3.09551297e-04
  8.85347270e-05 -1.45878261e-04]","[ 0.00919383 -0.00730985 -0.00483042  0.00873562 -0.00046929  0.00018074
 -0.00302667 -0.00096786  0.00084287  0.00047672 -0.00021285  0.00147825
  0.00120621  0.00355784 -0.00144712 -0.00144682  0.00205427  0.00062007
 -0.00254122 -0.00138276]",-6.391155934925539,0.0016763173672310048
PM,0.468452082328842,0.5006497910005829,"[ 1.88690156e-04 -9.14080343e-04  6.74167806e-05 -2.38198691e-04
 -1.68717283e-04 -5.20499302e-04]","[ 0.01161026 -0.00493705 -0.00337607  0.00496652 -0.00386371  0.00134733
 -0.00203937 -0.00079514  0.00028208  0.00172314  0.00133097  0.00012262
 -0.00034068  0.00500394  0.00126449 -0.00263517  0.00120099 -0.00033704
 -0.00642934 -0.00855634]",-5.156128522676403,0.005763971630632807
PNC,0.4656729188416298,0.5038808625715524,[-0.00048658  0.00045076 -0.00054126  0.00021056 -0.00031358 -0.0002754 ],"[ 1.07257824e-02 -6.56756470e-03 -5.37654245e-03  6.46883534e-03
 -2.19820515e-03  2.71896165e-03 -1.02547413e-03 -1.65782504e-03
 -3.50634843e-04  1.18740721e-03  2.37465115e-03  1.59118071e-04
 -2.31312857e-03  2.30468907e-03 -1.39459138e-04 -6.74762358e-05
 -1.85402039e-03  1.42245606e-03  6.84752368e-03  4.27128383e-03]",-5.606067507383876,0.0036754948313915082
