,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.46156034587268746,0.5186134047122016,"[ 2.34437084e-05  6.48178755e-04 -1.43506209e-04  1.83039271e-04
 -5.04914711e-05 -7.93168403e-05]","[ 8.98851316e-03 -1.45520646e-03  5.13154561e-04  7.07210479e-03
 -4.27413503e-03  9.10963600e-04  3.05742611e-04  1.57524850e-03
  9.01982656e-04 -1.90689214e-03  2.35757689e-04  2.19615820e-04
  5.13389787e-05  3.61369925e-03 -1.01664636e-03 -7.55534129e-04
  7.43397486e-04  1.35623638e-03 -2.61903250e-04 -2.97619237e-03]",-5.614329999236193,0.003645251201225578
MSCI,0.45614370930462406,0.5175689574663769,"[ 4.98583271e-04  1.15111902e-04  1.44552898e-04 -7.81260710e-05
  4.24013377e-05 -1.50454062e-04]","[ 0.00700879 -0.00123462  0.00299602  0.00638985 -0.00714686  0.00212223
  0.00262219 -0.0005109  -0.00111219  0.00085916  0.00141982 -0.00235005
 -0.00059771  0.00432675 -0.00094769  0.00075159  0.00149205 -0.00177218
 -0.00152638 -0.00056979]",-5.942637225405956,0.0026250975403352282
MSFT,0.46429811114081787,0.5198131148262521,[ 0.00054708  0.00068942 -0.0001635   0.00053269 -0.00019879  0.00011502],"[ 1.02493758e-02 -2.98303633e-04 -7.66207978e-04  3.20565645e-03
 -3.42443110e-03  5.76397804e-03  3.37917787e-04 -3.61223323e-03
  2.17049187e-04  1.82240518e-03  7.76326556e-04 -7.25518373e-04
  1.96294101e-05  2.07072629e-03 -1.41366009e-03  1.64471201e-03
  9.77876907e-04 -4.28629230e-04  4.90811110e-04 -2.84768676e-03]",-5.4968280319275395,0.00409975512802454
MSI,0.4574974857286062,0.5188005689494005,"[ 6.00846039e-05  7.82040498e-04 -2.33038109e-04  1.58930636e-04
 -5.99412319e-05 -6.86133079e-05]","[ 0.00611699 -0.00034709  0.0036358   0.0035313  -0.0067097   0.00552227
  0.00057997 -0.00368858  0.00285227  0.00218636 -0.00218552 -0.0007189
  0.0013908   0.0008922  -0.00032734  0.00403191 -0.00158182 -0.00271731
  0.00044139 -0.0037493 ]",-5.93406507410381,0.0026476969982329028
MTB,0.4585332332378142,0.521699768301482,"[ 2.77310947e-04  6.82547216e-04  1.63710477e-05 -5.02458187e-05
  1.05705138e-04 -1.00346078e-04]","[ 4.60106312e-03 -1.27814161e-03  5.25655952e-03  6.67511744e-03
 -8.06950970e-03  1.72345679e-03  1.26440850e-03  8.28869715e-05
  2.25376918e-03 -6.15579077e-05 -1.32774152e-03 -9.21291852e-04
  3.31647955e-04  2.86561998e-03  1.13592406e-04  1.60968135e-03
 -1.24783993e-04 -9.10889655e-04 -2.60293852e-03 -3.99156278e-03]",-6.063710677998351,0.0023257547289924135
MTD,0.46213500268114877,0.5176929901094411,"[-4.59778325e-04  7.37423533e-04 -2.91494757e-04  1.98710624e-04
 -3.69097517e-05  9.35581797e-05]","[ 9.33318652e-03 -1.67472086e-03  1.34897517e-04  7.98042027e-03
 -4.02524607e-03 -3.73380646e-04  4.06649908e-04  3.25963736e-03
  2.98317853e-04 -3.69849207e-03  1.00726922e-03  1.79389118e-03
 -5.18937666e-04  2.65610893e-03 -1.05253302e-03 -5.00998036e-05
  1.51850550e-03  3.20181937e-04 -7.03131918e-04 -5.88014293e-04]",-5.505629352672076,0.004063830193509308
MU,0.4574319585060748,0.5205955887099337,"[-2.62288838e-04  2.70253771e-04 -1.69146205e-04  8.90899381e-05
 -6.72693144e-06  2.11752410e-04]","[ 0.01250624 -0.0007229  -0.00414966  0.00460092  0.0008312   0.00384482
 -0.00305942 -0.00181035  0.00253013  0.00092143  0.00060545 -0.00115455
 -0.00137745  0.00314319  0.00057172  0.00083957  0.00014902 -0.00077071
 -0.00183498 -0.00150935]",-6.031531814083918,0.0024018120298147593
NCLH,0.45832429143004527,0.5166571062309514,"[ 6.34284815e-04 -9.45417898e-05  2.31194690e-04  1.42337574e-04
 -5.51943232e-05 -1.80773728e-04]","[ 6.91687706e-03 -9.96514725e-04  3.24724573e-03  5.64875031e-03
 -7.60981790e-03  2.77625059e-03  2.98731279e-03 -6.29725760e-04
 -9.51044824e-04  2.01959821e-05  4.31834425e-04 -7.43096159e-04
  1.00328092e-03  3.17165342e-03 -2.41513443e-03  8.41852330e-04
  1.36731742e-03 -1.00997806e-03  1.48928044e-03 -5.82618247e-04]",-5.723926877072984,0.0032668571348949686
NDAQ,0.46135732180542915,0.5211969317370382,[0.000931   0.00037185 0.00038219 0.00022615 0.00012351 0.00013754],"[ 0.00571134 -0.00051504  0.00340616  0.00405631 -0.00562601  0.00487321
 -0.00076368 -0.00355128  0.00378455  0.00279506 -0.00154441 -0.00169857
 -0.00075024  0.00121773  0.00221917  0.00438772 -0.00235782 -0.00273012
 -0.00220493 -0.00691934]",-5.8160220206702915,0.0029794337280371974
NEE,0.460114331291122,0.5177133425945712,"[ 2.21024880e-04  1.09920668e-04  1.89730696e-04  2.68811716e-04
 -5.34386932e-06  2.67255506e-05]","[ 0.00655334 -0.00056701  0.0033536   0.00418146 -0.00702232  0.00463429
  0.0017199  -0.00261487  0.00076037  0.0013706  -0.00041703 -0.00083428
  0.000599    0.00214595 -0.00092104  0.0022     -0.00029603 -0.00180325
  0.00168078 -0.00115873]",-5.668647493834036,0.003452531690113985
NEM,0.4566768679571744,0.5281002988845946,"[ 6.97345671e-05 -2.58190636e-05 -1.45277290e-05  1.35793268e-04
 -6.53166252e-05  3.27172476e-05]","[ 0.01342722 -0.00035471 -0.00488074  0.0036623   0.00080511  0.00422662
 -0.00216723 -0.0006692   0.0011696  -0.00229831  0.00124124  0.00317736
 -0.00118535  0.00069494  0.00022621  0.00056097 -0.00059048  0.00061115
  0.0003707   0.00127507]",-6.602911512766045,0.001356413068904724
NFLX,0.4573668242253662,0.5186963856229251,"[ 5.36096299e-04  6.48608893e-04  9.20718226e-05  5.94169429e-05
  8.71538773e-05 -4.27926533e-05]","[ 0.00448845 -0.00087558  0.00529686  0.00527674 -0.00842432  0.00321579
  0.00189033 -0.0016245   0.0018097   0.00129007 -0.0017099  -0.0013865
  0.00135033  0.0022435  -0.00074141  0.00288602 -0.00091632 -0.00226159
  0.00102086 -0.00417695]",-5.93918138324088,0.0026341851567422024
NI,0.46003711961093907,0.5181842061125155,"[ 6.17437550e-05  7.70529353e-04 -6.82455847e-05  2.92276068e-04
 -8.57263484e-05 -2.69980103e-04]","[ 8.20319660e-03 -8.05260726e-04 -2.96426705e-05  5.13893716e-03
 -1.22582861e-03  3.20057163e-03 -4.55712509e-03 -1.20542468e-03
  6.66968521e-03  3.15967254e-04 -2.22306304e-03 -6.70298985e-05
 -1.51006372e-03  1.38068521e-03  3.00391194e-03  3.00481249e-03
 -8.15869711e-04 -2.02553741e-03 -7.57204338e-03 -3.19609291e-03]",-5.687709075938113,0.0033873442356207165
NKE,0.45374529922392876,0.5238711521553661,"[ 1.84774779e-04  3.81080676e-04  5.69982609e-05  6.63317349e-05
  5.24255247e-05 -2.79036378e-06]","[ 5.35465707e-03 -1.41909397e-03  4.65119899e-03  7.10397469e-03
 -8.27839249e-03  1.19984649e-03  2.60110408e-03  4.56376988e-04
 -9.11440304e-05 -8.09041260e-05  3.03017553e-04 -1.10061641e-03
  1.69511097e-04  2.62768163e-03 -1.26009915e-03  2.85406680e-03
  1.11319556e-03 -3.17462616e-03  4.39071073e-04 -2.23590307e-03]",-6.566588272864903,0.001406588130069806
NOC,0.46186049571208737,0.5156988974299761,"[ 5.79506208e-04  1.04968442e-03 -1.03132597e-05  4.46603760e-04
 -6.06391525e-05 -5.91352745e-05]","[ 0.005691   -0.00092903  0.00434199  0.00544664 -0.00795145  0.00309903
  0.00214975 -0.0011038   0.00087955  0.00045971 -0.00095125 -0.00078178
  0.00133204  0.00258569 -0.00169763  0.00179123  0.0003888  -0.00150502
  0.00135494 -0.00201339]",-5.405596771759828,0.00449137327651901
NOV,0.45751169334683645,0.5272098581920425,"[-1.83481849e-04  7.81514614e-05 -1.05542905e-04  3.48606215e-05
 -2.28417595e-05  7.56578449e-05]","[ 1.29868094e-02 -6.80196152e-04 -4.54993937e-03  4.64045848e-03
  8.23525310e-04  3.19515840e-03 -2.54304667e-03  8.38002051e-05
  1.64680825e-03 -2.36284603e-03  1.11641126e-03  2.58043383e-03
 -1.29963767e-03  1.31101042e-03 -4.69023317e-05  2.64273477e-04
  9.05001120e-04  7.35708393e-04 -2.03560615e-03  9.39148778e-04]",-6.47967513093185,0.0015343090479184621
NOW,0.4651308657036436,0.5153688242873492,"[ 1.07642786e-03  1.13467981e-03  4.00172309e-04  3.21958543e-04
  1.76260631e-04 -3.21611725e-05]","[ 8.84679898e-03 -1.11960527e-03  4.89616062e-04  5.94181749e-03
 -3.92691626e-03  2.48672484e-03 -1.69930093e-04 -4.13311881e-04
  1.11803863e-03 -6.78329929e-05  7.09529084e-04 -7.14066352e-04
 -8.65275730e-04  3.16786850e-03 -5.52725077e-04  5.36703510e-04
  2.11770577e-03  3.78751596e-04 -3.48085668e-03 -4.22276468e-03]",-5.129972020680708,0.005916726017332347
NRG,0.4600035265258221,0.5238928313422127,"[ 2.44349797e-04 -1.51183527e-04  1.56952627e-04  2.07962441e-04
 -6.14461361e-05 -1.73848008e-05]","[ 0.01189847 -0.00066208 -0.00351202  0.00453737  0.00025363  0.00349113
 -0.00265876 -0.00057387  0.00200967 -0.00137021  0.00127903  0.00158267
 -0.00206875  0.00172104  0.00073009  0.00042243  0.00123773  0.00056421
 -0.00363217 -0.00012402]",-6.072389449244197,0.002305657372053349
NSC,0.46673915904814456,0.5136618791448965,[-0.00042633 -0.00139516 -0.00086854 -0.00017787 -0.00045591  0.00057002],"[ 0.00621262 -0.00175692 -0.0155549  -0.0004795  -0.00267639  0.00495144
  0.00186113 -0.0025815  -0.00620902 -0.00412205 -0.00076614  0.00215808
  0.02309181  0.00357178  0.01161922 -0.00057661 -0.00516346 -0.00562268
 -0.00402961 -0.00349015]",-4.889501557102588,0.007525172409090733
NTAP,0.46002452288142637,0.518669365617053,[-0.00042737 -0.00025157 -0.00041711 -0.00033594 -0.00018407 -0.00045558],"[ 1.35933114e-02 -5.70971655e-05 -4.73623609e-03  2.68820493e-03
 -4.34192526e-05  5.46406179e-03 -8.70408159e-04 -1.99707100e-03
  3.52364473e-05 -1.33927324e-03  8.20822044e-04  2.85851962e-03
  1.10864247e-03  6.96701026e-04 -3.37803700e-03  3.65804593e-05
  2.24963051e-03  2.44724012e-03  1.93862795e-03 -1.83860856e-03]",-5.7174461500618206,0.0032880974963218072
NTRS,0.46569214070269976,0.5190097666630521,[ 0.00066423  0.00081948  0.00029572  0.00018072  0.00015054 -0.00010141],"[ 0.00663364 -0.00115048  0.00300382  0.00614376 -0.00614158  0.00210219
  0.00048875  0.00031863  0.00228433 -0.00131957 -0.00140876  0.00118808
  0.00111529  0.00120537 -0.00131167  0.00215728  0.00079574 -0.00017405
 -0.00087429 -0.00554247]",-5.348947198012298,0.00475315249455161
NUE,0.45977049657989155,0.5242897435934032,"[-7.97806377e-05  5.23387224e-04 -9.80781319e-05  1.81611134e-05
  4.95679477e-05  7.10150742e-06]","[ 0.01339773 -0.0001472  -0.00453936  0.00293382 -0.00014492  0.00535061
 -0.00097548 -0.00229896  0.00044394 -0.00038624  0.00018758  0.00137395
  0.00195318  0.00180967 -0.00423197 -0.00012195  0.00230224  0.00118535
  0.00414489  0.00097404]",-6.1246017598220535,0.0021883624385209146
NVDA,0.46090487889749887,0.5204426822598096,"[ 7.40947068e-04 -9.19233971e-05  1.39191802e-04  1.11098779e-05
 -3.03612865e-05 -9.97102231e-05]","[ 0.00764836 -0.00010808  0.00135057  0.00271768 -0.00389647  0.00600219
 -0.00177986 -0.00365877  0.00511837  0.00129754 -0.00371121  0.00065117
  0.00218948  0.00026223 -0.00015882  0.00331227 -0.00284875 -0.00151267
  0.00189124 -0.00262775]",-5.7936497678917975,0.003046841593899097
NVR,0.4539844662976063,0.5231857587737611,"[2.68363316e-04 6.78465519e-04 8.20219519e-05 1.18714685e-04
 1.12326165e-04 8.46006210e-05]","[ 2.78665160e-03 -4.73884810e-04  6.60531269e-03  4.14607139e-03
 -8.18372184e-03  4.41235860e-03 -8.95688782e-06 -2.44369333e-03
  4.39689581e-03  1.19930036e-03 -2.28669747e-03 -5.56544880e-04
 -5.79995097e-04  1.90602398e-03  2.32858990e-03  1.91333074e-03
 -1.77836726e-03 -9.04408498e-04 -3.45188033e-03 -1.45386117e-03]",-6.499862682747393,0.0015036456552921082
NWL,0.4586927670097242,0.5187065368148654,"[ 3.13625077e-04  5.83399416e-04  4.28943425e-05  1.18844249e-04
  3.03117343e-05 -1.02968592e-04]","[ 6.68679891e-03 -1.17586337e-03  3.27634514e-03  6.18885515e-03
 -7.13846639e-03  2.22762643e-03  2.01814854e-03 -2.48061007e-04
  5.12520138e-04 -8.62049304e-05 -7.84783705e-04 -6.13311083e-04
  1.94885357e-03  2.55408248e-03 -3.14596218e-03  2.01461173e-03
  1.62320542e-03 -1.87759523e-03  2.96395798e-03 -2.17089979e-03]",-5.840106233966071,0.002908533624337284
NWS,0.46280902077255465,0.5189998082870009,"[5.54230600e-04 2.25788319e-04 4.51159587e-04 4.74531730e-04
 3.00221660e-05 1.23558569e-05]","[ 0.00983363 -0.00013717 -0.00103354  0.00283577 -0.00189088  0.00576051
 -0.00197013 -0.00299325  0.00251432  0.00030585  0.00073296  0.00136647
 -0.00258441  0.00074958  0.00270149  0.00161683 -0.00090179  0.0002382
 -0.00553492 -0.00106792]",-5.545509597946706,0.0039049527409754374
NWSA,0.4638901872189639,0.5190561206496185,"[6.75824946e-04 1.68635039e-04 5.38806811e-04 6.10353091e-04
 3.52147805e-06 4.13274014e-05]","[ 9.92404529e-03 -3.09831301e-04 -8.97010657e-04  3.41567136e-03
 -2.27582313e-03  5.18497579e-03 -1.47652556e-03 -2.37716356e-03
  1.90601182e-03 -6.15644382e-05  1.09826568e-03  1.27472170e-03
 -2.54871095e-03  1.19252007e-03  2.24674993e-03  1.23426284e-03
 -3.53986135e-04  2.00075469e-04 -5.30565016e-03 -1.85847482e-04]",-5.470646351614651,0.004208511100766642
O,0.4600169871484857,0.5204513425498871,"[2.43489067e-04 2.93355739e-05 2.58515573e-04 2.05560123e-04
 6.66025451e-05 1.45189905e-04]","[ 0.00850228 -0.00051082  0.00148717  0.00396351 -0.00617959  0.00482931
  0.00274723 -0.00263501 -0.00199318  0.00108819  0.00183076 -0.00033422
  0.00018271  0.00191333 -0.00275685  0.00184557  0.00235113 -0.00081457
  0.00286617 -0.00211066]",-5.862825979439346,0.002843197501182395
ODFL,0.46294057620429035,0.5170011242191547,[0.00057742 0.00039806 0.00039578 0.0002035  0.00018186 0.00017721],"[ 0.00975906 -0.00054298 -0.00023188  0.00405405 -0.00390948  0.00480212
  0.00051184 -0.00277944  0.00054759  0.00142649 -0.00023552 -0.00066639
  0.00194845  0.00182425 -0.00424814  0.0025482   0.00352935 -0.00206314
  0.0020058  -0.00075573]",-5.405314010782709,0.004492643441183322
OKE,0.4571591170353506,0.5231343188155146,"[-6.63651139e-04  1.66129010e-04 -2.71874124e-04  4.06392499e-05
 -6.98846842e-05 -6.60317084e-06]","[ 0.01095693 -0.00049561 -0.00191368  0.00398262 -0.00169677  0.00456287
 -0.00115218 -0.00181293  0.00076831 -0.00045773  0.00203311  0.00173838
 -0.00266388  0.00032446  0.00148867  0.00257783  0.00010013 -0.00058332
 -0.0025673  -0.00308006]",-6.23419745697902,0.00196120253231911
OMC,0.4692894955911451,0.5158106249629781,"[-6.60040549e-05  9.41044327e-04 -5.50009235e-04  6.12387621e-04
 -3.33741798e-04  7.54576837e-05]","[ 0.00516193 -0.00207494 -0.01333404 -0.00075593 -0.00539085  0.00619565
  0.00447341 -0.00438923 -0.00826472 -0.00215225  0.00049225  0.00046648
  0.02259726  0.00470136  0.01169729 -0.00105659 -0.00517672 -0.00560091
 -0.00384212 -0.00339415]",-4.865101235697825,0.007711047518671046
ORCL,0.4577496790697322,0.521502286631717,"[-1.10156100e-04  2.76108372e-04 -1.64883110e-04 -7.57364221e-06
 -5.33985357e-05 -1.46865358e-04]","[ 0.01398429 -0.00083007 -0.00547357  0.00502776  0.00108627  0.00333394
 -0.00166279 -0.00132738 -0.00017938  0.00050164  0.00212297 -0.00057289
 -0.00032486  0.00231767 -0.00302573  0.0017285   0.00271451 -0.00095128
  0.00514678 -0.00312101]",-6.065854648427188,0.002320773721103514
ORLY,0.45273451803167614,0.5252331862797857,"[1.97095335e-04 3.66390158e-04 8.75265434e-05 8.28180044e-05
 7.60738004e-05 5.59776383e-05]","[ 0.00272987 -0.00057527  0.00680508  0.00466997 -0.00868422  0.00365597
  0.00050521 -0.00154206  0.00415961  0.00030886 -0.00256288  0.00039049
 -0.000232    0.00077242  0.00263916  0.00341278 -0.00296217 -0.00181576
 -0.00357109 -0.00455724]",-6.732334283553913,0.0011917478314048
OXY,0.46031837199504766,0.52561177005843,"[-1.19514537e-04  6.21557559e-04 -1.45685906e-04  9.77427714e-06
  4.32454470e-05 -2.29266163e-05]","[ 1.08887272e-02 -6.10979339e-04 -2.20057636e-03  4.47889871e-03
 -5.18507894e-04  3.60717731e-03 -3.40988890e-03 -2.55387331e-04
  4.63587250e-03 -2.30961169e-03 -1.68217740e-03  3.05671416e-03
  2.60306167e-05  5.13978022e-04  7.19944578e-04  1.17572841e-03
 -1.34015132e-03  4.54120444e-04 -1.18356505e-03 -4.60770641e-04]",-6.173929103272632,0.0020830354392775575
PAYC,0.46739174688373586,0.5198952043460856,"[ 2.46227903e-04  1.02065214e-03 -1.82502101e-04  4.07188366e-04
 -7.71742407e-05  4.10746054e-05]","[ 0.00811579 -0.00037565  0.0008449   0.00360116 -0.00360616  0.00493151
 -0.00146147 -0.00249717  0.00397016  0.00020335 -0.00244236  0.00181317
  0.00154729 -0.00092062 -0.00084094  0.00427888 -0.00102106 -0.00102974
  0.001676   -0.00685009]",-5.28178537222301,0.005083347019585323
PAYX,0.4613710272249806,0.520475507800954,"[-1.71801539e-04  2.46783861e-04  1.51356776e-05  1.37167513e-04
  6.30126523e-05  2.16871228e-04]","[ 0.01096654 -0.00057273 -0.00199499  0.00403052 -0.00182693  0.00467105
 -0.00088079 -0.00259166  0.00093488  0.0009902   0.00082506  0.00028803
 -0.00043537  0.00041852 -0.00088906  0.00406298  0.00032362 -0.00286754
  0.00226635 -0.00265518]",-5.750224977684858,0.0031820648223967775
PCAR,0.4617667849302729,0.5191024981883458,"[-1.72006788e-04  7.34260155e-04 -4.21003209e-04  3.27222576e-04
 -2.15264709e-04 -4.21985700e-05]","[ 1.09430480e-02 -7.83550844e-04 -1.69351826e-03  4.90340351e-03
 -2.42434597e-03  3.43461960e-03 -7.02115004e-05 -7.27409212e-04
 -4.86119054e-04 -9.40659032e-04  2.51108477e-03  1.15285872e-03
 -2.12718965e-03  1.71765431e-03 -5.99974116e-05  9.24309195e-04
  2.16327125e-03  5.41004567e-04 -3.72674574e-03 -2.48287946e-03]",-5.625879878509865,0.0036033911942842
PEG,0.46382475979972854,0.5170917654173177,"[ 3.07018267e-04  8.27610233e-05  1.47647225e-04  1.01272195e-04
 -4.94812689e-06 -1.20395306e-04]","[ 8.95941539e-03 -4.53344867e-04  4.14491920e-04  3.66022893e-03
 -3.97126910e-03  5.41431054e-03  9.05825074e-06 -3.61488035e-03
  8.32993199e-04  2.17419831e-03  9.85960520e-04 -7.74208683e-04
 -1.31992044e-03  9.61765000e-04  5.81627222e-04  4.05005292e-03
 -7.08078657e-04 -3.10925079e-03  1.21742328e-03 -2.27447982e-03]",-5.344924485615396,0.004772311569904428
PEP,0.46172294810432946,0.519500025612077,"[-3.63764008e-05  9.82108984e-04 -1.72391385e-04  3.53126008e-04
  1.18163305e-05  2.64949220e-04]","[ 7.67839210e-03 -4.08082284e-04  2.29369206e-03  3.68253309e-03
 -6.51627439e-03  5.14750793e-03  2.14454357e-03 -2.90869124e-03
 -3.63706261e-04  1.05529144e-03  4.07203652e-04  3.33828914e-04
  4.18205810e-04  6.24690906e-04 -1.21880383e-03  3.53212956e-03
 -1.51184661e-05 -2.14669754e-03  1.43736468e-03 -2.90652724e-03]",-5.673898755684462,0.0034344490620233114
PFE,0.4613623345533377,0.5167472757100245,"[-2.35613187e-05  8.62877743e-04 -1.05173387e-04  4.63951816e-05
  7.36524596e-05 -4.79515408e-05]","[ 7.49057494e-03 -8.59758666e-04  2.32642493e-03  5.10207964e-03
 -6.19295565e-03  3.54510943e-03  1.52156105e-03 -1.62763664e-03
  4.03322530e-04  1.05950213e-03 -4.75653142e-06 -1.63808129e-03
  5.69957342e-04  3.67398460e-03 -1.47616886e-03  6.14884313e-04
  6.23171335e-04 -9.94466718e-04  1.23783378e-03 -3.53091874e-04]",-5.506491519773887,0.004060328002762884
PFG,0.4549071509954691,0.5215326141276491,"[ 2.71619033e-04  6.84300340e-04  9.93731340e-05  2.66468859e-05
  1.24422626e-04 -7.22243214e-05]","[ 4.70980498e-03 -7.50073717e-04  4.83155110e-03  4.85278176e-03
 -7.09021420e-03  3.97902862e-03 -3.28897683e-05 -2.32337381e-03
  3.76420052e-03  1.66957173e-03 -2.20622147e-03 -1.41882108e-03
  5.57797955e-04  2.31364328e-03  2.58237422e-04  2.48760937e-03
 -3.19918246e-04 -1.71414622e-03 -2.13772634e-03 -3.17562545e-03]",-6.313102529517531,0.0018124014782914775
PG,0.46088470954043964,0.5221001782058908,"[-7.03901450e-04  8.08132355e-04 -4.26689000e-04  1.25528220e-04
 -1.95293927e-05  1.72568168e-04]","[ 8.84651644e-03 -1.00757904e-03  1.81245597e-04  5.72752216e-03
 -3.62527608e-03  2.15628665e-03 -3.17080702e-05  6.05719533e-04
  2.44521057e-04 -2.17442366e-03  2.28484377e-03  2.50012700e-03
 -3.24178239e-03  1.55585951e-04  2.48222992e-03  2.42548728e-03
 -7.11466790e-04  4.22257357e-04 -3.13056215e-03 -6.89619653e-03]",-5.902121178288922,0.0027336401264652106
PGR,0.4562091703751518,0.5237865882128744,"[ 4.73969888e-04  3.18137020e-04 -8.17764847e-06  7.15570885e-05
 -4.41288855e-05 -1.23050387e-04]","[ 2.55188790e-03 -9.42340899e-04  7.33737356e-03  5.76711511e-03
 -9.86871573e-03  2.54525934e-03  2.00769205e-03 -8.49469264e-04
  2.57410522e-03  6.65840835e-04 -1.86753132e-03 -1.05456290e-03
 -8.47165088e-05  2.10856155e-03  2.10226400e-03  3.06513864e-03
 -2.86336751e-03 -2.33282440e-03 -2.91705506e-03 -5.56164615e-03]",-6.384114783476442,0.0016881622234669554
PH,0.4561149121609505,0.5236479167169591,"[ 3.29785745e-04  1.73252317e-04  4.02323171e-05  2.27627653e-04
 -3.67126823e-05  1.53547386e-04]","[ 1.10193033e-02 -8.67566132e-04 -2.63692556e-03  5.12121079e-03
 -2.51096113e-04  3.25499361e-03 -2.84737250e-03 -1.26936518e-03
  2.81648201e-03  3.16904957e-04  4.65466167e-04  6.48367425e-05
 -1.53737508e-03  1.12831942e-03  7.27834533e-04  3.33779066e-03
  2.90225342e-04 -2.42250864e-03 -1.21027719e-03 -2.74580622e-03]",-6.34225206061273,0.0017603333919748265
