,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.46416723891376516,0.5182197777585265,"[-6.24828431e-04 -6.26729849e-04 -1.47172478e-04 -3.19601811e-04
 -6.66334941e-05 -2.91591602e-04]","[ 0.00769336 -0.01021485 -0.00387661  0.00793071 -0.00680406  0.00154354
  0.00179456 -0.00102497 -0.00016967  0.00092581 -0.00018602  0.00179221
 -0.0005481  -0.00119615  0.00168963  0.00274072 -0.00156868  0.00195488
 -0.00395928 -0.00037765]",-5.715949050389918,0.0032930237926629396
TSLA,0.4617156856313872,0.5155992598519794,"[-3.88825535e-04 -6.67692178e-04 -5.21164203e-05 -1.03819517e-04
 -1.14880607e-04 -1.88215745e-04]","[ 0.00648691 -0.00956372 -0.00250585  0.00598114 -0.00728999  0.00442305
  0.00140553 -0.00311615 -0.00032807  0.00256328  0.00019139 -0.00138972
  0.00179311  0.00278075 -0.00225156  0.00232594 -0.00207253 -0.00022768
  0.00112076 -0.00485882]",-5.726361394996519,0.0032589135859259783
TSN,0.4634304307506842,0.5212863470511918,"[ 2.94555030e-04 -3.21204665e-04  3.01400472e-04 -1.63516425e-04
  1.56792808e-04  7.10634365e-05]","[ 1.05361573e-03 -3.09264355e-03 -2.16615574e-03 -5.70442294e-03
 -9.20124383e-04  1.15450229e-02 -2.30070410e-03 -2.64001503e-03
 -2.05292691e-03  2.38858166e-03  1.70660361e-03 -4.02556811e-03
  1.54610697e-03  3.10959307e-03  1.33289506e-03  3.13550873e-03
 -4.52991796e-03  2.09583414e-03 -3.75751383e-03  7.55286152e-05]",-6.04155960208841,0.0023778475242591055
TT,0.469398076244476,0.5130222027103264,"[2.13290282e-04 5.19925429e-04 2.26474715e-04 9.93671680e-06
 2.93067497e-04 4.51910609e-04]","[ 3.86131345e-03 -6.58451641e-03 -2.35215157e-03  2.96436780e-04
 -4.61267447e-03  8.24155833e-03 -2.11278298e-04 -3.84335676e-03
 -2.27569159e-04  3.44132179e-03 -4.57693238e-05 -1.97585542e-03
 -1.53214974e-04  1.98242392e-03  2.44735478e-03  4.81610738e-04
 -3.67182143e-03  4.14688812e-03  9.68553856e-04 -1.66963963e-03]",-4.968486811459996,0.006953662279795162
TTWO,0.46206000748423653,0.5157309283511116,"[-2.58433119e-05 -4.67589109e-05  1.15279340e-04 -3.21562487e-04
  1.77111359e-04 -2.35994511e-05]","[ 1.40457626e-03 -2.79050261e-03 -3.55626071e-03 -5.82405793e-03
  1.25958737e-03  1.01516836e-02 -3.34183739e-03 -2.99661098e-05
 -2.79315954e-03 -8.13072551e-07  3.46908711e-03 -3.06395691e-03
  3.26235684e-04  3.74126196e-03  1.23529305e-03  2.21171530e-03
 -4.33254195e-03  1.63197421e-03 -7.48799804e-04  1.15906889e-03]",-5.755792340154225,0.003164398337623425
TXN,0.46724929118410385,0.5182402703884388,"[-2.40323732e-04  2.84113706e-04  4.01418208e-05 -4.67023837e-04
  3.02026061e-04  6.19109073e-05]","[ 0.00258844 -0.00506664 -0.00204694 -0.00270119 -0.00237805  0.01088933
 -0.00304773 -0.00398103  0.00082674  0.00225933  0.00021991 -0.00268698
  0.00223602  0.00434631 -0.00231642  0.00085231 -0.00105892  0.00125706
 -0.00040856 -0.00254009]",-5.5272438787722535,0.00397693491288829
TXT,0.46330935040442717,0.5219353977725044,"[ 1.56677836e-04 -1.69521861e-04  1.79584658e-04 -2.22239319e-04
  1.39943731e-04 -5.87700551e-06]","[ 0.00314497 -0.00481683 -0.00373497 -0.00272268 -0.00062675  0.00950729
 -0.00347474 -0.00254115  0.00122861  0.00188944 -0.00061955 -0.00166175
  0.00045734  0.00301034  0.00128792 -0.00168783 -0.0017531   0.00586835
  0.00260283 -0.00210773]",-6.093522733975386,0.002257442521841902
TYL,0.4607505705629794,0.5131772254277629,"[ 1.03335237e-03  7.72421395e-04  7.96458475e-05  2.51635746e-04
 -2.48590900e-05 -3.33671640e-05]","[ 4.23668628e-03 -5.46865883e-03 -5.21620196e-03 -1.09050474e-03
  1.27918187e-03  6.19294450e-03 -4.04947228e-03  2.80447200e-03
 -1.96972943e-03 -3.75752545e-03  4.66070473e-03  3.66498695e-04
 -3.93203712e-04  3.64663163e-03 -1.46885093e-03  1.87522729e-03
 -2.26623373e-03 -1.23140775e-05  1.08301654e-03 -2.84434865e-03]",-5.660687695597507,0.0034801228099688446
UA,0.45973803928349244,0.5121125533360062,"[ 2.79136341e-04 -1.08870379e-03  3.56469324e-04  3.69074685e-05
 -6.90208765e-05 -5.53072297e-05]","[ 0.00751652 -0.01005839 -0.00349545  0.00665235 -0.00557182  0.0045782
 -0.00217534 -0.00291984  0.00412117 -0.00019801 -0.00138578  0.00320304
  0.00024628  0.00107339 -0.00213752  0.00016963 -0.00083637  0.00146137
  0.00600055 -0.00836027]",-5.632834715046902,0.003578417143435256
UAA,0.46311888509880916,0.5097208836213816,"[ 7.35299678e-04 -8.15680417e-04  6.11634841e-04  5.14793730e-05
  1.21840537e-04  1.90087541e-04]","[ 6.90094747e-03 -9.31160753e-03 -3.53071400e-03  5.44619794e-03
 -4.99681164e-03  4.93778999e-03 -1.84005675e-03 -2.56376219e-03
  2.80058951e-03  2.17162374e-04 -5.61827251e-04  1.77356765e-03
  1.87607594e-04  1.99765503e-03 -1.31412102e-03 -8.85295687e-05
 -2.49047754e-03  2.51791341e-03  6.91283701e-03 -9.66302820e-03]",-5.2040319256082554,0.005494366823005654
UAL,0.46415894414860626,0.5172406178963609,"[ 9.75841519e-05  2.93351888e-04  3.25029982e-05 -2.46021683e-04
  1.50098729e-04 -3.98271554e-05]","[ 3.13903335e-03 -4.67491538e-03 -4.02768505e-03 -2.85946755e-03
 -5.88544438e-06  9.01266389e-03 -3.52033388e-03 -1.24613945e-03
 -1.59175480e-04  6.69413189e-04  1.60386813e-03 -1.98830087e-03
 -2.49235919e-04  4.87245769e-03 -2.33905009e-04 -2.54861608e-03
 -2.75576265e-04  4.00649190e-03  3.98075443e-03  5.97673552e-04]",-5.692977560663138,0.0033695449929470283
UDR,0.47030899321481845,0.5150138044784185,"[-6.80867227e-04 -8.99048538e-04 -7.49312711e-05 -1.21630878e-05
 -1.49593339e-04 -7.55752476e-05]","[ 0.00571016 -0.00737628 -0.0049425   0.00314247 -0.00316449  0.00289586
  0.00128434  0.00079779 -0.00280616  0.00173925 -0.00013725 -0.00213728
  0.00263393  0.0002396   0.00073634  0.00446466 -0.00287498  0.00165356
 -0.00385258 -0.00022846]",-5.038266449304482,0.006484980622260425
UHS,0.4596305575562187,0.5122215219324688,"[ 4.58678013e-04 -8.60286730e-04  5.66914417e-04  3.84503736e-05
  1.26416379e-04  2.36415545e-04]","[ 0.00849651 -0.01028544 -0.00550548  0.00867101 -0.00497439 -0.00082279
  0.0016768   0.00213071 -0.00243984 -0.00110754  0.00292206  0.00066129
 -0.00103061  0.00279514 -0.00119306 -0.00010856 -0.00013708  0.00083041
  0.00362494 -0.00105509]",-5.63558833002936,0.003568577114418853
ULTA,0.4599617951432409,0.5138730101729511,"[ 4.91296931e-05 -1.77066370e-04  2.03837838e-05 -3.50657575e-05
 -3.25258388e-05 -9.05117230e-05]","[ 5.57846243e-03 -8.43756339e-03 -2.49384175e-03  3.86226654e-03
 -6.17558767e-03  6.20049440e-03  3.39488833e-05 -4.23571402e-03
  1.73659900e-03  3.13392805e-03 -1.71856008e-03 -2.24498773e-04
  8.55437313e-04  1.14907777e-03 -1.50831343e-04  8.22241702e-04
 -1.44574174e-03  1.91615870e-03  3.26833329e-03 -2.79346120e-03]",-5.747890202203716,0.003189502909075856
UNH,0.4665369235222184,0.5179588552014264,"[ 8.15426220e-04 -5.78564461e-05  1.04857878e-04  1.75944538e-04
 -1.49171408e-04 -2.25980947e-04]","[ 0.00678433 -0.00864566 -0.0046819   0.00536897 -0.00427819  0.00219746
  0.00107494  0.00021273 -0.00181905  0.00155746 -0.00032075 -0.0025175
  0.0044387   0.00253701 -0.00359724  0.00400698 -0.00188225 -0.00056688
  0.00077178 -0.00525239]",-5.532669904628485,0.003955414399453692
UNM,0.46418982680625315,0.5196763745585196,"[ 4.73514124e-04  1.85383593e-04  1.73324647e-04 -6.75714807e-05
  1.14349616e-04  2.47561925e-05]","[ 0.00243307 -0.00418237 -0.00335043 -0.00427841  0.00037949  0.01098977
 -0.00493523 -0.00207928  0.00096203  0.00025887  0.00101519 -0.00152215
  0.00106446  0.00399555 -0.00105353  0.00019979 -0.00132757  0.00210101
  0.00053578 -0.00020615]",-5.870255588349569,0.0028221519326736685
UNP,0.4668482697577277,0.5162013640798794,"[ 2.45870334e-04  3.04265769e-04 -9.91435657e-05  9.30061350e-05
 -8.44817358e-05 -1.19344776e-04]","[ 2.33908572e-03 -4.44488559e-03 -2.84882695e-03 -3.57002547e-03
 -1.25479673e-03  1.02102167e-02 -2.61099916e-03 -2.33576055e-03
 -8.95513288e-04  1.51404721e-03  1.92914612e-03 -2.27854132e-03
 -5.86295720e-04  3.49884445e-03  1.98266081e-03  3.63068067e-05
 -3.87814688e-03  3.80595344e-03  1.44791337e-03 -1.25902303e-03]",-5.406858716953748,0.0044857089843634386
UPS,0.46807831406412387,0.5103690761461064,"[ 7.90721650e-05  1.10382234e-04  3.32717259e-05  1.88532575e-04
 -1.86822204e-05  1.45826338e-04]","[ 4.15381692e-03 -6.41135221e-03 -3.07404959e-03  3.54653134e-04
 -3.07094022e-03  7.51791099e-03 -1.59487084e-03 -2.22512157e-03
 -1.22590232e-05  1.19133954e-03  1.13648194e-03 -6.61750630e-04
 -8.13685684e-04  2.23507124e-03  2.06492470e-03  5.69827396e-04
 -5.20713634e-03  3.27325561e-03  6.09529831e-03 -4.64234233e-03]",-4.881304809085558,0.007587107838899231
URI,0.46380927928521487,0.5183864668008376,"[ 8.45873147e-04 -1.21984435e-04  3.42784043e-04  2.97611828e-04
 -4.11729959e-06  1.58717395e-04]","[ 0.0034495  -0.00611057 -0.00226165 -0.00127729 -0.00275875  0.01039154
 -0.00367946 -0.00388737  0.00207423  0.00103075  0.00045202 -0.00050913
  0.00057621  0.00388609 -0.00207763 -0.00071671  0.00056326  0.0022246
 -0.00086514 -0.00295505]",-5.794621913258769,0.003043881060227396
USB,0.46486625182948144,0.5205305216192229,"[ 6.09270072e-04  2.96425961e-06  1.24006813e-04 -9.53697877e-05
  1.26041819e-06 -2.17178832e-04]","[ 0.0031544  -0.00486611 -0.00362438 -0.00281405 -0.00047967  0.00988782
 -0.00403391 -0.0025665   0.00146156  0.00141544 -0.00027658 -0.00160841
  0.00078299  0.00362515  0.0001008  -0.0014905  -0.0010876   0.00461881
  0.00228939 -0.00089822]",-5.8738651406120646,0.002811983590401571
V,0.46279191660557556,0.5199391190292835,"[ 3.64612457e-04  2.26540390e-04  6.74449590e-05  1.68516950e-04
 -1.05396191e-05  7.49187241e-05]","[ 2.58721754e-03 -3.85456261e-03 -4.00971730e-03 -4.18126245e-03
  8.24465324e-04  9.91963455e-03 -4.15466743e-03 -1.44829671e-03
  6.70728417e-05  9.79056253e-04  9.44920657e-04 -2.66352788e-03
  9.04473559e-04  4.70565379e-03 -2.41363982e-04 -1.45371001e-03
 -1.58572854e-03  3.94433918e-03  3.98689432e-03 -2.89471652e-04]",-5.996768929026744,0.002486774153683827
VFC,0.46307332946106033,0.5167312731143792,"[ 3.42043198e-04 -7.59811510e-04  1.99560039e-04  2.36441852e-04
 -1.91306021e-04 -9.79195245e-05]","[ 6.76905258e-03 -9.73680832e-03 -2.67882913e-03  6.21447568e-03
 -7.06508626e-03  4.75889741e-03  6.95361573e-05 -3.76386499e-03
  2.36137759e-03  1.56370712e-03 -6.11732178e-04  2.46645280e-03
 -2.14875584e-03  4.47087012e-05  1.89929323e-03 -1.82807185e-04
 -2.02544053e-03  2.26263873e-03  5.33984523e-03 -1.19111185e-03]",-5.69846185642383,0.0033511159928617676
VLO,0.4625184987657228,0.5194892877348597,"[-3.75544051e-04  3.66382155e-04 -2.21972052e-04 -2.85153395e-05
  3.97498876e-06  2.43913936e-05]","[ 0.00399274 -0.00552331 -0.00402899 -0.00169013  0.00050618  0.00943365
 -0.00639689 -0.00167867  0.00361334 -0.00132108 -0.00059125  0.0006244
  0.00264948  0.00371513 -0.00470385  0.00016467  0.00129871  0.00060742
  0.00227489 -0.00395141]",-5.983806419440997,0.002519218815311159
VMC,0.46364752887825467,0.5169321304281792,"[ 1.70260364e-04  4.48447201e-04 -1.56449573e-04  2.34602125e-04
 -1.09998712e-04 -7.11659611e-06]","[ 6.78563147e-03 -8.76264578e-03 -4.67239204e-03  5.65335337e-03
 -4.95876016e-03  1.75270686e-03  2.05909260e-03  5.05112396e-05
 -2.07695879e-03  1.79164995e-03  3.09079425e-04 -9.10660079e-04
  2.72366475e-04  7.39283316e-04  1.63578914e-03  1.51204853e-03
 -2.43190365e-03  3.23039983e-03  2.97131617e-04 -1.66294862e-03]",-5.676086352870039,0.0034269440828498554
VNO,0.4661646412385172,0.5117693363289028,"[ 1.00491781e-04 -1.01210464e-03  1.41160860e-04  7.86922187e-05
 -1.85043717e-04 -1.82138915e-04]","[ 0.0040157  -0.00588382 -0.00383854 -0.00026779 -0.00243869  0.00684294
 -0.00053046 -0.00164662 -0.0010907   0.003102   -0.00137768 -0.00345621
  0.00392713  0.00187557 -0.00094131  0.00292378 -0.00085049  0.00260346
 -0.00563933 -0.00064825]",-5.139516804163508,0.005860520808548195
VRSK,0.4630851099819913,0.5122127689136948,[ 0.00047508 -0.00144213  0.00063942 -0.00042786  0.00016497 -0.00015233],"[ 0.00525249 -0.00762539 -0.00336831  0.00302006 -0.00458484  0.00480696
  0.00069327 -0.00103727 -0.00218     0.00092692  0.00339155 -0.00075661
 -0.00315482  0.00356458  0.00249268 -0.00257142 -0.00160177  0.00570277
 -0.00059625 -0.00291168]",-5.389080525515369,0.004566169882830201
VRSN,0.4659004767337952,0.5138701234504612,"[ 6.43981733e-04 -1.03344281e-03  4.76927175e-04 -6.48114188e-05
 -1.48597945e-06 -1.22553167e-04]","[ 0.00740647 -0.00899171 -0.0054555   0.00680603 -0.00463907 -0.00041157
  0.00303314  0.00203504 -0.00400777  0.00103207  0.00144027 -0.00176741
  0.00147834  0.00154412 -0.00085079  0.00276842  0.00019281 -0.00017546
 -0.00260814  0.00440097]",-5.277132732808867,0.005107053105455256
VRTX,0.4583967086653756,0.5152225081632121,"[-4.02856068e-05 -7.57941974e-04  2.37681029e-04 -5.00797658e-05
  8.87916803e-06  2.28919143e-05]","[ 0.00297492 -0.00632797 -0.00075164 -0.0006066  -0.00577085  0.01040615
 -0.00065326 -0.00588473  0.00081106  0.00377302  0.00011714 -0.00153994
 -0.00028515  0.00245571  0.00034176  0.00074574 -0.000895    0.00024749
  0.00077844  0.00388785]",-5.975590297365334,0.00254000228749038
VTR,0.468012924645642,0.5151084166928294,"[-2.11796153e-04 -6.58556881e-04  9.76161561e-05 -1.69242724e-04
  1.86089064e-05 -5.17823168e-05]","[ 5.42633927e-03 -6.94243846e-03 -4.93060186e-03  2.19114913e-03
 -2.41182711e-03  4.02882379e-03 -8.53062952e-05  1.79404459e-04
 -1.11281528e-03  1.67124276e-03 -1.65481761e-03 -1.50858268e-03
  3.62273770e-03 -4.44888682e-04  8.51890063e-05  4.53408684e-03
 -1.74371849e-03  2.65304678e-03 -6.81460181e-03 -2.26268864e-03]",-5.229872684441544,0.005354206933113683
VTRS,0.45834971626979254,0.5149762376993482,"[ 3.00648000e-04  4.43907065e-05  1.46793228e-04  4.79757733e-04
 -7.09183692e-05  3.26341924e-04]","[ 0.00692297 -0.01000579 -0.00239887  0.00659639 -0.00782021  0.00492465
  0.00081775 -0.00464754  0.00178051  0.00343475 -0.00138976 -0.00099008
  0.00171925  0.00342428 -0.00319984 -0.00019038 -0.00011373 -0.00010659
  0.00754905 -0.0026866 ]",-5.939561011649272,0.002633185335016112
VZ,0.46250396724308407,0.5155562083002947,"[ 4.42391433e-04 -6.59890006e-04  2.15166344e-04  2.94139996e-04
 -1.77409885e-04 -3.61101820e-05]","[ 0.00746883 -0.00911962 -0.00543598  0.0069186  -0.00457293 -0.00032136
  0.00247731  0.00201421 -0.00311541  0.00017412  0.00161952  0.00021642
 -0.00075339  0.00020209  0.00167318  0.00159578 -0.00073111  0.00240454
 -0.00215001  0.00192942]",-5.659563296362341,0.0034840380581331815
WAB,0.46404025602798593,0.5148699307255852,"[ 1.09727828e-04  5.75226703e-04 -7.27714162e-05 -1.83253232e-05
  7.72105925e-05  5.38004313e-05]","[ 0.002193   -0.00305007 -0.00478295 -0.00524412  0.00236829  0.00928997
 -0.00440968  0.00052283 -0.00080014 -0.00051156  0.00122532 -0.00112437
  0.00041572  0.00141645  0.00231863  0.00206946 -0.00383084  0.00307042
  0.00035292  0.00127109]",-5.540138654341858,0.003925982446053119
WAT,0.46488054946757756,0.5194569634292636,"[ 5.38290615e-06  5.45876718e-04 -1.17320679e-04 -2.79653327e-04
  1.29126815e-04 -1.11383631e-04]","[ 0.00195902 -0.00444379 -0.00204906 -0.00370616 -0.0024404   0.01077449
 -0.00161204 -0.00330751 -0.00135674  0.00278044  0.00119198 -0.00334186
  0.00121818  0.00301642  0.00070321  0.00251498 -0.00350428  0.00137833
 -0.00177199  0.00018723]",-5.7902722383185345,0.003057149789806397
WBA,0.46775899097879653,0.5088812228527752,[ 0.0007727  -0.00046979  0.00077485  0.00029004  0.00026922  0.00066744],"[ 0.00593186 -0.00790945 -0.00447679  0.00279722 -0.00201728  0.00548496
 -0.00349292 -0.00017078  0.00184077 -0.00228908  0.00141785  0.00300943
 -0.00132665  0.00154579 -0.00100047  0.00027632 -0.00034167 -0.0001417
  0.00616965  0.00029607]",-4.7946454227673065,0.008273932055643977
WDC,0.46032893847791123,0.5126060036408021,"[ 1.71395821e-04  5.19893344e-04  2.05472513e-05 -1.95929621e-05
  1.25123966e-04  1.29727739e-04]","[ 0.00434708 -0.00498941 -0.00594158 -0.00099558  0.00169157  0.00492878
 -0.00290442  0.00323482 -0.00307454 -0.00216969  0.00407966 -0.00212453
  0.00071229  0.00564331 -0.00227957 -0.00061045 -0.00128368  0.00232864
  0.00361206 -0.00510264]",-5.653980835491286,0.0035035419534809064
WEC,0.46487664001614143,0.5147198170187534,"[ 5.14854082e-04 -1.00309558e-03  5.25244553e-04  3.29710000e-04
 -2.16824999e-05  2.92729677e-04]","[ 0.00783657 -0.00906351 -0.00619646  0.006855   -0.00304203 -0.00070617
  0.00115408  0.00343921 -0.00314068 -0.00112206  0.00144012 -0.00069863
  0.00296311  0.00154816 -0.0029414   0.00410258 -0.00041239 -0.00024877
 -0.00380662 -0.00351325]",-5.42521091084298,0.004404137183560074
WELL,0.46861119890458397,0.5125048782375238,"[-9.39211488e-06 -7.73276446e-04  8.49466857e-05  4.53044629e-05
 -1.33431326e-04 -1.22589033e-04]","[ 5.16288969e-03 -7.18218518e-03 -4.04559162e-03  2.02612921e-03
 -3.37134876e-03  5.49056672e-03 -3.82319926e-04 -1.65689798e-03
 -3.41624256e-05  2.56355263e-03 -1.80227675e-03 -1.79299371e-03
  2.97390367e-03  1.02343597e-03 -3.98846590e-04  2.18533419e-03
 -7.96985823e-04  3.47225449e-03 -4.31379589e-03 -2.48401388e-03]",-4.996598846590618,0.006760902806475832
WFC,0.46300977990119946,0.5121398704460804,"[-3.22382760e-04  8.00288705e-05 -3.73497310e-05 -6.78325535e-05
  7.84036521e-05  1.21581665e-04]","[ 0.00440869 -0.00712285 -0.00255301  0.00103347 -0.00426946  0.00815406
 -0.0017386  -0.00361857  0.00171386  0.00138976  0.00024299  0.00141598
 -0.00263524  0.0006327   0.00313086 -0.00099753 -0.00074315  0.00405713
 -0.00089938  0.00334863]",-5.396493668533778,0.004532445369206992
WHR,0.4584573191935562,0.5166488698891752,"[ 1.85070698e-05 -1.14707789e-04  1.14905175e-04 -2.21879146e-05
  7.80187418e-05  1.21819160e-04]","[ 4.63190813e-03 -7.94549919e-03 -1.39291752e-03  2.79898485e-03
 -7.28609517e-03  7.42091638e-03  1.31083225e-03 -5.22996697e-03
  9.12868440e-05  4.46107178e-03 -5.08563569e-04 -1.94282292e-03
  1.96213568e-04  2.15774370e-03  8.12718606e-04  2.33354442e-04
 -6.35669923e-04  3.12478470e-03 -3.58624303e-03  3.15023124e-04]",-6.062499446656334,0.0023285734627387336
WM,0.4612908200876419,0.5147670245777111,"[-5.98426775e-04 -1.05230403e-04 -3.75064717e-05  1.79032919e-04
  1.37803535e-05  3.38652818e-04]","[ 6.60133525e-03 -8.80157312e-03 -4.17678707e-03  5.88095672e-03
 -5.73460030e-03  1.59666980e-03  2.84932996e-03  6.37057515e-05
 -2.95863645e-03  1.59430067e-03  1.53412224e-03 -5.56955680e-04
 -1.06263014e-03  4.46795093e-04  2.47410585e-03  1.93148962e-03
 -2.63406343e-03  1.61634974e-03  1.16229637e-03  2.46631885e-03]",-5.6966911975797165,0.003357054932398422
WMB,0.4621459300250273,0.5194228092709182,"[ 2.73957348e-04  6.74443814e-04 -8.50360213e-05  2.13840330e-04
 -8.01960582e-06  1.13423594e-04]","[ 0.00226081 -0.00301891 -0.00464728 -0.00530493  0.00246621  0.0099914
 -0.00522137 -0.00069698  0.00060364  0.00039884  0.00025906 -0.00235822
  0.00161599  0.00431399 -0.00078031 -0.00134678 -0.00101765  0.00398916
  0.00465044 -0.0009252 ]",-6.020575506390288,0.0024282717069317194
WMT,0.46580117166973023,0.5102897665456577,"[ 1.02115310e-03 -1.21901097e-04  2.86979281e-04  5.50167953e-04
 -1.82270726e-04  7.40173411e-05]","[ 0.00591099 -0.0086115  -0.00331237  0.00415319 -0.00521943  0.00485883
  0.00023472 -0.00173525 -0.00068628  0.00114257  0.00149785 -0.00045127
 -0.00033305  0.00280953 -0.00079402  0.00071811 -0.00138312 -0.00024352
  0.00533061  0.00094163]",-5.037740678950715,0.006488391129309548
WRB,0.4684601354561408,0.5122075466255953,[-0.00037879  0.00075386 -0.00014521 -0.00024143  0.00024109  0.00018778],"[ 0.0063449  -0.00801087 -0.00527328  0.00392503 -0.00245105  0.00276788
 -0.00067248  0.0014418  -0.00099992 -0.00089515  0.00069974  0.00108804
  0.00044857 -0.00045221  0.00117863  0.00345641 -0.00269671  0.00175835
 -0.00200302 -0.00136367]",-4.976743888990722,0.006896481748147095
WST,0.46366372937000727,0.5153985219250334,"[-3.18699139e-04 -4.07017111e-04  1.39487810e-04 -4.31297751e-04
  1.80867456e-04 -5.66476567e-05]","[ 0.00453808 -0.0079046  -0.00122152  0.00180464 -0.00561807  0.00966925
 -0.00300994 -0.00543503  0.0036545   0.00046263  0.00131257  0.00268979
 -0.00340574  0.00299782 -0.00068919 -0.00279349  0.00207712  0.00057195
  0.00335913  0.00328208]",-5.572644732299746,0.003800416046584159
WU,0.4638426286094303,0.5157377096093276,"[ 5.55697433e-04 -2.16976115e-05  1.06643421e-04  6.46955952e-05
 -5.37358946e-05 -1.31198733e-04]","[ 2.58182229e-03 -4.71376844e-03 -2.74896721e-03 -3.20067538e-03
 -1.60240301e-03  1.06044322e-02 -3.20143530e-03 -3.50939471e-03
  1.28942594e-03  2.07574806e-03 -4.04035521e-04 -9.94113385e-04
 -1.93567279e-04  1.72515705e-03  2.23396945e-03 -5.81390292e-06
 -2.31259396e-03  4.21064626e-03  4.89996883e-04  9.34455287e-04]",-5.608317732645687,0.0036672334385556564
