,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.2545321607180158,1.2054876958564804,[ 0.00261406 -0.00019356  0.00181113 -0.00060734  0.00080945 -0.00045543],"[ 1.50751526e-02 -6.40187052e-03 -1.41078682e-03  9.93381653e-03
 -6.00816666e-03  1.99661453e-03  3.47917044e-03 -3.39458787e-03
  5.93300171e-06  4.18763396e-03 -1.95964294e-03 -7.89084382e-04
  1.93672855e-03 -2.22900997e-04 -1.41083282e-03  2.24477602e-03
  1.01290830e-03 -1.64134152e-03  4.18637831e-03  1.60197153e-03]",-4.147044337312838,0.015811079708848066
MO,0.4463386480810393,0.5183325051739235,"[ 7.45222359e-04  1.05466153e-03 -3.47996009e-05  3.20929169e-04
 -1.06916025e-05  9.05312816e-05]","[ 0.01375597  0.00143074 -0.01035866  0.00415526  0.00202093 -0.00696688
  0.00871529  0.00377828 -0.00311893  0.00628217 -0.0023606   0.0014672
 -0.00410958 -0.00094386 -0.00031033 -0.00370908  0.00397254 -0.00148822
  0.00646774  0.00055446]",-5.143667611904425,0.005836245329686977
MOS,-0.79074424769884,1.7501652410474686,"[-1.04599734e-04 -5.40752310e-04 -2.30438041e-04  3.83144751e-04
 -3.49135984e-04  7.91471905e-05]","[ 0.01575271 -0.0104898   0.00373309  0.0119581  -0.00891608  0.00818385
 -0.00147474 -0.00661213  0.00272352  0.00070972 -0.00059891  0.00098558
  0.00076333  0.00011849 -0.00067103  0.00029174  0.00546056  0.00124092
 -0.00263245  0.00993779]",-5.130060313023458,0.00591620363879222
MPC,0.16467279806960544,0.7890583308601454,[ 0.00115897  0.00304622  0.00073265  0.00119149  0.00029864 -0.00020752],"[ 0.01519222 -0.00319016 -0.00528682  0.01026499 -0.00662733 -0.00228687
  0.00630501 -0.00427921  0.00081049  0.00512382 -0.00100558 -0.00065716
  0.00292645  0.00215569 -0.00350659  0.00397955 -0.00042929 -0.0014905
 -0.00053559  0.00161556]",-4.135560010512099,0.015993705977968658
MRK,-0.25503240366858626,1.2117776630569055,"[ 1.15516397e-03  1.72094402e-03 -1.87790614e-04  4.12452585e-04
 -6.54325714e-05 -3.87697244e-05]","[ 0.01560486 -0.0063696  -0.00140847  0.01188286 -0.00918346  0.00210552
  0.00319026 -0.00741059  0.00396955  0.00350394 -0.00085526  0.00213121
  0.00078582  0.00188947 -0.00386779  0.00238125  0.00105541 -0.00322971
  0.00241306  0.00343609]",-4.601045327848197,0.010041333770763392
MS,-0.46583308003520707,1.4185549056104938,"[ 8.81120454e-04  1.45029152e-03  6.90802887e-05  7.80736358e-04
 -1.50703222e-04 -2.52115333e-04]","[ 1.59024123e-02 -7.79292589e-03  4.49644659e-05  1.26212397e-02
 -9.52161452e-03  3.28708916e-03  2.61660305e-03 -6.43225092e-03
  1.25934287e-03  2.91037504e-03  1.21576393e-04 -1.69255937e-03
  3.86483312e-03  3.32417291e-03 -4.16787407e-03  2.98916881e-03
  3.10001057e-03 -5.96206377e-04 -3.69836822e-03  7.10758017e-03]",-4.658897469317919,0.009476905222666395
MSCI,0.44306129463166144,0.5089580954341413,"[ 2.48944726e-04 -4.98087649e-04  3.46504539e-05  6.10002836e-04
 -3.20017864e-04  6.78227716e-05]","[ 0.0154954  -0.00127636 -0.00752809  0.01111768 -0.00790461 -0.00434928
  0.00654634 -0.00603165  0.00319251  0.00258458  0.00314614  0.0025351
 -0.00056602  0.00778874 -0.0075701   0.00155588 -0.00045786 -0.00289286
 -0.00160823 -0.00158761]",-4.726472535778628,0.008857661079052758
MSFT,0.4449448022883029,0.5120168482559653,[ 0.00105354  0.00116453  0.00039823  0.00020265  0.00014871 -0.0004239 ],"[ 0.01449725  0.00300257 -0.01235135  0.00710079 -0.00249108 -0.00925616
  0.00997536 -0.00132459  0.00113794  0.00560086  0.00021776  0.00365187
 -0.00358458  0.00364571 -0.00424895 -0.0011452   0.00063938 -0.00217103
  0.0011195  -0.00251777]",-4.808800046395341,0.008157642619646854
MSI,0.8429839398314707,0.13668315621037255,"[ 5.11052527e-04  6.28831307e-04  2.90496245e-04  8.78801408e-05
  1.46039669e-04 -1.83517635e-04]","[ 1.30742910e-02  1.69955708e-03 -9.86216069e-03  1.75069525e-03
  5.36751246e-03 -4.53319377e-03  4.29695204e-03  7.14125520e-03
 -5.61045501e-03  2.04705766e-04  2.20280514e-03  5.55992720e-05
 -3.35404639e-03  2.19787967e-03 -4.26189294e-04 -2.99569136e-03
  3.26018134e-03  1.48082018e-03  7.42104747e-04  4.53199625e-04]",-4.605303164927038,0.009998670299023602
MTB,-0.2850416865199534,1.239976623233507,"[ 8.20916246e-04  3.55069942e-04  1.49958535e-04  9.60256122e-04
 -3.07101590e-04  8.97628119e-05]","[ 0.01537169 -0.0064619  -0.00153017  0.01078533 -0.00691203  0.00155013
  0.00390896 -0.00376341 -0.00061374  0.00386198 -0.00036958 -0.00230816
  0.0034547   0.00326819 -0.00527995  0.00256647  0.00244462 -0.00403846
  0.00256444  0.00455535]",-4.330475441400818,0.013161288580845917
MTD,-0.11404935369319806,1.0728479210331079,[ 0.0011549   0.00010668  0.00054989  0.00044119 -0.00015962 -0.00080363],"[ 1.59094231e-02 -5.18588268e-03 -3.17407197e-03  1.27507988e-02
 -1.00205266e-02 -4.45992677e-04  5.38140361e-03 -7.60561482e-03
  3.25925516e-03  4.44579686e-03  4.17907997e-05  9.48189292e-04
  1.46295053e-03  4.17303628e-03 -5.43165956e-03  1.98627383e-03
  2.00771680e-03 -2.13038564e-03 -2.05309892e-03  3.70548376e-03]",-4.641737004976349,0.00964093671980297
MU,0.457894215944909,0.517501324364354,"[-1.30859188e-03 -6.69902713e-04 -2.98902825e-04 -6.66222962e-05
 -1.02012416e-04  8.83177738e-05]","[ 1.49289019e-02 -3.11328865e-03 -5.47063022e-03  8.58893498e-03
 -3.46228826e-03 -2.53372746e-03  6.24264440e-03  1.39180180e-05
 -3.31180353e-03  4.43689356e-03 -2.58228983e-04 -2.66213656e-03
  1.01083508e-03  1.88444702e-03 -4.65019799e-04 -1.52529850e-03
  6.42845292e-03  5.43565898e-03 -9.58788014e-03  7.12464629e-03]",-4.15190699609872,0.01573438245061423
NCLH,0.45439546720626206,0.5204925347196608,[ 0.0018407  -0.00201748  0.00077576  0.00062136 -0.00046481 -0.00030861],"[ 0.01395846 -0.00192844 -0.00612466  0.00525209  0.00066429 -0.00167091
  0.00371252  0.00294753 -0.00333362  0.00099594  0.00202099  0.00043174
 -0.00330605  0.00398839 -0.00419871 -0.00431855  0.00659989 -0.00387756
  0.00690684  0.00556369]",-4.639156506717024,0.009665847267215588
NDAQ,1.0189538183093714,-0.06085025254916428,"[7.22200660e-04 9.22691772e-04 4.14529601e-04 5.71102864e-04
 9.49810859e-05 5.70420666e-05]","[ 1.41761742e-02  2.92853596e-03 -1.21152418e-02  6.00426785e-03
 -1.05473514e-03 -8.77652820e-03  9.60509666e-03 -3.87555219e-05
  4.15222632e-04  5.83197109e-03 -7.23378454e-04  3.54973633e-03
 -3.87080300e-03  2.05867501e-03 -3.24221691e-03 -1.57814463e-03
  1.27396448e-03 -2.74546306e-03  3.62658013e-03 -1.53825300e-03]",-4.872496509065473,0.0076542325543500975
NEE,0.44454102665387824,0.5146098423756496,"[ 1.11018099e-03 -2.64234719e-04  6.10375983e-05  7.29532468e-04
 -3.95905521e-04  1.79840762e-04]","[ 1.50041433e-02 -4.11743824e-03 -3.95906663e-03  8.97207913e-03
 -5.05278999e-03 -8.10952121e-04  6.34048375e-03 -3.39017940e-03
  1.03823127e-03  8.59391753e-03 -7.19558427e-03  6.30481832e-05
  2.93567941e-03 -6.94216566e-03  2.67206975e-03  4.82385421e-03
  3.34597916e-06 -2.76927768e-03  1.04539759e-02  7.29270414e-03]",-4.975743069865837,0.006903387334019856
NEM,0.8072543022701786,0.15153700149282498,[ 0.00344729  0.00085746  0.00048368  0.0008653  -0.0003662  -0.00046423],"[ 1.40052817e-02  1.39108415e-03 -1.02303291e-02  5.42192670e-03
 -2.02032323e-04 -6.77272530e-03  8.76754323e-03  9.27770569e-04
 -5.39093144e-04  7.10914490e-03 -3.97837299e-03  2.52286654e-03
 -2.57253676e-03 -3.78506569e-03  2.67345394e-03 -6.89992176e-05
  3.29062774e-04  1.16743386e-03  4.31266038e-03  6.99857844e-05]",-4.197301731266924,0.015036093554482752
NFLX,-0.23032080590433465,1.1864200836412702,"[ 6.64854334e-04  1.13420544e-03 -4.58997699e-04  6.67739130e-04
 -3.51873475e-04  2.08402895e-05]","[ 1.54113950e-02 -6.14558765e-03 -1.89931531e-03  1.10162301e-02
 -7.32912005e-03  1.14405316e-03  4.27871815e-03 -4.31515665e-03
 -9.88000252e-05  4.47739438e-03 -1.46109021e-03 -2.20044797e-03
  4.39182417e-03  7.97578092e-04 -1.62438481e-03  5.12063276e-03
 -1.97871901e-03  4.79089580e-04 -1.01282530e-03 -1.51285048e-03]",-3.9957378198302864,0.01839387004080382
NI,1.4229046562896974,-0.4548569447616458,[ 0.00178508  0.00124777  0.00049961  0.00106319 -0.00015269 -0.0001657 ],"[ 0.0132797   0.00604425 -0.01503861  0.00207225  0.00433553 -0.01051224
  0.00954252  0.00497132 -0.00301664  0.00571673 -0.00251798  0.00108794
 -0.00070415 -0.00276086  0.00194836  0.00281557 -0.00216222 -0.00010935
  0.00548019  0.00054781]",-4.961764041907049,0.007000567639152479
NKE,0.4523906712668074,0.5224473084343824,"[ 1.29224518e-03  5.49043583e-04  5.77751670e-04  2.65033770e-04
  8.98198569e-05 -3.90191748e-04]","[ 0.01363322  0.00424692 -0.01344734  0.00345425  0.00312364 -0.00962076
  0.00923754  0.00502019 -0.0043199   0.00443284  0.00028476  0.00017085
 -0.00238864  0.00166686 -0.0007868  -0.00136381  0.0011691   0.00087181
  0.00199373 -0.00209529]",-4.966239730043894,0.0069693052940589745
NOC,0.44750559042639865,0.5134535412461266,[ 0.00043927  0.00184297 -0.00051259  0.00075244 -0.00037516 -0.0004479 ],"[ 0.01429021  0.00160703 -0.01049096  0.00671537 -0.00201954 -0.00679477
  0.00776596 -0.00077842  0.00049944  0.00390304  0.00080924  0.00285966
 -0.00272844  0.00349879 -0.00372731 -0.00065372  0.00132179 -0.00170946
  0.00085861  0.00064461]",-4.701191292369454,0.009084448418830786
NOV,-0.03177571984073763,1.0083463943478403,"[-1.68794957e-03  3.08690649e-03 -1.06047119e-03  3.01667688e-04
  5.21831079e-05 -2.27296987e-05]","[ 0.01458809 -0.00490937 -0.00263668  0.00798311 -0.00327007  0.00203301
  0.00132852 -0.00087335 -0.00111075  0.00010467  0.00123997  0.00019268
 -0.00073592  0.00083299  0.00199399 -0.0005179   0.00237535  0.00691652
 -0.00743966  0.00094595]",-3.935774679957378,0.01953056352940947
NOW,0.44689289859681347,0.5126618945397491,[ 0.0003937   0.00027396  0.0005967   0.00026329  0.00011007 -0.00048441],"[ 1.46260037e-02  9.60524748e-04 -9.82253226e-03  7.98315920e-03
 -3.67636741e-03 -6.20233309e-03  7.30238237e-03 -2.13131415e-03
  9.38217186e-04  3.08639573e-03  2.06062039e-03  2.29649856e-03
 -1.73265930e-03  5.47260981e-03 -5.29557578e-03 -4.58605703e-05
  1.39557820e-03 -1.96516512e-03 -5.39692229e-04  1.09014547e-03]",-4.693157176110959,0.009157727907373141
NRG,-0.8546915138583255,1.814615274880527,"[ 1.90239546e-05  1.90998638e-04 -2.08394343e-04  5.62356862e-04
 -2.71769758e-04  1.56927675e-04]","[ 1.52133920e-02 -1.13905926e-02  5.73939250e-03  9.80741428e-03
 -6.13252595e-03  1.22519824e-02 -6.35041307e-03 -4.27546160e-03
  1.40154921e-03 -3.47177352e-03  1.28153674e-04 -1.93484765e-05
  2.98474778e-03 -2.61598397e-03  3.35179982e-03  4.37375093e-03
  9.51275090e-04  3.14674028e-03  7.17182335e-04  8.39544644e-03]",-4.938165048696135,0.007167738764229105
NSC,0.15775408509113273,0.8162273830841604,"[ 3.42155403e-03  2.25698719e-03  4.71143191e-04  1.63467782e-03
 -3.22146346e-04 -2.78318709e-05]","[ 1.45873628e-02 -3.34406430e-03 -4.86133412e-03  8.07054431e-03
 -3.35886936e-03 -1.23500464e-03  4.73437068e-03 -7.65807391e-04
 -1.67011381e-03  3.24283930e-03  3.94117328e-05 -9.65053451e-04
  6.82814079e-04  2.09711907e-03 -2.21656196e-03  2.53274216e-04
  3.24109470e-03  1.06699747e-04 -6.06303005e-04  4.18689125e-03]",-3.9526222553009225,0.019204277173572665
NTAP,0.9815495087315887,-0.016479041623627948,"[ 1.42654279e-03  2.00415021e-03  6.61088752e-04  1.39270400e-03
  1.11730187e-05 -6.14577682e-06]","[ 0.01412474  0.00271327 -0.01162114  0.00576059 -0.00071508 -0.0075994
  0.00781813  0.00014583  0.00082382  0.00366582  0.00028245  0.00499776
 -0.00638119  0.00094666  0.00072072 -0.00465438  0.00485095  0.00359268
 -0.00220544  0.00394241]",-4.4648604930812885,0.011506300856605148
NTRS,-0.3330676939797197,1.2820064550569683,"[ 8.01648409e-04  1.26430079e-03  5.00194863e-04  1.21818885e-03
 -6.31989322e-05  7.46641248e-05]","[ 0.01597573 -0.00669855 -0.00141084  0.01289069 -0.00996519  0.00134591
  0.0044362  -0.00698861  0.00176233  0.00445897 -0.00053414 -0.0014822
  0.00418856  0.00351306 -0.00532013  0.00389442  0.00170041 -0.0026236
 -0.00140213  0.00522209]",-4.410929912971155,0.012143880325813679
NUE,-0.16142364253915895,1.1286775097613444,"[ 1.23411780e-03 -1.02765303e-04  3.08441147e-04  7.00494218e-04
 -2.45116893e-04  5.71081214e-05]","[ 0.01542844 -0.00570079 -0.0021911   0.01120342 -0.00826762  0.00121417
  0.00402523 -0.00662181  0.00369604  0.00464461 -0.0023151   0.00259781
 -0.00040203 -0.00067534 -0.00061017  0.00069891  0.0031471   0.00077018
 -0.00177702  0.00604347]",-4.66266001346136,0.009441314945404391
NVDA,0.440304837929395,0.5139832953597389,[ 0.00098247  0.00116041  0.00069619  0.00027889  0.00017109 -0.00088957],"[ 0.01370375  0.00534133 -0.01428862  0.00412872  0.00132639 -0.00966108
  0.0083748   0.0019158  -0.00067231  0.00330755  0.00070741  0.00276566
 -0.00240372  0.00158336 -0.0006582   0.00053812  0.0002552   0.00122745
 -0.0004248   0.0016018 ]",-5.326321383792463,0.004861922302436733
NVR,1.0207375874797946,-0.057238258430930264,[ 0.00186481  0.00186274  0.00101577  0.00091499  0.00026219 -0.00025794],"[ 0.01325696  0.00281241 -0.01090321  0.00279204  0.00306118 -0.00510996
  0.00408584  0.00328494 -0.00067056 -0.00040319  0.00254057  0.00480418
 -0.00597739  0.00247356 -0.00151428 -0.0027219   0.00143337 -0.00181079
  0.00641296 -0.00014776]",-4.439844163372026,0.011797776902274218
NWL,0.46069624944455506,0.522207465037176,"[-7.97978594e-05  1.28310961e-03  3.05415759e-04  1.55637213e-03
 -1.77079659e-04  2.75554603e-04]","[ 0.01471836 -0.0029994  -0.00506731  0.00864941 -0.00461476 -0.00102396
  0.00406105 -0.00291182  0.00122728  0.00232883  0.00058062  0.00219555
 -0.00191725  0.0022956  -0.00213849 -0.00142678  0.00460319  0.00024535
 -0.00090094  0.006365  ]",-4.266935102041762,0.014024701628754759
NWS,0.44920544240973864,0.5126402521161587,"[1.54095947e-03 1.31254456e-03 7.98636448e-04 1.08575116e-03
 7.87420675e-05 5.70915763e-05]","[ 0.01463161  0.00105838 -0.00989993  0.00803824 -0.00430628 -0.00649213
  0.00849595 -0.00383468  0.00363567  0.00635978 -0.00250904  0.00514198
 -0.0033406  -0.00092547 -0.00039292  0.00011101  0.00047592 -0.00050302
  0.00233657  0.00117576]",-4.497278681928906,0.011139268822849161
NWSA,0.45072588038994765,0.5140270635692259,"[ 1.92633061e-03  1.08362471e-03  9.15055963e-04  1.36583071e-03
 -3.11774978e-05  1.55440495e-04]","[ 0.01486236  0.00011599 -0.00898458  0.00889796 -0.00534807 -0.0059375
  0.0086807  -0.00449194  0.00341735  0.00703779 -0.00289829  0.00399371
 -0.00186234 -0.00066901 -0.00129851  0.00101535  0.00061051 -0.00154311
  0.00267874  0.00226597]",-4.474138883348887,0.011400034658706605
O,0.4479257506967113,0.518780602831552,[ 0.0005973   0.00054463 -0.00010129  0.00061719 -0.00015714  0.0005131 ],"[ 1.37974767e-02  2.68473492e-03 -1.14936991e-02  4.24029122e-03
  1.53942921e-03 -7.50679290e-03  8.35019900e-03  2.66203842e-03
 -1.79923997e-03  5.64424688e-03 -2.43142506e-03  1.67722670e-03
 -1.65194600e-03 -1.83275377e-03  4.10663986e-05  1.21758864e-03
 -6.44427051e-04 -3.74333848e-03  1.21916629e-02  1.42415574e-03]",-5.0472238160738865,0.006427151656617542
ODFL,-0.7750180894406693,1.725959948194305,"[5.80203150e-04 1.89808175e-05 5.61762478e-04 7.13540334e-04
 1.11017360e-05 2.87293570e-04]","[ 1.58632858e-02 -1.02454924e-02  3.37030905e-03  1.23787385e-02
 -9.37532798e-03  7.64787773e-03 -1.00183891e-03 -6.70584331e-03
  2.02999201e-03  8.80719537e-04 -2.15296755e-04 -7.09509631e-04
  3.13884021e-03  1.32936250e-03 -2.50950933e-03  2.52463092e-03
  4.07558806e-03 -1.20122174e-03  8.47030622e-05  9.77942238e-03]",-4.581164877084302,0.010242957557638058
OKE,0.4532465062329065,0.51199232911929,[ 0.00048028 -0.00040142 -0.00022522  0.0005533  -0.00051567 -0.00025949],"[ 0.01397719 -0.00376856 -0.00389097  0.00536096  0.00067004  0.00070394
  0.00261401  0.0035062  -0.00501181  0.00204779 -0.00105132 -0.00280685
  0.00108058 -0.00198873  0.00335677 -0.00027353  0.00452574  0.00548764
 -0.00331227  0.00678962]",-4.10369844828764,0.016511495424029535
OMC,0.45045435949391494,0.5158394808634713,"[ 3.57798197e-04  1.10939503e-03  4.74887299e-05  6.49757681e-04
 -1.16331270e-04 -1.63549519e-04]","[ 0.01505346  0.0004345  -0.0097972   0.00909259 -0.00504869 -0.0077281
  0.01093912 -0.003276    0.00132412  0.0091132  -0.00346307  0.00177753
 -0.00093649  0.00031152 -0.00308825 -0.00026312  0.00376061 -0.00285724
  0.00219025  0.00612897]",-4.633753790818186,0.009718210418165571
ORCL,0.4522282344147634,0.5123272302345397,"[ 2.06293446e-04  1.40327218e-03  1.06086292e-04  6.08208132e-04
 -5.42877087e-05 -4.47461190e-04]","[ 0.01526403 -0.00263775 -0.00596148  0.01053982 -0.00709028 -0.00295225
  0.00644328 -0.00501588  0.0020172   0.00441442  0.00020724  0.00128564
  0.00032952  0.00372561 -0.00441032  0.00137374  0.00144275 -0.00130607
 -0.00169454  0.0022661 ]",-4.226314174302192,0.014606127094399445
ORLY,0.9811548472774547,-0.021887978220266557,[ 0.00249134  0.00145175  0.00094545  0.00169015 -0.00010899  0.0002212 ],"[ 1.39916712e-02  2.59489491e-03 -1.13542999e-02  5.59427374e-03
 -6.06187439e-04 -7.10401865e-03  7.25267174e-03  3.60487440e-04
 -7.90915830e-05  2.94747279e-03  1.37287037e-03  2.47264841e-03
 -1.71632635e-03  3.73654521e-03 -4.08263980e-03  1.44514577e-03
 -1.52264971e-03 -3.01400638e-03  3.24725794e-03 -2.12903781e-03]",-4.645229041414436,0.009607328931442905
OXY,0.45332791982586335,0.5138691412752608,"[ 1.77958911e-03  3.05342441e-03  3.38602887e-04  1.28811149e-03
 -5.34637082e-05 -4.62266607e-04]","[ 0.01453257  0.00030105 -0.00906988  0.00769627 -0.00342805 -0.00564122
  0.00776635 -0.00218296  0.0014249   0.00546332 -0.00172044  0.0030821
 -0.00239201 -0.00061205  0.00094707 -0.00019802  0.0010265   0.00334771
 -0.00319472  0.00043145]",-4.26151719034394,0.014100892434923813
PAYC,0.44781897967001394,0.5073387225539896,"[-1.16573651e-03  3.44784251e-03 -5.98041420e-05  9.83492796e-04
  1.82744736e-04 -5.42936732e-04]","[ 0.01421626 -0.001275   -0.00668343  0.00690456 -0.00234448 -0.00182944
  0.00337573 -0.00096502  0.00025601  0.00069228  0.00142396  0.00199471
 -0.00132714  0.00147133  0.00041254  0.00083207  0.0004043   0.00340356
 -0.00253006  0.00125657]",-4.2099105243012005,0.014847696786699564
PAYX,1.1003482772204665,-0.13257862099360834,"[ 1.25581759e-03  1.73837806e-03  3.87181436e-04  8.44836001e-04
 -1.51531799e-07 -2.65891138e-04]","[ 0.01413082  0.003692   -0.01291841  0.00579507 -0.00071447 -0.0094398
  0.00984826  0.00054604 -0.00075371  0.00581915 -0.00072357  0.00131859
 -0.00064118  0.00187776 -0.00272293  0.00142585  0.00048663 -0.00129034
  0.0001514   0.00233397]",-4.965704747167757,0.006973034750558599
PCAR,-0.8413148365317965,1.7956056014646404,[ 0.00027264  0.00072049 -0.00045429  0.0015396  -0.00068176  0.00033823],"[ 0.01573938 -0.01079106  0.0039619   0.01194841 -0.00858813  0.00819302
 -0.00127058 -0.00557789  0.00081558  0.00087719 -0.00047129 -0.00161853
  0.0034687   0.00055634 -0.00112315  0.00262915  0.00328634  0.00077705
 -0.00157538  0.00731269]",-4.642704950778202,0.00963160933051101
PEG,0.4479832003459587,0.5153002815203633,"[ 6.96866350e-04  4.07393063e-05 -1.81281471e-04  9.72436081e-04
 -4.88812177e-04  3.31193604e-04]","[ 0.01397903 -0.00143468 -0.00686844  0.00459738  0.00170899 -0.00332096
  0.00719363  0.00428371 -0.00556285  0.00816144 -0.00680887 -0.00406191
  0.00413278 -0.00777728  0.00509981  0.00423321  0.00068502  0.00064611
  0.00781628  0.00680152]",-4.763613413606177,0.0085347141602073
PEP,0.45324880411304314,0.5205627383219515,"[8.57653362e-04 1.47676321e-03 1.95457189e-04 5.00433165e-06
 3.20534299e-04 1.37757651e-04]","[ 0.01447458  0.0006829  -0.00987038  0.00710399 -0.00214035 -0.00730725
  0.01000407 -0.00010572 -0.00122595  0.00794369 -0.00297039  0.00041682
 -0.00070179 -0.00020045 -0.00164851 -0.00017488  0.00250717 -0.00129637
  0.00206144  0.00250411]",-4.748617228906187,0.008663666792236152
PFE,0.1500320916409448,0.8209915137823732,"[ 6.95941760e-04  1.40838402e-03 -1.41804631e-04  1.44763927e-04
  2.64719475e-05 -1.31742587e-04]","[ 0.01518301 -0.00320725 -0.00545274  0.01000694 -0.00615149 -0.00293068
  0.00749676 -0.00375076  0.00057794  0.00694698 -0.00264262 -0.00013076
  0.00127974  0.00065953 -0.00316883  0.0012687   0.00314595 -0.0030197
  0.00314459  0.00606175]",-4.307890902807184,0.013461912155169153
PFG,-0.26978409847494,1.217361596580939,[ 0.00094144  0.00047906  0.00021674  0.00086396 -0.00032407 -0.00033919],"[ 0.01565963 -0.00629581 -0.0015844   0.01185304 -0.009024    0.00154555
  0.00443017 -0.0069373   0.00276752  0.00587934 -0.00348334 -0.00031604
  0.00439929 -0.00112736 -0.00207928  0.00593369 -0.00065509 -0.00310052
  0.00336719  0.00538958]",-4.791346885772419,0.008301268987777421
PG,0.4516082265279504,0.5182529301940294,"[ 7.25088135e-04  7.49414784e-04  1.02707822e-04 -7.41572297e-05
  1.28604093e-04 -1.11102153e-04]","[ 0.0150712   0.00012876 -0.00975008  0.00902072 -0.0044548  -0.00827893
  0.01191354 -0.00178696 -0.00093895  0.0099945  -0.00356541 -0.00058304
  0.00066463  0.00079617 -0.00342255  0.00083514  0.00123428 -0.00264224
  0.00245881 -0.00087863]",-4.7202839313853335,0.008912647608767402
