,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4558332401393385,0.5127688535363382,"[-3.54433301e-04  5.90481370e-04 -5.50747003e-04  2.69176355e-05
 -2.40974593e-04 -3.72772793e-04]","[ 1.01864044e-02 -7.71292433e-03 -5.50382195e-03  7.68982262e-03
 -2.29887790e-03  2.16681689e-03 -2.16690614e-05 -4.77473222e-04
 -2.99045155e-04 -1.98592822e-03 -4.30570283e-04  2.74982819e-03
  6.59223891e-04  3.05505219e-03 -3.21161736e-04 -1.35208854e-03
 -1.02129619e-03  5.82679114e-04  2.62286726e-03  1.45183332e-03]",-5.565505013653934,0.003827647043044156
TYL,0.4522982499576099,0.5192724139653981,"[-1.65915210e-04  1.04704373e-04 -9.43320087e-05  3.82347465e-06
 -2.73183165e-05 -2.28459942e-05]","[ 0.0087676  -0.00927654 -0.0063317   0.01023682 -0.00026325  0.00141123
 -0.00114407 -0.00092846  0.00026179 -0.00175805 -0.00074545  0.00178741
 -0.00080439  0.00367406  0.00093991  0.00048191  0.00084135 -0.00049425
  0.00180366 -0.00203867]",-6.264186112871898,0.001903261828556704
UA,0.45072524798500724,0.5136872175578476,"[ 3.91912898e-05 -4.30769012e-05  1.16582429e-04  1.39279504e-04
  4.20127781e-05  2.18958887e-04]","[ 1.36755034e-02 -3.36334808e-03 -2.60052230e-03  6.93258162e-04
 -8.99932205e-03  3.20955805e-03  2.24747970e-03  3.46047790e-03
  1.93959632e-03 -2.47370848e-03 -4.18983016e-06  2.76945490e-04
 -1.11766632e-03  2.34994403e-03 -2.24533442e-03  4.20851492e-05
  4.77717461e-04  1.76945647e-03  2.12835981e-03  4.62821673e-03]",-5.953979978753731,0.0025954899397142273
UAA,0.45199014399484727,0.5111118734454869,"[1.96041876e-04 5.99433850e-05 1.27519538e-04 1.47641741e-04
 4.49647209e-05 1.95355921e-04]","[ 0.01274606 -0.00450588 -0.00324052  0.0022405  -0.00811594  0.00314579
  0.00291712  0.00344289  0.00144394 -0.00398078 -0.00067124  0.00149118
 -0.00101173  0.00199097 -0.00188057  0.0011781   0.00064264  0.00100908
  0.00463177  0.00490807]",-5.698168524942178,0.003352099124865876
UAL,0.4520920163137202,0.5135374863744153,"[-1.00990749e-03  2.68234250e-04 -4.95442706e-04 -7.14819103e-06
 -1.26147642e-04 -5.44029827e-05]","[ 0.01431656 -0.00160842 -0.00026101 -0.00068347 -0.01043174  0.00111143
 -0.00033803  0.00435904  0.00268388  0.00085247  0.00277511 -0.00123723
 -0.0021675   0.00137134 -0.00197495 -0.00125418 -0.0013954   0.00203741
 -0.00161033  0.00277882]",-5.841154351401946,0.0029054867365598193
UDR,0.4566449316419911,0.5140070698557567,"[-5.64279744e-04 -4.63583774e-04  4.64478255e-05 -3.94296242e-04
  1.43044046e-04 -2.76873608e-05]","[ 0.01209531 -0.004897   -0.00295263  0.00341259 -0.00721377  0.00208727
  0.00154764  0.00280662  0.0008286  -0.00215558  0.00191709  0.00095283
 -0.0040523   0.00017915 -0.000292    0.00506843  0.00282091 -0.00199796
  0.00309949  0.00026104]",-5.5659855609673015,0.003825808119421393
UHS,0.45200301074488924,0.5195219269230553,"[-1.98635792e-04  9.97997980e-04 -3.75295551e-04  7.40417330e-05
 -3.54925746e-05 -2.27952008e-05]","[ 0.00821167 -0.01037154 -0.00766272  0.01109086  0.00039709  0.00277182
  0.00075527 -0.00155474 -0.00071695 -0.00326548 -0.00071998  0.00230798
 -0.00238715  0.00283133  0.00113109  0.00343504  0.00222772 -0.00066378
  0.00649825 -0.00212736]",-6.283890409981888,0.0018661264567138517
ULTA,0.4530157098843183,0.5162682381449073,"[ 3.92794821e-04 -2.61302354e-05  6.71098724e-05 -1.47789722e-04
  8.59643196e-07 -2.32849507e-04]","[ 0.00757872 -0.00927946 -0.00434603  0.01187443 -0.00030528 -0.00216764
 -0.00375765  0.00121541  0.00157903 -0.00189475 -0.00115374  0.00291995
  0.00079142  0.00289581  0.00084109 -0.00023684 -0.00066427 -0.00161842
  0.00309797 -0.00152276]",-6.012742324279854,0.0024473674941742126
UNH,0.4530573779997326,0.5137866014649553,"[-4.65031365e-04  4.50985332e-04 -3.15867362e-04 -2.28727982e-07
 -4.83550979e-05 -3.04355432e-05]","[ 0.0087329  -0.00875946 -0.00509255  0.01006747 -0.00124216 -0.00037581
 -0.002633    0.00133216  0.00241434 -0.00192085 -0.00132721  0.00152161
  0.00041426  0.00216514 -0.0030195   0.00057248  0.00165704  0.00183916
  0.00415983  0.00209007]",-5.8369872030897,0.002917619592858776
UNM,0.4502103703011634,0.5196043561565427,"[-3.89328355e-04  4.94575692e-04 -3.74309093e-04  9.95116193e-05
 -1.23207114e-04 -7.20423952e-05]","[ 8.41407202e-03 -9.66150346e-03 -6.51670895e-03  1.07619702e-02
 -3.33071637e-05  1.30323854e-03 -1.14909319e-03 -8.63917555e-04
  1.09402158e-04 -1.63955768e-03  3.82061245e-04  1.87305735e-03
 -2.08300157e-03  1.72935429e-03  1.24698745e-04  2.68929464e-03
  2.51163856e-04 -8.78224470e-04  6.42034120e-03  4.07142092e-03]",-6.421157715955074,0.0016267718045079127
UNP,0.4551246042924775,0.5153852950681095,[ 0.00033979  0.00057974 -0.00030044  0.0002028  -0.00023177 -0.00030231],"[ 9.74844868e-03 -7.93537040e-03 -5.21803405e-03  8.48822879e-03
 -1.80896751e-03  1.04891972e-03 -1.36121443e-03  5.16147465e-05
  5.70373269e-04 -1.80737160e-03 -9.23894914e-04  3.14553750e-03
  2.42417401e-03  2.15650288e-03 -3.68440225e-03 -2.18318664e-03
  1.09548823e-04  3.08744326e-03  2.91158502e-03  1.74287171e-03]",-5.792755508472296,0.0030495674793368775
UPS,0.4559170738403499,0.5154571865264405,"[-1.30697101e-03 -2.53609527e-05 -6.10260254e-04 -5.62333313e-04
 -7.82021392e-05 -4.83662485e-04]","[ 0.01020851 -0.00592257 -0.00172786  0.00628733 -0.0065839  -0.00161812
 -0.00107273  0.00585055  0.0037631  -0.00402356 -0.00139394  0.00208086
  0.00029762  0.00081117 -0.0032013   0.00132622  0.00048884  0.00033079
  0.00364426  0.00618643]",-5.732442953483345,0.0032391544564004137
URI,0.45210620306072474,0.5127812917474309,"[-6.38757689e-04  7.59128462e-05 -3.87719605e-04 -9.74237774e-05
 -1.47965521e-04 -2.49846138e-04]","[ 9.36368315e-03 -8.07697722e-03 -4.80060480e-03  9.05916549e-03
 -1.66808088e-03 -7.53523312e-05 -2.84055359e-03  8.05908041e-04
  2.10758270e-03 -5.42688682e-04 -2.19538819e-04  6.04604765e-04
 -6.15505477e-04  2.64654801e-03 -1.43220760e-03 -3.10766269e-05
 -2.06680201e-05  1.52526284e-03  4.95898124e-03  2.50061859e-03]",-5.833430574650514,0.002928014956943132
USB,0.45561246247314807,0.5151482606738974,[-0.00049831  0.00028265 -0.00053413  0.00016082 -0.0003116  -0.00030293],"[ 0.01006698 -0.00792962 -0.00576508  0.00777878 -0.00231784  0.00240458
  0.00018772 -0.00038385 -0.00019074 -0.00175596  0.00061682  0.00213231
 -0.00116442  0.00149352 -0.00121573  0.00112893 -0.00063096  0.00102301
  0.00736685  0.00505326]",-5.736382683203345,0.0032264181685605475
V,0.4553345265868493,0.5141172324510432,"[-4.85739145e-04  4.80908954e-04 -3.50236693e-04  2.56201093e-04
 -1.47215229e-04  6.94241378e-05]","[ 1.12579394e-02 -6.87157169e-03 -5.68573371e-03  6.03575340e-03
 -2.90234508e-03  3.28216504e-03  7.58466997e-05 -8.95466615e-04
  5.43322527e-04 -8.61572956e-04 -8.82433397e-04  3.48811828e-05
 -8.00741398e-04  6.05910940e-03  2.65216341e-03 -2.35210510e-03
 -1.03305404e-03 -2.02379655e-04 -9.76031436e-04 -2.52895208e-03]",-5.6817613663400905,0.003407551208477068
VFC,0.46178225623227953,0.5131546142058289,"[-1.23742105e-03 -6.02197364e-05 -2.75705321e-04 -4.94793558e-04
  1.57253493e-04 -8.68191138e-06]","[ 0.01098963 -0.00541752 -0.00201548  0.00502228 -0.00709724 -0.00025104
  0.00019173  0.00488563  0.0024757  -0.00369342 -0.00034064  0.00216464
 -0.00071411  0.00055012 -0.00258451  0.0019947   0.0011204   0.00090119
  0.00560918  0.00164579]",-5.159266835492774,0.005745910839620551
VLO,0.4510053553530385,0.5177744889286662,"[-3.86576569e-04  1.39404735e-04 -1.88748315e-04  2.28446782e-05
 -4.33152403e-05  1.17584930e-05]","[ 0.01366399 -0.00260246 -0.0011318   0.00041474 -0.00966754  0.00166695
  0.0007294   0.00390356  0.00185513 -0.00035161  0.00268756 -0.00042955
 -0.00308767  0.00073163 -0.00153104  0.00099337 -0.00062257  0.00159407
  0.00352166  0.00312143]",-6.205199042134493,0.0020189069212323075
VMC,0.4535603737579535,0.5153115046667534,"[-7.33575807e-04  1.17686382e-04 -3.21856048e-04 -2.24797360e-04
 -2.15970083e-05 -1.45925272e-04]","[ 8.97367971e-03 -8.74273313e-03 -5.70563564e-03  1.00958597e-02
  9.00662358e-05  6.57291037e-04 -2.73506474e-03 -1.88386855e-03
 -6.28302624e-04  6.81781178e-04  1.80528057e-03  2.11535500e-03
 -1.18650661e-03  1.61650726e-03  2.95141984e-04  1.02962019e-03
  4.94358025e-04 -1.53814600e-03  5.99083478e-04 -7.05139654e-04]",-5.904115134181789,0.002728194799301314
VNO,0.4581291503264456,0.5146019978088265,"[-6.47923534e-04 -5.73557792e-04 -4.82286076e-05 -5.97706423e-04
  9.77003701e-05 -3.03127610e-04]","[ 9.58811288e-03 -8.25642476e-03 -5.55357367e-03  8.56946874e-03
 -2.08856590e-03  1.63239237e-03 -4.49483504e-05  3.56631025e-04
  5.23757383e-04 -3.07754026e-03 -1.52512854e-03  2.53143609e-03
  8.86945104e-05  3.44694716e-03  2.43379111e-04  6.77306145e-04
  1.87408170e-03 -1.09210991e-03  3.75795721e-04 -2.75454105e-03]",-5.525333160281997,0.003984540980173544
VRSK,0.4597586917093242,0.5107586934108425,"[-1.63894488e-03  3.03520480e-05 -6.70175324e-04  2.08041830e-05
 -2.28289601e-04 -7.10568214e-05]","[ 0.01002417 -0.00739689 -0.00444354  0.00749153 -0.00367964  0.00075708
 -0.0008387   0.00231664  0.00279598 -0.00230389 -0.00113155 -0.00051057
 -0.00275651  0.00393132  0.00115083  0.0019874   0.00105904  0.00017013
  0.00640543 -0.00150394]",-5.148719506384794,0.005806835584134175
VRSN,0.4551709623511075,0.5164009821620251,"[-5.82279338e-04  5.76106629e-06 -2.25686036e-04  5.73049753e-05
 -7.84279177e-05  3.50679110e-05]","[ 1.24320697e-02 -3.74349241e-03 -1.17035380e-03  2.16104116e-03
 -9.55265736e-03  8.66924642e-04  1.92558336e-03  5.51463325e-03
  2.14647483e-03 -4.00197720e-03  4.75045690e-05  1.62709725e-03
 -1.87078180e-03  1.27290827e-03 -3.95720297e-04  2.10827833e-03
  6.00912220e-05 -6.87188138e-04  4.76900115e-03  2.33568104e-03]",-5.822816042181653,0.0029592599991705906
VRTX,0.45488008189151213,0.51104242325837,"[-1.33029215e-04  4.77875856e-04 -3.10834138e-04  3.40747999e-04
 -2.17973617e-04 -3.48405977e-05]","[ 1.01522467e-02 -7.44566524e-03 -5.03439448e-03  7.92871207e-03
 -1.79915626e-03  1.11148175e-03 -2.16651845e-03 -5.06902338e-04
  1.16630798e-03 -1.93501289e-05 -5.19502913e-04  1.13023027e-04
 -7.52927126e-04  5.51093197e-03  2.66252128e-03 -2.05004948e-03
 -1.29268683e-03 -1.02427582e-04  2.25128483e-03 -4.05915398e-03]",-5.519913232040193,0.0040061955364234575
VTR,0.4528543976602935,0.515311319373508,"[-5.30185993e-04 -2.51537690e-04 -4.99341783e-05 -3.27786560e-04
  8.34491135e-05 -8.50635653e-05]","[ 0.00919519 -0.00810934 -0.00478088  0.00952106 -0.00085321 -0.00039496
 -0.0036773  -0.00015778  0.00141048  0.00034046  0.00014707  0.0012316
  0.00022853  0.00279254 -0.00103562 -0.00053274  0.00182192 -0.00023102
 -0.00329906 -0.00377607]",-5.952281294344737,0.0025999026048101476
VTRS,0.4556240034023276,0.5171437497525999,"[-7.16729674e-04  5.46029060e-04 -4.46920549e-04  1.35029159e-04
 -1.15834110e-04  3.78845233e-05]","[ 1.17083507e-02 -4.86887223e-03 -2.11626117e-03  4.10422075e-03
 -7.16281828e-03  4.44921015e-05 -8.32482502e-04  4.77280969e-03
  4.09206081e-03 -2.31566313e-03 -1.28923504e-03 -6.26783282e-04
 -1.13742645e-03  3.61005024e-03 -5.65301084e-04 -1.37622359e-04
 -1.13200417e-04  4.03631594e-04  1.46329508e-03  3.14501269e-03]",-5.8490589679454486,0.0028826105110448157
VZ,0.4543077862966636,0.5155225893888634,"[-8.59339146e-04 -3.71959211e-04 -2.54649450e-04 -5.19159648e-04
  2.85746914e-06 -3.60272628e-04]","[ 0.01032355 -0.00583885 -0.00176401  0.00626012 -0.00617325 -0.00168718
 -0.00179189  0.00524612  0.00374296 -0.00279353 -0.00061181  0.00120775
 -0.00083773  0.00077549 -0.00302412  0.00263206  0.00338142  0.00026498
  0.00142206 -0.00135067]",-5.847828356133899,0.002886160069203947
WAB,0.451314885087887,0.5143812686437709,[-0.00056275  0.00060816 -0.00057671  0.00014136 -0.0002507  -0.00023077],"[ 0.01259845 -0.0052747  -0.00464797  0.00307066 -0.00609248  0.00444899
  0.00287927  0.00032924 -0.00072307 -0.0020352   0.00115553  0.00125319
 -0.0024389   0.00258294  0.00075859  0.0008978  -0.00027649  0.00058203
  0.004927   -0.00035331]",-5.967802170640886,0.0025598613793686342
WAT,0.45832892062172975,0.5098516707914784,[-0.00037432 -0.00014389 -0.00029853  0.00019774 -0.00027015 -0.00018245],"[ 0.01026742 -0.00738981 -0.00501389  0.0077472  -0.00195984  0.00109156
 -0.00230047 -0.00034268  0.00121298  0.00024099  0.00014151  0.00043842
 -0.00041643  0.00382849  0.00042157 -0.00154114 -0.00116747 -0.00033805
 -0.00073211  0.00274464]",-5.19938837550099,0.00551993951875197
WBA,0.4533933896441706,0.513104836724526,"[-8.21691032e-04 -1.64567599e-04 -3.23094971e-04 -2.72851752e-05
 -1.49387682e-04 -1.25997209e-04]","[ 0.01140992 -0.00542986 -0.00272896  0.00474485 -0.00648947  0.00036299
 -0.0005334   0.00435248  0.0036742  -0.0028088  -0.00132144  0.00025897
 -0.00072158  0.00218862 -0.00320782  0.00163282  0.00373732  0.00157337
  0.00109721 -0.00126014]",-5.7435308989860925,0.003203437269353985
WDC,0.45598521819071314,0.519328837539562,"[-8.34211791e-04  7.15686883e-04 -5.27683373e-04  1.34283392e-04
 -1.08975913e-04  5.89292648e-05]","[ 0.00893045 -0.00711274 -0.00207936  0.00853356 -0.00488784 -0.00280832
 -0.00272014  0.00573593  0.00474628 -0.00319241 -0.00122283  0.00031045
 -0.00223584  0.0015146  -0.00098046  0.00351175  0.00080174 -0.00018751
  0.00962213  0.00383936]",-5.985391600847192,0.0025152285599618425
WEC,0.4542994168765768,0.5156547830358758,"[ 1.66237973e-04 -2.48438016e-04  1.28185225e-04 -2.29853109e-04
  5.51573807e-05 -1.66606042e-04]","[ 9.49450810e-03 -7.21348597e-03 -3.35097012e-03  8.62774475e-03
 -2.44211831e-03 -1.50653042e-03 -3.94168343e-03  1.52745126e-03
  2.18051191e-03  1.49881934e-04  3.80718618e-04  1.07547399e-03
 -8.85003822e-05  2.29624445e-03 -1.09806326e-03 -2.50287081e-04
  1.52030107e-03  5.49846507e-05 -1.55958464e-03 -4.58354015e-03]",-5.870172999059495,0.0028223850218234716
WELL,0.4553376877437965,0.5119424601395355,"[-5.34877102e-04 -5.76632957e-04  9.78808192e-05 -3.86908318e-04
  1.33033453e-04 -3.72584752e-05]","[ 1.01730143e-02 -7.52214703e-03 -5.25034749e-03  7.85626985e-03
 -1.82223736e-03  1.55670327e-03 -1.32510957e-03 -7.82721850e-04
  5.40221986e-05 -8.25689484e-04 -1.74488958e-04  2.37169807e-03
  9.77028440e-04  2.88359963e-03 -1.45899507e-03 -8.71595082e-04
  2.64309876e-03  4.44421928e-04 -3.35341920e-03 -6.16063608e-03]",-5.547453035076471,0.003897371080455226
WFC,0.4553978430023008,0.5141214674864711,[-0.00075297  0.00037288 -0.00062299  0.00033213 -0.0003561  -0.00015643],"[ 0.0108098  -0.00680822 -0.0049009   0.00626689 -0.00351748  0.00256008
  0.00038119 -0.00053929 -0.00089858 -0.00043576  0.00253951  0.00141824
 -0.00301174  0.00133614  0.00095078  0.00116176 -0.0026974   0.00080883
  0.01013614  0.00324042]",-5.677420896721325,0.0034223737260444913
WHR,0.45465001309983194,0.5120466666986953,"[-4.55447392e-04 -1.43816602e-05 -4.50040898e-04 -2.63950730e-05
 -2.90119416e-04 -4.53869468e-04]","[ 0.01190788 -0.00507335 -0.00290279  0.00389593 -0.00685534  0.00147565
  0.00081059  0.00339187  0.00215678 -0.00306733 -0.00128198  0.00099129
 -0.00035433  0.00385447  0.00038048 -0.00084563 -0.00046992 -0.00023385
  0.00039353  0.00058866]",-5.586039176839957,0.0037498509860602416
WM,0.4518068008134902,0.5199761718321763,"[ 1.60379128e-04  2.94046463e-05  8.35278886e-05 -1.35969863e-04
  7.39343132e-05 -5.08636450e-05]","[ 0.00892469 -0.00783645 -0.00382757  0.00974849 -0.00117867 -0.00158311
 -0.00455741  0.00023758  0.00109082  0.00134352  0.00208262  0.00157819
 -0.00063655  0.00068933 -0.00179428  0.00050123  0.001298    0.00028075
 -0.00054176 -0.00382095]",-6.334527635668034,0.0017739836072987317
WMB,0.4535538965724636,0.5171914945574577,"[ 4.31471231e-04  4.84877651e-04  6.23865372e-06 -5.64727924e-05
  6.17188800e-05 -7.05369319e-05]","[ 8.90807961e-03 -8.90992979e-03 -5.82265304e-03  1.02405814e-02
 -1.99498116e-05  4.76104026e-04 -2.82858428e-03 -9.51611143e-04
  6.67327319e-04 -3.77210509e-04 -1.32535792e-05  1.97665776e-03
  3.36806193e-04  2.34424226e-03 -1.32423247e-03 -1.14897572e-04
  5.36539460e-04 -1.73309518e-04  9.43192797e-04  2.47739364e-03]",-6.028249183671349,0.0024097092457582418
WMT,0.45915955008180204,0.5170892412255946,"[-1.85979070e-05  8.18002350e-05  1.39984864e-04  1.93216266e-04
  9.40948298e-05  3.71122815e-04]","[ 0.00943141 -0.00766708 -0.00396824  0.00862193 -0.00289234 -0.00074253
 -0.00252268  0.00243817  0.00291267 -0.00173115 -0.00087798  0.00068324
 -0.00099604  0.00256958 -0.00067072  0.00138209  0.00070194 -0.00070818
  0.00345031  0.00321342]",-5.618322620861342,0.0036307261083458374
WRB,0.4602275593886911,0.5131814712069044,[-0.00074468  0.00068912 -0.00066423 -0.00020865 -0.0001669  -0.00042805],"[ 0.00986317 -0.00822131 -0.00592377  0.00805038 -0.00245869  0.00242596
  0.00065994  0.00041904  0.00088035 -0.00309077 -0.00132264  0.00103584
 -0.00216451  0.00403716  0.00205679  0.00225183  0.00120727 -0.00204168
  0.0035009   0.0002555 ]",-5.278632267902013,0.0050994006391059344
WST,0.45135579683698046,0.5175338656832762,"[-1.98748194e-04  1.88109000e-04 -1.10148190e-04 -1.22547054e-04
  2.36040692e-05 -6.86289381e-05]","[ 0.00927303 -0.00919989 -0.00693104  0.00950167 -0.00065403  0.00231702
 -0.00068659 -0.00038922  0.00171981 -0.00222496 -0.0019789   0.00015903
 -0.00122989  0.00449988 -0.00023688  0.00101458  0.00212067  0.00059249
  0.00234991  0.00088711]",-6.196492868601308,0.0020365606117739837
WU,0.45390017330708815,0.5109263696545049,"[-8.94520699e-04  6.68327430e-05 -6.33075319e-04 -5.95784854e-05
 -3.17264141e-04 -4.58182748e-04]","[ 1.15467741e-02 -6.32368192e-03 -4.90089830e-03  4.83259718e-03
 -5.21699445e-03  3.49023252e-03  2.47880055e-03  1.29817641e-03
  4.80294151e-04 -3.81866354e-03 -1.47666594e-03  1.69154938e-03
 -8.35746623e-04  4.23851615e-03  1.43289039e-03 -6.68709177e-05
 -6.44380409e-04 -6.04234032e-04  3.53988302e-03  1.73371106e-03]",-5.566162481017025,0.003825131317130386
WY,0.4538355569942805,0.5181730297636663,"[-1.74661591e-04 -7.35402638e-04 -1.73696977e-06  8.68635653e-05
 -2.01252843e-04 -1.79466923e-04]","[ 0.01235189 -0.00564452 -0.0050969   0.00349936 -0.00553413  0.00483282
  0.00311498 -0.00035775 -0.00116524 -0.00184185  0.00127314  0.00086833
 -0.00321998  0.00358162  0.0028268   0.00045904 -0.00174791  0.00021619
  0.00631783 -0.00132395]",-6.039009653371803,0.0023839186507428104
WYNN,0.4571915355545115,0.5113653017079106,"[9.68531046e-05 2.27557032e-04 1.03885428e-05 7.05715343e-05
 2.31782574e-05 7.98169472e-05]","[ 0.01004369 -0.00664592 -0.00303391  0.00753827 -0.00368894 -0.00129137
 -0.00328989  0.00291751  0.00358147 -0.00123724 -0.00179396  0.00043144
  0.00089584  0.00436552 -0.00024277 -0.00187043  0.00019531 -0.00051437
 -0.00276432 -0.00059995]",-5.379411908203332,0.004610532549238634
XEL,0.456724459419638,0.5146206943658099,"[-1.17658923e-05 -5.33849515e-04  1.60915692e-04 -3.31691220e-04
  7.05087265e-05 -1.93492876e-04]","[ 0.01029779 -0.00632142 -0.00285411  0.00719165 -0.00361475 -0.00127667
 -0.00386065  0.00208219  0.00277439  0.00062508  0.00066666  0.0001427
 -0.00048796  0.00227813 -0.00176911 -0.00033311  0.0019015   0.00080229
 -0.00247611 -0.0042353 ]",-5.625382119437159,0.003605185261413218
XOM,0.4518766942474138,0.5190277732108328,"[-3.07083978e-04  4.28595494e-04 -2.87656463e-04 -1.52086300e-04
 -1.49606758e-05 -1.60053563e-04]","[ 9.35935103e-03 -8.85301934e-03 -6.51875366e-03  9.68042709e-03
  1.67675429e-04  1.45096146e-03 -2.73634532e-03 -1.53609016e-03
  8.83350771e-04  2.64300447e-04  2.66771658e-04  1.40252286e-03
  6.55004975e-04  1.46220968e-03 -4.42894207e-03  3.43049120e-06
  2.22982818e-03  1.74124754e-03 -1.23428762e-03  5.14952193e-03]",-6.263734929450023,0.0019041207424905296
XRAY,0.4542035847026685,0.510054513302192,"[-3.70258862e-04 -5.75065533e-05 -2.16296506e-04  6.14148189e-05
 -1.52767413e-04 -1.32759567e-04]","[ 0.00955958 -0.008197   -0.00531027  0.00889984 -0.00154433  0.00049732
 -0.00265009  0.00074395  0.00271043 -0.00070985 -0.00096656 -0.00030255
 -0.0009649   0.00347092 -0.00156545  0.00064132  0.0024784   0.00130775
  0.00120066 -0.00110613]",-5.5034440983446204,0.004072720406175757
XRX,0.4540032363333124,0.5139803075380827,[ 0.00012309  0.00044057 -0.0002019   0.00015396 -0.00013105 -0.00012616],"[ 1.28793174e-02 -3.45774774e-03 -1.34333756e-03  1.82492855e-03
 -9.00427652e-03  8.13536142e-04  1.87146470e-04  4.96855427e-03
  3.63158603e-03 -1.88876225e-03 -4.72952665e-04 -1.18784842e-03
 -1.97066024e-03  4.26330829e-03  1.15624539e-03 -9.93098959e-04
 -1.29647542e-03  2.76367280e-04  3.91976965e-04  4.79588955e-05]",-5.74963887467821,0.003183930386809584
XYL,0.4508802755492332,0.5184777991935112,"[-3.28745863e-04  2.53393332e-04 -2.05366524e-04 -3.10477005e-04
  4.81941691e-05 -2.03678667e-04]","[ 8.54696855e-03 -9.31669538e-03 -5.92523725e-03  1.06100748e-02
 -2.50870511e-04  2.52648936e-04 -2.62312519e-03  2.43865062e-04
  2.10255915e-03 -1.41263650e-03 -1.31902942e-03  7.62945566e-04
 -3.89899917e-04  3.37865575e-03 -1.01810099e-03  4.94509131e-04
  1.42042812e-03  8.45323441e-05  2.76265236e-04  2.07813792e-03]",-6.299642323855441,0.0018369616969170735
