,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4607007622362515,0.5196878637129858,"[-9.39305088e-05 -3.58736831e-04  1.85238627e-04 -5.25663427e-05
  9.43027616e-05  1.54797802e-04]","[ 1.38729933e-02  5.72996040e-04 -4.74095124e-03  2.28758233e-03
 -6.38429328e-04  4.96179949e-03 -1.14117258e-03  6.71725517e-04
  1.55751667e-03 -3.75086923e-03 -4.99373304e-04  3.15147757e-03
 -5.69749726e-04  1.59838757e-03  9.01934156e-04  1.16310942e-03
  7.27489957e-05 -1.01208511e-03 -1.28746897e-03 -1.31917057e-03]",-6.501838809035987,0.0015006771955756017
TROW,0.4652281345527767,0.5133847499469855,"[ 9.90085335e-05 -9.93062714e-05  9.92117754e-05 -1.43267712e-04
  6.78374497e-05 -4.70468105e-05]","[ 0.01563861  0.00086482 -0.00639602  0.00172856  0.00021099  0.00553322
 -0.00051846  0.00082387 -0.00016006 -0.00477996  0.00156496  0.00417331
 -0.00290633  0.00260126  0.00412868 -0.00205049 -0.00220453  0.00166433
 -0.00743314 -0.00151615]",-5.720305758069045,0.0032787082575622246
TRV,0.46518416400529805,0.516160430752415,"[ 5.26505099e-04  9.34044541e-04 -1.49239874e-04  1.31770648e-04
 -2.55709130e-05 -7.45198056e-05]","[ 9.49860907e-03  4.32023022e-05 -2.93366080e-04  3.64883947e-03
 -4.52814867e-03  3.85178567e-03  2.90522630e-03  1.06590524e-04
 -1.49651303e-03 -1.71157534e-03  2.09281666e-03 -1.39846357e-05
 -2.32824642e-03  4.61322001e-03  1.84744859e-03 -1.41908135e-03
  2.23012705e-04  1.39066183e-04 -4.72510203e-03 -1.54235301e-03]",-5.943110512149449,0.002623855410434005
TSCO,0.46332341022690193,0.5175861721188184,"[ 4.05280495e-04  9.04819576e-05  1.98003110e-04 -1.62537364e-04
  1.50209796e-04  8.05166233e-06]","[ 1.06215299e-02  5.79512127e-06 -1.35371470e-03  4.80338614e-03
 -3.38924198e-03  4.55259887e-04  7.20939650e-04  5.23169188e-03
  1.13204191e-03 -6.00955980e-03  2.09272170e-04  2.05200883e-03
 -3.53607872e-03  5.51961693e-03  5.96981964e-03 -2.80772805e-03
 -1.81827813e-03 -3.79339410e-06 -1.19858929e-02 -2.44442501e-03]",-6.185819222343723,0.0020584145625172807
TSLA,0.4642325133225724,0.5138632365328946,"[ 3.39293857e-04 -1.70954466e-04  2.89107401e-04 -1.73306327e-04
  1.71031564e-04  6.29129159e-05]","[ 0.00692381 -0.00169492  0.00071299  0.00850004 -0.00277576 -0.00193986
 -0.00105524  0.0032813   0.00043013 -0.00211154  0.00261051  0.00041176
 -0.0029365   0.00264811  0.00016034  0.00055191  0.00214175  0.00015545
 -0.00153353  0.00077412]",-5.861573500709896,0.0028467607765737587
TSN,0.46372687811786895,0.5142411291844385,"[ 1.89692113e-04  3.05654485e-04 -5.81121199e-05  1.07445860e-04
 -4.23948009e-05 -1.94447196e-05]","[ 0.00803189 -0.00159548 -0.00089831  0.0079596  -0.00135396 -0.00083782
 -0.00161874  0.00207826 -0.00022252 -0.00203607  0.00334742  0.00157592
 -0.00319241  0.00191358  0.00095796 -0.00021823  0.00075361  0.00096344
 -0.00494994  0.00165476]",-5.918469699931532,0.0026893124846983506
TT,0.4665457575255601,0.5127507820794206,"[ 2.72945923e-04  4.39579483e-04  1.38981020e-04 -7.64678050e-05
  1.93754005e-04  1.74338555e-04]","[ 1.36567599e-02  2.34158592e-04 -4.89517818e-03  3.82212222e-03
  2.85983695e-04  2.38190344e-03 -3.23753079e-03  2.84669728e-03
  3.05797108e-03 -4.16383997e-03 -2.45151903e-05  1.58180781e-03
 -3.97190928e-03  3.65740705e-03  5.48315969e-03  2.61482523e-04
 -1.16365709e-03 -1.03448291e-03 -7.47714051e-03 -5.74967833e-03]",-5.588613612498577,0.003740209651789594
TTWO,0.46174687847669604,0.5157151740745077,"[-2.25980925e-05  4.19990412e-04 -7.59896105e-05 -2.27683243e-04
  1.17467743e-04 -6.21375796e-05]","[ 0.00666081 -0.0016149   0.00076084  0.00825904 -0.00290661 -0.00147165
 -0.00052631  0.0024424  -0.00024795 -0.00128993  0.00302681 -0.0008554
 -0.00310063  0.0048725   0.00089283 -0.00273783  0.00111093  0.00238742
 -0.00434798  0.00184044]",-6.1732774318598045,0.00208439333632853
TXN,0.46534033661132657,0.5157266207946286,"[ 1.25566955e-04 -1.04349280e-04  1.32982321e-04  1.75434024e-04
  1.41273465e-05  1.98780096e-04]","[ 0.01407464  0.00022816 -0.00571136  0.00300535  0.00089955  0.00501486
 -0.00237145 -0.00071831  0.00113232 -0.00229276  0.0004305   0.00222476
 -0.00052543  0.00266454  0.00032536 -0.00128601  0.0001537   0.0007119
 -0.00437387  0.00299929]",-5.874755416846061,0.00280948126228755
TXT,0.46074065415241366,0.5197961457014041,"[ 2.73483831e-04  6.84971823e-05  8.85629844e-05  2.20063077e-04
 -4.32168613e-05  9.75751217e-05]","[ 0.01530074  0.00019959 -0.00709716  0.00392934  0.00241616  0.0025651
 -0.00434332  0.00297393  0.00238661 -0.00583729  0.00081599  0.00532737
 -0.00385824  0.00084937  0.0057603   0.00010711 -0.00314818  0.00068998
 -0.00854626 -0.00535266]",-6.502018839691229,0.0015004070519945678
TYL,0.45862127233058664,0.5139086481301507,"[2.86773212e-04 4.21113346e-04 3.47351166e-05 7.27475646e-05
 5.26551386e-05 8.28906659e-05]","[ 1.00808018e-02 -2.79765022e-04 -9.98098747e-04  5.40312157e-03
 -3.79113360e-03  3.54073730e-06  2.09223916e-03  5.36155485e-03
 -1.15647625e-03 -6.61893307e-03  2.65220184e-03  3.94397092e-03
 -4.62921987e-03  3.67433832e-03  5.91975553e-03 -2.86728822e-03
 -2.96300479e-03  1.90417185e-03 -8.99211410e-03 -1.85448607e-03]",-6.271866180781038,0.001888700635512594
UAA,0.4601592388958123,0.5161464890310135,"[ 4.46198828e-04 -1.26624703e-04  2.11725489e-04 -8.56846032e-05
  7.97983457e-05 -2.51857728e-05]","[ 4.18152815e-03 -1.08340061e-03  4.29923569e-03  6.82048630e-03
 -6.82333980e-03  1.64959488e-04  2.66982883e-03  1.23936341e-03
 -9.52887503e-05 -1.98838102e-05  6.56040625e-04 -2.56049621e-03
 -3.01552862e-05  4.89299747e-03 -2.41327688e-03  4.24620815e-04
  3.64822991e-03 -1.52537035e-03  7.63524364e-04  8.09144626e-04]",-6.330913133769087,0.0017804072766048995
UAL,0.4654149421663375,0.5103526128094457,"[ 2.15971869e-04 -8.15546955e-04  4.28292584e-04 -1.57293610e-04
  1.28260824e-04  7.30927697e-05]","[ 1.04974191e-02 -1.22177302e-05 -1.70925583e-03  3.41008587e-03
 -3.06044618e-03  4.88687952e-03  2.11663170e-03 -1.37734459e-03
 -2.15576780e-03 -1.30531816e-03  2.84625985e-03  1.96304860e-03
 -9.48569773e-04  1.24873171e-03 -1.89999519e-03  6.88521234e-04
  2.31816931e-03  1.12510175e-03  8.35290318e-04 -1.71838035e-03]",-5.509324865748656,0.004048839971229312
UDR,0.4706140348050101,0.5136101701707443,"[ 8.40224755e-04 -2.84870308e-04  4.20621178e-04  1.68433437e-04
  4.57160369e-05  1.18859933e-04]","[ 0.00947619 -0.00011435 -0.00025105  0.00421588 -0.00454728  0.00262433
  0.00286398  0.00184486 -0.00135483 -0.00347517  0.00189881  0.00178204
 -0.00219902  0.0034444   0.00182644 -0.00085465  0.00016108  0.00011953
 -0.00457102 -0.00159002]",-5.368425609197408,0.004661464502953047
UHS,0.46183591779480976,0.5200942143390478,"[ 3.19891447e-04 -1.27531134e-04  1.65755381e-04 -1.99340742e-05
  4.42747813e-05  5.41054725e-06]","[ 5.33461099e-03 -1.70928054e-03  2.29276242e-03  8.63709871e-03
 -4.21358953e-03 -2.34482900e-03 -9.10089691e-06  3.47866794e-03
  3.25121255e-04 -1.87407030e-03  2.19340294e-03 -3.30504012e-04
 -2.44391250e-03  3.29525900e-03 -1.17453940e-04  4.91328852e-04
  1.97902531e-03 -5.77849264e-04 -5.11918894e-04  2.46014513e-03]",-6.4807055208295825,0.0015327289255863328
ULTA,0.4588958106979667,0.5136541020358811,"[ 3.39701593e-04  3.70597905e-04  5.59529971e-05 -7.24301559e-05
  8.61766624e-05 -2.10006314e-05]","[ 6.02602942e-03 -1.48586764e-03  1.75870506e-03  7.79867178e-03
 -4.26710899e-03 -7.92905707e-04  1.38932141e-03  2.04687263e-03
 -1.62355162e-03 -1.47548261e-03  3.72019162e-03  1.03557266e-04
 -2.81417128e-03  3.61335463e-03  4.44018352e-05 -2.00973491e-03
  8.06548485e-04  3.14442704e-03 -6.95301856e-04 -1.72435559e-04]",-6.238671717193352,0.001952447203272791
UNH,0.46340888853432466,0.5141553434797083,"[ 1.76433018e-04  7.30121249e-05  7.54091504e-05 -1.66820474e-04
  8.34502794e-05 -7.23154234e-05]","[ 0.01057204 -0.00065071 -0.0021986   0.00621711 -0.00155786 -0.0006117
 -0.00143607  0.00491283  0.00125847 -0.00533637  0.00171264  0.00290513
 -0.00464208  0.00275947  0.0053136  -0.00014769 -0.00157484 -0.00024529
 -0.00761864 -0.00269004]",-5.935703839998384,0.002643361596017923
UNM,0.4623368837331517,0.5184678373269525,"[ 5.63670185e-04  4.33828177e-04 -1.01079504e-05  1.00754017e-04
 -4.70556600e-05 -1.17836645e-04]","[ 0.00524175 -0.00209538  0.00176241  0.00934593 -0.00277765 -0.00179326
 -0.00180761  0.00139737  0.00094387  0.00010282  0.00171624 -0.00109258
 -0.00071923  0.0031588  -0.00254824 -0.00020333  0.00297014  0.00152882
  0.00012359 -0.00084662]",-6.331419901108245,0.0017795052529240912
UNP,0.4618946604329621,0.5151314724669512,"[-2.77919005e-04 -6.77469039e-04  8.41123253e-05 -2.38147299e-04
  3.47364343e-07 -1.54699751e-04]","[ 0.014506    0.00025904 -0.00602773  0.00301246  0.00086249  0.00469391
 -0.00168657  0.00029696  0.00017598 -0.00395603  0.0014182   0.00447618
 -0.00155247  0.0012517   0.00186659 -0.00140318 -0.00208861  0.0025736
 -0.00264444 -0.00175725]",-6.090535495372841,0.002264196123573877
UPS,-0.40909589917123773,1.3863702503573658,"[ 3.15162547e-04 -1.93808134e-04  1.41387151e-04  3.61150709e-05
 -2.13020998e-05 -4.75697187e-05]","[ 1.47022910e-02  4.47039294e-04 -5.93552923e-03  3.04582321e-03
  7.92060430e-04  3.66503554e-03 -2.67284124e-03  2.07085922e-03
  2.11857772e-03 -4.79061897e-03  3.87558084e-05  3.35110183e-03
 -2.80699982e-03  2.87433520e-03  4.77709537e-03 -9.17303987e-04
 -2.21612507e-03  3.36231836e-04 -7.67108430e-03 -4.39109035e-03]",-5.818093656856719,0.0029732678142813367
URI,0.46103033761252965,0.518615967118273,"[-4.03755722e-04 -1.89856371e-04 -1.28643238e-04 -5.42164636e-06
 -8.57143399e-05 -6.82981971e-05]","[ 0.01543501  0.00030877 -0.00707395  0.00315006  0.00193391  0.00423451
 -0.00288274  0.00108397  0.0008024  -0.00476825  0.00157469  0.00522514
 -0.00283133  0.00068674  0.00374296 -0.00050089 -0.0025642   0.00139574
 -0.00606481 -0.00238424]",-6.3929664249710925,0.0016732851570458898
USB,0.46224060266564937,0.5119739647993572,"[ 3.88135344e-04  1.17701125e-03 -2.88059799e-04  1.69004014e-04
 -7.09043110e-05 -1.09104064e-04]","[ 8.91810810e-03 -1.04622342e-03 -8.95301425e-04  6.93543972e-03
 -2.31155486e-03 -5.54966609e-04 -5.18669128e-04  3.25728773e-03
 -7.42880794e-05 -3.06922419e-03  2.87818467e-03  8.70934278e-04
 -3.88961328e-03  3.96848370e-03  2.17706015e-03 -1.99674009e-03
  1.55729255e-03  2.73306536e-03 -7.20405247e-03 -4.28887085e-03]",-5.868167874656494,0.0028280499324326545
V,0.46017245521557104,0.5164306294742494,"[ 5.70280798e-04  1.49359803e-04  1.23840183e-04 -1.82841433e-04
  7.42604852e-05 -1.84683809e-04]","[ 7.27076723e-03 -5.15611470e-04  1.62317699e-03  5.38040932e-03
 -5.02651959e-03  1.75792771e-03  1.43437281e-03  6.66211256e-04
  3.62843241e-04 -7.07392737e-05  1.19207948e-03 -2.80287792e-03
 -2.11588610e-03  5.41446256e-03  1.98526912e-04  3.92899150e-04
  3.20798798e-03 -1.58225975e-03 -2.72437538e-03 -1.77298204e-03]",-6.335583289127271,0.001772111883486737
VFC,0.46377817641321945,0.5145444976445623,"[ 3.45186833e-04  4.09828060e-04  1.46805044e-04 -1.91055974e-04
  2.23211677e-04  9.52155708e-05]","[ 0.00744164 -0.00036836  0.0016227   0.00474873 -0.00586351  0.00256978
  0.00381396  0.00061544 -0.00186263 -0.00144575  0.00190793 -0.00043081
 -0.00085719  0.00466666 -0.00091643 -0.0015174   0.00192435  0.00021578
 -0.00127275  0.00250745]",-5.9398238073865475,0.002632493436052645
VLO,0.4598699793819849,0.5156783343821936,"[ 4.01405789e-04 -9.81880593e-05  1.94131816e-04 -1.31117349e-04
  8.06347287e-05 -6.99474424e-05]","[ 0.00743271 -0.00087282  0.00122877  0.00650978 -0.0047555  -0.00043402
  0.0019957   0.00375866 -0.00086504 -0.00373212  0.00262705  0.00139609
 -0.00389211  0.00324599  0.00336487  0.00014975 -0.0005931  -0.00083295
 -0.00391488 -0.00193075]",-6.309638823278079,0.0018186899890901985
VMC,0.4629314381040458,0.5139426291372401,"[ 8.59386813e-04 -3.18352758e-04  2.90783809e-04  9.12023564e-05
 -7.73190891e-05 -1.88395668e-04]","[ 1.03780196e-02 -1.06104553e-03 -3.03232401e-03  6.51316563e-03
  2.51762378e-05  1.15274824e-03 -2.14156511e-03  5.05415421e-04
 -7.47437975e-04 -1.14849966e-03  4.79312461e-03  9.75885924e-04
 -5.27888512e-03  2.16357566e-03  2.62846993e-03 -4.92805930e-04
  5.00784505e-04  2.71850172e-03 -4.97467186e-03 -4.77291639e-03]",-5.94531225372569,0.0026180847140091297
VNO,0.4625515994503784,0.5132658919624656,"[ 5.43003189e-04 -2.18574718e-04  1.78300056e-04  1.97012030e-04
 -8.08173477e-05 -2.00388954e-05]","[ 0.01462893  0.00122155 -0.00471547  0.00079938 -0.00177837  0.00629533
  0.00077285  0.00074626  0.0008349  -0.00461048 -0.00079208  0.00303564
 -0.00115728  0.0036633   0.00393037 -0.00118566 -0.00271433 -0.00093381
 -0.00555729 -0.00165313]",-5.9147399086039005,0.0026993617883339046
VRSK,0.468186176305277,0.5109152358284962,"[ 9.17522024e-04 -4.82013904e-04 -2.95443576e-06  3.30007217e-04
 -4.40484820e-04 -5.70441613e-04]","[ 0.01086222 -0.0002488  -0.00210766  0.00455191 -0.00242971  0.00222642
  0.00047447  0.00230847  0.00017473 -0.00418638  0.00056304  0.00271528
 -0.0008644   0.00343238  0.00119321 -0.00243589 -0.00059056  0.00229975
 -0.00382195 -0.0021091 ]",-5.353932472876996,0.0047295156898303796
VRSN,0.4623461796064267,0.5143733924417639,"[ 1.18449659e-03  8.26712064e-05  2.54257632e-04  2.99284287e-04
 -9.93280185e-05 -8.80548160e-05]","[ 0.0085155  -0.00014406  0.00055434  0.0041648  -0.0050208   0.00327026
  0.00306796  0.00031682 -0.00125411 -0.00155956  0.00136595 -0.00048397
 -0.00109658  0.00536672  0.00054984 -0.00237241  0.001195    0.00033789
 -0.00626151  0.00088122]",-6.031219761103071,0.0024025616393709612
VRTX,0.4679104575622157,0.5053825123244671,"[ 6.17905190e-04  6.73973510e-04 -2.11499163e-06  6.82080944e-05
  2.10149956e-05 -6.12957467e-05]","[ 9.39373336e-03 -8.99701735e-04 -9.86067939e-04  6.26394555e-03
 -2.55191586e-03  8.16726229e-04 -3.13680651e-05  2.06573237e-03
 -2.90194405e-04 -2.65699900e-03  2.43510010e-03  1.37009347e-03
 -2.69326267e-03  2.93896091e-03  1.16236461e-03 -7.11434770e-04
  5.03343853e-04  1.27621035e-03 -2.35583584e-03 -1.14356526e-03]",-4.990001298655286,0.006805655654024118
VTR,0.46250831216825494,0.5144539592849199,"[ 4.49872664e-05 -5.04260589e-04  9.67554754e-05 -7.91076405e-06
 -6.05123726e-05 -8.52907714e-05]","[ 0.01295441  0.00121662 -0.00278341  0.00065286 -0.00361042  0.00674993
  0.00238237 -0.0002083   0.00022878 -0.0032627  -0.00073881  0.00150761
 -0.0007607   0.0041281   0.00289693 -0.00029022 -0.00158377 -0.00213757
 -0.00407477 -0.00188045]",-6.008242984230505,0.00245840384227937
VTRS,0.4630431841519269,0.5219140209423855,"[ 2.61878674e-04  2.63084148e-04  3.66997370e-05 -8.32740170e-05
  5.63496935e-05 -6.44362306e-05]","[ 0.01364244 -0.00025683 -0.00556075  0.00470206  0.00121864  0.00215367
 -0.00306678  0.00239465  0.00135632 -0.00467715  0.00124931  0.00421514
 -0.00255199  0.00142383  0.00293488 -0.00081958 -0.00245514  0.00199278
 -0.00096632 -0.00252444]",-6.48471390534369,0.001526597455551057
VZ,0.4630074467973937,0.5130689742876848,"[ 4.33756672e-04 -1.64098885e-04  1.71849691e-04  1.78894563e-04
 -5.02546615e-05  2.89378816e-05]","[ 1.53610490e-02  8.28893692e-04 -6.20696615e-03  1.55009723e-03
 -1.92335749e-05  6.28208932e-03  2.15420757e-04 -2.86007802e-04
 -1.17398127e-03 -4.23009416e-03  2.18772996e-03  4.64752203e-03
 -2.38394581e-03  1.73273279e-03  3.20406126e-03 -1.82625419e-03
 -2.83383475e-03  1.83651791e-03 -4.67620790e-03  3.61129215e-04]",-5.860736056149323,0.002849145779415795
WAB,0.4644456953095898,0.5135100617166601,"[-1.31094213e-04 -5.86571862e-04  7.55529079e-05  1.50242548e-04
 -1.21259480e-04  1.27271124e-05]","[ 0.01195442 -0.00050055 -0.00447013  0.00468645  0.0011389   0.00383892
 -0.00356997 -0.00167565  0.00130069 -0.00014301  0.00160802  0.00073647
 -0.00177927  0.00180966  0.00035292  0.00062172  0.00040531  0.00078727
 -0.00177807 -0.00284235]",-5.795326534661004,0.0030417370319393206
WAT,0.4643423803412238,0.5126988081696494,"[-2.03609090e-04  2.72047101e-04 -1.62840365e-04 -2.33382671e-04
  3.60758511e-05 -1.68302464e-04]","[ 0.00996622 -0.0011568  -0.00272668  0.00687245  0.00032054  0.00043548
 -0.00400304  0.00110293  0.00208856 -0.00086952  0.00169055 -0.00043795
 -0.00308222  0.00349695  0.00157969 -0.00049985  0.00100821  0.00119547
 -0.00472477 -0.00266496]",-5.758808688491163,0.003154867790910715
WBA,0.4607647605810872,0.5123763424540406,"[ 6.92628171e-04  2.03232990e-04  2.49557956e-04 -3.71436831e-06
  1.09065806e-04  3.79658320e-05]","[ 0.00844854 -0.00062941  0.00025751  0.00591528 -0.00417848  0.00031128
  0.00174262  0.00333376 -0.00090066 -0.00361462  0.00274807  0.00094971
 -0.00426534  0.00461292  0.0042286  -0.00222082 -0.00116755  0.00148173
 -0.00681624 -0.00297706]",-6.008994512901202,0.0024565569753813832
WDC,0.46127690391285725,0.5175623597259942,"[ 3.90820083e-04 -1.55712754e-04  2.01715195e-04  2.14939076e-04
 -1.91914863e-05  1.31251762e-04]","[ 0.01469925  0.00033518 -0.00638422  0.00257332  0.00149517  0.0057904
 -0.00282218 -0.00151739  0.00122908 -0.00188455  0.00047304  0.00229915
 -0.00059695  0.00232426  0.0006158  -0.00125772 -0.00085791  0.00167182
 -0.00213315 -0.00016645]",-6.303157904416426,0.0018305150485795807
WEC,0.46688771682025304,0.5124520535046031,[ 0.00047378 -0.00013106  0.00015711  0.00043232 -0.00012262  0.00016618],"[ 0.01201932  0.00063359 -0.00236359  0.00211528 -0.00360896  0.00534853
  0.00314146  0.00030212 -0.00178518 -0.00357746  0.00166485  0.00242009
 -0.00190369  0.00379113  0.00296967 -0.00197779 -0.00227761 -0.00012143
 -0.00429019  0.00216763]",-5.550799428221141,0.003884350742325005
WELL,0.4630929186870099,0.5134949436933912,"[ 5.58649292e-05 -2.61863710e-04  8.48424279e-05 -2.15925880e-07
 -1.02307028e-05 -9.09887524e-06]","[ 0.0129281   0.00093214 -0.00319327  0.00122407 -0.00271563  0.00639354
  0.00126406 -0.00054119  0.00052421 -0.00267478 -0.00039085  0.00137538
 -0.00098208  0.00351698  0.00249901  0.00031552 -0.00151252 -0.00194843
 -0.00202947 -0.00196299]",-5.89453586117425,0.0027544544956977614
WFC,0.4622178983692848,0.5136021874837599,"[ 1.98582770e-04  9.84510714e-04 -3.18392949e-04  1.17789186e-04
 -8.80313696e-05 -1.41809736e-04]","[ 0.0077585  -0.00152782 -0.00033451  0.00814976 -0.00198298 -0.00166668
 -0.0014416   0.0031963   0.0003411  -0.00230537  0.00273647  0.0002737
 -0.00315601  0.00409469  0.00091606 -0.00243709  0.00173338  0.00312602
 -0.00562803 -0.00104187]",-5.987387357263914,0.0025102137822257072
WHR,0.4665243976571863,0.5153400362087034,"[ 1.79033569e-04  5.35109856e-04 -8.58867495e-05 -3.12620775e-05
  4.17232985e-05 -3.35153810e-05]","[ 1.16763652e-02 -1.44033146e-04 -3.45378697e-03  3.97818160e-03
 -3.42317330e-04  3.93687935e-03 -2.66971240e-03 -8.51553285e-04
  2.20785041e-03 -4.82181485e-04  9.18248321e-05 -4.91980601e-04
 -1.40220526e-03  3.32704142e-03  8.21193767e-04  9.41293810e-04
  1.08342946e-03 -1.14591533e-03 -2.73543273e-03 -2.62094946e-03]",-5.775349376058902,0.0031031133157380358
WM,0.460924084489882,0.5177543159600039,"[ 2.01940036e-04 -3.26076926e-04  2.49844725e-04 -1.31136632e-04
  1.20243250e-04  5.90243319e-05]","[ 0.0129654   0.00128491 -0.00270544  0.00078877 -0.00362722  0.00606631
  0.00188295  0.00073683  0.00108223 -0.00354791 -0.00115477  0.00059964
 -0.00166121  0.00555707  0.00461605 -0.00126155 -0.00233201 -0.00173822
 -0.00558105 -0.00315993]",-6.35016742846894,0.001746454705543766
WMB,0.46386093171037784,0.5123927009229184,"[-4.88855749e-04 -2.86146243e-04 -2.54143543e-05 -1.65998420e-04
  5.17185242e-05  2.98781334e-05]","[ 9.24609823e-03 -7.14901802e-04 -6.66575571e-04  6.05929866e-03
 -3.32800113e-03  9.78457228e-05  1.16668563e-03  3.97165034e-03
 -8.33620703e-04 -5.03680451e-03  2.51005752e-03  3.70038816e-03
 -3.21396645e-03  1.60652734e-03  2.66949645e-03  3.91222214e-04
 -6.43347935e-04 -7.51957987e-04 -4.55098164e-03  1.99161038e-03]",-5.780766146432245,0.0030863499062227023
WMT,0.4596569739120298,0.5145706881686289,"[-1.61633786e-06 -2.14961252e-04  7.48677348e-05  9.49097059e-05
 -3.34147659e-05  5.53508809e-05]","[ 0.01421837  0.00088161 -0.00475013  0.00133766 -0.00132095  0.00639693
  0.00072283 -0.00053344 -0.00054585 -0.00331406  0.00154916  0.00331112
 -0.00226597  0.00136733  0.00231633  0.00100742 -0.00088659 -0.00023092
 -0.00164221 -0.00412066]",-6.214635541684591,0.0019999451142283277
WRB,0.46150539902981524,0.5163858724290543,"[ 4.31268491e-04  6.16815704e-04 -1.59885378e-04  8.33087396e-05
 -9.14407318e-05 -2.02963210e-04]","[ 4.45795839e-03 -1.25059163e-03  3.96970634e-03  7.51967731e-03
 -6.50146157e-03 -1.38172433e-03  2.35100727e-03  3.52467754e-03
 -9.39628448e-05 -2.42015161e-03  1.38218119e-03 -4.27878374e-06
 -2.03953683e-03  2.97880273e-03  6.60043272e-04  1.93800763e-03
  1.25739878e-03 -1.99161805e-03 -1.14710240e-04 -3.48911895e-03]",-6.248684308779571,0.0019329956893691345
WST,0.4610410659274238,0.5155598168971877,"[-1.55078970e-04  6.63998835e-04 -2.43729453e-04 -2.34665768e-06
  2.86781732e-06 -1.66580238e-05]","[ 0.00803192 -0.00084543  0.00063574  0.00667245 -0.00428372 -0.00119533
  0.00116474  0.00516494  0.00019466 -0.00502386  0.00149542  0.00194402
 -0.00329326  0.00402105  0.00353469 -0.00157371 -0.0007332   0.00080566
 -0.00610572 -0.00196506]",-6.216316776856653,0.001996585561050905
