,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4638224866164973,0.5206152758089181,"[ 8.31654402e-04 -1.19084590e-04  2.74642187e-04  9.00771719e-06
  3.62205985e-05 -4.22270819e-06]","[ 0.00688604 -0.00183334 -0.00083803  0.00800133 -0.00062783  0.00021396
 -0.00236454  0.00091685  0.00154634 -0.00126726  0.00131675  0.00056279
 -0.00181391  0.00244112  0.00086106  0.00126443  0.00113136 -0.0017231
 -0.00317301 -0.00109938]",-5.997606873255322,0.002484691248435063
NDAQ,0.45930516726760084,0.5171808905384566,"[4.85864699e-04 7.07296072e-04 1.34057594e-04 3.34007506e-05
 1.53747278e-04 7.92137710e-05]","[ 0.00926804 -0.00092787 -0.0030337   0.00545515  0.00058623  0.00338487
 -0.0031549  -0.00223289  0.00208978  0.00202131  0.00157338 -0.00236143
 -0.00152803  0.00329321 -0.00211686  0.00075877  0.00360922  0.00011401
 -0.00277521  0.00229069]",-6.084570912725496,0.0022777414644777087
NEE,-0.3479381775493905,1.3234815452162259,"[ 6.35579828e-04 -8.58272988e-04  3.55315148e-04  2.87893806e-04
 -1.67886071e-04 -7.88780171e-05]","[ 0.01088642  0.00101891 -0.00076374  0.00176475 -0.00420107  0.00377147
 -0.00054594  0.00089898  0.00226965 -0.00052741  0.00119816 -0.00145629
 -0.00141406  0.00285322 -0.00203795  0.00012522  0.00148191  0.00099376
 -0.00054695  0.00429699]",-5.44491234098599,0.004318218521820649
NEM,0.46116299640905045,0.5172633914485915,"[ 4.01402739e-04 -2.70970547e-04  1.90001557e-04  6.09733265e-05
 -2.74071682e-05 -7.59842524e-05]","[ 0.00972641 -0.00082607 -0.00359652  0.00488017  0.00067882  0.00459743
 -0.00205301 -0.00341434 -0.00022507  0.00159192  0.0027402   0.00028597
 -0.00038593  0.00104711 -0.00327105  0.0006888   0.00169231  0.00071902
  0.00186012  0.00427247]",-5.940599293824429,0.0026304527644540154
NFLX,0.45985763168994864,0.5266453257936456,"[ 2.03152949e-04  2.16327358e-04  1.81509829e-05 -7.94143341e-05
  5.84404014e-05 -1.95162074e-05]","[ 5.64981870e-03 -2.02869678e-03  3.37638260e-04  9.16311338e-03
 -6.02559561e-04 -8.28627635e-04 -2.14485900e-03 -7.71139747e-05
 -1.61051967e-03 -2.14445621e-04  4.08509426e-03  2.91809228e-03
  1.99776649e-04  1.21068187e-03 -5.68567871e-04 -3.96602088e-03
 -3.47837599e-03  2.26416952e-03 -5.98758772e-03  1.22665871e-03]",-6.781974247318741,0.0011340338235942
NI,0.4601062823503035,0.5152805374422451,"[ 5.30523225e-05 -3.49566922e-04 -7.21854157e-05  2.09187736e-04
 -2.30057770e-04 -1.49718751e-04]","[ 1.01117310e-02  2.25861089e-04 -2.02705057e-03  4.18954592e-03
 -8.80988567e-05  2.22769230e-03 -5.16231427e-03 -8.58578729e-04
  4.74889006e-03  3.01397208e-03  9.87575598e-04 -2.79731059e-03
  1.09460393e-03  1.31096150e-03 -7.78085323e-03  1.77577388e-04
  4.37993569e-03  2.20656216e-03 -2.15898891e-03  1.02781835e-02]",-5.869465320140893,0.002824383071108885
NKE,0.45823731768438314,0.5198049548429163,"[ 5.59896190e-04  1.36875429e-04  1.31142483e-04  3.18774472e-05
 -1.43617881e-06 -1.39630405e-04]","[ 5.52611337e-03 -2.22483367e-03  4.29599571e-04  9.20161188e-03
 -1.34922216e-03 -1.07490436e-03 -1.55989990e-03  1.55024561e-03
 -4.07836988e-04 -1.97606400e-03  3.16033772e-03  2.77763439e-03
 -1.42868931e-03  1.93689996e-04 -8.21104510e-04  5.65580457e-04
 -2.87218149e-06  4.20807136e-04 -2.49694007e-03  1.43134931e-03]",-6.387171995304869,0.0016830090351569046
NOC,0.4616277661181294,0.5172401065681914,"[ 2.68635003e-04  2.34992465e-04  4.62574368e-06  1.74522204e-04
 -7.95435906e-05 -9.17178110e-05]","[ 0.00970218  0.00013003 -0.00102675  0.00384123 -0.00262743  0.00228781
 -0.00211768  0.00144219  0.00397234 -0.00097722 -0.00089585 -0.00129243
  0.00065155  0.00352634 -0.00332573 -0.00033761  0.00291497  0.00026553
 -0.00378653  0.00581437]",-5.872549325630488,0.002815686075896513
NOV,0.45940701214747165,0.5159883895862286,"[ 3.64417040e-04  3.01672840e-05 -3.67733982e-05  3.37531196e-04
 -1.97220764e-04 -2.87937890e-05]","[ 0.01115801  0.00026328 -0.00308282  0.00195854 -0.00289029  0.0063352
  0.00154993 -0.00081026  0.00035237 -0.00311013 -0.00113467  0.00140686
  0.00071268  0.00376499 -0.00067129  0.00041566  0.00217866 -0.00115848
  0.00022858  0.00059011]",-5.964904284113553,0.002567290326095196
NOW,0.4628633002263474,0.5116862403744377,"[-5.66499292e-06  1.60629799e-03 -3.09861495e-04  6.85498588e-04
 -8.90208474e-05  3.09704217e-04]","[ 9.69432258e-03 -3.64074731e-04 -2.24467530e-03  4.31165458e-03
 -1.39570028e-03  3.33202248e-03 -1.83709676e-03  5.00888968e-05
  3.31131142e-03 -8.73294347e-04 -1.27302600e-03 -1.51932988e-03
  1.69048962e-04  4.76143468e-03 -1.47480064e-03 -1.14283683e-04
  3.56784113e-03 -6.92957943e-04 -4.86518982e-03  1.55851095e-03]",-5.370210894422871,0.004653149883438986
NRG,0.4593024711350045,0.518764329078375,"[ 1.33463542e-04 -2.57532293e-04  5.52383899e-05 -3.49349711e-05
 -7.29880632e-05 -2.13337972e-04]","[ 0.01178206  0.00038926 -0.00434478  0.00207991 -0.00022783  0.00656117
 -0.00165521 -0.00337118  0.00152547  0.0011795   0.00011718 -0.00076939
  0.00171979  0.0027763  -0.00494366 -0.00016945  0.00406143  0.00036817
 -0.0027649   0.00523722]",-6.151460414764186,0.002130368275811467
NSC,0.45979885302529616,0.519384626336167,[ 0.00026854 -0.00041573  0.00017182  0.00017183 -0.0001064  -0.00010008],"[ 1.21509472e-02  1.57477672e-03 -1.71625593e-03 -6.80290120e-05
 -4.71832692e-03  6.05547824e-03  9.15813777e-04 -1.00695993e-04
  1.42987818e-03 -8.87801853e-04  9.24509324e-04 -1.22013928e-03
 -1.04703754e-03  2.75544708e-03 -3.43716318e-03  5.40196584e-04
  3.38656367e-03  2.14866683e-03  8.51851811e-04  2.63214495e-03]",-6.194754954689607,0.0020401030561332583
NTAP,0.46229632856500735,0.5173850751414248,"[-2.93890566e-04 -4.55632654e-05 -3.00271118e-04 -2.51071416e-04
 -1.29508361e-04 -3.97437036e-04]","[ 0.0113169   0.00078641 -0.0021182   0.00139726 -0.00365707  0.00568886
  0.00098542 -0.0004756   0.00058136 -0.00182214  0.00015142  0.0004949
  0.00041326  0.00332667 -0.00209598 -0.00085493  0.00199748  0.00145165
 -0.00063278 -0.00064575]",-5.844528022598808,0.002895701095692592
NTRS,0.4592737210116612,0.520711040607722,"[ 1.96763373e-05  6.38606265e-04 -1.38187672e-04 -1.82518408e-05
  2.74913569e-05 -9.50039140e-05]","[ 6.42708506e-03 -2.41667082e-03 -1.63949393e-03  8.98276754e-03
  7.25075875e-04  4.69645149e-04 -2.57313097e-03 -3.11847920e-04
  5.45817012e-04 -1.02394336e-03  1.44607459e-03  2.02957453e-03
  4.48207090e-04  1.23800948e-03 -2.54318628e-03 -7.16156183e-05
  1.45562681e-03  1.01083305e-03 -1.15991297e-03  1.51004806e-03]",-6.3721333491324375,0.0017085104855690597
NUE,0.46254622992062233,0.5176729165346674,"[ 8.81142124e-05  3.56837419e-04 -2.20317867e-04  7.56266072e-06
 -1.11152232e-04 -2.07275212e-04]","[ 1.00399705e-02 -7.71589018e-04 -3.79793061e-03  4.32467300e-03
 -1.56489579e-04  5.19781076e-03 -8.40133972e-04 -2.31103349e-03
  6.63055111e-04 -6.99964816e-04 -5.70349808e-05  3.18296205e-04
  3.61351291e-04  3.60637087e-03 -1.33403032e-03 -1.21180203e-04
  2.29510195e-03  4.50606355e-04  9.89725674e-04 -2.04107063e-03]",-5.860021847697774,0.0028511813902498497
NVDA,0.4656487913935824,0.5138160003668915,"[ 5.73111125e-04  5.79407974e-04  4.24819718e-05  4.75019047e-04
 -9.84983390e-05  1.02213188e-04]","[ 9.98087647e-03 -3.43226032e-04 -2.55409199e-03  3.70703312e-03
 -2.00984490e-03  4.54712637e-03 -4.80882637e-05 -4.12511565e-04
  1.47659970e-03 -2.05264443e-03 -1.05500746e-03 -6.97552963e-05
  2.24885719e-04  4.97778302e-03  1.54952783e-04 -1.19028117e-03
  5.88496500e-04  2.97756070e-04  1.42922423e-03  1.07070694e-04]",-5.313467588617863,0.004924819825816382
NVR,0.4661311364685644,0.5177301032189112,"[ 5.73719983e-04  4.87660395e-04  2.07188059e-05  4.19588779e-04
 -1.53897509e-04 -1.43083759e-04]","[ 0.00898617 -0.00029148 -0.00083238  0.00524096 -0.00138024  0.00090649
 -0.00386284  0.00105677  0.00404443  0.00086222  0.0013446  -0.00168987
 -0.00093619  0.00113114 -0.00439445  0.00150006  0.00246783  0.00127045
  0.00217541  0.00662048]",-5.589376712229433,0.0037373565875356988
NWL,0.4609214010939391,0.5197768312415432,"[ 4.47385727e-04  2.17422470e-04  2.14237727e-05  7.56377243e-05
 -7.82509814e-05 -2.45521228e-04]","[ 7.35867375e-03 -1.33404511e-03  6.49185602e-05  7.45420623e-03
 -1.82114947e-03 -3.08640996e-04 -2.44315904e-03  1.97063117e-03
  2.12869193e-03 -1.34773605e-03  1.51994266e-03  6.79184523e-04
 -8.57332340e-04  1.42342790e-03 -2.33380764e-03  5.46869865e-04
  1.87265748e-03  1.19610209e-03 -1.68131688e-03  5.63972251e-04]",-6.165105331079569,0.002101496999983822
NWS,0.4616230618197371,0.5179921023283168,"[-3.97064766e-04 -8.63198471e-04  1.57484589e-04 -2.16747690e-04
  5.68421391e-05  4.03034139e-05]","[ 1.23680207e-02  1.63253062e-03 -1.90150608e-03 -1.16843098e-04
 -4.39858837e-03  5.85218088e-03  2.46782230e-04  8.98155394e-05
  2.18892597e-03 -7.35058130e-04  8.59448950e-04 -1.39288912e-03
 -1.63238952e-03  2.04496286e-03 -2.98722698e-03  2.46994928e-03
  3.49290157e-03  2.06425433e-04  3.01863983e-03  3.87195362e-03]",-5.94453685821012,0.002620115552405495
NWSA,0.4629366587263647,0.5175847776899691,"[-2.35719316e-04 -8.84051663e-04  1.71438086e-04 -1.54183961e-04
  2.10131269e-05  4.27452846e-05]","[ 1.20240024e-02  1.47783235e-03 -1.71200006e-03  4.06534744e-04
 -4.22552363e-03  5.31485684e-03 -4.91184135e-05  2.83722970e-04
  2.23400020e-03 -6.78125524e-04  1.05588817e-03 -1.27117783e-03
 -1.74767785e-03  1.78308286e-03 -2.86625070e-03  2.58827242e-03
  3.25041617e-03 -1.17481299e-05  2.69542074e-03  4.17410003e-03]",-5.807078301123659,0.0030062004663863814
O,0.4599672581987456,0.518926145453467,"[ 2.88447835e-04 -3.72740759e-04  1.58987854e-04  9.32758191e-05
 -6.20592720e-05 -5.69137402e-05]","[ 1.10579740e-02  2.16421800e-03  1.51723335e-03  2.82058670e-04
 -6.92202998e-03  2.91081408e-03  9.80707835e-05  2.28765579e-03
  1.66421915e-03  1.33389660e-04  3.60754418e-03 -1.91811297e-03
 -2.66695247e-03  1.75897010e-03 -2.96189138e-03 -1.11264308e-03
  5.90568397e-04  3.81868980e-03 -2.88051687e-03  3.47228865e-03]",-6.130506138135268,0.002175479588833076
ODFL,0.4634006429587732,0.5155583973924253,"[ 3.28400148e-04 -4.91973646e-04  1.78290803e-04  5.28191709e-05
 -6.08424449e-06  2.05059866e-04]","[ 1.14590550e-02  1.42263358e-03 -9.38465669e-04  8.61836190e-04
 -4.42643267e-03  4.66689350e-03 -1.11647039e-05  9.08631222e-05
  1.19650645e-03 -3.28583845e-04  1.50007006e-03 -3.93557849e-04
  4.16139076e-04  2.33389054e-03 -4.11435992e-03 -1.75097751e-03
  1.56060664e-03  2.69967179e-03 -3.55115546e-03  4.37776571e-03]",-5.6172316894201355,0.0036346891429183056
OKE,0.4586219844538528,0.5192415042295532,"[-3.55685169e-04 -2.10793201e-04 -1.13951128e-04  2.46407295e-06
 -7.52984605e-05 -3.13688927e-05]","[ 1.27580317e-02  2.30484292e-03 -1.13087116e-03 -1.19156256e-03
 -5.54432899e-03  6.12541281e-03  8.65734365e-04  4.61843575e-05
  1.32828531e-03 -3.54815366e-04  1.65196706e-03 -1.13347971e-03
 -7.80467795e-04  2.09211281e-03 -3.95212496e-03 -1.49227729e-05
  2.25239497e-03  1.92886513e-03 -7.51550201e-04  5.91980510e-03]",-6.272938598307168,0.0018866762455391189
OMC,0.4597642855232083,0.5238397037509667,"[ 8.83038649e-05 -1.22570011e-04 -3.83897092e-06  2.30223099e-04
 -1.43920690e-04 -6.49856323e-05]","[ 1.19775584e-02  1.92748736e-03 -8.74014470e-04 -6.68917795e-05
 -4.83484673e-03  5.30279461e-03 -1.30273499e-05 -5.66468996e-04
  9.69153910e-04  1.29515046e-03  3.17893013e-03 -2.28507189e-03
 -1.98305827e-03  2.45923789e-03 -3.37414750e-03 -1.04936720e-03
  1.88405030e-03  3.23080673e-03 -3.44665856e-03  3.39243816e-03]",-6.539370606650584,0.0014453979366421084
ORCL,0.46222188718360735,0.5200513152504022,[-0.0003102   0.00023507 -0.00033184 -0.00014718 -0.00011421 -0.00030619],"[ 9.59826081e-03 -5.74761895e-04 -2.65767417e-03  4.22845676e-03
 -1.24550532e-03  4.80521685e-03 -1.89877401e-04 -2.32799395e-03
 -6.59339688e-04  1.66682787e-04  1.90810526e-03 -4.19675243e-04
 -1.06837234e-03  4.30726173e-03  6.50460260e-05 -2.24840984e-03
  3.65125615e-04  2.07715136e-03 -2.24696584e-03 -2.06730458e-03]",-6.058252959020236,0.0023384827460917316
ORLY,0.4637075124024707,0.5153568915957037,[0.00079716 0.00026908 0.00038745 0.00017965 0.00012958 0.0001097 ],"[ 7.37430589e-03 -1.53972312e-03 -1.02693569e-03  7.35828902e-03
 -7.90973545e-04  7.03261457e-04 -2.14068838e-03  7.35051573e-04
  1.20113282e-03 -1.56921139e-03  1.14500557e-03  2.07971138e-03
  6.24284625e-04  6.63216620e-04 -3.20682963e-03  5.47477074e-04
  1.31099359e-03  4.91208114e-04  9.65175147e-05  4.26355598e-03]",-5.585986912775671,0.00375004697363475
OXY,0.46115474720744204,0.5155652416648296,[-0.0002506   0.00041901 -0.00038025  0.00012064 -0.00018792 -0.00014685],"[ 0.00898501 -0.00135446 -0.00336731  0.00562417 -0.00030904  0.00409497
 -0.00032146 -0.00074755  0.00106403 -0.00349681 -0.00264527  0.00257209
  0.00307101  0.00432736 -0.0008972  -0.00135204  0.00086578 -0.00115713
  0.00022972  0.0015911 ]",-5.809136590866059,0.003000019198405335
PAYC,0.46212489178120086,0.5160906353908536,"[-4.30261506e-04  4.11182609e-04 -2.02718311e-04  1.07672460e-04
 -2.60618755e-05  6.66906878e-05]","[ 7.73701899e-03 -1.68439479e-03 -2.14235301e-03  7.32943650e-03
  5.84924444e-04  1.75436357e-03 -2.72052373e-03 -1.23795923e-03
  7.96904170e-04  1.64483829e-04  1.57076309e-03  8.66281839e-04
  3.65249613e-04  1.88043788e-03 -2.61930711e-03 -4.18771606e-04
  2.10401139e-03  8.27036925e-04 -3.31509470e-03  7.81248295e-05]",-5.78496592306305,0.0030734151066586553
PAYX,0.4610039637739081,0.5194970359738903,"[3.82226675e-04 1.39387013e-04 2.36118937e-04 2.09743472e-04
 4.82610963e-05 1.02749674e-04]","[ 0.01112229  0.00066207 -0.00225756  0.00222665 -0.00204106  0.00466833
 -0.00171759 -0.00147812  0.00175246  0.00157495  0.00215566 -0.0018425
 -0.00109837  0.00195242 -0.00391308  0.00067197  0.00308098  0.00114615
 -0.00147758  0.00523851]",-6.1159347821060175,0.002207411356041495
PCAR,0.4628163566624951,0.5174237274883914,"[-1.36134024e-04  9.49442920e-04 -3.50869011e-04  1.00821223e-04
 -6.71172353e-05 -1.23401458e-04]","[ 0.00851664 -0.00120999 -0.00235505  0.00581796 -0.00053795  0.00354353
 -0.0005905  -0.00196792 -0.00138508 -0.00070825  0.00215539  0.00242406
  0.0009194   0.0015584  -0.00241908 -0.0015228   0.00026687  0.00123763
 -0.00246942  0.00290077]",-5.824656155199282,0.0029538196333026936
PEG,0.46204873689202913,0.5156686087789562,"[ 1.53048895e-04 -3.38846406e-04  2.06790527e-04  1.83427586e-04
 -5.85623619e-05 -6.16520884e-05]","[ 0.01130347  0.00084866 -0.00221079  0.00183546 -0.00222983  0.0050184
 -0.0015048  -0.00186038  0.00126681  0.00204837  0.0028912  -0.00205305
 -0.00155743  0.00176612 -0.00397535  0.00049971  0.00264867  0.00169456
 -0.00072351  0.00619286]",-5.741720205910863,0.003209242965615326
PEP,0.462592673104622,0.5142232455729542,"[ 2.21375708e-04  8.64232942e-04 -2.03418872e-04  3.33000510e-04
 -1.08470056e-04  6.70495938e-06]","[ 0.00997895 -0.00018731 -0.00234798  0.00371634 -0.00166848  0.0043574
 -0.00063742 -0.0013769   0.00024493 -0.00029446  0.00174068  0.00032601
 -0.00089559  0.00212125 -0.00135617  0.00100958  0.0023486  -0.00136827
 -0.00431815  0.00282511]",-5.579462782747506,0.003774592750558248
PFE,0.46132881166699496,0.5140646521487955,"[ 9.69537914e-04 -5.53743753e-04  3.67144390e-04  4.00490108e-05
 -4.24365967e-05 -8.19835267e-05]","[ 0.01028447 -0.00010963 -0.00262234  0.00343579 -0.00170893  0.00448156
 -0.00088422 -0.00062334  0.00227706 -0.00118913 -0.00131902 -0.00087503
  0.00068828  0.00538251 -0.00020623 -0.0015331   0.0009468  -0.00107155
 -0.00365936  0.00384838]",-5.651226144107819,0.0035132064355330563
PFG,0.46176093935103874,0.5153969505436632,"[-5.61618899e-05  1.58136075e-03 -4.76108194e-04  1.97145183e-04
 -5.10169946e-05 -6.49909512e-05]","[ 8.58084622e-03 -1.11422464e-03 -2.08069137e-03  6.20116501e-03
 -4.85626812e-05  1.98041863e-03 -2.99432671e-03 -5.81039522e-04
  2.20577484e-03  1.57933050e-04  7.16205056e-04  7.52014063e-06
  7.32567598e-04  1.99904332e-03 -3.89600151e-03 -1.39561805e-04
  2.67917515e-03  1.37213710e-03 -1.03423392e-03  2.41782227e-03]",-5.758391523742577,0.0031561841650928945
PG,0.4609629781381762,0.5179729381723817,"[ 8.15491127e-05  4.34252021e-04 -5.26325295e-05  1.03354876e-04
 -6.19330791e-06 -3.15946769e-06]","[ 9.62548116e-03  2.39486770e-04 -5.82038538e-04  3.06503805e-03
 -4.27598762e-03  3.75731657e-03  1.19645732e-03  7.08094530e-04
 -1.02372202e-04 -2.33558617e-03  1.13595196e-03  8.41932841e-04
 -7.86918281e-04  3.46865596e-03 -1.10883089e-04 -1.06912224e-03
  1.18145931e-03  2.04562385e-04 -5.65413545e-03 -9.79697920e-05]",-6.000915358956397,0.0024764842667949183
PGR,0.4585194936213494,0.5177783018942185,"[ 7.33375558e-04  4.65014138e-04 -1.34831250e-05  2.25133300e-04
 -1.23743306e-04 -1.84220611e-04]","[ 0.00652381 -0.00213666 -0.00049334  0.00883742 -0.00077697 -0.00034716
 -0.00211782  0.00135201  0.00103495 -0.00213267  0.0012131   0.00215983
 -0.00028959  0.00139984 -0.00119047  0.00077151  0.00124134 -0.00052356
 -0.00128129  0.00114091]",-6.205562896088645,0.002018172467590986
PH,0.4610054112021716,0.5155151065512549,"[ 3.78286883e-04  3.96600975e-04 -5.79062811e-05  4.82404861e-04
 -1.55378939e-04  1.72456250e-04]","[ 0.01019897 -0.00021675 -0.00287049  0.00359503 -0.00105579  0.00510402
 -0.00061307 -0.00273589 -0.00066078  0.00067069  0.00218689  0.0001634
 -0.00019951  0.00302288 -0.00121953 -0.00158737  0.00049114  0.0003851
 -0.00462533  0.00282013]",-5.8112493668990455,0.002993687520808073
PHM,0.458406707190804,0.5184417270047484,"[-2.87403562e-04 -2.14311210e-04 -2.21904705e-04 -8.26622722e-05
 -1.45449792e-04 -2.03139767e-04]","[ 0.00980414  0.0008415   0.0007698   0.00257665 -0.00557322  0.00215069
  0.00034314  0.00303479  0.0019809  -0.00274702  0.00090092  0.00016252
 -0.00182811  0.00255319  0.00015677  0.0009419   0.00100516 -0.00098069
 -0.00288943  0.00060799]",-6.239716231977624,0.00195040890800355
PKG,0.45661668328815014,0.5194756565051886,"[ 7.20326300e-04 -2.24354655e-04  1.34390673e-04  3.96190305e-04
 -2.17463858e-04 -4.84865669e-05]","[ 1.01064052e-02  1.56141517e-04 -1.68309068e-03  2.83744580e-03
 -3.42035536e-03  4.62005163e-03  7.34922596e-04  1.06216504e-04
  1.14021342e-03 -1.87605900e-03  2.11871583e-06 -1.00759706e-03
 -1.80695929e-03  5.04322324e-03  1.16897020e-03  1.75379472e-04
  2.38340189e-03 -7.67860712e-04 -2.59862522e-03 -1.65265249e-03]",-6.458876028039344,0.0015665554856805813
PLD,0.4598825427220365,0.5209455764072848,"[ 6.19586352e-05 -2.54562916e-04  1.22583684e-04  1.03833872e-04
 -3.15587704e-05  3.29371752e-06]","[ 1.14949384e-02  2.20882520e-03  8.92663638e-04  6.26558389e-05
 -6.24271499e-03  3.36870448e-03 -4.33872728e-04  1.64928632e-03
  2.15012671e-03  6.70300410e-04  2.95274837e-03 -2.36227805e-03
 -1.82948419e-03  2.46119349e-03 -3.24389806e-03 -1.98473000e-03
  4.12490421e-04  3.91428430e-03 -3.39531194e-03  3.73538271e-03]",-6.309229789553827,0.0018194340467916686
PM,0.4634623072795825,0.5162034929732071,"[ 1.01289113e-03  5.31310981e-04  2.32062723e-04  4.33877223e-04
 -3.87282512e-06  2.23040058e-04]","[ 8.42455888e-03 -1.29037992e-03 -2.55288574e-03  6.07612332e-03
 -2.67865180e-05  3.59413133e-03 -8.12285124e-04 -2.63285090e-03
 -1.94350912e-03 -1.90108252e-04  2.59995564e-03  2.68264453e-03
  1.10396010e-03  1.55483678e-03 -1.87243160e-03 -2.00893291e-03
 -4.35315429e-04  4.46512571e-04 -4.59736863e-03  3.38003086e-03]",-5.6801922731264005,0.0034129021709351677
PNC,0.45789212706894994,0.5190855681964672,"[-1.23455085e-04  5.75151236e-04 -2.44473129e-04 -1.27803100e-04
  4.93052283e-06 -1.41975274e-04]","[ 0.00546523 -0.00309615 -0.00165501  0.01031503  0.00118236 -0.00016506
 -0.00249369  0.00013957  0.00086737 -0.00193974  0.00042982  0.00166533
 -0.00055665  0.00306001  0.00081314  0.00030566  0.00120016 -0.00079864
 -0.00138438 -0.00286911]",-6.358774461543831,0.0017314874165044736
PNR,0.4610875455932442,0.5164859956436288,"[-1.98595995e-04  2.84485574e-04 -1.27988573e-05 -1.01841349e-04
  1.45815621e-04  1.50681318e-04]","[ 6.46156642e-03 -1.31269507e-03  1.11838100e-03  7.29752720e-03
 -3.30928423e-03 -2.91184140e-04 -1.93420433e-04  2.14867425e-03
 -1.04163344e-03 -2.27323058e-03  4.33858343e-03  2.33801451e-03
 -3.94767468e-03 -1.18009977e-05  1.79415869e-03  2.05841151e-03
 -1.54617063e-03 -7.62930899e-04  1.43294633e-03  4.36332487e-04]",-5.897991570601178,0.0027449523291503725
PNW,0.4518526958390839,0.5284274630987131,"[ 2.47332420e-04 -5.16181482e-04  2.27232168e-04  1.98601951e-04
 -8.09787978e-05 -9.42373485e-06]","[ 1.24672583e-02  2.38753721e-03 -3.83865506e-04 -9.28031485e-04
 -5.84977339e-03  5.03484185e-03 -1.49821432e-05  7.82506416e-04
  2.32097543e-03  5.52459255e-04  2.34401186e-03 -2.57543912e-03
 -2.06692091e-03  2.03139171e-03 -3.92872578e-03  3.92872501e-04
  2.07089936e-03  2.40035684e-03  5.44352210e-04  7.44874891e-03]",-6.007168932923602,0.002461045712637251
