,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.9387356601213249,1.9016430042737384,"[-1.37354689e-03 -4.61529040e-04  8.48528171e-05 -5.45045821e-04
  2.95921864e-04  3.27670301e-04]","[ 0.00418429 -0.00838226 -0.01111025 -0.00133559 -0.01029497 -0.00621081
 -0.00489499 -0.00618188 -0.0063828  -0.00304554 -0.00483586  0.00022834
 -0.00653551  0.00091335 -0.0020697   0.00112031  0.00239832  0.00741304
  0.0014595   0.0116976 ]",-4.918390459310739,0.007310888554598979
MTB,-1.0550565942866312,2.021736737149144,"[-2.22153616e-03  1.32817523e-03 -5.45933773e-04 -2.93511785e-04
  1.11483146e-05  3.01312437e-04]","[ 0.00302252 -0.00838116 -0.0131898  -0.00115677 -0.01321974 -0.0062717
 -0.00739929 -0.00650418 -0.00783072 -0.00284512 -0.00542385  0.00209042
 -0.00774378  0.00415814 -0.00487078  0.00393166 -0.00013795  0.00699321
  0.00349637  0.00807439]",-5.102768309298901,0.006079892225082601
MTD,0.45144237218529937,0.5033925676139519,[-0.00066387 -0.00015602 -0.00081009 -0.00156917  0.00058996 -0.0008667 ],"[ 0.0102739  -0.0053026  -0.00690127  0.00819168 -0.01184751  0.00337377
 -0.00942453 -0.00428089 -0.00762752 -0.00744681 -0.00056729 -0.00339008
 -0.00174214  0.00311629 -0.00352642  0.00641916 -0.00468986  0.00840943
 -0.00230846  0.00634171]",-4.652484673716038,0.009537873959883241
MU,-0.9548054397087281,1.9074004281481756,"[-1.28105339e-03  1.11865058e-04  6.57438268e-05 -2.41262151e-04
  2.38095124e-04  5.17225886e-04]","[ 0.00426908 -0.00858071 -0.01066702 -0.00233197 -0.00863351 -0.00795626
 -0.00159017 -0.00713117 -0.00204169 -0.00154866 -0.00228249  0.0045716
 -0.00768492  0.00521852 -0.00554294  0.00173866  0.00246173  0.00296398
  0.01002419  0.0080492 ]",-5.270681604628596,0.0051401058588065145
NCLH,-0.9184892487788994,1.8752720396511335,"[-5.97837653e-04 -1.12927545e-03  1.14956477e-04  1.26744114e-04
 -1.73204423e-04  6.98861592e-05]","[ 0.00456365 -0.00855696 -0.00983936 -0.00155333 -0.00761591 -0.00522563
 -0.00189127 -0.00307914 -0.00464631  0.00299108 -0.00597054  0.0068487
 -0.0101949   0.00501326 -0.00540139  0.00100002  0.00383907  0.00331354
  0.01024999  0.0077408 ]",-5.085820229715241,0.006183812862510894
NDAQ,-0.3850157214521189,1.3372352800672174,[-0.00545888  0.00099245 -0.00131697 -0.00184938  0.00077576  0.00043702],"[ 0.00810424 -0.0075567  -0.0054621   0.00053217 -0.00323602 -0.00391968
  0.00225    -0.00441392  0.0010102  -0.00120594  0.00122915  0.00228608
 -0.00286367  0.00265826 -0.00143368  0.00117354  0.00152846  0.00439148
  0.00186457  0.00734722]",-3.891252193785468,0.020419760525040485
NEE,0.4519204535560198,0.4974898048867033,[-0.00199137  0.00069433 -0.0006612  -0.0003826   0.00020829  0.00027701],"[ 0.01574767 -0.00623367  0.00475963  0.00648918  0.00705354  0.0060282
  0.00882123  0.00453421  0.0043172   0.00552911  0.00284978  0.00417942
 -0.00100672  0.00107437  0.00042637 -0.00161444  0.00095008  0.001274
 -0.00310453  0.00255132]",-4.233018500418236,0.01450853038072874
NEM,-0.5414633455562045,1.4820174991678405,[ 0.00100337 -0.00028369 -0.00070371  0.00142972 -0.0012811  -0.00092107],"[ 0.00712414 -0.00750026 -0.00711532  0.00146754 -0.00604439 -0.00163407
 -0.00186983 -0.00157152 -0.00486826  0.00166292 -0.00505688  0.0031935
 -0.00791905  0.00080471 -0.00282089 -0.00314711  0.00542353 -0.00118205
  0.01105585  0.00280346]",-4.058730206864613,0.01727093571323906
NFLX,-0.16778305423730322,1.108941564813577,"[-1.46398652e-03  3.88763263e-03 -1.44922675e-03  7.31162030e-04
  4.33145543e-05  8.20481288e-04]","[ 0.00878621 -0.00562753 -0.00835882  0.00712459 -0.01269362  0.0026461
 -0.00996343 -0.00382973 -0.00870663 -0.00650338 -0.00174813 -0.00384531
 -0.00126874  0.00037515  0.00048422  0.00203989  0.00235749  0.0039311
  0.00526801  0.00255287]",-4.356859538764788,0.012818580760016636
NI,0.4477570153199899,0.4926309048766612,[-0.00139705  0.00328953 -0.00180002  0.00033873  0.00054128  0.00085592],"[ 1.40398688e-02 -6.17625719e-03  1.68994333e-03  5.52813081e-03
  2.94587172e-03  2.63449956e-03  6.02583267e-03 -7.02194759e-04
  4.45137552e-03 -1.01233117e-03  5.85067215e-03 -6.46017822e-05
  2.83934490e-03  6.49567518e-04  2.73343538e-03  6.51046954e-04
  1.37587334e-03  3.85753382e-03 -2.11484026e-03  3.79729980e-03]",-4.1860181228885835,0.015206715752427661
NKE,-0.7019520269900749,1.6618249958414586,[-0.00216009  0.00064922 -0.00073892 -0.00118998  0.00035043 -0.00026123],"[ 0.00573664 -0.00795265 -0.00923024 -0.00044007 -0.00847376 -0.0055688
 -0.0034015  -0.00632492 -0.00510315 -0.00371399 -0.00451422 -0.00049574
 -0.00803168 -0.00029173 -0.00511788 -0.00193796  0.00035576  0.00200624
  0.00301688  0.00741317]",-4.236251220531828,0.014461704091671303
NOC,0.06379442940719693,0.894335298834642,[-0.00448275  0.00307386 -0.00363106 -0.00118878  0.00060658 -0.00035284],"[ 0.01073061 -0.00592307 -0.00367198  0.00621549 -0.0045855   0.00382612
 -0.00206808  0.00082015 -0.00418793  0.00120953 -0.00211644  0.00216936
 -0.00396487  0.00199875 -0.00109478  0.00083843  0.00240624  0.0037976
  0.00341794  0.00552252]",-3.8941331140973707,0.020361017479824918
NOV,-0.9860157653358804,1.933102494664149,"[-1.79147418e-03 -7.89240095e-05  1.17245235e-04 -6.42780835e-04
 -9.07978252e-05 -9.66769050e-05]","[ 0.00402931 -0.00881992 -0.01106154 -0.00341436 -0.00898254 -0.01039097
 -0.00133126 -0.01035086 -0.0007627  -0.00553801 -0.0004522   0.00156322
 -0.00657273  0.00407986 -0.00694742  0.00202202 -0.0020906   0.00335788
  0.00367801  0.00748561]",-4.667556959991024,0.009395194348160956
NOW,-0.32464996510431643,1.2826069040219779,[ 0.00016252  0.00131763 -0.0003143  -0.00037844  0.00064921  0.00037898],"[ 7.61367078e-03 -6.26515681e-03 -9.28402085e-03  5.04945804e-03
 -1.24301072e-02  1.72650025e-04 -8.64858000e-03 -4.58652457e-03
 -7.78294579e-03 -4.65289314e-03 -3.09342772e-03  1.66287390e-05
 -5.52733930e-03  4.12986436e-03 -5.28579714e-03  4.45173545e-03
 -1.76028981e-03  5.57091575e-03  4.52026432e-03  6.38472462e-03]",-4.762724810120872,0.00854230150752852
NRG,-0.9209286820045416,1.8582156806658547,[-0.00204889  0.00027927  0.00033621  0.00011466 -0.00027788  0.00056659],"[ 5.04937809e-03 -9.17747204e-03 -8.22176840e-03 -4.23219383e-03
 -3.51532353e-03 -9.84827165e-03  4.83654530e-03 -7.34777469e-03
  4.45986545e-03  4.18598080e-05  2.56371868e-03  7.03360262e-03
 -4.60302442e-03  7.61772122e-03 -4.75643045e-03  4.03599053e-03
 -2.97375531e-05  4.63447442e-03  4.11333333e-03  7.31440101e-03]",-4.5899041954231885,0.01015383111026523
NSC,-0.7140773890227693,1.660541436829035,"[-7.83576012e-04 -4.41584590e-04 -7.75348127e-05  4.48815565e-04
 -6.52162782e-04 -2.06245384e-04]","[ 5.33739500e-03 -7.10263917e-03 -1.15867741e-02  2.52243797e-03
 -1.38545712e-02 -2.75984337e-03 -9.20630354e-03 -6.45956954e-03
 -7.92426226e-03 -6.50601698e-03 -1.94751885e-03 -2.42160568e-03
 -1.76168129e-03  2.06684173e-03  1.39598091e-04  4.68184249e-03
  6.10293692e-04  8.03717469e-03  9.92142857e-05  5.08833427e-03]",-5.1144508046212716,0.006009277195608859
NTAP,-1.3363491421654703,2.2839246266462667,"[-1.07306466e-03 -9.23257921e-04  5.88901960e-05  4.01376622e-04
 -4.51978456e-04  1.00393408e-04]","[ 0.00192576 -0.00959385 -0.01341373 -0.00535368 -0.01076837 -0.01237771
 -0.00233241 -0.01084446 -0.00189554 -0.00448494 -0.00211616  0.00315803
 -0.00837129  0.00481373 -0.00747742  0.00110262  0.00055942  0.00052532
  0.0115821   0.00413597]",-5.567225864743506,0.003821065896670169
NTRS,-0.7547811332726303,1.7185793141657701,"[-2.28665125e-03  1.00908005e-03 -4.10742657e-04 -4.78749239e-04
  5.85511754e-05  2.26815530e-04]","[ 0.00486728 -0.00715543 -0.01216123  0.00215742 -0.01389759 -0.00345799
 -0.00797359 -0.00648843 -0.00575479 -0.00433946 -0.00092576  0.00221619
 -0.00359306  0.00675748 -0.00359657  0.00644419 -0.00034618  0.00573115
  0.00585334  0.00360508]",-4.856868209638172,0.0077747948303987305
NUE,-0.9932848234085362,1.9478958354735907,"[-2.32527319e-03  2.87402987e-05 -3.75042429e-04 -5.64110671e-04
 -3.66504239e-05  7.19740857e-06]","[ 0.00401083 -0.00890056 -0.01070088 -0.00310667 -0.00834597 -0.00863935
 -0.00151878 -0.00728872 -0.00280369 -0.00161348 -0.00374363  0.003969
 -0.0091942   0.00421779 -0.00674757  0.00144009  0.0007855   0.00483739
  0.00645836  0.01203322]",-4.875831933195949,0.007628744971965925
NVDA,0.07713006028089764,0.8739707642290028,[-0.00166671 -0.00061682 -0.00035921 -0.0018298   0.00065139 -0.0005584 ],"[ 0.01029984 -0.00513269 -0.00670582  0.00932218 -0.01186091  0.00636676
 -0.01067294 -0.00021933 -0.01078824 -0.00286983 -0.00448226 -0.00069602
 -0.0046203   0.00340278 -0.00378689  0.00523899 -0.00224612  0.00644508
  0.00251385  0.00325708]",-4.364723050115768,0.012718176985188484
NVR,-0.6353335226639103,1.5917561439426364,[-0.00152437 -0.00128409 -0.00013959 -0.00083747 -0.00013515 -0.00060019],"[ 5.92449783e-03 -7.66585992e-03 -9.89474250e-03  7.35290792e-04
 -1.06448485e-02 -4.65128449e-03 -6.11629446e-03 -6.77189460e-03
 -7.19687773e-03 -5.22195240e-03 -5.36037240e-03 -1.42984333e-03
 -8.56931588e-03  3.93446494e-04 -6.34663973e-03  2.15405007e-05
 -9.84619656e-04  4.35469474e-03  3.52895215e-03  1.02787300e-02]",-5.071014611546625,0.006276049157368735
NWL,-0.5986374628015723,1.5531139043532554,[-0.00261498  0.00128484 -0.00067348 -0.00068325  0.00037014  0.0004391 ],"[ 0.00604327 -0.00710551 -0.01020331  0.00243677 -0.01168737 -0.00229864
 -0.00722771 -0.00484457 -0.00743089 -0.00315685 -0.00427915  0.0012876
 -0.0069      0.00395532 -0.00529679  0.00337875 -0.00033826  0.00440358
  0.00694886  0.00450595]",-4.867370342210991,0.007693570167008352
NWS,-0.9356578145053545,1.8800106903237084,"[-2.90013237e-04  4.56720663e-04 -2.17292230e-04  1.85195274e-04
 -9.54950613e-05  9.14217525e-05]","[ 0.00463202 -0.00889122 -0.00961634 -0.00343709 -0.00656413 -0.00934942
  0.00070342 -0.00797355 -0.00044302 -0.00209038 -0.00221017  0.00368446
 -0.00894549  0.00341583 -0.00752591 -0.000722   -0.00010481  0.00131378
  0.00558811  0.00894063]",-4.6817059614156245,0.009263197742100706
NWSA,-1.0280935317108004,1.9697202976697994,[-0.00058761  0.00063048 -0.00013265 -0.00044066  0.00034551  0.00020456],"[ 0.00419059 -0.00922998 -0.00999569 -0.00451476 -0.00649941 -0.01100643
  0.00134583 -0.00941135  0.00052198 -0.00327479 -0.00145846  0.0029111
 -0.00853343  0.00270136 -0.00718828 -0.00164434  0.00049653  0.00056056
  0.00614364  0.00921444]",-4.8232052954237155,0.008040972097717376
O,0.45058542767173315,0.5011562905898295,"[-1.09400546e-03  1.11788234e-03 -1.15996710e-03 -8.78997488e-04
  7.82503560e-04  7.77404690e-05]","[ 0.01644407 -0.00564173  0.00465952  0.00813706  0.00509442  0.00732249
  0.0055316   0.00381934  0.0008031   0.00228134  0.00049837 -0.00045043
 -0.00200325 -0.00331571  0.00076601 -0.00486626  0.00226251  0.00069205
 -0.0021182   0.00621077]",-4.608206653862746,0.009969681375313537
ODFL,-1.095294852717748,2.0539220116364323,[-0.00083064  0.00056324  0.00038808  0.00033852 -0.0002193   0.00052071],"[ 0.00306362 -0.00883245 -0.01261447 -0.00320123 -0.01123385 -0.00990794
 -0.00378544 -0.00994873 -0.0029027  -0.00543765 -0.00115311  0.00155269
 -0.00544431  0.00475572 -0.00454551  0.00383408  0.00058233  0.00518476
  0.00748831  0.00668063]",-5.02658130419553,0.006561203029506286
OKE,-1.033706934135379,1.9735968593658082,"[-1.23261204e-03 -5.78913498e-04 -7.22936945e-05 -3.27136930e-04
  8.14032695e-05  1.26574026e-04]","[ 0.00470897 -0.01025642 -0.00767667 -0.00727733 -0.00140968 -0.0136445
  0.00725788 -0.00994456  0.00552584 -0.00228931  0.00162437  0.00368078
 -0.00597029  0.0026266  -0.00420839 -0.00112523  0.0025027   0.00350122
  0.00500006  0.01337425]",-4.761552312900596,0.008552323206359758
OMC,-0.37805333124211077,1.3322388649833186,"[-1.80678662e-03 -3.11416334e-04 -4.30564314e-04 -1.30059998e-03
  6.19356517e-04 -6.11975013e-05]","[ 0.00787539 -0.00717596 -0.00678376  0.00257396 -0.00680905 -0.00067427
 -0.00339049 -0.00168728 -0.00649996  0.00075058 -0.00654909  0.00272953
 -0.01015118  0.0017565  -0.00677714 -0.00045808 -0.00032092  0.00362318
  0.00346387  0.00996718]",-4.625382589811355,0.00979990497470441
ORCL,-0.9964733524096844,1.9431304888698295,"[-2.79015742e-03  6.24274774e-04 -9.95252864e-04 -6.77690545e-04
  1.31005586e-04 -6.59279353e-07]","[ 0.00386513 -0.0084982  -0.01186427 -0.00246093 -0.01071533 -0.00950685
 -0.00319413 -0.01027358 -0.00197889 -0.00607688 -0.00060258  0.00105839
 -0.00605648  0.00380497 -0.00599923  0.00125428 -0.00016578  0.00107781
  0.00769323  0.00390208]",-4.685355045716032,0.009229457151218956
ORLY,-0.974164286227382,1.9257327860912508,[-0.00082364  0.00113349 -0.00082477  0.00030439  0.00026333  0.00059502],"[ 0.00416013 -0.00894101 -0.01064648 -0.00378466 -0.00811498 -0.01070388
 -0.00037317 -0.01023151 -0.00023625 -0.0050002  -0.0007452   0.00186677
 -0.00727229  0.00354892 -0.00715915  0.00090302 -0.00171266  0.00294731
  0.00291359  0.00866295]",-4.761436627629611,0.008553312641417864
OXY,-1.0022777730953314,1.9557507143553314,"[-1.47874246e-03  1.30408489e-03 -7.08657952e-04 -2.95913329e-04
  8.45929020e-05  7.82554216e-05]","[ 3.89594524e-03 -8.88224728e-03 -1.12280639e-02 -3.63422587e-03
 -9.04279096e-03 -1.08280602e-02 -1.08606871e-03 -1.08393198e-02
 -9.45623629e-05 -6.00802486e-03  5.44028775e-04  1.32160436e-03
 -5.26827630e-03  4.11498528e-03 -5.41686767e-03  2.43557342e-03
 -7.91446943e-04  4.38164988e-03  3.91357550e-03  8.81678781e-03]",-4.689217747033792,0.009193875280230192
PAYC,-0.7628861664097498,1.7097797238281003,"[-5.06535442e-06  1.53690201e-03 -6.05285332e-04  5.05401910e-04
 -2.86935841e-04 -4.82183612e-05]","[ 0.00516436 -0.00763829 -0.01111713  0.00011244 -0.01148672 -0.00675872
 -0.00468099 -0.00943733 -0.00238767 -0.00684074  0.00098373  0.00061813
 -0.0037276   0.00546687 -0.00550362  0.004788   -0.00275094  0.00399206
  0.00383698  0.00341044]",-4.623329385024278,0.009820046857140167
PAYX,-0.6159255506856398,1.582525210626924,"[-1.38960468e-03  8.09482651e-04 -5.33548360e-04 -5.25134045e-04
 -2.63618032e-05 -2.37318334e-04]","[ 0.00582886 -0.0076301  -0.01039768  0.00104879 -0.01171131 -0.00454232
 -0.00714622 -0.00720323 -0.00757211 -0.00591127 -0.00494274 -0.00131661
 -0.00819294  0.00196851 -0.00733734  0.00289752 -0.00397001  0.00738978
 -0.00071207  0.01174868]",-4.890139895231939,0.007520370337447848
PCAR,-0.9422694942022213,1.8767180297170334,"[-9.17185681e-04  6.87382739e-05 -2.00148318e-04  5.86359168e-04
 -1.20840465e-03 -7.55162948e-04]","[ 0.00484486 -0.00921589 -0.00862814 -0.00451712 -0.0044593  -0.01046931
  0.00309016 -0.00848511  0.00177545 -0.00256434 -0.00010748  0.00278549
 -0.00623306  0.00263282 -0.00470276 -0.00028633  0.00077205  0.00304415
  0.00349407  0.0092639 ]",-4.3991089400384595,0.012288284624567682
PEG,-0.4346498995643496,1.3672354749748286,"[-1.58183967e-03  2.28761749e-04  1.56685159e-04  9.15554159e-05
 -4.63838320e-04  9.17616052e-05]","[ 0.00871644 -0.00901071 -0.00219429 -0.00313596  0.0039371  -0.00663479
  0.00986428 -0.00347251  0.00557869  0.00207225  0.00131462  0.00335611
 -0.00421439 -0.0008221  -0.00066721 -0.00490669  0.00381988  0.00028127
  0.00068695  0.00742814]",-4.474151529249118,0.011399890495917216
PEP,-0.8047877726449788,1.7651649977423562,"[-3.46560433e-03  1.98276243e-03 -1.69304760e-03 -2.87828446e-04
  4.73585855e-05  2.78799790e-04]","[ 0.00540989 -0.00852105 -0.00857664 -0.00146706 -0.00628345 -0.00509709
 -0.0012556  -0.0033221  -0.00479094  0.00154469 -0.00621941  0.00398622
 -0.00968753  0.00192176 -0.00436016 -0.00044788  0.00320982  0.00554072
  0.00497763  0.01313443]",-4.553393536227314,0.01053140497061325
PFE,-1.0064228435689513,1.941233103840113,"[-3.89496243e-03  2.27681982e-03 -1.51179641e-03 -1.55753569e-03
  6.22025838e-04  3.15292321e-05]","[ 4.43053835e-03 -9.11077719e-03 -9.32826127e-03 -3.93721777e-03
 -5.58592041e-03 -9.16881506e-03  1.54045957e-03 -6.71527488e-03
 -4.92139375e-04 -1.13928999e-04 -2.98233001e-03  5.09193581e-03
 -9.59520388e-03  3.93166345e-03 -7.65425530e-03 -6.61162950e-04
  2.28849170e-05  5.82946801e-04  6.73977994e-03  6.07347859e-03]",-4.855774099717302,0.007783305965765179
PFG,-1.0760181943622609,2.0356517619128125,"[-1.79205620e-03  2.98518348e-05 -2.58142194e-04 -2.63061631e-04
 -4.26992063e-05  1.60058956e-04]","[ 0.00319098 -0.00891834 -0.01264025 -0.0033446  -0.01137286 -0.01050519
 -0.0036827  -0.01074755 -0.00271937 -0.00596102 -0.00182031  0.00153464
 -0.00753431  0.00423433 -0.0068466   0.00197454  0.00037348  0.00379984
  0.00878362  0.01076414]",-5.266925376360801,0.005159449576699023
PG,0.4464216380507347,0.4956697243588357,[-0.00332971  0.00376435 -0.00173845 -0.00046191  0.00052411  0.00077105],"[ 0.0131088  -0.00587775 -0.00027085  0.00741477 -0.00121768  0.00665447
 -0.00096517  0.00399494 -0.00633179  0.00373737 -0.00676399  0.00206342
 -0.00966083 -0.00051233 -0.00664649 -0.00245996 -0.00295016  0.00177923
 -0.00276799  0.00583174]",-4.505483295941671,0.011048249322294241
PGR,-0.9200986746489915,1.855772899409657,[-0.00381772  0.00218066 -0.0014186   0.00012878 -0.00017445  0.00062467],"[ 0.005335   -0.00924306 -0.00738921 -0.00371097 -0.00265448 -0.00734981
  0.00371252 -0.00339581 -0.00036943  0.0041001  -0.00463167  0.00742785
 -0.01087852  0.0036461  -0.00661253 -0.00147975  0.00185374  0.00272182
  0.00408061  0.01135315]",-4.547540295268516,0.010593228579271627
PH,-0.9438929560774749,1.8993562252374028,"[-1.19954614e-04  1.08263467e-04 -2.39314994e-04  3.71361824e-04
 -2.76277180e-04 -4.64757903e-05]","[ 0.00422373 -0.00866102 -0.01092585 -0.00278566 -0.00908622 -0.00933644
 -0.0017332  -0.00928651 -0.00144333 -0.00447492 -0.00113024  0.00214369
 -0.00671023  0.00401589 -0.00574219  0.00177157  0.00051121  0.00422494
  0.00622156  0.01051563]",-4.705156386745748,0.00904849904192922
PHM,-0.6599825558737069,1.6151560079648257,[-0.00092792  0.00089167 -0.00071595 -0.0001859  -0.000167   -0.00031926],"[ 0.00599349 -0.00792426 -0.00934284 -0.00027282 -0.009152   -0.00612509
 -0.00391196 -0.00797216 -0.00453692 -0.00629417 -0.00272678 -0.00242064
 -0.00570523 -0.00052283 -0.00323406 -0.00026945  0.00116427  0.00581772
  0.00239151  0.01339565]",-4.804279677418983,0.00819460164554773
PKG,-0.9522248158087532,1.9144509559538236,"[-1.64733883e-03  5.92504921e-04  2.48850136e-04 -3.06267957e-04
 -2.90298428e-04  2.64419067e-05]","[ 0.00410184 -0.00840334 -0.01116818 -0.00186913 -0.00967853 -0.00759016
 -0.00283076 -0.00743205 -0.00294652 -0.00288954 -0.00214705  0.0025582
 -0.00638237  0.00341477 -0.00378566  0.0007737   0.00319183  0.00302806
  0.00873276  0.0084275 ]",-4.808029857214832,0.008163927967873862
PLD,-0.7034131167859535,1.6696791034449598,[-0.00300252  0.00045853 -0.00081494 -0.00099873  0.00041288  0.00021307],"[ 0.00575756 -0.00787386 -0.00907337  0.0005412  -0.00812669 -0.00302511
 -0.00314122 -0.00258519 -0.00524842  0.00171174 -0.00494642  0.00502053
 -0.0078471   0.00422737 -0.00299177  0.00210565  0.00451438  0.00689225
  0.00719941  0.01330056]",-4.7760839604599035,0.008428942493401733
PM,0.13444618892424695,0.8257494699290805,[-0.00345574  0.00273325 -0.00171674  0.00023473 -0.00012259  0.00057022],"[ 1.17465429e-02 -6.47658345e-03 -1.04810781e-03  5.23574942e-03
 -8.83615524e-05  4.23392347e-03  1.85314856e-03  3.36223372e-03
 -2.94624598e-03  4.99226641e-03 -3.92539468e-03  3.74528208e-03
 -6.44055061e-03 -2.10284332e-04 -1.16473295e-03 -3.79065337e-03
  5.37853677e-03  2.88809931e-04  6.70955340e-03  6.27292462e-03]",-4.1365893323660226,0.01597725177666757
PNC,-0.4972965423328297,1.4591010024587554,"[-1.71820024e-03  9.50265855e-04 -4.23712893e-04 -2.44080026e-04
 -9.42507205e-05  8.04392189e-05]","[ 0.00655138 -0.00674888 -0.01008323  0.00361753 -0.01235163 -0.0011534
 -0.00806041 -0.00465239 -0.00755705 -0.00358999 -0.00352018  0.0012585
 -0.0060998   0.0049486  -0.00562485  0.00518145 -0.00240076  0.00642727
  0.00283384  0.00628739]",-4.545291556870942,0.010617076783268453
PNR,-1.0862678683089775,2.0342372344902735,"[-1.24600812e-03  1.43318775e-05 -1.86630036e-04 -2.40230141e-05
 -1.69969926e-04  7.24246473e-05]","[ 0.00328221 -0.00876442 -0.01268902 -0.00315824 -0.01149533 -0.01069543
 -0.00339243 -0.01144192 -0.00149924 -0.00689461  0.00010613  0.00117487
 -0.0056277   0.00458259 -0.00580217  0.00216603  0.0006727   0.00220785
  0.00982049  0.00659906]",-5.160217232883742,0.005740452535139865
