,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.5890929159131032,1.5614127384693748,[ 0.00062107 -0.0001724  -0.00078857 -0.00012848 -0.00031622  0.00054877],"[ 0.00714097 -0.00751942 -0.0079442   0.00081876 -0.00634202 -0.00501967
 -0.00034    -0.00817478  0.00061084 -0.00545689  0.00252149 -0.00028649
 -0.00304342  0.0028531  -0.00423877  0.00068061 -0.00108815  0.00041374
  0.00491861  0.00453542]",-4.750737888889281,0.008645313568115142
TRV,-0.10993645952442896,1.0851360019688523,[-0.00133582  0.00166491 -0.00118855 -0.00079004  0.00016256  0.00018071],"[ 0.01006012 -0.00535365 -0.00819417  0.00635411 -0.00992648 -0.00184336
 -0.00298552 -0.0085642   0.00073207 -0.00513364  0.00151669  0.0031388
 -0.00791383  0.00508058 -0.00747984 -0.00128866  0.00019119  0.00014899
  0.0036529   0.01202851]",-5.022816330322714,0.006585952348521168
TSCO,-0.6441283255373617,1.6106789226182257,[ 0.00027998 -0.00079902 -0.00071251 -0.00026021 -0.0002838   0.00063256],"[ 0.0070839  -0.00803211 -0.00666807 -0.00044495 -0.00386639 -0.00531135
  0.00192989 -0.0067668   0.0013667  -0.00378551  0.00192369 -0.00019494
 -0.00306667  0.00083916 -0.00313263 -0.00192341  0.00011101 -0.0019428
  0.00458983  0.00036595]",-4.486131149722581,0.011264138884217552
TSLA,0.005998919842294335,0.9583445650324081,[ 0.00146039  0.00140164 -0.00117837  0.00137664 -0.00098167  0.00029502],"[ 0.01167973 -0.00590722 -0.00241397  0.00633393 -0.00330218  0.0033661
 -0.00117168  0.00043326 -0.00403699 -0.00078604 -0.00064683 -0.00065608
 -0.00161333  0.00023929 -0.00059594  0.00080526 -0.00032318  0.00236594
  0.00077799  0.00070583]",-4.115092769427551,0.016324425931544685
TSN,0.4360754043951197,0.5343807254112941,"[-6.00122497e-04  6.80172051e-04 -4.21360963e-04 -2.29070700e-04
  2.37008850e-05 -1.26997087e-04]","[ 0.01485631 -0.00465742  0.00018279  0.01108259 -0.003797    0.00931017
 -0.00431597  0.00467642 -0.00819493  0.00046592 -0.00275487 -0.00072827
 -0.00288557  0.0002986  -0.00147478  0.00026097  0.00095368  0.00102566
  0.00568778  0.00205997]",-5.166950617292407,0.005701929701611469
TT,-0.5676887688049975,1.5355624271169943,"[ 5.00001450e-05 -1.17319431e-03 -9.26572391e-04 -5.11423113e-04
 -4.42626032e-04  1.75736150e-04]","[ 7.51089137e-03 -7.62577545e-03 -6.97993136e-03  5.98703064e-04
 -4.96934330e-03 -4.91256956e-03  1.15678345e-03 -7.62941768e-03
  2.32606033e-03 -4.80696381e-03  4.08080841e-03  3.93281368e-04
 -1.42034334e-03  3.65180870e-03 -3.26147407e-03  1.29285537e-03
 -2.25071121e-04 -5.45839223e-05  6.85132609e-03  2.60817046e-03]",-4.5522323144704595,0.010543641370407204
TTWO,0.4384539110420912,0.5367999971369464,"[ 4.57417467e-04  8.88951000e-04 -4.49098109e-04 -4.66933621e-04
 -1.40897180e-05 -3.91253273e-04]","[ 0.01152739 -0.00472954 -0.00621096  0.00852662 -0.00918359  0.00190185
 -0.00471032 -0.00490703 -0.00326771 -0.00441987 -0.00022179  0.00048252
 -0.00589532  0.00239476 -0.00499937 -0.00110871  0.00042906  0.00028995
  0.0046638   0.00730585]",-5.143468212548904,0.005837409189276946
TXN,-0.1570634019909089,1.1325201878834965,"[-3.00916303e-05  4.75628622e-04 -7.24133380e-04  2.56196497e-04
 -2.30942166e-04  7.13684493e-04]","[ 0.00972309 -0.00558108 -0.00789249  0.0054589  -0.00891726 -0.00246482
 -0.00205803 -0.00855691  0.00094771 -0.00542114  0.00170234  0.0013855
 -0.00635226  0.00245894 -0.0055483  -0.00318562  0.00087996 -0.0019357
  0.00360107  0.00556918]",-4.5626334098574315,0.010434544298845102
TXT,-0.15368861614041365,1.1255595963899296,[-0.0010592  -0.00024844 -0.00119347 -0.00078516 -0.0001476   0.00042407],"[ 0.01034382 -0.00617108 -0.00462644  0.005101   -0.00534631  0.00055665
 -0.00174682 -0.00383204 -0.0016452  -0.00431925  0.00280568 -0.0012809
 -0.00012424  0.00277301 -0.00228956  0.00291733 -0.00252278  0.00207696
  0.00120122  0.0014915 ]",-4.303651802499056,0.013519099677317353
TYL,-0.1877110781302791,1.150983657441651,"[-2.32453974e-04  7.46101826e-04 -8.30755071e-04 -6.61320281e-05
 -2.52240956e-04  3.80896777e-05]","[ 9.71820818e-03 -5.95912720e-03 -6.63561670e-03  5.43389059e-03
 -7.60918659e-03 -3.96011876e-07 -3.37281766e-03 -4.04833552e-03
 -4.70511599e-03 -2.59951374e-03 -3.44305675e-03  5.72037861e-04
 -8.25876223e-03  4.42601662e-04 -5.34059413e-03 -2.11427487e-03
 -9.09684250e-04  1.70210811e-03 -7.83288817e-05  8.66950438e-03]",-4.841466726178672,0.007895465069429154
UAA,-1.310480571247976,2.272735504937591,"[-9.21731091e-04 -3.30981587e-04 -6.67874110e-04 -4.73462870e-05
 -2.56748851e-04  2.09372676e-04]","[ 3.87754601e-03 -1.14624317e-02 -4.68848246e-03 -7.81567250e-03
  2.78170568e-03 -7.66714299e-03  5.93867887e-03 -2.16559606e-03
 -1.74834867e-03 -4.01856777e-05 -1.44344348e-03 -2.78885196e-03
 -1.15969411e-04 -3.02265316e-03  1.05509469e-03  6.59898473e-04
 -1.59141316e-03  2.65239068e-03  6.42738642e-04 -2.01732807e-03]",-5.129513135264473,0.005919441739668594
UAL,-0.5416681171777233,1.5154259862197097,"[-3.96376596e-05 -2.14601565e-03  1.49305186e-04 -2.01564946e-04
 -2.11789150e-04  8.53354138e-05]","[ 0.00776157 -0.00767959 -0.0059728   0.00067955 -0.00356593 -0.00359209
  0.00161364 -0.00451547 -0.00017738 -0.00149411 -0.00035881  0.00172409
 -0.00564303  0.0019527  -0.00516751 -0.00106395 -0.00272431 -0.0013622
  0.00198174 -0.00062055]",-4.56873237932692,0.010371098006906951
UDR,0.4362213101332353,0.5356625339347733,"[-1.28682466e-03  2.09202664e-04 -4.70862460e-04 -9.04068043e-04
  2.62440262e-04 -1.54579381e-05]","[ 1.18263282e-02 -5.93333954e-03 -2.48003221e-03  6.62673944e-03
 -3.68420712e-03  3.71580612e-03 -1.70642247e-03  7.05178856e-04
 -4.80351504e-03 -3.92749114e-04 -1.81342546e-03 -1.50597842e-04
 -3.09671346e-03 -7.84165480e-05 -2.38485405e-04 -1.32475764e-04
  3.33140679e-03  4.66231946e-03  1.92867293e-03  1.16460915e-02]",-5.226254893541521,0.005373612415556465
UHS,-0.7166799928444227,1.6820650384030698,[-0.00332765 -0.00300166 -0.0016686  -0.00282245 -0.00027753 -0.00140036],"[ 7.53932069e-03 -9.14225154e-03 -3.75826121e-03 -1.74034373e-03
  3.11885922e-04 -3.32055308e-03  3.49288616e-03 -1.63757971e-03
 -1.64954573e-03 -8.06373661e-04  6.65690604e-05 -2.23870333e-03
  7.21373249e-04 -1.84630825e-03  1.66798483e-03  1.19752091e-03
 -8.97987952e-04  3.70799743e-03 -1.88716326e-03 -1.02926307e-03]",-4.208416633842626,0.014869894195381358
ULTA,0.44168118543095947,0.5347697852328578,[-0.00019962 -0.00079167  0.00028023 -0.0005746   0.00019569 -0.00026166],"[ 1.40871000e-02 -4.96081874e-03 -3.28183518e-04  9.35561354e-03
 -2.64731783e-03  6.68168721e-03 -1.04891577e-03  3.11250173e-03
 -3.83667850e-03  1.68016861e-03 -1.42027242e-03  2.35513585e-03
 -4.41653631e-03  1.89679941e-03 -3.10658348e-03 -1.08386321e-03
  4.29420538e-05 -1.66789672e-03  4.46272252e-03 -2.04604717e-03]",-4.789820528168249,0.008313949367756512
UNH,-0.583845472776434,1.545740481316733,"[-3.85360193e-03  5.80114730e-04 -1.96869973e-03 -1.77095645e-03
 -4.15265474e-06 -6.84599833e-04]","[ 8.55329712e-03 -8.66867417e-03 -1.78932798e-03 -8.30815252e-05
  1.56901397e-03  2.31105402e-04  2.79455565e-03  3.25477084e-03
 -5.38716923e-03  3.40950392e-03 -4.85042533e-03  1.96741008e-04
 -4.16207892e-03 -1.90259666e-03 -8.80960967e-04 -4.62217976e-04
 -9.58368548e-04  2.18463674e-03  7.73510890e-04 -8.69992551e-05]",-4.691541834753017,0.009172532718199098
UNM,-0.6211152029802571,1.5891988620261535,"[-2.84347508e-04 -4.82200570e-04 -5.96958242e-04 -5.06044482e-04
 -1.80973532e-04 -8.86035553e-05]","[ 6.92293134e-03 -7.47181865e-03 -8.63718120e-03  1.05729889e-03
 -7.68525507e-03 -5.00459092e-03 -2.21572540e-03 -9.18193737e-03
 -1.01173082e-03 -7.89682942e-03  3.21275986e-03 -3.62224006e-03
 -7.07554909e-06  1.17636679e-03 -1.92057164e-03  1.95785370e-03
 -1.28031875e-03  1.95575360e-03  4.24853023e-03  2.30854553e-03]",-5.027502046941341,0.006555164629746063
UNP,-1.3455622183241542,2.3039653609702584,[ 0.0003355  -0.00067015 -0.00040549  0.00021747 -0.00038864  0.00032164],"[ 0.00357404 -0.01157074 -0.00511185 -0.00811984  0.00252183 -0.00816796
  0.00610259 -0.00250995 -0.00136611  0.00054321 -0.00225369 -0.00115639
 -0.00268876 -0.00220181 -0.00042478 -0.0003542  -0.00030733  0.00359914
 -0.00091332  0.00604442]",-5.277671264356356,0.005104303536674482
UPS,-1.1357184767016149,2.1080598371571186,"[-3.70706789e-04 -5.52695012e-05 -5.72416185e-04  2.01659803e-04
 -2.57455728e-04  4.65241080e-04]","[ 0.00448243 -0.00966029 -0.00788929 -0.00437902 -0.00302042 -0.00798939
  0.00219563 -0.00683573 -0.00129564 -0.00366017 -0.00100462 -0.00256292
 -0.00315171 -0.00240533 -0.00122859 -0.0016176  -0.00021565  0.00222922
 -0.00038721  0.00431735]",-5.220034896597504,0.005407140432345272
URI,-0.49634263729057165,1.4691716217201047,"[-4.76155011e-05  3.13601747e-04 -1.43326889e-03 -3.36670195e-04
 -4.72718151e-04  2.97384564e-04]","[ 0.00794685 -0.00739583 -0.00646439  0.00125172 -0.00471213 -0.00393175
  0.00094116 -0.00650634  0.00139531 -0.00407524  0.00318217  0.00034357
 -0.00153369  0.00316639 -0.0027695   0.00176962 -0.00099763  0.00174612
  0.00298203  0.00372973]",-4.413957114765323,0.012107173936358509
USB,-0.2108994510141226,1.1838551133680664,[-0.00046913  0.00083351 -0.00123694 -0.00055026 -0.00012485  0.00041691],"[ 0.00960643 -0.00600814 -0.00663935  0.00501953 -0.00760983 -0.00095438
 -0.00296412 -0.0062668  -0.0019517  -0.00572138  0.00163979 -0.00155692
 -0.00279507  0.00161574 -0.00370758  0.00015693 -0.00174943  0.00047329
  0.00152465  0.00292263]",-4.4645711065255815,0.011509631107220607
V,-0.20671015059467834,1.1753194889389804,"[-1.41554748e-03  2.65040398e-03 -1.47014194e-03 -4.56348985e-04
  9.78524860e-05  2.96062675e-04]","[ 0.00939321 -0.00580368 -0.00781981  0.00502593 -0.00870375 -0.00229285
 -0.00259684 -0.00803753 -0.00047867 -0.00586622  0.00156276 -0.00039942
 -0.00419104  0.00160106 -0.00363884 -0.00087844 -0.00033267  0.00168646
 -0.00044814  0.00665704]",-4.631323855959951,0.009741853750665566
VFC,-1.0267863716457581,1.9860456097009322,"[-1.41981635e-03  6.48611147e-04 -1.07415511e-03 -5.75151401e-06
 -1.62998323e-04  6.52920440e-04]","[ 0.00560919 -0.01029446 -0.00393315 -0.00504631  0.00225629 -0.00555806
  0.00555883 -0.00107664 -0.00181722  0.0011541  -0.00245381 -0.00156141
 -0.00165124 -0.00369606  0.00145854 -0.0012711   0.00021779  0.00261662
 -0.00097786 -0.00084315]",-4.662911607137716,0.00943893986905726
VLO,0.44434062315132894,0.5386736620658388,"[ 7.98725208e-04  1.25061750e-03 -3.57027832e-05  9.46843119e-05
  1.64335817e-04  2.43069396e-04]","[ 0.0121392  -0.00535251 -0.00332491  0.00768062 -0.00566416  0.00317844
 -0.00286136 -0.00274196 -0.00189269 -0.00477292  0.00435562 -0.00162221
  0.00190161  0.00403393 -0.00196643  0.00460863 -0.0030068   0.00152336
  0.00404863 -0.00140563]",-4.861984471543274,0.007735118527514122
VMC,-0.52823889636106,1.491075855434247,"[ 1.19955602e-03 -9.38561238e-04 -1.31292393e-04 -5.09705170e-06
 -3.21084331e-04  1.04891913e-04]","[ 7.70841168e-03 -7.29946523e-03 -7.38135219e-03  1.89585080e-03
 -6.85978122e-03 -3.33280155e-03 -2.37638190e-03 -7.45148965e-03
 -1.78149579e-03 -7.12692956e-03  3.02497831e-03 -3.34374588e-03
 -5.18444862e-05  1.99256399e-03 -2.83497417e-03  3.10131914e-03
 -3.38437673e-03  2.75251671e-03  9.31457964e-04  3.94925315e-03]",-4.943144732772746,0.007132134412425581
VNO,-0.0699789636247818,1.0346430238326625,[-0.00148327  0.00152645 -0.0009242  -0.00063483  0.00032235  0.00061203],"[ 1.12178741e-02 -6.24331601e-03 -2.94609101e-03  5.12302405e-03
 -2.45599574e-03  1.43769645e-03  1.82119701e-03  9.14088500e-05
 -7.58661683e-04  2.77730729e-03 -2.40674510e-03  5.42153065e-03
 -8.05938887e-03  2.52653381e-03 -3.95071046e-03 -2.72355281e-03
  3.46473472e-03  3.64632268e-04  5.63020908e-03  8.54816699e-03]",-4.6228409570200775,0.009824844414563081
VRSK,-0.5050243798752206,1.4708259383131483,"[-1.79015196e-03 -1.42423828e-03 -4.38465034e-04 -8.73100421e-04
  7.71728946e-05  2.82356898e-04]","[ 0.00918964 -0.00843787 -0.0015535   0.00069042  0.00126429  0.00073608
  0.00232566  0.00326831 -0.00624332  0.00297739 -0.00581876 -0.00157564
 -0.0035822  -0.00544015  0.0024329  -0.0027541   0.00244152  0.00505446
 -0.0052569   0.00531829]",-4.776093311553796,0.00842886367393759
VRSN,0.4333015614380722,0.5328563384135,"[ 3.19776643e-04 -4.52030879e-04 -1.14509651e-04 -9.03646099e-05
 -1.31728756e-04  1.97206515e-05]","[ 1.10088786e-02 -5.09346741e-03 -6.41285750e-03  8.21198049e-03
 -9.87124398e-03  2.43740657e-03 -6.88382210e-03 -4.80339185e-03
 -5.99082520e-03 -6.42211277e-03 -3.29460534e-05 -2.57875092e-03
 -3.69794951e-03  1.85251494e-03 -4.56747517e-03  7.56153462e-04
 -9.62603523e-04  7.35341325e-04  5.98658963e-03  5.95980118e-03]",-5.245414150293023,0.005271637992038941
VRTX,-0.06569522439812443,1.0304720186840837,"[-1.17575282e-03  5.59051824e-04 -9.54012948e-04 -4.88848003e-04
  1.69125472e-05  4.61518547e-04]","[ 1.06587919e-02 -5.61893772e-03 -5.66997609e-03  6.01524773e-03
 -6.90362301e-03 -2.22784508e-04 -1.75807041e-03 -5.90704200e-03
  4.03818062e-04 -5.05867689e-03  3.89064132e-03 -9.00006118e-05
 -6.49800910e-04  3.38546431e-03 -1.67867964e-03  1.92944006e-03
  1.11598536e-03  2.88216813e-03  3.54777543e-03  7.00244703e-03]",-4.467045602028767,0.011481185785227672
VTR,0.43864697635266886,0.536923477554825,"[-6.83702066e-04  6.91206234e-04 -5.79136762e-04 -3.05176191e-04
  7.70870662e-05  3.18761605e-04]","[ 0.01058804 -0.0085826   0.00147261  0.0011569   0.00455828  0.00302667
  0.00460821  0.00682043 -0.00463264  0.00599564 -0.00425405  0.00132095
 -0.00242572 -0.00199766  0.00197157 -0.0005972   0.00329961  0.0037566
  0.0019822   0.00458315]",-5.124181237540472,0.0059510878896525425
VTRS,0.43924785016064055,0.5379712704283469,[-0.00098033  0.00011289 -0.00039239 -0.00060497  0.00011757 -0.00014506],"[ 0.01405162 -0.00418581 -0.00240618  0.01084865 -0.00636363  0.00613743
 -0.00406867 -0.00060958 -0.00376591 -0.00288387  0.00143632 -0.00036763
 -0.00127588  0.0026272  -0.00205412  0.00190604 -0.00108061  0.00212444
  0.0004943   0.00262516]",-5.18354881559045,0.005608069055427064
VZ,0.02789537457349102,0.9352450498537412,"[-1.18143235e-03  1.36386595e-03 -8.17920085e-04 -1.11945004e-03
  3.72699078e-04 -5.11621089e-05]","[ 0.01172366 -0.00576204 -0.0031964   0.00616424 -0.00344987  0.00161595
  0.00140083 -0.00109506  0.00074892  0.00172974 -0.00042415  0.00633528
 -0.0079315   0.00507305 -0.00602588 -0.00145542  0.00109133 -0.000994
  0.00563441  0.00650116]",-4.591692887028317,0.010135685271291339
WAB,-1.4458820328825157,2.405015940911918,[-0.00088607 -0.00103839 -0.00048295 -0.00029686 -0.00027684 -0.00013415],"[ 3.13045767e-03 -1.18985513e-02 -4.99345689e-03 -8.25682007e-03
  2.27244792e-03 -6.81878384e-03  3.73883526e-03 -7.45651027e-04
 -5.81012278e-03 -1.09676712e-05 -3.91890223e-03 -3.97908360e-03
 -1.09858453e-03 -2.95063858e-03 -2.31595734e-05  2.67757707e-03
 -2.77417738e-03  5.10959828e-03  2.45772158e-03  3.60981829e-03]",-5.465270233089043,0.004231197482959139
WAT,0.43840162243607667,0.5361174432478135,"[-1.28016384e-03  6.01003319e-04 -6.57328236e-04 -9.42105134e-04
  2.54821967e-04 -5.90565877e-05]","[ 0.01094657 -0.00543493 -0.00554819  0.00694147 -0.00751288  0.00119927
 -0.00313142 -0.00467043 -0.00131209 -0.00419259  0.0025128   0.00157067
 -0.00351464  0.00609738 -0.00595939  0.00330328 -0.00272823  0.0012177
  0.00551503  0.00582856]",-5.102129390175658,0.006083778025716446
WBA,-0.6133770517755543,1.5650084481611053,"[-2.55059696e-03 -8.72603083e-06 -4.43883124e-04 -1.15443039e-03
  6.22092611e-04  7.41253636e-04]","[ 0.00784646 -0.00831011 -0.00431497 -0.00029433 -0.00082177 -0.00266413
  0.00324479 -0.00088626 -0.00206486  0.00225901 -0.00408658  0.00250475
 -0.00720744 -0.00084836 -0.00238853 -0.00279311  0.00172718  0.00238939
  0.00044894  0.00785056]",-4.781136624151879,0.008386461293687895
WDC,-1.3777390810452634,2.3283114936105433,"[-8.05274781e-04 -6.83408893e-04 -4.76975097e-04 -8.42283208e-06
 -2.72076000e-04  9.79578688e-05]","[ 0.00444273 -0.01213855 -0.00205389 -0.00803834  0.00567365 -0.00472106
  0.00589601  0.00309021 -0.00584511  0.00287153 -0.0040565  -0.00385373
  0.00149335 -0.00418938  0.00313549  0.00313294 -0.00240158  0.00475816
  0.0021639  -0.00562012]",-5.418623718644642,0.004433243841985258
WEC,-0.502973955900284,1.4702087725097128,"[-2.15505524e-03  1.51506453e-03 -9.96427061e-04 -6.28941660e-04
  1.84725783e-04 -4.55171089e-05]","[ 0.00922959 -0.0087349  -0.00081467 -0.00052786  0.00359169 -0.00081367
  0.00664225  0.00316743 -0.00063375  0.00587096 -0.00346205  0.00398976
 -0.00477654 -0.00069482  0.00045011 -0.00135953  0.00224364  0.00450488
 -0.00328508  0.00627394]",-4.853743795590927,0.00779912449676485
WELL,-0.37090768607427915,1.344160665915146,"[-9.11498405e-04  9.39089948e-04 -7.53008395e-04 -4.23179828e-04
  6.64181193e-05  1.63985857e-04]","[ 0.01054389 -0.00863431  0.00151844  0.00109686  0.00459122  0.00304659
  0.00461166  0.0068384  -0.00450305  0.00608126 -0.00422216  0.00185371
 -0.00318285 -0.00124302  0.00082667 -0.0007573   0.00333175  0.00287707
  0.0040527   0.00595151]",-5.3320590481808114,0.0048341061003102145
WFC,-0.350148596296938,1.3257428177598227,[ 0.00010267  0.00063304 -0.00096948 -0.00026228 -0.00022111  0.00031961],"[ 8.54647273e-03 -6.40155719e-03 -7.94669055e-03  3.63100354e-03
 -8.00239343e-03 -3.00659636e-03 -2.06918604e-03 -7.61897071e-03
 -7.37280372e-04 -5.08748636e-03  9.20164460e-04  4.26413997e-04
 -5.28737174e-03  2.69493718e-03 -5.37339426e-03 -7.46798854e-05
 -2.33231961e-03  1.09074074e-03  1.15059738e-04  5.58699767e-03]",-4.789153391302385,0.008319497760443542
WHR,-0.7596316717768931,1.7272200048532569,[-0.00062901 -0.00013808 -0.00099355 -0.00038504 -0.0001959   0.00057215],"[ 6.43747612e-03 -8.58024828e-03 -6.51854880e-03 -1.40217580e-03
 -3.43271886e-03 -5.11308802e-03  1.03081261e-03 -5.84639964e-03
 -1.19687469e-03 -4.43349773e-03  1.26247052e-03 -3.11518614e-03
 -2.19265607e-04 -1.08157978e-03  1.65223198e-05  3.37939594e-04
  6.91867484e-04  2.69366784e-03  2.55349065e-03  4.39594945e-03]",-4.629329040236157,0.009761306349430612
WM,0.4446612131609953,0.5270863287323587,"[-3.26570333e-03  4.30760378e-03 -3.35919280e-03 -1.16185847e-04
 -6.12123600e-04  6.96583428e-07]","[ 9.54901914e-03 -7.11531205e-03 -4.03921769e-03  2.44877351e-03
 -2.23487598e-03 -1.54684180e-03  2.71505099e-03 -2.86642960e-03
  1.51127811e-03 -3.99538215e-04  1.72300665e-03  2.79105479e-03
 -2.95760757e-03  3.24996862e-03 -2.59747808e-03  7.48924355e-04
 -8.52309150e-05  1.41034519e-03  2.11306304e-03  3.33397477e-03]",-4.028146272336476,0.017807309278694807
WMB,-1.4512486544614733,2.417233490115438,[-0.00064381 -0.00030718 -0.00065416 -0.00015625 -0.00019991  0.00033017],"[ 0.0026906  -0.01183117 -0.00624194 -0.00888998  0.00148882 -0.00926628
  0.0051683  -0.00407553 -0.00164963 -0.00154028 -0.000762   -0.00315917
  0.00015076 -0.00200955  0.00071299  0.00197561 -0.00113301  0.00404288
  0.00255936  0.00199051]",-5.368696190693052,0.0046602033675435936
WMT,-0.32707866544813335,1.2877690703771378,[-0.00166899  0.00043874 -0.00055264 -0.00080236  0.00034701  0.00029495],"[ 0.01095784 -0.0084043   0.00174567  0.00188852  0.00370057  0.00374577
  0.00274228  0.005433   -0.00468751  0.00166341  0.000525   -0.003181
  0.00480898 -0.00120383  0.00385465  0.00412414 -0.00091102  0.0038567
  0.00109873 -0.00480116]",-4.703298688708894,0.009065324043883792
WRB,-0.6131049058398412,1.5835699514149157,[-0.0014077  -0.00070184 -0.00126773 -0.00075951 -0.00014983  0.00087129],"[ 7.62904351e-03 -8.24575910e-03 -4.75819581e-03 -3.01924887e-04
 -1.67207936e-03 -3.08585601e-03  2.24385222e-03 -2.62623400e-03
 -1.71795929e-03 -8.79185485e-04 -1.16988170e-03 -7.36042075e-04
 -2.79886688e-03 -1.73210665e-03  1.70110598e-05 -2.14550232e-03
  3.23889574e-03  1.06622372e-03  5.28689256e-03  3.57939434e-03]",-4.287247838566132,0.013742695415112634
WST,0.4388952887763252,0.5343307049102766,[-0.00031483  0.00056863 -0.00067729 -0.00016341 -0.00019718 -0.0002058 ],"[ 9.51316542e-03 -5.60100543e-03 -8.21235294e-03  5.94445297e-03
 -1.02120498e-02 -1.35088450e-03 -4.91973138e-03 -8.39305017e-03
 -2.10206147e-03 -7.66702868e-03  2.36056864e-03 -1.61724299e-03
 -3.32876062e-03  3.37158679e-03 -5.75276359e-03  1.55144737e-03
 -3.91646122e-03 -1.07324483e-05  3.17362946e-03  1.78345354e-03]",-4.9360683534647585,0.007182783094091753
WU,-0.9551239172991508,1.9277289773761435,"[-6.38434791e-04 -5.25462967e-05 -1.04539879e-03 -1.70862813e-04
 -3.98302565e-04  1.33179078e-04]","[ 0.00520362 -0.00941394 -0.00681571 -0.00361814 -0.00206477 -0.00666408
  0.00279256 -0.00508417 -0.00119068 -0.00188647 -0.00145359 -0.00075174
 -0.00430437 -0.00096705 -0.00267553 -0.00125531 -0.00137001  0.00110381
  0.0006277   0.00246852]",-4.826519540255132,0.008014366460654017
