,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.48705135926837023,0.5065233974859162,"[ 1.20839977e-04 -3.06444407e-04  2.07775957e-04 -2.20159631e-04
  1.13689720e-04  4.83379238e-06]","[ 5.08943150e-03 -6.98872288e-03 -5.30352674e-03  4.54507310e-03
 -3.36877039e-03  2.21293658e-03  3.19931858e-04 -5.17118760e-04
  7.50854130e-04  8.41649675e-05  7.38582857e-04  2.43465421e-03
 -1.38203289e-03  1.47533323e-03 -1.19311536e-03  8.88051049e-04
 -4.63149311e-04 -1.63801949e-04 -9.12863208e-04 -1.70934429e-03]",-6.094847045104624,0.002254454944264365
MOS,0.4866265449459074,0.5082312185333332,"[-6.61194306e-04  3.29969510e-04 -2.28570224e-04 -2.41842328e-04
  4.35058749e-05  4.28229007e-05]","[ 5.25687000e-03 -7.21797033e-03 -4.95814667e-03  4.92864808e-03
 -3.37798274e-03  2.53437282e-03 -9.70347195e-04 -2.61410309e-04
  1.19675067e-03 -2.01316241e-03  2.22588982e-03  3.59369266e-03
 -1.55672531e-03  8.42089933e-04  1.18238633e-04  3.39491880e-03
 -2.96243357e-03  9.37571816e-05 -3.33807824e-03  1.87010257e-03]",-6.250543929530354,0.0019294043907356877
MPC,0.4870579305979006,0.5091047550351981,"[-5.96678978e-06  3.07951612e-04 -1.44517334e-04  1.86973145e-05
 -7.78038847e-05 -9.91440387e-07]","[ 0.0031414  -0.00293978 -0.00754557 -0.00095659  0.00155141  0.00381194
 -0.0024322   0.00093862  0.00222228 -0.00023446 -0.00170623  0.00277152
  0.00046747 -0.00050017 -0.00168729  0.00205145  0.00124778 -0.00105227
 -0.00048729  0.0016603 ]",-6.289292720653965,0.0018560722442834954
MRK,0.48763098062650034,0.5085751482415163,"[ 2.55019997e-04 -4.45250735e-04  1.83125357e-04 -9.17457462e-05
 -3.73677668e-06 -1.08577326e-04]","[ 4.11754628e-03 -5.32181840e-03 -6.17208620e-03  1.24638920e-03
  6.22746600e-04  3.55690482e-03 -2.42302018e-03  2.59771456e-03
 -6.93415727e-05 -1.77280203e-03 -3.17320803e-04  2.34826261e-03
  4.97310304e-04 -2.35687845e-03  1.65352374e-03  4.76229305e-03
 -2.07980247e-03 -2.08324092e-04  3.81857185e-05  4.93898832e-03]",-6.206452001749791,0.002016378896480148
MS,0.4847449991557472,0.5114361458046777,"[ 1.38590748e-04  3.65401884e-04 -5.84581020e-05 -1.21977821e-04
 -3.58153265e-05 -5.19056228e-05]","[ 3.27529912e-03 -1.75209071e-03 -9.61270747e-03 -8.54938419e-04
  1.97444673e-03  1.37784425e-03 -1.19223083e-03  1.97395380e-03
  1.79153801e-03 -7.31897728e-04 -2.53129164e-04  3.87754021e-03
 -1.35551286e-03  3.29178396e-05 -8.60564589e-04  1.93183340e-03
 -9.19058765e-04 -3.02824935e-04 -1.35989717e-03  1.24914187e-04]",-6.64895987040289,0.0012953687563813869
MSCI,0.48560815239782895,0.5054864917574226,"[ 2.35015484e-04 -2.13125251e-04  7.15853768e-05  1.32391069e-04
 -4.63940292e-05 -7.20882848e-06]","[ 3.24868702e-03 -4.30214575e-03 -5.50824591e-03 -3.06346567e-04
 -5.33349880e-05  5.80050993e-03 -2.92319748e-03 -1.34778794e-03
  3.45294027e-03  6.25543846e-04 -2.26092233e-03  2.36187901e-03
  7.80286507e-04  1.00676383e-03 -3.70700116e-03  3.29390924e-04
  2.57667551e-03 -9.34018855e-04 -2.05137185e-03 -5.10469008e-03]",-6.130208809619653,0.002176126517120323
MSFT,0.486946306133468,0.504272454913944,"[ 7.08668456e-04 -7.45747815e-05  2.74921422e-04 -4.73397889e-04
  3.98678669e-07 -2.35105429e-04]","[ 3.66338574e-03 -2.51192227e-03 -9.07394244e-03  4.42714056e-04
  1.76229283e-04  1.15552137e-03 -1.19667956e-04 -3.21692748e-05
  3.08450569e-03  8.55879333e-04 -1.62517132e-03  3.93516459e-03
 -6.05629709e-04  3.24875226e-04 -2.97452861e-03  2.16146196e-03
 -2.69847088e-04 -2.47627759e-03 -1.82141058e-03 -2.37915419e-03]",-5.960729227443807,0.002578031315211194
MSI,0.48597503861071456,0.5114921772081052,"[ 1.85594811e-04 -1.08776880e-04  1.21354926e-04 -4.55423977e-05
  3.39898494e-05  2.80035008e-05]","[ 3.48881876e-03 -3.37440862e-03 -7.50144635e-03 -3.03932167e-04
  1.37743102e-03  3.64192439e-03 -3.00826880e-03  1.22105739e-03
  2.68187196e-03 -1.65106880e-03 -6.41299821e-04  4.14468472e-03
 -7.93176561e-05 -7.70915476e-04 -1.77468917e-03  4.07515206e-03
 -1.30460659e-03 -2.56495972e-03 -3.14506880e-03  4.97807221e-04]",-6.544547254348961,0.0014379349540219312
MTB,0.49226528774812617,0.5043290180181891,"[ 4.41560373e-04  2.03425571e-04 -9.40087922e-05 -4.20601454e-05
 -3.05433985e-04 -2.07500733e-04]","[ 0.00381447 -0.00409249 -0.00721909  0.00084047  0.00013725  0.00284402
 -0.00144307  0.00080965  0.00172592 -0.00035656 -0.00094312  0.00306326
 -0.00024001 -0.00077694 -0.00038406  0.00279248 -0.00092435 -0.00028884
 -0.00107265  0.00076155]",-5.550804122624164,0.0038843325076599387
MTD,0.4871759419780269,0.504121410484624,"[ 2.70100839e-04 -2.80792251e-04  1.94251066e-04 -1.44425166e-04
  3.59265786e-06  9.83219906e-05]","[ 2.63024374e-03 -1.71758786e-03 -8.03958004e-03 -2.06201038e-03
  1.74046939e-03  3.62190867e-03 -1.24797728e-03  6.14681817e-05
  2.17197724e-03  2.28881122e-03 -3.57977033e-03  7.98839759e-04
  2.39079406e-03  5.76387591e-04 -3.46401699e-03  1.31666615e-03
  1.84026135e-03  1.07834460e-04 -3.15071501e-03 -5.17598261e-03]",-5.925165138512478,0.002671366503281755
MU,0.4853627145022621,0.5114290816781635,"[ 4.29956020e-04 -1.32485871e-04  2.61528212e-04 -1.80136333e-04
  1.25527723e-05 -6.08479899e-05]","[ 3.17795612e-03 -2.56611320e-03 -8.36000322e-03 -1.24721662e-03
  2.55859179e-03  2.84166236e-03 -2.20874973e-03  2.86128890e-03
  5.80898358e-04 -1.13366753e-03 -3.40988899e-04  2.64223170e-03
 -4.22939192e-04 -3.66348685e-04 -3.46714306e-04  2.14379294e-03
 -7.61575085e-04 -5.88433065e-06 -1.17876006e-04 -1.24725739e-04]",-6.5951833426219935,0.001366936270056859
NCLH,0.4848386195537462,0.504889052789088,[ 0.00058529 -0.00028481  0.00025154  0.00031723 -0.00011405  0.00012842],"[ 0.00444463 -0.00560785 -0.00627783  0.00291002 -0.00214933  0.00171295
  0.00161051  0.00015343 -0.00083538  0.0025469  -0.00128847 -0.00053562
  0.00106137  0.00176838 -0.00192536  0.00012706  0.00149974  0.00107061
 -0.00036389 -0.00253586]",-6.148165704798275,0.0021373987968048764
NDAQ,0.48762815468033366,0.5034041561155855,"[ 3.58373855e-04  1.49347323e-04  8.46505313e-05  3.43604818e-04
 -8.90007923e-05  2.47998629e-04]","[ 0.00353385 -0.00574466 -0.00380152  0.00061074 -0.00106933  0.0068984
 -0.00311004 -0.00160733  0.00221266  0.00066058 -0.00168396  0.00051349
  0.0019549   0.00199746 -0.00371044  0.00011253  0.0033212   0.00024619
 -0.0020477  -0.00362711]",-5.816965934445486,0.0029766227263793277
NEE,0.49114137008674175,0.5048468772838841,"[-8.26318741e-05 -1.90439423e-04  2.30485641e-05  2.69725686e-04
 -4.21629897e-05  8.17375452e-05]","[ 0.00472253 -0.00647422 -0.00572134  0.0034279  -0.00191782  0.00189968
  0.00085451  0.00136159 -0.00149342  0.00084667  0.00020296  0.00060343
 -0.00099879  0.00125933 -0.00053859 -0.00067351  0.00113855  0.00026558
  0.00419555 -0.0009297 ]",-5.6651021032986115,0.0034647939877638393
NEM,0.4867060833626755,0.5063454266832642,"[ 1.27097070e-04 -5.95152146e-05  5.94643824e-05  1.89631293e-04
 -5.31542084e-06  6.44796798e-05]","[ 0.00437878 -0.00613178 -0.00503997  0.00285543 -0.00263528  0.00389092
 -0.00071875 -0.00158526  0.00193258  0.00093274 -0.00081872  0.00159611
  0.00077326  0.00192253 -0.00348659  0.0015906   0.00073032 -0.00186312
 -0.00074475 -0.00141351]",-6.102880978739135,0.002236415364283249
NFLX,0.4844795621022045,0.5064713793922861,"[-4.56640813e-05  3.96623837e-04  1.99127709e-05 -3.09724338e-04
  1.41195235e-04  5.31352872e-05]","[ 3.39790995e-03 -6.51029481e-04 -1.08690825e-02 -2.06648221e-04
  6.13365740e-04 -5.56316052e-04  9.74437541e-04 -1.85785101e-04
  3.70405605e-03  1.42410997e-03 -1.43913606e-03  4.67284864e-03
 -1.55262367e-03  1.33023496e-03 -3.95348290e-03  1.24325792e-03
 -1.79594881e-05 -2.82822198e-03 -2.81155921e-03 -2.12698846e-03]",-6.3159378847995145,0.0018072699544713084
NI,0.48699301569865716,0.5053331528107492,"[-5.20027429e-05 -2.23034381e-04  9.11434141e-05  3.58504474e-04
 -6.52638058e-06  2.00275060e-04]","[ 4.57098305e-03 -7.05293398e-03 -4.35904329e-03  3.29987533e-03
 -2.55298150e-03  3.80713857e-03 -2.17954192e-04 -1.36690482e-04
 -5.51086386e-04  9.39423133e-04  8.45814154e-05 -4.27976406e-05
  2.99976970e-04  2.69455686e-03 -2.51854500e-03 -5.66571005e-04
  1.37283416e-03  3.57977302e-05  2.42872158e-03 -5.13418194e-03]",-6.008143066474922,0.002458649492745825
NKE,0.4814343334693483,0.5081065338765604,"[-1.01809790e-04 -2.83128081e-04  7.98898413e-05 -3.05465049e-05
  8.66121771e-06  2.06365363e-05]","[ 4.51464119e-03 -7.78826488e-03 -3.16688874e-03  3.03134509e-03
 -2.10931848e-03  5.63645523e-03 -2.35770261e-03  2.30323843e-05
  3.22649645e-04 -7.30868761e-04 -3.20390516e-05  1.42124746e-03
 -5.15300867e-04  2.48660593e-05  6.06082241e-04  1.87417571e-04
  7.92188499e-04  1.79045392e-03  2.64360628e-03 -2.01010466e-03]",-6.565878439956892,0.0014075869270600957
NOC,0.4914001216384838,0.5042747761722671,"[-3.20209191e-04 -2.61136008e-04 -2.56041451e-05  7.10463069e-05
  1.98892424e-05  5.54657457e-05]","[ 0.00467922 -0.00597294 -0.00645502  0.00323934 -0.00162817  0.00099324
  0.00177894  0.00167398 -0.00171012  0.0019732  -0.00142022  0.00029803
 -0.00018981 -0.00064998  0.00070605  0.00057404  0.00043858  0.00077856
  0.00347257 -0.00010406]",-5.607566027287916,0.003669991153944474
NOV,0.4874954756335788,0.5058077882218799,"[ 6.35438769e-04  4.26381854e-04  4.64764259e-05  1.97045273e-04
 -5.12468881e-05  6.42375925e-05]","[ 0.00368338 -0.00288957 -0.00882317  0.00025744  0.00104475  0.0011398
 -0.00015663  0.00187136  0.00097586  0.00065187 -0.0020288   0.00264832
  0.00034462 -0.00193336  0.00023071  0.00377926 -0.00169404 -0.0003095
 -0.00153608  0.00110532]",-6.029920001361061,0.002405686422561299
NOW,0.49141623455030436,0.5004748714675147,"[ 1.06864608e-03  7.78661491e-05  4.45335147e-04 -6.02076806e-05
 -1.22650378e-04  2.22543260e-04]","[ 3.53431353e-03 -2.75443516e-03 -8.84184933e-03 -1.29081532e-04
  1.49971417e-03  1.20701254e-03 -1.42416454e-04  2.61193208e-03
 -3.89106441e-04  4.63502560e-04 -7.65056822e-04  1.12699824e-03
  9.17174134e-04  7.72841395e-04 -2.07964238e-03  2.38698304e-03
  3.26179195e-05 -8.84866212e-04 -1.83464773e-03 -3.43582147e-04]",-5.345519403983771,0.004769473278451453
NRG,0.48258412646169474,0.5068771242959391,"[-2.06080222e-04 -1.81719201e-04 -1.68333240e-05  1.37215096e-04
 -2.59546776e-05  7.35086005e-06]","[ 5.39338761e-03 -7.47295205e-03 -5.36844594e-03  5.22614492e-03
 -3.67728803e-03  1.38726970e-03  1.30464051e-03  1.15636876e-04
 -4.87201888e-04  6.18685415e-04  6.75089556e-04  1.54298548e-03
 -1.09788084e-03  1.48990002e-03 -1.04330849e-03  6.00206792e-04
  9.29293961e-05  5.72710868e-05 -6.82101693e-04 -1.41194995e-03]",-6.460962290703197,0.0015632906463003856
NSC,0.48700838392142876,0.507485086138964,"[ 5.25902930e-05 -1.48648370e-04  8.52220247e-05  2.17788356e-05
  3.55718801e-06  6.36267334e-05]","[ 3.92776502e-03 -3.64932540e-03 -8.29518947e-03  5.89563983e-04
  1.39931146e-03  1.39615418e-03 -8.81924241e-04  3.25784206e-03
 -3.58285522e-04 -1.02807087e-03  3.57484250e-05  2.61535188e-03
 -7.02501246e-04 -7.86200164e-04  3.56143319e-04  2.76708275e-03
 -1.58536108e-03  4.12559092e-04 -2.95711904e-03 -9.41172273e-04]",-6.188637044890744,0.0020526224799148666
NTAP,0.4857050831950222,0.5090923907082849,"[ 3.51342076e-04  5.01648919e-05  1.83625111e-04 -7.38336202e-06
  2.55150425e-05  9.97450121e-05]","[ 0.00249944 -0.00219803 -0.00749076 -0.00293777  0.00343337  0.00504595
 -0.00356892  0.00224471  0.00125811 -0.00052519 -0.00176521  0.00197575
  0.00011864 -0.00061083 -0.0003566   0.00017427  0.0014657   0.00158208
  0.00202283 -0.0031692 ]",-6.394271997007578,0.0016711019881879951
NTRS,0.4879997784451032,0.5021012087347955,"[ 1.94597150e-04  1.99428245e-04 -1.05534524e-04 -2.83041192e-05
 -1.58849867e-04 -6.96711162e-05]","[ 3.77608586e-03 -4.36131206e-03 -6.98068202e-03  4.92878058e-04
  1.02900150e-03  2.94832694e-03 -1.49974384e-03  2.48473720e-03
 -1.86381850e-04 -4.51844577e-04 -1.08130700e-03  1.83990771e-03
  6.16035822e-06 -1.77743557e-03  1.46622352e-03  2.03741628e-03
  5.47475513e-04  1.88820678e-03 -1.89654784e-03  3.65207188e-03]",-5.7173583090780165,0.003288386338726643
NUE,0.48660031330737674,0.507199276629567,"[-5.52072858e-05 -5.96908583e-05 -2.73797002e-05  1.27357820e-04
 -4.76123371e-05  4.21491995e-05]","[ 4.54322544e-03 -5.05924784e-03 -6.66598857e-03  3.32044668e-03
 -2.85503373e-03  1.35822952e-03  1.27249447e-03 -1.37843908e-03
  1.67645213e-03  1.91282366e-03 -9.45051429e-04  1.65137397e-03
  6.99536591e-04  2.34765140e-03 -4.17803801e-03  1.89996697e-03
  5.63131574e-05 -1.77693488e-03 -4.90278907e-03 -4.04147689e-03]",-6.179215390615546,0.0020720529692215507
NVDA,0.4862103332759697,0.5096812249979563,"[ 3.16196648e-04 -7.60347578e-05  1.94360149e-04 -2.82600695e-04
  5.05998449e-05 -4.47745579e-05]","[ 3.21144623e-03 -1.43708805e-03 -9.95254795e-03 -1.04330237e-03
  2.03377307e-03  9.97398716e-04 -5.33578626e-04  1.75635226e-03
  1.85970178e-03  4.09659377e-04 -1.53948612e-03  3.24294922e-03
 -1.22952420e-05 -2.41050429e-04 -2.05229978e-03  3.07224824e-03
 -1.24405660e-03 -1.86415291e-03 -2.05837257e-03 -1.41536959e-03]",-6.410396264969573,0.0016443727656250049
NVR,0.4852770933645987,0.5105113602828885,"[-1.68887634e-04 -2.19821523e-04 -4.03158135e-05  6.69302438e-05
 -4.62313107e-05  1.99759855e-05]","[ 0.00560441 -0.00879487 -0.00356626  0.00575014 -0.0034901   0.00300719
 -0.00091912  0.00122455 -0.00135799 -0.00220726  0.00256734  0.0016378
 -0.00060925  0.00046537  0.00112666  0.00357987 -0.00261349  0.00053717
 -0.00174195  0.00317867]",-6.509506871954975,0.0014892139151658017
NWL,0.4887118737177044,0.5046861222301263,"[ 3.12960558e-04 -2.58606419e-04  9.99320457e-05 -2.00810109e-04
  1.69491971e-05 -1.81345850e-04]","[ 3.01213818e-03 -2.82186279e-03 -6.86568371e-03 -8.59960427e-04
  2.06285853e-04  4.46267428e-03 -1.73625838e-03 -1.83385896e-03
  4.17096780e-03  2.21456219e-03 -4.17460937e-03  2.16797415e-03
  2.30594843e-03 -4.96552292e-05 -4.34297239e-03  2.20707165e-03
  2.17622003e-03 -2.06713884e-03 -3.90393675e-03 -3.10950960e-03]",-5.8408253199620015,0.0029064428903381907
NWS,0.48565895417039723,0.5054613657838032,"[ 9.29278172e-06  3.92020162e-04 -3.57995263e-06 -9.97482756e-05
  5.35890277e-05  8.40042025e-05]","[ 3.52733738e-03 -4.13047959e-03 -6.75841111e-03 -3.13975213e-05
  1.26024595e-03  3.80770131e-03 -2.43584361e-03  2.11212588e-03
  2.50726021e-04 -1.11352092e-03 -3.64076218e-04  1.63647649e-03
  9.04492721e-04 -5.64543095e-04  1.80305114e-04  3.48050286e-03
 -1.56298682e-03  7.51193493e-04 -8.63318141e-04  6.82335094e-04]",-6.137630312420546,0.002160036169212341
NWSA,0.48525599504943334,0.5076447079882725,"[-7.35623415e-05  2.46037222e-04 -4.14384406e-05 -2.11030510e-05
 -1.85689313e-05  4.04999532e-05]","[ 0.00329919 -0.00307412 -0.00772918 -0.00067048  0.00160719  0.0033705
 -0.00236675  0.0016495   0.00138555 -0.00094145 -0.00060792  0.00250232
  0.0006669  -0.00017764 -0.00097549  0.00355653 -0.00166772 -0.00014842
 -0.00224224 -0.00088713]",-6.32766230949193,0.001786204485551366
O,0.48729123021629533,0.5044354981557544,"[ 6.06760852e-05 -3.09784494e-04  1.18685893e-04  2.14232151e-04
 -1.71501758e-05  9.44048795e-05]","[ 0.00437813 -0.00597197 -0.00541761  0.0027566  -0.00222543  0.00322653
 -0.00011376 -0.00057712  0.00055347  0.00104673 -0.00014334  0.00073627
  0.00044236  0.00295567 -0.0036187   0.00024949  0.00099431 -0.00084525
 -0.00060156 -0.00510625]",-5.925225367901752,0.0026712056133539343
ODFL,0.48905669802419804,0.5021201267754918,"[ 2.45242536e-04  2.16040061e-04  4.31338010e-05 -3.94793190e-06
 -1.08321185e-04  2.31461256e-04]","[ 3.64212332e-03 -4.67770681e-03 -5.89685905e-03  5.64386815e-04
 -1.84932414e-04  4.42337461e-03 -1.72905028e-03 -7.36441107e-05
  1.66303004e-03  1.06193119e-03 -2.97430827e-03  1.27665359e-03
  1.97885530e-03 -1.63174338e-03 -2.70050066e-04  2.73783675e-03
  1.52816306e-03  1.51806502e-03 -4.76464043e-03  2.83712168e-03]",-5.628421724387183,0.0035942435600959943
OKE,0.4902369445149786,0.5060280159790754,"[ 6.35370551e-04  2.23391283e-04  4.64261011e-05  2.51340728e-04
 -1.33139262e-04 -4.56832583e-05]","[ 3.80661809e-03 -3.47451456e-03 -8.36596673e-03  4.16702260e-04
  1.41464514e-03  1.49298473e-03 -9.37842265e-04  2.96168843e-03
  1.04183318e-04 -8.37753916e-04 -4.19469473e-04  2.93670262e-03
 -7.76054003e-04 -1.44098518e-03  7.57432161e-04  3.05087999e-03
 -1.70911461e-03 -2.91895750e-04 -2.23598157e-05  1.65823141e-03]",-5.835785858544281,0.002921126765481813
OMC,0.48771507726262336,0.504731121901129,"[ 7.51505853e-06 -3.65171655e-04 -2.97667169e-05  1.19940066e-04
 -1.90965344e-04 -1.03064529e-04]","[ 0.0040504  -0.00642448 -0.00441434  0.00137066  0.00011286  0.00542337
 -0.00334175  0.00205253 -0.00056447 -0.00204948  0.00060819  0.00117933
  0.00053623 -0.00036816  0.00090176  0.00264316 -0.00094229  0.00160459
 -0.00062952  0.00021431]",-5.916330308684343,0.002695072135165144
ORCL,0.4854810066539853,0.509893052442394,"[-3.02529406e-04 -1.51012874e-04 -3.81207903e-05  8.56065679e-05
  5.98897241e-06  1.28380009e-04]","[ 0.00501387 -0.007894   -0.00349377  0.0044834  -0.00361524  0.00434024
 -0.00146537 -0.00115283  0.00125869 -0.00087651  0.00078547  0.00217748
 -0.00018077  0.00092225 -0.00067603  0.00251435 -0.00122946  0.00036079
 -0.0027303   0.00016627]",-6.442577009289561,0.0015922980220658056
ORLY,0.4886338075498061,0.5001620473643347,"[ 4.66426943e-04  1.92941088e-04  1.90077806e-04  5.26799654e-05
 -2.31498491e-05  2.89884872e-04]","[ 3.97014302e-03 -5.93821073e-03 -4.58862116e-03  1.80598269e-03
 -1.90613513e-03  4.96234375e-03 -1.11535022e-03 -1.45153320e-03
  1.46009651e-03  1.87873228e-03 -2.46025707e-03  4.42921949e-05
  2.59425232e-03  9.35589557e-04 -2.93976675e-03  1.76546261e-03
  1.92290279e-03 -2.76548869e-04 -1.89717643e-03 -1.20249167e-03]",-5.512854405166027,0.004034574620823901
OXY,0.48794385381173866,0.5081766523823201,"[ 3.90780707e-04  3.31976667e-04 -6.13155771e-05  2.55808880e-04
 -1.51203155e-04  6.87982756e-05]","[ 0.0046427  -0.00598494 -0.00592419  0.00309979 -0.00179286  0.00278833
 -0.00110135  0.00029504  0.00128661 -0.00101989  0.00037477  0.0033213
 -0.00123598 -0.00078075  0.00137876  0.00272875 -0.00182976  0.00169899
 -0.00299859  0.0026225 ]",-6.14947962099259,0.0021345922780810047
PAYC,0.49079034663307824,0.5013886712426234,"[ 6.31626831e-04 -1.01509564e-04  1.66659069e-04 -6.55933239e-06
 -9.98298537e-05  5.56282778e-05]","[ 3.45567184e-03 -4.06797653e-03 -6.37219980e-03 -7.92924557e-05
  4.91301856e-04  4.62220618e-03 -2.62113135e-03  9.14082256e-06
  2.58161646e-03  4.89218348e-05 -2.27967209e-03  2.37342793e-03
  1.63763426e-03 -8.57205188e-04 -1.91597459e-03  3.32941295e-03
  8.06115822e-04 -6.89278332e-04 -4.90593955e-03  6.15307055e-04]",-5.44689123415326,0.004309681678229634
PAYX,0.4884300080100276,0.5058523699263373,[-0.00014927 -0.00039259  0.00019088 -0.00015139  0.0001461   0.00010196],"[ 4.70268596e-03 -7.52521505e-03 -3.86594818e-03  3.45866580e-03
 -2.33668360e-03  4.74971184e-03 -2.15032474e-03  2.73710022e-05
  6.12949762e-04 -1.51020624e-03  1.31753265e-03  2.16936859e-03
 -9.26564866e-04  1.27543686e-03 -5.90934374e-04  1.14288220e-03
 -5.60956312e-04  4.43043045e-04  3.78382310e-04 -1.93011956e-03]",-5.9361416116617765,0.0026422046604703624
PCAR,0.4871110399493077,0.504087949785961,"[ 3.64437716e-05  5.03479907e-04  1.31402750e-05 -2.19758823e-04
  4.03584711e-06  2.28039055e-04]","[ 0.00311399 -0.00398578 -0.00572547 -0.00059311  0.00010456  0.00555366
 -0.00225755 -0.00105432  0.00232067  0.00157323 -0.0029412   0.00060418
  0.00244497  0.00050862 -0.00228566  0.00159119  0.00094228  0.00155073
 -0.0028633  -0.00567464]",-5.916574746723531,0.002694413437525615
PEG,0.4846638533711596,0.5046190183335911,"[-1.53584006e-05 -3.19008700e-04  1.31400916e-04  1.76107518e-04
  3.20989712e-05  7.75537456e-05]","[ 4.83476358e-03 -7.46895171e-03 -4.38758058e-03  3.89680277e-03
 -2.71541825e-03  3.11941395e-03  4.12819620e-04  5.43443093e-04
 -1.43347437e-03  1.00088139e-03  2.10517308e-04 -6.66929648e-05
 -5.07219993e-04  1.92221073e-03 -9.79080356e-04 -1.19260538e-03
  1.46133907e-03  9.80996680e-04  3.64756700e-03 -3.72413581e-03]",-6.136773547632355,0.002161887605152648
PEP,0.4927579833696949,0.5013334142095831,"[ 1.82440295e-04 -6.31779402e-04  3.87286686e-04  2.39762504e-05
  1.68036561e-04  3.36584945e-04]","[ 4.49845943e-03 -5.89416253e-03 -5.91698466e-03  2.93347378e-03
 -1.95397147e-03  2.40692480e-03  3.26454841e-04  2.32490699e-04
 -2.69361720e-05  1.06352913e-03 -6.34827253e-04  7.47135406e-04
  7.88169758e-04  1.12191482e-03 -1.62056117e-03  1.95574747e-03
 -7.19154701e-04  4.54818765e-05 -9.19828561e-04 -3.63045475e-03]",-5.289106960468908,0.005046264761959098
PFE,0.4802211056039938,0.5093318335851045,"[-1.38689603e-04 -1.63043328e-04 -2.49970730e-05  6.64952495e-06
 -4.61107596e-05 -1.28094453e-05]","[ 0.00448678 -0.00741748 -0.00348484  0.00327033 -0.00273122  0.00488009
 -0.00094383 -0.00035325 -0.00096816  0.0005112   0.00047122 -0.00085598
  0.00090774  0.00220863 -0.00013382  0.0001269   0.00042715  0.00348791
  0.00073201 -0.00113028]",-6.809060534408883,0.001103729328763153
