,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.2147061845060636,-0.2684985523580722,[-0.00119497  0.00047503 -0.00040874 -0.00146994  0.00046287 -0.00055818],"[ 1.42642175e-02 -1.09582084e-02 -3.44113109e-03 -5.88512778e-03
 -1.07777052e-02 -9.56395773e-03 -9.27501643e-03 -5.09928348e-03
 -6.57570223e-03  6.18278033e-04  3.46760663e-04  1.17991439e-03
 -2.85584862e-03 -1.12840228e-03 -4.51831140e-03 -2.43150411e-03
 -2.70813208e-03  9.27735550e-05 -1.98078903e-04 -1.18523679e-03]",-4.848348327339343,0.00784131815027776
NEE,1.4052362009728594,-0.4525440883195911,"[ 6.61790836e-04 -6.98083203e-04  5.37679428e-04 -2.41075766e-04
  1.88069178e-04 -2.65565948e-06]","[ 0.01528843 -0.01156353 -0.00210315 -0.00690316 -0.00897986 -0.01051573
 -0.00654606 -0.00668105 -0.00336686 -0.00283793  0.00123365 -0.00334031
 -0.00412919 -0.00378296 -0.00487945 -0.00192105 -0.00025401  0.00143937
  0.0037303  -0.00105355]",-4.752436223300129,0.008630643395545435
NEM,1.4796841993692877,-0.528262381098323,"[ 1.83034661e-03 -5.41445043e-04  9.05988995e-04  8.21323763e-04
 -1.79859780e-05  5.28189347e-04]","[ 0.01587786 -0.01166663 -0.00035643 -0.00779342 -0.00782552 -0.01348988
 -0.00845141 -0.00994859 -0.00738413 -0.00221614  0.00021851  0.00091496
 -0.00111899 -0.00034056 -0.00208265 -0.00149783 -0.00040372  0.0033345
  0.00503229  0.00603306]",-5.087067516191146,0.006176104684510357
NFLX,-0.6379993417500431,1.5789163147188432,[-0.00124164  0.00081258 -0.0003003  -0.0003611   0.00034293  0.0004008 ],"[ 5.49028575e-03 -2.84428640e-03 -1.01687230e-02  1.11783248e-02
 -6.83130119e-03  9.97240866e-03 -6.20189877e-05  8.09506454e-03
  1.66076014e-03  6.82695022e-03  5.20965932e-03  6.31227887e-03
  2.04590464e-03  3.95171111e-03  6.43500821e-04 -1.85673440e-04
  2.00524555e-05 -5.96793055e-04 -3.09895190e-04 -2.22359920e-03]",-4.963920624539011,0.006985486604162044
NI,1.6057537247464826,-0.6589929962307407,[0.00149857 0.00059394 0.00048282 0.00034295 0.00015199 0.00030211],"[ 0.0159502  -0.01269363 -0.00250161 -0.00865087 -0.01084177 -0.01123409
 -0.00781315 -0.00549859 -0.00308109 -0.00126417  0.00240726 -0.00256173
 -0.00302299 -0.00371207 -0.00418753 -0.00236253 -0.00067012  0.00089756
  0.00213948 -0.00013121]",-5.247383902063535,0.005261264393831401
NKE,0.12474881028057062,0.8267529337881484,[-0.00148028  0.00046136  0.00021567 -0.00159225  0.00110272  0.00050156],"[ 0.00919183 -0.00585401 -0.00731126  0.00454887 -0.0078864   0.00261919
 -0.00251533  0.00283658 -0.00036722  0.00293518  0.00274596  0.00215318
 -0.00191847  0.0010036  -0.00306104 -0.00059023 -0.00228684 -0.0004463
 -0.00393436 -0.00245057]",-3.9403129897372526,0.019442128606261426
NOC,0.4671553416447907,0.4936723406495812,"[-1.30834423e-03 -2.93820635e-04 -6.51819705e-04 -1.41230668e-03
  4.36021887e-05 -1.16076217e-03]","[ 0.01138687 -0.00838537 -0.00649464 -0.00025952 -0.01049452 -0.00184392
 -0.00585115  0.00116052 -0.00279559  0.00314271  0.00126671  0.00286799
 -0.00273938  0.00298225 -0.00158161  0.00256756  0.00193497  0.00148853
  0.00079411 -0.00318509]",-4.208908627112208,0.014862580106906529
NOV,-0.07136683070455105,1.0248884148840802,[ 0.00130121 -0.00419469  0.00221613 -0.00100238  0.00074433  0.00029706],"[ 0.0080451  -0.00545819 -0.00890091  0.00580118 -0.00952755  0.00460714
 -0.00384419  0.005991   -0.00032154  0.006937    0.00518649  0.00502451
  0.0004686   0.00046915 -0.00438613 -0.00276775 -0.00656587  0.00089851
 -0.00554775  0.00270804]",-4.328769455882145,0.013183760711686598
NOW,-1.0958606449651083,2.0318353063918373,"[-1.29585020e-03  7.96293586e-05 -4.36413646e-04 -8.43775816e-04
  1.78282101e-04 -3.41314268e-04]","[ 0.00338791 -0.00090234 -0.01118121  0.01531031 -0.0047819   0.0138954
  0.00266502  0.00934637  0.00302531  0.00613853  0.00482593  0.00561268
  0.00093926  0.00352864 -0.0011325  -0.00067101 -0.00239367 -0.00119658
 -0.0035158  -0.00375835]",-4.944680642521736,0.007121188505764603
NRG,0.4546574091449908,0.48505769816391014,[ 0.00311285 -0.0006886   0.0009235   0.00097222 -0.00036897 -0.00017099],"[ 0.01219052 -0.00963066 -0.00640595 -0.00227841 -0.01213524 -0.00317228
 -0.00729624  0.00247804 -0.00123879  0.00584379  0.00592023  0.00303961
  0.00032466 -0.00149903 -0.00459882 -0.0023201  -0.00495104  0.00399672
 -0.00118743  0.00759337]",-4.590226453451831,0.010150559483850718
NSC,0.45716993787758575,0.4939629662841932,[ 0.0008469  -0.00113849  0.00061238 -0.00044883  0.00015178 -0.00029415],"[ 0.00860606 -0.00757804 -0.01089426  0.0026638  -0.01473568  0.00341857
 -0.0082315   0.00813595 -0.00320545  0.00929913  0.00162049  0.00651034
 -0.00444263  0.00464597 -0.00564521  0.00530469 -0.00098138  0.00626744
  0.00027451 -0.00182863]",-5.011000923491466,0.006664229582927145
NTAP,0.4606761830770611,0.49483558615529616,[ 0.00073004 -0.0011549   0.00028888 -0.00028523 -0.00013978 -0.00060815],"[ 0.01033146 -0.00979843 -0.01030361 -0.00146376 -0.01726915 -0.00062082
 -0.01192046  0.00675578 -0.00606963  0.01064851  0.00143212  0.00858893
 -0.00263129  0.00524233 -0.00431309  0.00308268 -0.00325582  0.00304372
 -0.00539933 -0.00060891]",-4.8103639127339894,0.008144895127236425
NTRS,-0.34720331203445015,1.2893427146700047,[-0.00017424 -0.0016059   0.0003215  -0.00082613  0.00010765 -0.00054377],"[ 0.006564   -0.00463596 -0.01079875  0.00815133 -0.01001753  0.00813304
 -0.00281629  0.00871738  0.0001958   0.00777955  0.0036767   0.00636231
 -0.00060699  0.00447922 -0.00214539  0.00160304 -0.0029127   0.00182978
 -0.00476253  0.00181928]",-5.090730287730482,0.006153524402499676
NUE,1.1998667305657613,-0.25146328517188793,"[ 1.30525673e-03 -2.21454915e-04  3.84562689e-04  1.16723472e-04
 -5.13201386e-05 -2.04572128e-04]","[ 0.01350009 -0.01159152 -0.00667832 -0.00538142 -0.01419745 -0.00502956
 -0.00824972  0.00176959 -0.00193013  0.00367018  0.00239459  0.00060572
 -0.00441373 -0.00011741 -0.00562249  0.00173234 -0.00279789  0.00484515
 -0.00181266  0.00509021]",-5.197940700077073,0.005527936386572656
NVDA,0.46500508975536,0.49336187981845203,"[ 3.19689275e-05  3.54118998e-04 -8.08722006e-05 -5.66410093e-05
  5.46163507e-05  8.64240221e-06]","[ 0.01011082 -0.00858261 -0.00951205  0.00060012 -0.01402157  0.00145464
 -0.00722679  0.00657763 -0.00164373  0.00754873  0.00302792  0.00486632
 -0.00220524  0.00330731 -0.00241815  0.00213635 -0.00059472  0.00011209
 -0.00519022 -0.00440075]",-4.361909332425694,0.012754012736958895
NVR,0.4609378030199346,0.48768167527471623,"[ 6.45075334e-04  5.92643000e-04 -2.97908249e-04 -7.24559031e-04
 -1.47535082e-05 -9.67766413e-04]","[ 0.01141368 -0.009445   -0.00795015 -0.00131836 -0.01290005 -0.00108339
 -0.00623566  0.00357151 -0.00066979  0.0035803   0.00230512 -0.00031702
 -0.00567954 -0.00140357 -0.00747868  0.00046574 -0.00439546  0.00199266
 -0.00595516 -0.00138202]",-4.291935379627298,0.013678426714830477
NWL,0.46214202760866396,0.492386202788286,"[ 9.86866101e-04 -8.07804081e-04  3.33027630e-04 -2.83155286e-04
 -6.55283764e-05 -5.50248922e-04]","[ 0.00851863 -0.00732222 -0.01094585  0.00350826 -0.01365248  0.00509199
 -0.00555909  0.00930943  0.00027952  0.00855657  0.00385866  0.00479755
 -0.00287484  0.00310761 -0.00433687  0.00302233 -0.00249418  0.00302584
 -0.00564439 -0.00076794]",-4.499500031454687,0.011114552075762698
NWS,-0.46134074186948737,1.40611461060945,"[ 1.18027735e-03 -4.54521987e-04  4.17491825e-04  1.04422981e-04
 -4.18034272e-05 -1.53568154e-04]","[ 5.93786553e-03 -3.94615728e-03 -1.09929926e-02  1.00077931e-02
 -7.95839844e-03  1.06487285e-02  1.50326728e-03  9.33453300e-03
  5.03386424e-03  4.21441559e-03  4.41408513e-03  7.86550041e-05
 -4.27425136e-03 -1.30837519e-04 -5.93584546e-03  1.21748448e-03
 -3.14384238e-03  1.70683841e-03 -4.95265330e-03 -3.43333072e-03]",-4.539560038549738,0.010678103474105678
NWSA,-0.49858160268238927,1.4439944174732482,"[ 1.08708477e-03 -6.11348226e-04  5.28358144e-04  5.85505597e-05
  4.19089300e-05 -2.52253570e-05]","[ 0.0057576  -0.00365559 -0.0108734   0.0106449  -0.00712437  0.01127924
  0.0026781   0.00938173  0.00617149  0.00362913  0.00506284 -0.00066047
 -0.00383113 -0.00070575 -0.00543809  0.0007282  -0.00267418  0.00120096
 -0.00439449 -0.00364494]",-4.448181509411744,0.01169982365619914
O,1.4644466523532018,-0.5102949042472036,"[ 1.20871993e-03  1.68498643e-03  6.64690638e-05 -1.27335408e-05
  2.63428303e-04  9.64477725e-05]","[ 0.01554672 -0.01195896 -0.00179311 -0.0076452  -0.00908686 -0.01174247
 -0.0073615  -0.00807075 -0.00500627 -0.00370132 -0.00061749 -0.00341523
 -0.00559906 -0.00299061 -0.00512422 -0.00067817  0.00139936  0.00129353
  0.00567757 -0.00540093]",-5.104447797511997,0.006069689687672518
ODFL,1.3873204487860005,-0.431089049070533,[ 0.00035438 -0.00110985  0.00040149 -0.00097488  0.00023183 -0.00062433],"[ 0.01475163 -0.01217787 -0.00461113 -0.00722496 -0.01304465 -0.008606
 -0.00950976 -0.00194114 -0.00487674  0.00279678  0.00113528  0.0027735
 -0.0022995   0.0026584  -0.00150493  0.00231399  0.00028139  0.00300879
 -0.00136917  0.00415426]",-5.550238048907064,0.0038865319486651394
OKE,0.4535483850144046,0.48484364977443006,[ 0.00370559 -0.00237004  0.00157376  0.00057366 -0.00028278 -0.00043277],"[ 1.18304519e-02 -9.42474648e-03 -7.01983793e-03 -1.50559852e-03
 -1.19817573e-02 -1.53267277e-03 -5.55804852e-03  3.76947038e-03
  1.36833904e-03  4.80522341e-03  6.51239353e-03  7.17385045e-05
 -1.52867737e-03 -3.85293608e-03 -6.45065297e-03 -2.92545962e-03
 -5.60055945e-03  2.21964647e-03 -4.39070165e-03  3.01350075e-03]",-4.665249823371516,0.009416895369073012
OMC,0.939907923294787,0.015638348751922382,"[-1.16419766e-04 -5.31094750e-06  2.04560868e-05 -1.05368108e-03
  3.62370375e-04 -4.57742845e-04]","[ 0.01226516 -0.01089819 -0.00800601 -0.00403998 -0.01538775 -0.00393795
 -0.01000348  0.0025212  -0.00460231  0.00476106 -0.00017619  0.00201057
 -0.00663164  0.00135771 -0.00646381  0.00274533 -0.00158648  0.00131462
 -0.00474118 -0.00692517]",-5.009593231556338,0.006673617371171534
ORCL,0.45114065499292677,0.4870192664291738,"[ 1.00725180e-03 -1.06476055e-04  2.07161985e-04 -2.24339374e-04
 -4.71479928e-06 -4.34164624e-04]","[ 0.01276498 -0.01100153 -0.00732887 -0.00432504 -0.01458425 -0.00395806
 -0.00846213  0.00297378 -0.00133561  0.00454067  0.00322354 -0.00021356
 -0.0053741  -0.00208157 -0.00725141  0.00126611 -0.00122094  0.00320522
 -0.00084859 -0.00476316]",-5.026318724129972,0.0065629260968395825
ORLY,0.8447965028046712,0.1120760925983023,"[ 1.97040721e-04  8.26260970e-04 -3.71081792e-05 -5.98745618e-04
  3.42822109e-04 -1.28564729e-04]","[ 1.23317630e-02 -9.66972934e-03 -6.13474812e-03 -2.66056243e-03
 -1.17970127e-02 -4.40329787e-03 -7.73040380e-03 -3.83923679e-04
 -4.33149826e-03  2.28754299e-03  1.92816912e-04  1.32313204e-03
 -4.70073969e-03  3.36975759e-04 -5.39038587e-03 -4.33757223e-05
 -3.21357749e-03  2.42832496e-04 -4.60610082e-03 -2.70214302e-03]",-4.2500432704707904,0.014263616702236057
OXY,0.4660491077920211,0.4958328777732796,[ 0.00371206 -0.00085886  0.00121508  0.00071353 -0.00019674 -0.00023785],"[ 0.01170278 -0.00822694 -0.00494601 -0.00085801 -0.00932493 -0.00496408
 -0.00787506 -0.00319376 -0.00767008  0.00162183 -0.00211764  0.00400338
 -0.00420358  0.00326176 -0.00449496  0.0013062  -0.00286465  0.00211577
 -0.00248711 -0.00068628]",-4.4495670271194125,0.011683624568000043
PAYC,-0.2385639403655368,1.1923972157648872,"[ 6.82160742e-04 -2.62290944e-04  2.64697359e-04 -1.36495472e-04
  6.84537115e-05 -1.31657100e-04]","[ 0.00693322 -0.00521127 -0.01085728  0.0073153  -0.01051919  0.00778656
 -0.00273262  0.00885953  0.00088619  0.00722877  0.0035308   0.00503335
 -0.00168296  0.00385459 -0.00224886  0.0015967  -0.00232094 -0.00113006
 -0.00923081 -0.00445154]",-4.877741535644346,0.007614191002459848
PAYX,0.4629146450435508,0.4934366496763469,[ 0.00030526 -0.00046372  0.0001215  -0.00113256  0.00024811 -0.00079484],"[ 0.0110411  -0.01029601 -0.00955504 -0.00261723 -0.01684326 -0.00219668
 -0.01167299  0.00464988 -0.00644722  0.00782446 -0.00057143  0.00565027
 -0.00570604  0.00385162 -0.00612913  0.00351134 -0.00250797  0.00235165
 -0.00465354 -0.00508738]",-4.547487401533036,0.010593788909520823
PCAR,1.190034821933939,-0.24047950410867694,[ 0.00100496 -0.00118176  0.00063361 -0.0004661   0.00013314 -0.00037051],"[ 1.40307584e-02 -1.09950078e-02 -4.07829704e-03 -5.79499210e-03
 -1.16887222e-02 -9.00083490e-03 -9.81283567e-03 -3.99219510e-03
 -6.62717134e-03  1.44424070e-03 -6.74199035e-05  1.35010500e-03
 -4.27832647e-03 -5.34259721e-04 -5.62785418e-03 -3.75234167e-04
 -1.95942858e-03  1.89505931e-03  2.73175670e-04 -2.43651945e-03]",-5.069744744734101,0.006284023966308393
PEG,1.6119065715283516,-0.6658338204013904,"[ 2.03343558e-03  3.48135932e-04  4.97359201e-04  2.94534709e-04
 -1.07346329e-05 -1.23915021e-04]","[ 0.01576826 -0.01287823 -0.00332242 -0.00865807 -0.01180585 -0.01034957
 -0.00772197 -0.00410256 -0.00207167 -0.00093332  0.00272213 -0.00338545
 -0.00373744 -0.00424151 -0.00449643 -0.00198043  0.00017474  0.00087466
  0.00326572 -0.00108992]",-5.096455487863835,0.006118394901437909
PEP,0.4647978870313279,0.49576997002376644,"[-1.20426466e-03  5.62150345e-07 -1.79877602e-04 -5.64774658e-04
  2.76189948e-04  1.17584708e-04]","[ 0.01117496 -0.00862188 -0.00704448 -0.00063105 -0.01182269 -0.00228931
 -0.00775064  0.00139341 -0.0046123   0.00427377  0.00039411  0.00358707
 -0.00435519  0.00217994 -0.00592758  0.00210204 -0.00347507  0.00476912
 -0.0016492   0.0021903 ]",-4.544461158460218,0.010625896848533068
PFE,-0.7005199575512114,1.6362883798076788,[-0.0014589   0.00040147 -0.00035037 -0.00147217  0.00056923 -0.00031088],"[ 5.26238968e-03 -2.61594728e-03 -1.01790044e-02  1.15371102e-02
 -6.36904917e-03  9.77530163e-03 -9.27802276e-05  6.40377289e-03
 -6.89260687e-04  4.44430200e-03  4.52225873e-04  5.54054715e-03
 -2.50512655e-03  6.21853679e-03 -1.33190685e-03  2.84563869e-03
 -1.01359737e-03 -7.21424504e-04 -5.66674423e-03 -5.10846608e-03]",-4.763349401517222,0.008536967725392506
PFG,-0.5016366991775256,1.435893140605669,[ 0.00063458 -0.0016185   0.00033455 -0.00043006 -0.00016844 -0.0007619 ],"[ 0.0060762  -0.00400968 -0.01065337  0.00884967 -0.00979492  0.00765652
 -0.00413429  0.00765092 -0.00239249  0.00808401  0.00194965  0.00752028
 -0.00201027  0.00492038 -0.00439374  0.00204228 -0.00433548  0.00272887
 -0.00532268 -0.00086619]",-4.930244529874856,0.007224736401469684
PG,0.46660996380602765,0.5015945142418629,"[ 2.69392691e-04  2.72019277e-04 -8.00086209e-05 -3.92474331e-04
  8.52065669e-05 -3.34736959e-04]","[ 0.01336759 -0.01023164 -0.00413586 -0.00406209 -0.00971077 -0.00747434
 -0.00721199 -0.00515403 -0.00637873 -0.00208465 -0.00349219 -0.0008009
 -0.00771241  0.00086827 -0.00661652  0.00150128 -0.00379748  0.00158746
 -0.00571458 -0.00038774]",-4.816964555023561,0.008091310628618734
PGR,1.2733037327552268,-0.3265847553581185,"[ 3.64630736e-04  9.39751613e-04 -4.04016039e-04 -3.33902326e-04
 -6.35096835e-05 -6.06718067e-04]","[ 1.37614291e-02 -1.20765865e-02 -6.81215111e-03 -6.33187982e-03
 -1.51558830e-02 -5.95984763e-03 -9.36881000e-03  1.34605894e-03
 -2.96502645e-03  3.32533930e-03  1.01054051e-03  3.74994014e-05
 -6.13257116e-03  2.23648523e-04 -5.39949684e-03  3.04262054e-03
  2.80063222e-04  2.77487298e-03 -1.59387746e-03 -3.09930069e-03]",-5.257631827597578,0.005207622675728341
PH,0.4556460185379991,0.4953612552190236,"[ 1.18716569e-03 -5.28111716e-04  7.26318494e-04 -2.69879070e-04
  2.98695591e-04  4.81793943e-05]","[ 1.38024638e-02 -1.11803094e-02 -5.14130828e-03 -5.48724657e-03
 -1.25704046e-02 -7.07455942e-03 -8.76541808e-03 -1.31776804e-03
 -4.13229930e-03  2.37550882e-03  1.16716029e-03  9.26604161e-04
 -4.41278511e-03 -5.34873364e-05 -5.44136055e-03  1.24097042e-03
 -2.17405911e-03  3.63328751e-03 -2.10243082e-03  1.70093041e-03]",-5.257475053888748,0.00520843915804921
PHM,0.4605363131770625,0.49476068606102863,"[ 9.88767648e-04 -3.83614019e-05  1.42930445e-04 -2.99380454e-04
 -2.00942667e-06 -5.09382523e-04]","[ 1.03801176e-02 -8.92254160e-03 -9.09047523e-03 -4.46772199e-04
 -1.46792137e-02 -6.33692922e-04 -9.53514964e-03  4.88588855e-03
 -4.43250350e-03  7.72415993e-03  1.92317518e-03  5.20343028e-03
 -3.35510376e-03  1.58950376e-03 -6.29647505e-03  7.46619950e-05
 -5.41476771e-03  1.19667698e-03 -6.90483238e-03 -2.21011962e-03]",-4.821550324445344,0.00805429069107985
PKG,-0.40040137781462365,1.3430897419930508,"[ 3.35786012e-04  1.66993187e-04  8.48564589e-05 -4.02588059e-04
  1.51405353e-04 -2.44431174e-04]","[ 0.00596781 -0.00470912 -0.01220312  0.00905693 -0.01060689  0.01099042
 -0.00057745  0.01206811  0.00490108  0.00814292  0.00679076  0.00352629
 -0.00051588  0.00145571 -0.00274904  0.00090101 -0.00138906  0.00248609
 -0.00012346  0.0011603 ]",-5.0478893982008355,0.006422875282644618
PLD,0.4628431404925636,0.4964137537361767,"[-5.46424172e-04  3.79844851e-04 -4.99241764e-04 -3.77215636e-04
 -9.65547466e-05 -4.98898081e-04]","[ 0.0087036  -0.00744188 -0.01072182  0.0034803  -0.01318717  0.00545616
 -0.00442865  0.00999678  0.00254879  0.00887068  0.00658094  0.00412868
 -0.0007205   0.00121149 -0.00396142  0.00084761 -0.00403578  0.00321845
 -0.00615886  0.00398672]",-4.722136838941748,0.008896148586967004
PM,1.3226760638617332,-0.38011331570195656,"[ 5.26883071e-04  5.66137660e-06  9.93437848e-05 -1.50835267e-04
  5.91571954e-06 -2.55286792e-04]","[ 0.01416726 -0.01179962 -0.0055324  -0.00629926 -0.01348392 -0.00677126
 -0.00827128  0.00020311 -0.00136409  0.00286677  0.00417467 -0.00099944
 -0.00307825 -0.00339068 -0.00523992 -0.00123845 -0.00048242  0.00221114
  0.00310609 -0.00174849]",-4.979725435137744,0.006875950192662778
PNC,-0.7091769522238514,1.6446246442473287,"[ 2.76492533e-04 -1.13691187e-03  1.90011692e-04 -8.63302540e-04
  4.90562355e-05 -8.05697382e-04]","[ 0.00527809 -0.0027448  -0.01027356  0.01124068 -0.00698336  0.00938097
 -0.00114408  0.00661307 -0.00142576  0.0055545   0.00088043  0.00644098
 -0.00219324  0.00564596 -0.00320704  0.0018881  -0.00471749  0.0012347
 -0.00780098  0.00055842]",-5.049579562416312,0.0064120287374847375
PNR,0.4580498465447382,0.4884713096839268,"[ 1.55224618e-03 -1.26175963e-03  8.24568919e-04 -1.16353771e-04
  5.71740260e-05 -2.30839183e-04]","[ 0.01150125 -0.00955421 -0.00796805 -0.00182089 -0.01389269 -0.00190982
 -0.00834331  0.00380694 -0.00273883  0.00601995  0.00257407  0.00318146
 -0.00351643  0.00105198 -0.00515079  0.00149816 -0.00206589  0.00276349
 -0.00253133 -0.00159865]",-4.573643907148215,0.01032028495750889
PNW,1.391470349777023,-0.4476811997860343,"[ 1.07762330e-03  5.60623482e-04  3.15377468e-05  8.34159347e-04
 -2.92663721e-04  1.25986337e-04]","[ 0.01484794 -0.01184123 -0.00382207 -0.00686703 -0.01136745 -0.0088373
 -0.00747825 -0.00346123 -0.00264613 -0.00045337  0.00178053 -0.00252803
 -0.00484135 -0.00310491 -0.00577716 -0.00030807 -0.00047079  0.00315842
  0.00323404 -0.00015941]",-4.675475987067135,0.009321087364613612
POOL,0.4622038846476648,0.4889497816311502,"[ 7.39348249e-04 -1.37304445e-03  6.20667692e-04 -3.18228963e-04
  9.57292792e-05 -2.09870610e-04]","[ 0.01155284 -0.00904105 -0.00700819 -0.00111804 -0.0115913  -0.00210042
 -0.00622306  0.0013856  -0.00245936  0.0022358   0.00040672  0.00023304
 -0.00614225  0.00022322 -0.00659794  0.00176189 -0.00276905  0.00256617
 -0.00355307 -0.0019615 ]",-4.272962670502564,0.013940421038230205
PPG,0.45337981516527154,0.48997474966970683,"[ 1.38448126e-03 -2.40137362e-05  2.58500807e-04 -1.06474867e-04
 -5.40080164e-05 -4.74959910e-04]","[ 1.21649067e-02 -1.12203551e-02 -9.08162652e-03 -3.96254993e-03
 -1.66625469e-02 -1.87964784e-03 -8.96613857e-03  6.51154515e-03
 -5.06964904e-05  7.40037771e-03  4.97590423e-03  1.30662224e-03
 -3.94222492e-03 -1.43348749e-03 -6.30611378e-03  1.12799820e-03
 -1.63323053e-03  2.61120867e-03 -2.73377646e-03 -3.83985713e-03]",-5.065599604572016,0.006310126187739402
PPL,1.1773197457523292,-0.2266936809874609,[0.00098196 0.00057758 0.00042759 0.00026595 0.00022945 0.00045587],"[ 0.01410678 -0.01057228 -0.00323815 -0.00485137 -0.00903696 -0.00811038
 -0.00599508 -0.00498937 -0.00309271 -0.00216413  0.0006013  -0.00311198
 -0.00584128 -0.00330603 -0.00734975 -0.00013023 -0.0017538   0.00538679
  0.0052765   0.00243575]",-4.834267330624183,0.007952512753568015
PRGO,-1.0271764726636767,1.9679513776236144,"[-2.44591357e-03 -2.33969870e-05 -6.23504868e-04 -1.55478942e-03
  4.29064315e-04 -4.33509247e-04]","[ 4.40941985e-03  5.22160901e-04 -6.13866477e-03  1.65826579e-02
  3.92091913e-03  1.09726435e-02  8.88921124e-03  4.19988194e-04
  4.50323274e-03 -3.52642025e-03  3.32597238e-03 -9.21313337e-04
 -1.69783808e-04 -5.85283836e-04 -2.49670337e-03 -3.42086834e-03
 -4.22192107e-03  5.85268742e-04  9.61406576e-05  4.18314488e-03]",-4.385558289891268,0.012455932171773723
