,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.47384564077064817,0.49514391705751615,[-0.00025946  0.00078231 -0.00015032 -0.00014997  0.00019445  0.00018023],"[ 0.0168294  -0.00056063 -0.0042204   0.01416379 -0.00973674  0.00629586
 -0.00241959 -0.00362592  0.00374086 -0.00053196  0.00141533  0.00765743
 -0.00654531  0.00264833 -0.00139224 -0.00284255  0.0030316   0.00226066
  0.0016949   0.00050504]",-5.079928612578548,0.006220353055058104
UHS,0.47475475479748497,0.48694645058364083,"[ 1.66906084e-03 -1.29013121e-03  1.11007670e-03 -1.93689843e-04
  2.99949583e-04  9.99201379e-05]","[ 0.01422343 -0.00549977  0.00285015  0.00693009  0.00269544  0.01006946
 -0.00142178  0.00890032 -0.00558516  0.00357129 -0.00233265  0.00178798
 -0.00311806  0.00121845 -0.00130061  0.00041288  0.00238345  0.00169208
  0.00729085  0.00526065]",-4.3361130121404265,0.013087299640350854
ULTA,0.4747377473805621,0.49490631701637405,"[ 3.10545266e-03  2.73537499e-04  8.49082153e-04  1.91717093e-04
  7.66902886e-05 -2.78995044e-04]","[ 1.50670563e-02 -2.57048754e-03 -2.64357965e-03  1.11707168e-02
 -7.43091740e-03  7.18638188e-03 -5.50556805e-03 -1.93454244e-03
 -2.40562379e-04 -4.56735595e-03  3.37569252e-03  1.61795764e-03
 -3.17468826e-03  2.96644353e-03 -3.49134842e-03 -9.27381300e-04
  3.55575788e-04 -8.24966389e-05  8.08476935e-04  2.16715389e-03]",-4.984866581068496,0.006840690644214908
UNH,0.47279492952292523,0.4968596444397045,"[ 1.32478077e-03  6.37961889e-04  2.03368510e-04  5.02173914e-05
  6.52031354e-05 -1.27545576e-04]","[ 0.01637269 -0.00148159 -0.00281101  0.01338032 -0.00870084  0.00814308
 -0.00534766 -0.0017706   0.00075222 -0.00286566  0.00299972  0.00456337
 -0.00433551  0.00477462 -0.00391973  0.0002083   0.00116069  0.00097437
  0.00537194  0.00390496]",-5.304721241400644,0.004968082931269348
UNM,0.4774663716065519,0.48836679230766533,"[ 6.71234802e-05  5.93361193e-04 -4.42578115e-05 -1.53592477e-03
  5.59695369e-04 -7.07276465e-04]","[ 0.01313248 -0.00534489  0.00028166  0.00576332  0.00079083  0.00579878
  0.00129284  0.00273788  0.0014214   0.00064124  0.00471467  0.00497741
 -0.00069626  0.00771178 -0.00371064  0.00596163 -0.00227816  0.0034542
  0.00336261  0.00242885]",-4.224514323078285,0.014632439622341438
UNP,0.4811803863574687,0.4984819588844729,"[ 2.07878051e-03  7.86483206e-04  4.96334423e-04 -5.96428604e-05
  2.36144445e-04 -9.68504440e-05]","[ 0.01379341 -0.00363156 -0.00301185  0.00864704 -0.0060089   0.00459156
 -0.00271229 -0.00389475  0.00349146 -0.0054529   0.00798113  0.00335683
 -0.00058645  0.00770286 -0.00444912  0.00347486 -0.00015576  0.00072149
  0.0060959   0.00436462]",-4.73282153642423,0.008801601931237168
UPS,0.4728487815670772,0.49664808420918083,[ 0.00115932 -0.00045256  0.00069327 -0.00078141  0.00046007 -0.00020806],"[ 0.01776472 -0.00043893 -0.00281012  0.01567316 -0.01033331  0.00928702
 -0.00624203 -0.00246377  0.00172502 -0.00366107  0.00476729  0.00476706
 -0.00269255  0.00578037 -0.0029885   0.00171164  0.00055619  0.00064499
  0.00709936 -0.00174663]",-5.291304378180597,0.005035188184783802
URI,-0.200624824035811,1.1674189225097165,"[ 2.70989471e-03  6.75721657e-04  5.40092177e-04  2.14121586e-04
  3.76284110e-05 -2.67357881e-04]","[ 0.01086134 -0.00604947 -0.00334692  0.00315442 -0.0025805   0.00040201
  0.000604   -0.00532862  0.00458455 -0.00711357  0.00987342 -0.00032645
  0.00320342  0.00494107 -0.00053584  0.00262997  0.00214856 -0.00053077
  0.00915915  0.00085868]",-4.476542371858087,0.011372667707650478
USB,0.47571384697333685,0.4973708306513201,[ 0.00112283  0.00013145  0.00037183 -0.00034834  0.00023311 -0.00018124],"[ 1.62391623e-02 -2.20233077e-03 -1.29180858e-03  1.24771002e-02
 -6.57321065e-03  9.08862768e-03 -5.33509448e-03 -4.66829984e-05
  4.13323351e-05 -3.64758622e-03  5.59064571e-03  2.37907868e-03
  2.84982558e-04  6.46173325e-03 -2.74214062e-03  5.19167691e-03
 -1.76113022e-03  1.64362867e-03  7.24125269e-03 -2.38185481e-03]",-5.10603501740867,0.006060063396974609
V,1.2060357688029508,-0.23299422740484554,"[ 1.55449350e-03  6.72699923e-04  2.88198862e-04  2.53722529e-04
  4.13937108e-05 -3.54879649e-08]","[ 0.01768036 -0.00024361 -0.00338784  0.01579198 -0.01108483  0.00877264
 -0.00648802 -0.00346171  0.00192194 -0.00462815  0.00532578  0.00361481
 -0.00135524  0.00504717 -0.00157262  0.00254158 -0.00021394  0.0019022
  0.00535933 -0.00365717]",-5.194920657469786,0.005544656224594091
VFC,0.4733267549876185,0.4980352831946658,"[ 1.14528430e-03  9.99147292e-04 -1.10504075e-05 -2.38464646e-04
  1.10034243e-04 -3.47407506e-04]","[ 1.65409002e-02 -2.00976332e-03 -1.43173584e-03  1.34070834e-02
 -8.19277942e-03  1.01216480e-02 -8.22195914e-03 -4.68053786e-04
 -1.69733922e-03 -5.78854149e-03  5.47977955e-03  3.26139004e-04
  1.78034615e-04  5.61185313e-03 -2.92934964e-03  4.05253242e-03
 -4.30106795e-05  2.07681674e-03  6.97151149e-03  4.89195022e-03]",-5.359267286918484,0.004704351785175651
VLO,0.4778591780132005,0.4918997705397071,[-0.00097344  0.00220922 -0.00090432 -0.0007406   0.00029632 -0.00022958],"[ 1.37394361e-02 -3.41790502e-03 -3.80047775e-03  8.35592233e-03
 -5.99799977e-03  2.79363406e-03 -1.83556382e-05 -5.47743305e-03
  6.44539889e-03 -4.40375988e-03  8.68805236e-03  5.36107346e-03
 -4.75938688e-04  7.44621603e-03 -2.04937487e-03  2.67506650e-03
  2.51329703e-03  1.76727659e-03  7.86196406e-03  4.05094998e-03]",-4.477424207797658,0.01136264330112765
VMC,0.4745313057374658,0.4931365851022812,[ 0.00257117  0.00026546  0.00067816 -0.00031228  0.00020133 -0.00048928],"[ 1.46870879e-02 -2.74625864e-03 -3.42614290e-03  1.05981486e-02
 -8.15409234e-03  5.64834104e-03 -4.84781522e-03 -4.58574105e-03
  2.68373178e-03 -6.75571450e-03  7.76305204e-03  2.01948372e-03
 -9.18958557e-05  6.23503134e-03 -2.62620916e-03  2.99327055e-03
  6.31111846e-04  2.64699744e-03  3.22268332e-03  5.19439522e-03]",-4.858971130935264,0.007758462227877148
VNO,0.4683148211376937,0.4918785329914582,[ 0.00050124 -0.00022897  0.00022179 -0.00074346  0.00023426 -0.00045848],"[ 0.01729269 -0.00086733 -0.00237637  0.01442619 -0.00806106  0.00864462
 -0.0033746  -0.00053873  0.00169031  0.00035325  0.00114154  0.007255
 -0.00575995  0.00383983 -0.00187443 -0.00077313  0.00251892  0.00331301
  0.00280477  0.00301975]",-5.282186596692729,0.005081307865479608
VRSK,0.47247366949154906,0.4908702594793495,[ 0.00187807 -0.00041034  0.00079158 -0.00049945  0.00031091 -0.00031409],"[ 1.52141653e-02 -2.82459558e-03 -1.80735967e-03  1.06681759e-02
 -5.44766596e-03  7.08462743e-03 -2.62106921e-03 -6.64340446e-04
  2.09166873e-03 -1.55740250e-03  4.43824338e-03  6.34850689e-03
 -4.08779639e-03  7.92174862e-03 -6.65632559e-03  2.68728217e-03
 -2.23148970e-03  1.28009261e-05  3.74598414e-03  9.26879179e-04]",-4.85131495888836,0.00781809031971024
VRSN,0.4778428000963223,0.49503833515844237,[ 0.00349982 -0.00236067  0.00169158 -0.00034547  0.00016223 -0.00057871],"[ 0.01187991 -0.00478774 -0.00440565  0.00549373 -0.00532493  0.00084332
 -0.00040637 -0.00671099  0.00565654 -0.00691168  0.00971429  0.00250519
  0.00063869  0.00737151 -0.0039935   0.00328986 -0.00021768 -0.00056533
  0.00764793  0.00215965]",-4.716690031932368,0.008944736395531101
VRTX,0.479420891874987,0.4944857619061497,"[ 1.02516364e-03 -1.57820786e-03  5.49669160e-04 -6.74428657e-04
  2.76866512e-05 -7.49241076e-04]","[ 0.01543832 -0.00258624 -0.00189025  0.01116208 -0.0061207   0.00739272
 -0.00388031 -0.00112989  0.00097935 -0.00355074  0.00486763  0.00235924
 -0.00107044  0.00413727 -0.00202339  0.00079647  0.0013177  -0.00157797
  0.00906707 -0.00347349]",-4.569817049225697,0.010359854887720371
VTR,0.4700505766327009,0.4938637101786924,"[ 2.58362310e-04  7.58289855e-05  1.99128922e-04 -3.33260938e-04
  2.24749457e-04 -1.52143332e-05]","[ 1.76434486e-02 -7.63235517e-05 -3.74686508e-03  1.55022435e-02
 -1.02152965e-02  7.85857895e-03 -3.92101744e-03 -2.35872803e-03
  1.59310017e-03 -3.07086881e-04 -5.86880968e-04  5.88762478e-03
 -6.55868504e-03 -2.20870221e-04  5.69217187e-04 -4.30913391e-03
  3.68212310e-03  3.09079080e-03 -9.72489636e-04 -1.07267577e-04]",-5.298778753642154,0.004997693596642702
VTRS,0.47693044137183216,0.4929794143395607,"[ 1.82979458e-03 -9.45131864e-04  6.40321711e-04 -6.28569376e-04
  8.67522940e-05 -7.98162432e-04]","[ 0.01543756 -0.00234487 -0.00252998  0.01160064 -0.00739113  0.00730417
 -0.00503596 -0.0019911   0.0005565  -0.00463897  0.00500769  0.00144622
 -0.0004063   0.0038412  -0.00075724  0.00184861  0.00212496  0.00215843
  0.00706604  0.00310702]",-4.652982094939489,0.009533130798721309
VZ,-0.690484433080163,1.652058912857361,"[ 1.91669101e-03 -2.12114364e-03  1.20593857e-03  4.61460225e-04
 -7.19342625e-05  1.60029833e-04]","[ 8.28618987e-03 -8.15521003e-03 -3.87399372e-03 -2.07978759e-03
  1.44346170e-03 -4.23949078e-03  6.31834885e-03 -5.85224739e-03
  6.75457699e-03 -5.08381561e-03  9.86479191e-03 -6.05358834e-05
  4.94926649e-03  4.13432210e-03  1.88596347e-03  5.01639095e-03
  9.50884336e-05  2.98972718e-03  5.44972639e-03 -1.58626994e-03]",-4.488410398826154,0.01123849434201499
WAB,0.47532647745837586,0.49883683728697814,"[ 1.48301019e-03  5.45193660e-04  4.45377033e-04 -2.01601890e-04
  2.96307238e-04 -9.95248535e-06]","[ 0.01419182 -0.00305644 -0.0038775   0.00980037 -0.00815218  0.00465488
 -0.00440727 -0.00544709  0.0034351  -0.00730778  0.00893492  0.00237925
  0.00019484  0.00826493 -0.00520586  0.00485223 -0.00225668  0.00047783
  0.00618592  0.00198057]",-5.242322942727819,0.0052879589319911584
WAT,0.4789177279824139,0.49864927885224414,"[ 3.63473443e-04  1.19683652e-03  6.95179814e-05 -4.61590439e-04
  4.76681480e-04  2.01905006e-04]","[ 0.01534603 -0.0018693  -0.00449011  0.01211392 -0.01032636  0.00546286
 -0.00537784 -0.00603922  0.00341523 -0.00667267  0.00682544  0.00357392
 -0.00278366  0.00610455 -0.00466578  0.00017516  0.00172734 -0.00104208
  0.00778649  0.00466357]",-4.941595408355186,0.0071431929668521865
WBA,0.46328369035377287,0.48668382519077846,"[ 1.62920722e-03  2.12970102e-04  3.84447768e-04 -2.59365608e-04
  9.89899650e-05 -4.35235493e-04]","[ 0.01799431 -0.00064625 -0.00149566  0.01544187 -0.00800218  0.0104526
 -0.00491942  0.00102615 -0.00012672  0.00016108  0.0009762   0.00592661
 -0.00460293  0.00422651 -0.00251543  0.00166745 -0.00120378  0.00427889
 -0.00149291  0.00025851]",-5.286203623709063,0.0050609370569425875
WDC,0.4715674027526875,0.49269885267334845,[ 0.00110088  0.00035472  0.00019854 -0.00019407  0.0001001  -0.0002649 ],"[ 1.59278517e-02 -2.94292755e-03  4.61782662e-06  1.16495346e-02
 -4.70652541e-03  1.04882362e-02 -6.09523145e-03  3.07758218e-03
 -3.12274647e-03 -2.05732809e-03  2.62187452e-03  1.88081876e-03
 -1.76714384e-03  5.76971724e-03 -5.04078507e-03  4.32410473e-03
 -2.80958553e-03  7.57020443e-04  6.52966740e-03  9.06372908e-04]",-5.076332545678124,0.00624276212890377
WEC,0.46524465362155587,0.49095303157755565,"[ 3.89384565e-04  1.60594599e-04  1.64345051e-04 -2.14426351e-06
  1.08278175e-04  1.06210415e-04]","[ 1.73415309e-02 -8.01831916e-04 -2.34668426e-03  1.39919671e-02
 -6.63971498e-03  7.66932294e-03 -1.50256843e-04  9.14806636e-05
  3.26400719e-03  3.34704263e-03  5.70398930e-05  9.35619296e-03
 -5.89137711e-03  3.00393815e-03  6.27805456e-04 -7.84255958e-04
  3.49743736e-03  4.90619365e-03  3.06463202e-03 -1.52741454e-04]",-5.454133971688988,0.004278580549584119
WELL,0.46794670129336474,0.4969213019361225,"[ 8.93556232e-05  1.91277389e-04  1.91717105e-05 -1.23863254e-04
  7.66999448e-05 -2.95275898e-05]","[ 1.85402795e-02  9.75101762e-04 -4.73283743e-03  1.72105585e-02
 -1.20682578e-02  7.56243090e-03 -3.54305958e-03 -3.75606816e-03
  3.09239006e-03  1.03905896e-04 -3.81784887e-04  7.21133386e-03
 -6.34413379e-03  4.25697340e-05  1.76254027e-03 -3.05201951e-03
  2.91542822e-03  5.05261822e-03 -1.46752724e-03 -2.65607994e-03]",-5.71358214891815,0.0033008272869323196
WFC,0.4809362972287367,0.49995375404140924,"[ 1.69979906e-03 -4.20416563e-04  4.88934222e-04  4.74727221e-05
 -5.25969034e-05 -3.32788852e-04]","[ 1.52857510e-02 -3.07241446e-03 -1.06722888e-03  1.06357435e-02
 -5.05353118e-03  8.12911050e-03 -4.38182855e-03  1.67694104e-04
 -6.04883330e-05 -3.85622202e-03  5.94480737e-03  1.36120377e-03
  1.12125024e-03  6.05527797e-03 -2.57251127e-03  5.04958647e-03
 -1.54309228e-03  3.50079175e-04  9.23555325e-03 -3.18589689e-03]",-4.878007305803828,0.007612167646588517
WHR,0.4707692733043195,0.49574767214582066,"[ 1.29985383e-03  8.90618384e-04  7.35562529e-05  7.73255388e-05
  2.73367700e-05 -1.77254792e-04]","[ 0.01785349 -0.0001812  -0.00339853  0.01604883 -0.01126921  0.00894059
 -0.00642296 -0.00328881  0.00208055 -0.00374518  0.00438767  0.00534618
 -0.00360489  0.00561147 -0.00285901  0.00105234  0.00193043  0.00209506
  0.00682019  0.00363907]",-5.393963133750459,0.004543929404113886
WM,0.46866968738472325,0.4896854633984293,"[ 1.96527515e-03 -6.87899447e-05  8.95029066e-04 -2.95867919e-04
  4.20480091e-04  5.67242749e-05]","[ 0.01636283 -0.00248628 -0.00018694  0.01196159 -0.00417839  0.00948843
 -0.00275797  0.00246338  0.00049734  0.00050703  0.00329074  0.0062856
 -0.00288771  0.00749424 -0.00438516  0.00438005 -0.00165522  0.00229511
  0.00523858  0.00035041]",-5.074265913882384,0.006255676960116449
WMB,-1.1358965268268357,2.1079508258998065,"[ 1.80943154e-03  4.38099021e-04  4.58232626e-04  7.85346917e-04
 -6.31552493e-05  3.58446037e-04]","[ 0.00637075 -0.01031542 -0.00297044 -0.00610725  0.005016   -0.00588936
  0.00823309 -0.0048051   0.00624788 -0.00491855  0.00990123 -0.00125873
  0.0052683   0.00368771  0.0013117   0.00402279  0.00115246  0.00096856
  0.0078516   0.00048133]",-4.476514929488652,0.011372979804881491
WMT,0.9821003088956424,-0.014314316893524649,[ 0.00074295 -0.00020142  0.00031934 -0.00053026  0.0002088  -0.00032585],"[ 1.69253446e-02 -1.41418443e-03 -1.92127012e-03  1.42869918e-02
 -9.00160423e-03  1.02456862e-02 -8.42761090e-03 -3.08914007e-04
 -2.68760301e-03 -4.97098159e-03  3.16048122e-03 -5.64171408e-04
  2.92460671e-05  2.41150863e-03  2.54984978e-04  3.35313378e-03
 -6.34292423e-05  5.99193244e-03  4.57551762e-04  4.45254363e-03]",-5.0316340217478475,0.006528134736519621
WRB,0.47480935645683403,0.49450074747094075,[ 0.00040967 -0.00059347  0.00041341 -0.00083942  0.00037684 -0.00025667],"[ 0.01611961 -0.0019722  -0.0022704   0.0124313  -0.00742084  0.00766943
 -0.00419206 -0.00191818  0.00197136 -0.00354267  0.00541027  0.00387729
 -0.00173083  0.00540848 -0.0024336   0.00088245  0.00287705 -0.00107576
  0.01176899  0.0006059 ]",-4.95313065072469,0.007061267925712796
WST,1.1630536282728277,-0.19766135351586583,"[ 9.12127453e-04  1.10318069e-03  2.07650971e-04 -5.38294063e-04
  4.48191085e-04 -3.86688775e-05]","[ 0.01746274 -0.00030436 -0.00370266  0.01564542 -0.01150015  0.00855428
 -0.00693103 -0.0037882   0.00151453 -0.00473697  0.00420295  0.00381364
 -0.00342168  0.00437193 -0.00332541  0.00029361 -0.00054025  0.00023439
  0.00291292 -0.00300634]",-4.938620313724787,0.007164476286137679
WU,0.4777166117543956,0.4946392369490389,[ 0.00133385  0.00074173  0.00022456 -0.00025169  0.00020276 -0.00021593],"[ 0.016107   -0.0014775  -0.00384603  0.01322676 -0.01047054  0.00673696
 -0.00618019 -0.00547629  0.00311267 -0.00740712  0.00831177  0.00209366
  0.00052182  0.00615204 -0.00162527  0.00329409  0.00062727  0.00247261
  0.00455943  0.00122015]",-4.724051626475296,0.008879130650621833
WY,0.46960027248605213,0.4919294707754276,[-0.00018224 -0.00147432  0.00043811 -0.00094371  0.00029275 -0.00034245],"[ 0.01757171 -0.00090166 -0.00189308  0.01506014 -0.00875157  0.01002816
 -0.0058618  -0.00029414  0.00030027 -0.00167181  0.00230457  0.00553607
 -0.00486464  0.0047403  -0.0032752  -0.00032777  0.00235497  0.00114565
  0.00590475  0.00317631]",-5.184628452871123,0.005602017642255672
WYNN,-1.3378322194239263,2.3089326977112474,"[ 1.92991612e-03 -1.59755895e-03  1.09004599e-03  1.32322074e-04
  6.56674918e-05  1.06945999e-05]","[ 0.00531007 -0.01110072 -0.00330725 -0.00789412  0.00595821 -0.00714528
  0.00892749 -0.00457727  0.00520814 -0.00435552  0.00791742 -0.00215954
  0.0042966   0.00158531  0.00181117  0.00243758  0.0020156   0.00135395
  0.00740841  0.00310315]",-5.015767888265533,0.0066325370339063985
XEL,0.4650223278096545,0.48850030067136974,"[-1.31833798e-04  4.63681995e-04 -4.69921774e-05 -2.19482377e-04
  1.90957178e-04  9.96059800e-05]","[ 0.01766898 -0.00077101 -0.00174592  0.01443445 -0.00654802  0.00868776
 -0.00110876  0.0007053   0.00264541  0.00263636  0.00097288  0.00847411
 -0.00460716  0.00366922  0.00070517  0.00044919  0.00317098  0.00493679
  0.00395893 -0.00022992]",-5.279705029171656,0.005093933132790756
XOM,-0.29021874971342887,1.2583465122742306,[ 0.00076093 -0.00046235  0.00050443 -0.00078809  0.00038656 -0.00026636],"[ 0.01042021 -0.00662896 -0.00257113  0.00164331  0.00042866 -0.00030216
  0.00429198 -0.00316163  0.00551616 -0.00297317  0.00834825  0.00289294
  0.00217472  0.00628274 -0.00088618  0.00505808 -0.00048381  0.00288162
  0.00459388  0.00070226]",-4.139642131887358,0.01592855080506563
XRAY,0.4710562630024165,0.49424604751234547,"[ 9.80557075e-04  9.77370082e-04  4.25686620e-05 -2.36509323e-04
  1.82008977e-04 -1.86998305e-04]","[ 0.01742624 -0.00025653 -0.0041211   0.01572843 -0.01225135  0.00825794
 -0.00770805 -0.00471965  0.00128061 -0.00644111  0.00540458  0.00151544
 -0.00071501  0.00342448 -0.0006167   0.00143559  0.00095363  0.00135694
  0.00680561 -0.00264627]",-5.247580135348324,0.005260232059929707
XRX,0.47465624536125445,0.4895653839447015,[ 0.00074568 -0.00024828  0.00057341 -0.0012082   0.00062789 -0.00030253],"[ 0.01649862 -0.00224282 -0.00073992  0.01291761 -0.00675135  0.0102279
 -0.006939    0.0005626  -0.00137947 -0.00464555  0.00542909  0.00065014
  0.00085482  0.00514785 -0.00136717  0.00402933  0.00051449  0.00210466
  0.00741735  0.00085229]",-4.578483467615657,0.010270459977165677
XYL,0.4801549577027367,0.4979570746507233,"[ 1.72720326e-03 -6.00473621e-05  7.09769166e-04 -3.78114122e-04
  3.55458137e-04 -9.57670443e-05]","[ 0.01518191 -0.0030139  -0.00170363  0.01090705 -0.00658994  0.00785645
 -0.00565507 -0.0016062   0.00073396 -0.00568709  0.00724942  0.00187382
  0.00016478  0.00737123 -0.00387976  0.00420395  0.00024562  0.00107915
  0.00812281  0.004564  ]",-4.785537934467581,0.008349630985346702
YUM,0.47181718837773057,0.4896138567580857,"[ 2.78486238e-03 -1.26714193e-03  1.38155873e-03 -1.88271095e-04
  3.21119182e-04 -6.87336518e-05]","[ 0.01343429 -0.00431046 -0.00229255  0.00773157 -0.0050914   0.00497534
 -0.00403688 -0.00329502  0.0012291  -0.00805845  0.00918835 -0.00283075
  0.00522388  0.00373242  0.00212184  0.00421635  0.00283341  0.00170965
  0.0109401   0.00030545]",-4.790722877406295,0.00830645066561226
ZBH,0.48014963616395145,0.4980949708209957,[ 0.00117881  0.00036048  0.00022116 -0.00032017  0.00015134 -0.00032203],"[ 0.01571976 -0.00232422 -0.00209874  0.01186242 -0.00708645  0.00782474
 -0.00491946 -0.00147996  0.00087505 -0.00415569  0.0054403   0.00275284
 -0.00123976  0.00588548 -0.00386567  0.00249614 -0.00043582 -0.00109537
  0.00890283 -0.00165515]",-4.799092875794116,0.008237215838824348
ZBRA,0.4789074710339923,0.4980353255560312,"[ 1.70494170e-03 -3.18762688e-04  3.79345798e-04 -4.48228007e-04
  1.90066437e-05 -7.45746987e-04]","[ 0.01504889 -0.00361511 -0.00016062  0.00994653 -0.00357061  0.00883948
 -0.00418747  0.00212786 -0.00128943 -0.00218672  0.00396816  0.00255343
 -0.00162054  0.00623737 -0.00517011  0.00303189 -0.00105196 -0.00190382
  0.01031701 -0.00057383]",-4.8918757313831325,0.007507327530108957
ZION,-0.19232682652641372,1.1680239642668382,"[ 1.88421490e-03  6.16419619e-05  2.71785488e-04 -3.08275841e-04
 -4.52782090e-05 -7.72907056e-04]","[ 1.13320574e-02 -6.37382232e-03 -1.51560430e-03  3.09056917e-03
 -9.53139560e-05  2.10326687e-03  1.57063883e-03 -1.98444657e-03
  3.81007124e-03 -4.53181747e-03  9.77303663e-03  1.35410308e-03
  3.79436257e-03  8.27795525e-03 -3.15697361e-03  7.68921009e-03
 -3.85923722e-03  3.77798591e-04  7.09071625e-03 -4.61487553e-03]",-4.475666936491156,0.011382628102382887
ZTS,0.4728852384972539,0.49422295435360475,"[ 4.00866257e-04 -3.67201639e-04  1.49360458e-04 -4.61294853e-04
  8.35403168e-05 -3.92360887e-04]","[ 0.01699997 -0.00097825 -0.00328891  0.01481872 -0.01125843  0.00883933
 -0.00871829 -0.00394195  0.00011075 -0.00788978  0.00680523 -0.00069481
  0.00185816  0.00389201  0.00061805  0.00405933  0.00019377  0.00488477
  0.00219242  0.00110182]",-5.131373017507772,0.005908442506896278
