,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4480012097624947,0.5166120685214152,"[5.19458411e-04 7.11991217e-05 1.71905636e-04 9.48043131e-05
 2.27799262e-05 3.48241066e-05]","[ 8.89997620e-03 -7.92978502e-03 -5.26262929e-03  1.03169828e-02
  7.10541812e-04 -7.23708106e-04 -4.73700257e-03 -1.08537150e-03
  2.09938323e-03  1.88607994e-03 -2.65078241e-04 -7.62581756e-04
 -4.42129860e-04  4.21953260e-03 -5.32942141e-05 -1.08752355e-03
  3.63222461e-04 -2.11259581e-05 -3.90398862e-04  1.16669527e-03]",-5.664344555158835,0.003467419730441647
MLM,0.44592408696028507,0.5218753464183101,"[1.02957978e-04 1.05328146e-04 2.14073807e-05 2.20484193e-05
 1.82116589e-05 2.83494342e-05]","[ 0.00975782 -0.00798815 -0.00694468  0.00905417  0.00079737  0.0025731
 -0.00238706 -0.00353175 -0.00050965  0.00210096  0.00170215  0.00035906
 -0.00079544  0.0034097   0.00020035 -0.00140793 -0.00018423 -0.00011231
 -0.00263032 -0.00086396]",-6.198915173362656,0.002031633411307106
MMC,0.4462760101214593,0.5219155077091018,"[-1.25844924e-04  3.59332753e-05 -5.50409012e-05 -3.08935675e-04
  7.03639907e-05 -1.86575332e-04]","[ 9.57198203e-03 -8.20871262e-03 -7.00783806e-03  9.21278629e-03
  3.30781393e-04  2.44126893e-03 -2.02214924e-03 -2.22719778e-03
  7.17929903e-04  7.63347574e-04 -2.98695894e-05 -2.41987495e-04
 -6.52092071e-04  3.96634675e-03 -5.26517791e-04 -1.37899754e-03
  1.16956717e-04  1.37631013e-03 -7.76601939e-04 -3.01443164e-04]",-6.172251798379612,0.002086532256606784
MMM,0.4508292218597399,0.5168103363147529,"[-3.13877289e-04  2.27835111e-04 -2.60072296e-04  2.12783953e-05
 -1.04539005e-04 -1.19412180e-04]","[ 0.01108596 -0.00646026 -0.00551205  0.00633409 -0.00269926  0.00289715
 -0.00079429 -0.00109172  0.00045333  0.00034945  0.00038203 -0.00010111
 -0.00090072  0.00421956  0.00048599 -0.00180017 -0.00060308  0.00095178
 -0.00084994 -0.00171054]",-5.438799043038391,0.00434469793404902
MNST,0.4514652776176912,0.5191353353810375,[ 0.00017456 -0.0003562   0.00017182 -0.00037296  0.00010984 -0.00021368],"[ 1.04285932e-02 -5.94396323e-03 -3.90933766e-03  7.72237174e-03
 -5.06855797e-04 -6.14760938e-05 -4.65524209e-03 -3.35423087e-03
 -1.11628896e-03  4.79539296e-03  4.23051541e-03  9.92590273e-04
 -2.31260436e-04  2.66225970e-03  5.05793145e-04 -2.35650510e-03
  7.44300613e-05  4.61252149e-04 -1.59165268e-03 -7.41977922e-03]",-5.564560407952748,0.003831264368467279
MO,0.4512712508291859,0.5195293464491779,"[-2.38063990e-04 -1.01331357e-04 -7.67277998e-06 -2.14978605e-04
  8.30858230e-05 -2.59044615e-05]","[ 0.01064357 -0.00510609 -0.00252351  0.00697705 -0.00191359 -0.00119571
 -0.00481216 -0.00171967 -0.00014544  0.00365534  0.00200405  0.00124366
  0.00125135  0.0044817   0.00171625 -0.00364794  0.00040773 -0.00095665
 -0.00510034 -0.00973378]",-5.609693601713198,0.003662191274978061
MOS,-0.195596212894082,1.1581928586976797,"[-1.23992665e-03  3.23242170e-04 -4.51697862e-04 -3.84684828e-05
 -2.16601146e-05  1.34180029e-04]","[ 0.01146095 -0.00440762 -0.00157038  0.00482255 -0.00604521 -0.00092717
 -0.00252838  0.00252005  0.00154148  0.00054269  0.00187092  0.00211598
  0.0019223   0.00013717 -0.00461552 -0.00273142 -0.00211003  0.00410277
  0.00333219  0.00499032]",-5.132906932233556,0.005899386407346399
MPC,0.44960377043681543,0.5150334039410964,[ 0.00031587  0.0009671  -0.00034196  0.00030587 -0.00018361 -0.00013122],"[ 0.01257896 -0.00404901 -0.00256117  0.00281932 -0.00766645  0.00219774
  0.00091764  0.00222782  0.00041855 -0.00171012  0.00079022  0.00222195
  0.00044574  0.00168637 -0.00152192 -0.00148683 -0.00193382  0.00076533
  0.00127327  0.00478911]",-5.389345284361616,0.0045649611089841014
MRK,0.4473389421323802,0.5225021480618799,"[-6.01366046e-04  6.93225902e-04 -4.66858210e-04 -1.24843187e-04
 -4.91505592e-05 -1.57248425e-04]","[ 9.82091607e-03 -8.27623640e-03 -7.17894891e-03  8.29767779e-03
 -1.92135785e-03  3.25465239e-03  7.70925168e-05  7.69184044e-04
  2.84682964e-03 -2.72581389e-03 -3.35127671e-03 -1.12470433e-03
 -8.53158091e-04  4.97117700e-03 -8.11567452e-04 -7.38213141e-04
 -6.99314053e-05  1.32388770e-03  2.21334079e-04  4.22851693e-03]",-6.1255024274197964,0.002186392338716129
MS,0.4504517945517517,0.5175280862369608,[-0.00034508  0.00038791 -0.00048028  0.00031213 -0.00033234 -0.00022126],"[ 1.11241903e-02 -6.51516612e-03 -5.91466752e-03  6.15195056e-03
 -2.65629003e-03  3.93599185e-03  3.81777832e-04 -2.20925418e-03
 -1.59268679e-03  3.57702611e-04  2.93563065e-03  1.70777112e-03
 -1.77348380e-03  1.28352471e-03 -4.79300879e-04  4.21287884e-05
 -2.49774721e-03  8.14273367e-04  6.02342778e-03  5.98018910e-03]",-5.515177201064139,0.0040252140030549765
MSCI,0.4484192551063207,0.5194377647990327,"[-5.80459272e-04  4.83995844e-04 -3.52631131e-04 -6.83662423e-05
 -3.74259857e-05 -6.67822807e-05]","[ 0.01069209 -0.00693478 -0.00605567  0.00707014 -0.00178302  0.00326546
 -0.00045227 -0.00203016 -0.00042766  0.00021393  0.00081784  0.00015058
 -0.00238685  0.00422895  0.00225655  0.00012182 -0.000522   -0.00065291
  0.00413844 -0.00138168]",-5.815000879431769,0.002982477704584829
MSFT,-0.5358388414863424,1.4974062236132035,[-0.00099169  0.00101598 -0.00063954  0.00017611 -0.00010308  0.00012308],"[ 0.01300784 -0.0028559  -0.00069661  0.00193395 -0.00872403  0.000122
 -0.00154696  0.00349412  0.00261626  0.00100807  0.00178633 -0.00170314
 -0.00248029  0.0035688   0.0015708  -0.00114255 -0.00196235 -0.00116536
 -0.00187618  0.00099902]",-5.300760100540036,0.004987801235274414
MSI,-0.6768197910966156,1.642085281252903,"[-1.03254027e-03  3.64511311e-04 -3.40059254e-04  1.67355020e-04
 -1.98122682e-05  3.15488962e-04]","[ 0.014077   -0.00223093 -0.00127919 -0.00027019 -0.01073301  0.00352501
  0.00326975  0.00265938 -0.00088244 -0.00280134  0.00121309  0.00259343
 -0.00147146  0.00250725  0.00164238  0.00033171 -0.00073598 -0.00117976
  0.00450293 -0.00117093]",-5.733572484357029,0.003235497796980911
MTB,0.4508880999986813,0.5180980643092543,[-0.00049725  0.00047197 -0.00054813  0.00024337 -0.00031613 -0.00024258],"[ 0.00976284 -0.00811472 -0.00699447  0.00855866 -0.00096785  0.00317676
 -0.00027492 -0.00118746  0.00057497 -0.00131451 -0.00070687  0.00070461
 -0.00083039  0.00314436 -0.00106303 -0.00039171 -0.0013435   0.00199487
  0.00608904  0.00554053]",-5.531235220226006,0.003961093243498345
MTD,0.4453839726770924,0.5215074089396085,"[-1.08952403e-04  5.36232378e-04 -1.68204990e-04  1.92091060e-04
 -2.97278996e-05  1.34621066e-04]","[ 0.00993285 -0.00798967 -0.00696659  0.0086111  -0.00036638  0.00288917
 -0.00128637 -0.00169044  0.00110038 -0.00026956 -0.00130029 -0.00039383
 -0.00050548  0.00461338 -0.00077644 -0.00109832  0.00117982  0.00156247
 -0.00143863  0.00074959]",-6.210021277991821,0.002009194711986574
MU,0.4466885205832394,0.5166143107288159,"[-3.03572712e-04 -1.77004601e-04 -7.29680245e-06 -1.02717929e-04
  1.96723877e-05 -9.88320356e-06]","[ 0.01087587 -0.00532856 -0.00282854  0.00640226 -0.00334759 -0.00062424
 -0.00377061  0.00029227  0.00171371  0.00238784  0.00123192 -0.00106007
 -0.00114624  0.00487217  0.0024265  -0.00297289 -0.0037792   0.00071498
  0.00558467 -0.00115682]",-5.746568027533898,0.003193722778118781
NCLH,-0.786922491572049,1.7505555660622327,"[ 3.66187310e-05 -4.29902660e-05 -1.67409602e-04  3.87090470e-04
 -2.77329994e-04 -8.05091053e-05]","[ 1.40855301e-02 -1.71782422e-03 -1.67891616e-04 -9.43575261e-05
 -1.02905603e-02  1.56917806e-03  4.39981306e-04  2.56455969e-03
  3.80882865e-05  4.25134439e-04  3.12400299e-03  8.51511253e-04
 -1.88662848e-03  2.69162466e-03  2.27930651e-03 -1.00823060e-03
 -1.51548927e-03 -1.87588060e-03 -6.04598427e-04 -3.67261661e-03]",-5.739590378879723,0.003216085382028182
NDAQ,0.45460980999188505,0.5153700417198301,[-0.00050657  0.0008314  -0.00066238  0.00016644 -0.00028348 -0.0002884 ],"[ 0.01152196 -0.00449519 -0.00131259  0.00548954 -0.0052674  -0.0019419
 -0.00423445  0.00223376  0.00263229  0.00228596  0.00193772 -0.0008824
 -0.00125514  0.00274201 -0.00022221 -0.00093264 -0.00033942  0.00031043
  0.00072828 -0.00063453]",-5.032771148477705,0.006520715639041082
NEE,0.44832623517323167,0.5182965298824136,[ 0.0002625  -0.00053606  0.00026428 -0.00037116  0.00012268 -0.00019216],"[ 0.00990641 -0.00646774 -0.00365866  0.00825846 -0.00165774 -0.00123738
 -0.00470314  0.00013244  0.00211812  0.00238989  0.00112059 -0.00020505
  0.00040973  0.00266593 -0.00212816 -0.00187731  0.00130003  0.00193369
 -0.0029052  -0.00345733]",-5.750476613088215,0.0031812642029680066
NEM,0.45059196884368413,0.5208024031151647,"[ 3.61560604e-04 -5.41826088e-04  3.50120700e-04 -2.92614921e-04
  1.61639137e-04 -5.48863940e-05]","[ 0.00982022 -0.0073282  -0.00563895  0.00872817 -0.00016894  0.00137103
 -0.00245018 -0.00244182 -0.00065786  0.00081197  0.000278    0.00283009
  0.00259888  0.00301158 -0.00171032 -0.00313188  0.00039692  0.000917
 -0.0039818  -0.00178118]",-5.758460968604746,0.003155964991928882
NFLX,-0.4259341755715017,1.3873389165944818,"[-2.30576486e-04 -3.46332960e-04 -2.79235955e-05  1.65495078e-04
 -1.25469407e-04  2.27383894e-05]","[ 1.25551880e-02 -3.37246744e-03 -1.12936452e-03  2.91880019e-03
 -7.50001647e-03 -5.26952726e-05 -2.04057823e-03  2.68166479e-03
  2.36850961e-03  1.34885795e-03  1.53213930e-03 -1.82341372e-03
 -2.67522902e-03  4.55631921e-03  3.13736201e-03 -1.41544640e-03
 -2.64435443e-03 -1.71879846e-03  3.46775218e-04 -7.17660854e-04]",-5.3200345699899225,0.004892584585716095
NI,0.450370744102322,0.5182689102165499,"[ 2.13351984e-04 -2.01922161e-04  1.15895729e-04 -2.31722813e-04
  6.82267800e-05 -1.50944896e-04]","[ 9.91418334e-03 -6.31813542e-03 -3.48152312e-03  8.23226050e-03
 -1.57554835e-03 -1.33944919e-03 -4.76251973e-03 -1.08778425e-04
  1.87532710e-03  2.35527775e-03  7.01377286e-04  1.97607359e-05
  6.51228103e-04  3.55770160e-03 -6.77566001e-04 -2.13078116e-03
  1.32369754e-03 -1.60546556e-04 -5.92759108e-03 -4.05182843e-03]",-5.590809772681676,0.003732004565415729
NKE,0.4443948133910159,0.519967007260981,"[-9.95819302e-05 -5.28131009e-04  2.70769813e-04  9.75136725e-05
  8.20409471e-05  3.07055479e-04]","[ 1.32245915e-02 -2.29473939e-03  1.47610138e-04  1.20687443e-03
 -1.00027035e-02  7.72193364e-06 -4.81045300e-04  3.82664734e-03
  6.61294660e-04  1.00448657e-04  4.01020484e-03  2.34652001e-03
 -5.20278948e-04 -1.26709444e-03 -2.99106727e-03  2.60459945e-04
 -3.99817088e-04  3.05514089e-04  3.71675805e-04  2.77952506e-03]",-6.14263067264534,0.002149262169656174
NOC,0.4449596306772706,0.5239335338852321,"[-2.12608955e-04  3.03975955e-04 -1.65572389e-04 -1.36532754e-04
  2.33084117e-05 -8.58325336e-05]","[ 1.00743419e-02 -7.68261066e-03 -6.89137444e-03  8.40948673e-03
  1.70193192e-04  2.97391656e-03 -2.02619103e-03 -3.25399479e-03
 -3.00357335e-04  2.01137568e-03  1.50075197e-03  5.86324731e-05
 -4.65317902e-04  3.72618879e-03 -2.85740308e-04 -2.27445045e-03
  3.65765624e-04  1.49432207e-03 -3.49187045e-03 -5.31485955e-03]",-6.417381947265717,0.0016329257291389904
NOV,0.4503077835792698,0.5161180438318307,"[-9.81092711e-05  7.40115844e-04 -3.83818888e-04  1.80428322e-05
 -1.16011889e-04 -2.23115593e-04]","[ 1.07048180e-02 -5.35245086e-03 -2.70324371e-03  6.84495761e-03
 -2.58215641e-03 -9.51945222e-04 -4.07020436e-03 -8.85398455e-04
 -1.80752865e-04  2.86322688e-03  3.06654703e-03  2.23140902e-03
  1.36802836e-03  1.24924721e-03 -2.27849247e-03 -2.40508810e-03
 -5.69669816e-05  2.48207072e-03  1.74228732e-03 -3.30285280e-03]",-5.4345064362825655,0.0043633880998191895
NOW,0.45014004020294107,0.5144500080529009,[-0.00011924  0.00071447 -0.00023649  0.00060695 -0.00015787  0.00033993],"[ 9.73280957e-03 -7.91155425e-03 -6.60824141e-03  8.85674600e-03
 -2.51752276e-04  2.49081016e-03 -1.21820747e-03 -2.00210814e-03
  4.08380927e-05 -5.09159653e-04 -8.38036390e-04  1.35742702e-03
  4.17990614e-04  3.90739179e-03 -6.11338198e-04 -1.44724284e-03
 -7.41892710e-05  1.64309173e-03  3.04801581e-03  5.26510474e-04]",-5.333006120728069,0.004829530018414892
NRG,0.44531153978191906,0.5167624148964739,"[-1.81943368e-04 -3.75049694e-05 -7.43270353e-05 -5.98228826e-05
 -3.07994370e-05 -8.43195703e-05]","[ 0.01188022 -0.00530147 -0.00487715  0.00527517 -0.00202941  0.00298463
 -0.00233295 -0.00397693 -0.00163971  0.00461653  0.00451127 -0.00027309
 -0.0010564   0.00386483  0.00135597 -0.00440809 -0.00358609  0.00242827
 -0.00045894 -0.00386643]",-5.860140760981156,0.0028508423670667972
NSC,0.447729726502044,0.514659257207294,"[ 5.48852712e-04 -9.36101549e-05  1.36432475e-04 -4.81932502e-05
 -2.88537814e-05 -2.06927322e-04]","[ 0.01125071 -0.00640041 -0.00571341  0.00575944 -0.00356726  0.00408147
  0.00137152 -0.00124031 -0.00158273 -0.00139602  0.00182586  0.00316358
 -0.0003655   0.00022842 -0.00318534  0.00081654  0.00124656  0.00272921
  0.00510904  0.00127285]",-5.520585042291348,0.004003505037047681
NTAP,-0.5305530181278456,1.496122069378028,"[-9.52882583e-04 -1.58643937e-04 -2.81887538e-04 -5.60488760e-04
  6.72403054e-05 -2.89976379e-04]","[ 0.01246405 -0.0027222   0.00049567  0.00274429 -0.00851052 -0.00211205
 -0.00344923  0.00432819  0.00345686  0.00203208  0.00251222 -0.00204871
 -0.0029209   0.00274663  0.00121638 -0.00016635 -0.00150418 -0.00096263
  0.00220195  0.00060556]",-5.651658339679505,0.0035116883713431405
NTRS,0.4479941488553787,0.5188336088000264,"[-5.25108593e-04  5.25089659e-04 -4.12418620e-04  1.70663675e-04
 -1.57746087e-04 -3.89967911e-05]","[ 9.29286762e-03 -8.69371927e-03 -7.64279913e-03  9.43791800e-03
  6.38184786e-05  3.38144920e-03 -3.46413391e-04 -1.86111673e-03
  2.78181521e-04 -1.17058005e-03 -3.15921702e-04  6.50273494e-04
 -1.64917604e-03  2.60801439e-03 -1.18905159e-03  1.07368008e-03
 -3.16799739e-04  1.38984000e-03  6.78813858e-03  6.64714625e-03]",-5.815756189738547,0.002980225858962979
NUE,0.44840360995002776,0.5186140896674919,[ 0.00026673  0.00050566 -0.00021629  0.00020771 -0.00017212 -0.00017298],"[ 0.01071239 -0.00674878 -0.00541979  0.00672732 -0.003218    0.00251564
 -0.00016118  0.0004746   0.0013948  -0.00198303 -0.00225516  0.00075473
  0.00081286  0.00464026 -0.00077017 -0.0023441  -0.00042085  0.00231955
  0.00150234 -0.00029178]",-5.757176685953418,0.003160020746826585
NVDA,0.4449060690792457,0.5218752638019925,"[ 3.31636828e-04 -3.39909981e-05  9.06826070e-05 -6.08600463e-05
  8.68057607e-06 -1.13528809e-04]","[ 7.53531664e-03 -9.69194373e-03 -6.88828732e-03  1.24679614e-02
  1.88076329e-03 -4.51415874e-04 -4.08973253e-03  1.03239696e-04
  3.73807948e-03 -4.32643427e-04 -2.32521999e-03 -1.43717384e-03
 -1.45194943e-03  3.21514054e-03 -2.37441129e-03  2.28942873e-03
  3.31293910e-03  3.29893758e-06  8.19408636e-04  6.64484019e-03]",-6.287231416603777,0.0018599021194305682
NVR,0.4506572621536502,0.5167930279705154,[-0.00106545 -0.00023458 -0.00023676 -0.0006581   0.00014352 -0.00023028],"[ 1.16480323e-02 -4.72860990e-03 -2.26620076e-03  4.38062854e-03
 -6.97387166e-03 -1.03060409e-04 -1.85535257e-03  4.29484512e-03
  4.40354209e-03 -3.54553290e-04 -2.81232618e-04 -2.64464659e-03
 -2.56327572e-03  3.50389285e-03 -2.21712368e-04 -2.40713152e-05
 -6.52782658e-04 -8.59710731e-05 -9.40413601e-04  3.69340900e-03]",-5.432932253969978,0.004370262277373695
NWL,0.4478383587898032,0.5209759186712202,"[-3.70273698e-04 -3.60458229e-05 -5.07370831e-05 -4.83332136e-04
  1.54934833e-04 -1.71046548e-04]","[ 1.03850097e-02 -7.09411771e-03 -6.04500904e-03  7.82170621e-03
 -5.96839475e-04  2.46734827e-03 -2.09888188e-03 -2.85813499e-03
 -3.74769624e-04  2.04004075e-03  1.80912325e-03  5.73015862e-05
 -1.22636147e-03  3.58571308e-03  2.48701550e-04 -1.15128467e-03
  8.53305108e-04  1.06651262e-03 -8.10691477e-04 -4.82228298e-03]",-5.97602531749075,0.0025388975756800744
NWS,-0.6706304732615973,1.634266481582467,"[-1.83655727e-04 -2.15734987e-04  2.03552650e-05  3.44931231e-04
 -1.22562933e-04  1.97036229e-04]","[ 1.42290974e-02 -2.33297338e-03 -1.79304630e-03 -3.56879468e-04
 -1.02618802e-02  3.97978551e-03  2.69572714e-03  1.97019490e-03
 -5.58136479e-04 -1.03865790e-03  2.81286270e-03  6.43911700e-04
 -3.14278875e-03  2.36680793e-03  1.38457722e-03  7.29355577e-05
 -1.79708025e-03  1.28097384e-03  7.11119861e-03 -1.95693683e-03]",-5.6899118470260746,0.0033798909036793262
NWSA,0.44809052177107883,0.5169856406792098,"[-2.60862511e-04 -2.63919427e-05 -5.75290895e-05  2.34115038e-04
 -9.07574832e-05  1.34965347e-04]","[ 1.43235877e-02 -2.40340952e-03 -2.06324480e-03 -6.47121135e-04
 -1.07683798e-02  4.50755280e-03  3.34177574e-03  2.57961408e-03
  3.08206401e-05 -1.69482106e-03  2.27554766e-03 -1.50239950e-04
 -3.89592538e-03  2.62237155e-03  1.43899131e-03  6.70591273e-04
 -1.48529668e-03  1.34352856e-03  7.09964169e-03 -1.41826907e-03]",-5.622396974211494,0.0036159633420482337
O,0.06975475347651036,0.8982445581055146,"[-3.99333180e-04 -4.35411497e-04  9.08126160e-05 -5.81087147e-04
  2.15357562e-04 -1.27829731e-04]","[ 1.05509793e-02 -5.64075465e-03 -2.95115047e-03  6.69678715e-03
 -3.79970209e-03 -6.89709308e-04 -2.97592598e-03  1.62441585e-03
  2.32639712e-03  1.22933351e-05 -1.02420411e-03  7.29047867e-04
  1.52648392e-03  3.53573533e-03 -2.08991252e-03 -1.85519379e-03
  3.51074010e-03  1.29737098e-03 -6.31040783e-03 -7.15102871e-03]",-4.807480556385277,0.0081684136521613
ODFL,0.4478333321480828,0.5205180028579905,[-0.00107786 -0.00028903 -0.00044972 -0.00028185 -0.00016235 -0.00036363],"[ 1.40317050e-02 -2.03556659e-03 -7.29363206e-04 -1.01054947e-04
 -1.04354004e-02  2.21654630e-03  1.11571647e-03  2.85898907e-03
  2.45292676e-04 -1.13139742e-04  3.38773755e-03  6.80635027e-04
 -2.36463721e-03  1.42887034e-03  4.44119653e-04 -3.04286940e-04
 -2.39551248e-03 -9.42363702e-05  2.86604211e-03  2.44910690e-03]",-5.899810164298211,0.0027399649125626757
OKE,0.4430215925795372,0.5231721782969923,"[ 1.43625453e-04  3.87255991e-04 -7.28744072e-05 -6.74507391e-05
  3.03836352e-05 -7.51034766e-05]","[ 0.00901726 -0.00891153 -0.00767115  0.0103995   0.00174691  0.00218153
 -0.00300713 -0.00291809  0.00082682  0.00175202  0.00063273 -0.00015468
  0.00027167  0.00293561 -0.00271425 -0.00216543  0.00035336  0.0028426
 -0.00325183  0.00077914]",-6.525891378628517,0.0014650126838558317
OMC,0.4525417623524718,0.5206999621782307,"[-5.19355404e-04  3.96860257e-04 -2.52647307e-04 -2.42800279e-04
  7.11948472e-05 -6.29693157e-05]","[ 0.01173515 -0.0060005  -0.00546179  0.00487992 -0.00462019  0.00408369
  0.0012261   0.0001422   0.00057176 -0.00166381 -0.00045622  0.00030759
 -0.00118786  0.0036138  -0.00052618 -0.00027054  0.00150488  0.00092799
 -0.00174113 -0.00185818]",-5.572167668998778,0.003802229518144365
ORCL,-0.44544466416460354,1.4092148823785677,[-0.001398   -0.0011494  -0.00024775 -0.00039791 -0.0001211  -0.00028913],"[ 1.31215193e-02 -3.42030171e-03 -2.01954430e-03  1.56313730e-03
 -9.23274151e-03  2.33453093e-03  1.12601770e-03  3.29888754e-03
  1.25580546e-03 -1.01509804e-03  2.46506875e-03  2.03204894e-04
 -2.57629523e-03  7.77172825e-04 -1.07289186e-03  7.39946529e-04
 -1.68646286e-03  9.84044963e-05  1.98061104e-03  5.79078769e-03]",-5.314397968856494,0.004920240001590962
ORLY,-0.41991343130485376,1.3864546180531474,[-0.00103092  0.00089766 -0.00070948 -0.00010897 -0.00012154 -0.00020331],"[ 0.01289292 -0.00361055 -0.00203003  0.00207401 -0.00873973  0.0019624
  0.00076468  0.00327862  0.00162868 -0.00120746  0.00141822 -0.0002238
 -0.00262804  0.00192352 -0.00063423  0.00079689 -0.00013865  0.00141864
  0.00443932  0.00033259]",-5.324837308584485,0.004869143117579956
OXY,0.4508555634125549,0.5224965127839806,"[ 6.09361320e-05  4.52869974e-04 -2.04500158e-05 -2.66761085e-05
  1.08348045e-04  1.19543044e-04]","[ 0.00987296 -0.00781915 -0.00668626  0.00857274 -0.00031911  0.00288773
 -0.00088143 -0.00263721 -0.0012198  -0.00020594  0.00058075  0.00320986
  0.0019294   0.00212687 -0.00199004 -0.00237102 -0.00089039  0.00085435
 -0.0017954   0.00229976]",-5.856639131551123,0.002860842458689334
PAYC,0.4499064688265069,0.522098393888867,"[-2.45079215e-04  7.51965566e-04 -2.43784417e-04  2.63349777e-04
 -2.78056484e-05  2.23600731e-04]","[ 0.00866857 -0.00902926 -0.00730257  0.01071539  0.00120641  0.00184441
 -0.00196369 -0.00190436  0.00070735 -0.00049864 -0.00053095  0.00087743
 -0.00095308  0.00242948 -0.0018763   0.00167696  0.00280104  0.00061918
  0.00285076  0.00217432]",-5.905781766815848,0.0027236516877173446
PAYX,0.44811174989916586,0.515298330256982,"[-8.36826376e-04  3.67790918e-05  2.28994198e-05 -1.72525815e-04
  2.43823539e-04  4.00809663e-04]","[ 0.01103319 -0.00498485 -0.00217521  0.00597284 -0.00427255 -0.00156079
 -0.00478102  0.00188483  0.00366401  0.00311505  0.00143668 -0.0030221
 -0.00183103  0.00428199  0.00031997 -0.00261523 -0.00209233  0.00263564
  0.00249093 -0.00201371]",-5.536074563568174,0.003941970461456772
PCAR,0.44839276798716654,0.5119321105222134,"[-1.02838480e-03  7.72052495e-04 -6.31279275e-04  1.59909117e-05
 -1.16429046e-04 -4.89731614e-05]","[ 0.01179298 -0.00554868 -0.00477451  0.00487168 -0.00418077  0.00352731
  0.00066476 -0.00128133 -0.00154537 -0.00037713  0.00186216  0.00276524
  0.00031908  0.00185319 -0.00121898 -0.00171835 -0.00135282  0.00214261
  0.00333482  0.00020143]",-5.272103473352032,0.005132802496492393
