,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47040901494903614,0.501870911299544,"[-2.78021316e-04 -7.96846423e-04  7.70838065e-05  4.71001632e-05
 -1.20514216e-04 -5.53677957e-05]","[ 0.00816865 -0.00405604  0.00132409  0.00588591  0.00077152 -0.0023422
 -0.00405731 -0.00648518 -0.00588151 -0.00078043  0.00156172  0.00428483
 -0.00082772  0.00043358 -0.00300298 -0.00026865  0.00098226  0.00293064
  0.00632871 -0.00580578]",-5.143733640319159,0.005835859984381869
MTB,0.4716202397200643,0.5090207478801775,[ 0.00052242 -0.00064017  0.0006324  -0.00044791  0.00038817  0.00015431],"[ 9.60887728e-03 -8.01046417e-03 -3.23718961e-03  1.41414354e-03
 -5.85997119e-03  6.04559706e-04 -3.77328990e-03  4.11034591e-04
 -2.05995350e-03  3.56053796e-05  1.05287945e-03  2.53622889e-03
 -2.15746569e-03  2.62656712e-03 -1.16016811e-03  1.00758761e-03
 -7.50047803e-04  2.02556521e-03  2.04744489e-03  2.60699085e-03]",-5.601836021626243,0.0036910805876196936
MTD,0.47143005624710044,0.5063169338018352,"[9.40598913e-04 7.24191200e-05 3.25269753e-04 7.12759678e-05
 7.73440780e-05 2.70311893e-05]","[ 0.00932635 -0.00771085 -0.00325051  0.00200819 -0.00538573  0.00096866
 -0.00335341  0.00012471 -0.00201104 -0.00055596  0.00073923  0.00146543
 -0.00364525  0.00115154 -0.00384837  0.00066724 -0.00223504  0.00215207
 -0.00102549 -0.00287468]",-5.417543940157916,0.004438033348650024
MU,-0.39283452621306547,1.364255695427697,[ 0.00090549 -0.00048752  0.00030878  0.00025    -0.00013417 -0.00010903],"[ 5.93128342e-03 -2.56171897e-03 -1.09118119e-03  1.03624242e-02
  2.00367784e-03  3.92584769e-03  4.55416131e-05 -3.23067775e-03
 -3.81799032e-03 -1.23931550e-03  6.59358941e-04  5.76517872e-03
  5.99223066e-04  3.90798872e-03 -3.13446434e-04  1.99198877e-05
 -5.01231659e-04  2.04438009e-03  3.45125891e-03 -1.75124719e-03]",-5.232533417545279,0.005339979753240171
NCLH,0.46789454932082764,0.5072983893326674,"[5.96685972e-04 3.36891383e-04 1.27003291e-04 1.90502579e-04
 1.89247404e-05 9.83671704e-05]","[ 9.80718260e-03 -9.17543106e-03 -4.86417499e-03  1.74492494e-04
 -8.32895518e-03  1.57246423e-03 -4.35277411e-03  3.13888173e-03
 -8.01964329e-04  1.44202823e-03  2.27367840e-03  2.11355726e-03
 -2.19364799e-03  1.58277893e-03 -1.73695394e-03 -6.43291912e-05
 -1.40303693e-03 -3.96646620e-04 -2.07310684e-03 -4.76591544e-03]",-5.7710421869076045,0.0031165078374082522
NDAQ,0.4748683761741179,0.5119836963832349,[ 0.00051533 -0.00130569  0.0007628  -0.00030454  0.00028208  0.00017268],"[ 0.009311   -0.00768167 -0.00311981  0.00174022 -0.00586532  0.00010532
 -0.005046   -0.0003195  -0.00428717  0.00078031 -0.00058994  0.00493402
 -0.00220238  0.004846   -0.0006427   0.00221091 -0.0005023   0.00195396
  0.00018656  0.0007628 ]",-5.569126828638632,0.0038138090880106335
NEE,0.4735315532473369,0.5056179227453479,"[-1.32024699e-04  8.88496604e-04 -1.02707701e-04  4.50999742e-04
  5.34316043e-05  5.36842983e-04]","[ 0.00636496 -0.00338596 -0.00176538  0.0095985   0.00150233  0.00509981
  0.00238937 -0.00155482  0.00047539 -0.00321919  0.00251491 -0.00031075
 -0.00219181 -0.00089979 -0.00356922 -0.00120599 -0.00159332  0.00121096
  0.0008911  -0.00562075]",-5.171492934606619,0.005676088461590486
NEM,0.4694149705902484,0.5050956094388771,"[ 6.27923011e-04 -7.45640009e-05  2.39246018e-04  3.57137667e-04
 -6.22907277e-05  1.55236592e-04]","[ 0.00816449 -0.00434364  0.0009839   0.00608057  0.00149466 -0.00146898
 -0.00205266 -0.00720643 -0.0050872  -0.00371849 -0.00026314  0.00156123
 -0.00264313 -0.00065255 -0.00426697 -0.00201573 -0.00210604 -0.0003774
 -0.00159168 -0.00990308]",-5.4530019798255465,0.004283426610286488
NFLX,0.472170712332387,0.5108636758245894,"[ 2.52584592e-04  9.53756582e-04 -3.42730342e-04  5.03293316e-06
 -8.41822074e-05 -2.59999373e-04]","[ 0.00879265 -0.00583797 -0.00033705  0.00395845 -0.00120072 -0.00181099
 -0.00369832 -0.00607014 -0.0061526  -0.0031394  -0.00209757  0.0021545
 -0.00413255  0.00037162 -0.00568231 -0.00160011 -0.00465076  0.00034787
 -0.00310924 -0.00779215]",-5.677471818279854,0.0034221994578775335
NI,0.47396324375703935,0.5035807052985705,[-0.00014127  0.00166442 -0.00019344  0.0003622   0.00021167  0.00066538],"[ 0.0084784  -0.00608602 -0.0020076   0.00507669 -0.00102597  0.00267803
  0.001536   -0.00197779  0.00083735 -0.00518562  0.00067197 -0.0031487
 -0.00431394 -0.00081529 -0.00241239 -0.00045311  0.00046755 -0.00083327
  0.00126805 -0.00731958]",-5.004163478786205,0.006709952018386368
NKE,0.4704220479128246,0.5030448022395981,"[ 1.01001952e-03 -3.36172852e-04  6.07173893e-04 -5.97616890e-05
  2.20550575e-04  1.54513912e-04]","[ 0.00841222 -0.00688474 -0.00386482  0.00349795 -0.00578936  0.00258969
 -0.00356532  0.00271116 -0.0006091   0.0022772   0.00375356  0.00264251
 -0.00204499  0.00079666 -0.00290479  0.00081647 -0.0007846   0.00112925
 -0.00305115 -0.00586637]",-5.250702042367044,0.005243835711795858
NOC,0.4678027146570999,0.5073667836681957,"[ 5.40021107e-04 -3.03678657e-04  3.93513187e-04  1.47338754e-04
  9.44488836e-05  2.42676733e-04]","[ 0.01008141 -0.00780712 -0.00127478  0.00147102 -0.0026246  -0.0016627
 -0.00260175 -0.00545871 -0.00502671 -0.00467671 -0.00276074  0.0017703
 -0.0024382   0.00225934 -0.00157794 -0.00156921 -0.00146222  0.00010168
  0.00451    -0.00439144]",-5.765154987004747,0.0031349094559005642
NOV,-0.569883685927735,1.5402962014650192,"[-2.23355307e-04 -5.51727814e-04  1.29393360e-04  2.37355570e-05
  1.12294597e-05  1.32834321e-04]","[ 0.0046593  -0.00218747 -0.00320074  0.01214865  0.00089005  0.00754459
  0.00113597  0.00062473 -0.00170276  0.00024256  0.00149941  0.00558246
 -0.0002866   0.00428708 -0.00086656  0.00102402 -0.00137384  0.00113085
 -0.00291142 -0.00414176]",-5.818971870479066,0.0029706577962284046
NOW,0.4745245852192071,0.5093981795021973,"[ 3.64421251e-04  4.27314954e-05  2.15646817e-04 -4.00046828e-05
  1.36171479e-04  1.26493843e-04]","[ 0.00972369 -0.00798117 -0.00265759  0.00135635 -0.00495535 -0.0004125
 -0.00393185 -0.00196459 -0.00400921 -0.00162114 -0.00125993  0.0023527
 -0.00369221  0.00222822 -0.00365391  0.00057372 -0.00245296  0.00255124
  0.00116412 -0.00253222]",-5.404730767337181,0.004495264510309877
NRG,-0.2878923692648109,1.2613322112472027,"[-1.35061353e-03  5.46729311e-04 -4.55931710e-04 -5.71011038e-04
  2.17143922e-04 -7.72400808e-06]","[ 6.21519632e-03 -3.23559806e-03 -1.85776715e-03  9.83796881e-03
  1.34448103e-03  5.23067264e-03  1.71681413e-03 -1.22509304e-03
 -5.78666781e-04 -1.73381085e-03  2.46710426e-03  2.94642926e-03
 -9.39566588e-05  2.38792011e-03 -5.12564417e-04  9.17451723e-04
  1.08129011e-03  3.48715003e-03  5.29971697e-03  3.55836122e-04]",-5.106612440396309,0.006056565187133235
NSC,0.4728055730001897,0.5054888808746916,[0.00058374 0.00028281 0.00028713 0.00016651 0.00015624 0.00032125],"[ 0.00972949 -0.00693284 -0.00038716  0.00238864 -0.00160122 -0.00227748
 -0.00322653 -0.00625715 -0.00582684 -0.00342958 -0.00107449  0.0036165
  0.00024453  0.00165455 -0.00099757 -0.00369992 -0.00279197  0.00020927
  0.00669933  0.00011569]",-5.235903549081533,0.005322013610208062
NTAP,-0.5153210759010767,1.4899358864869927,"[-1.73257795e-04 -7.57959785e-04  7.92238913e-05 -4.74361312e-04
  4.51005232e-05 -3.35602274e-04]","[ 0.00529042 -0.00192501 -0.00130302  0.01160858  0.00238478  0.00512068
  0.00062544 -0.00207958 -0.00277946 -0.00025776  0.00219787  0.00608856
  0.0014898   0.00360425 -0.00017437 -0.00037946 -0.00198924  0.00170213
 -0.00140981  0.00182644]",-5.438410616003761,0.004346385859980716
NTRS,0.4757987293455636,0.5098564076352398,"[ 5.90535158e-05  1.66239986e-04 -8.48952167e-05 -2.88209115e-05
 -2.03342800e-05 -8.68790302e-05]","[ 0.01001824 -0.00822056 -0.00250063  0.00091112 -0.00487593 -0.00068426
 -0.00354228 -0.00227554 -0.00360856 -0.00236423 -0.00123159  0.00168355
 -0.00300218  0.00196054 -0.00236598 -0.0009597  -0.00313326  0.0003904
  0.00051918 -0.00010665]",-5.339119727184617,0.004800094243566821
NUE,0.47487737169687333,0.5089016153846148,"[ 1.51825701e-04 -6.01642429e-04  2.48786202e-04 -8.57226524e-05
  5.77384105e-05  2.95319821e-05]","[ 0.00849738 -0.00664511 -0.0029609   0.00396114 -0.00365566  0.00179758
 -0.00259021 -0.00110727 -0.0038053  -0.00110936 -0.00172567  0.00463166
 -0.00217004  0.00612126  0.00041005  0.00309077  0.00035762  0.00323717
  0.0032202   0.00421344]",-5.335459047338882,0.0048176980531188605
NVDA,0.47103492666503105,0.5035905601718161,"[ 1.42592452e-04 -3.54188652e-04  3.02146008e-04 -3.48998481e-04
  2.29920988e-04  3.01649293e-05]","[ 1.07890456e-02 -8.94796227e-03 -1.89629633e-03 -4.58681286e-04
 -4.85717966e-03 -2.23772683e-03 -4.11511279e-03 -3.52751215e-03
 -4.25657866e-03 -2.19561925e-03  3.26427203e-04  2.98490110e-03
  8.28935933e-04  1.13580160e-03 -7.18574109e-05 -4.43248852e-03
 -2.47892469e-03 -1.18245190e-03  6.58729002e-03 -2.40630801e-04]",-5.2456286439394475,0.005270507380442233
NVR,0.47458911363302575,0.5125335595474707,"[ 5.68044697e-04 -5.41455921e-04  3.79503267e-04  2.42600667e-04
 -6.73337469e-06  1.79567299e-04]","[ 0.0099725  -0.00826368 -0.0027555   0.00124896 -0.00464117  0.00038929
 -0.00232554 -0.00123898 -0.00223566 -0.00211878 -0.00022028  0.00259252
 -0.00071712  0.00433276  0.00231447  0.00065546  0.00131831  0.0003276
  0.00425992  0.00352641]",-5.629198748887105,0.003591451829553089
NWL,0.47053820488045217,0.5052389423264129,"[ 8.08144912e-04  2.68607204e-04  2.17358269e-04  3.03493553e-04
 -7.51964137e-06  1.33905700e-04]","[ 0.01085377 -0.00964495 -0.00305662 -0.00084129 -0.00573615 -0.0007941
 -0.00275186 -0.00215534 -0.00275225 -0.00377392 -0.00166082  0.00070423
 -0.00216308  0.00258054  0.00061557 -0.0013948   0.00034114 -0.00196982
  0.00497881 -0.00512476]",-5.408604086409527,0.004477886593381549
NWS,0.46984682552121676,0.5075721535035512,"[-1.32246999e-04 -5.95104632e-04  9.06909755e-05 -1.72873682e-04
 -7.85747571e-06 -1.30016744e-04]","[ 0.01063253 -0.00846828 -0.00134361 -0.00014727 -0.00451619 -0.00299939
 -0.0049821  -0.00432696 -0.00545685 -0.00198856 -0.0010148   0.00343405
 -0.00111936  0.00237824 -0.00085338 -0.00141763 -0.00091822  0.00041531
  0.00481013 -0.00196443]",-5.628356418041952,0.0035944782946715167
NWSA,0.47007115105121283,0.5063349467718892,"[-1.71092061e-04 -8.85093684e-04  2.18324401e-04 -3.07785640e-04
  6.86640866e-05 -1.10360116e-04]","[ 0.01022825 -0.00767297 -0.00079178  0.00091416 -0.00348982 -0.00301413
 -0.00491816 -0.00499491 -0.0059596  -0.00182174 -0.000893    0.00407547
 -0.00077729  0.00250953 -0.00088654 -0.00130919 -0.00085872  0.00072766
  0.00465376 -0.00187946]",-5.516069207129137,0.0040216250886560105
O,0.4690696373637096,0.49966673411771034,"[-2.97913952e-04 -8.67366801e-05  5.94915196e-05  6.97860199e-04
 -1.23281696e-04  5.89439875e-04]","[ 7.87675987e-03 -4.68600916e-03 -5.54784663e-04  6.65640537e-03
  9.05894854e-04  1.72051930e-03  9.72194317e-04 -3.66479066e-03
 -2.55315405e-05 -4.27009624e-03  2.87872677e-03 -2.54468428e-03
 -2.98062881e-03 -3.99634308e-03 -5.34773820e-03 -3.17096109e-03
 -2.00362528e-03  3.39015900e-04  2.60975661e-03 -8.66370446e-03]",-5.084515618166667,0.006191885600934441
ODFL,0.46991260534325907,0.5046167519204913,"[ 5.79851040e-05 -4.19737821e-04  3.17964237e-04  1.57673387e-04
  9.00679415e-05  3.43936574e-04]","[ 0.00854872 -0.00545436 -0.00055503  0.00406738 -0.00272106 -0.00163457
 -0.00581438 -0.00290307 -0.00502715  0.00231878  0.00376691  0.00540795
  0.00026461 -0.00047314 -0.00406862 -0.00159577 -0.00126809  0.00297072
  0.00459429 -0.00591904]",-5.39495389119209,0.004539429701667432
OKE,0.4762707183362377,0.5087803127876601,"[ 6.91536447e-04  1.30498010e-04  2.47352908e-04  5.41441834e-04
 -4.61710142e-05  3.58031073e-04]","[ 9.60776741e-03 -7.83294724e-03 -2.81807842e-03  1.89248541e-03
 -4.35643915e-03  7.45532778e-04 -1.96405942e-03 -1.40943145e-03
 -1.94936238e-03 -3.20792111e-03 -1.32152374e-03  2.23137174e-05
 -4.33393676e-03  2.19285304e-03 -2.02501509e-03  8.44128610e-04
 -1.26959766e-03  9.27978652e-04  1.06840013e-03  1.67548140e-05]",-5.221921264422007,0.0053969501909046464
OMC,0.47189440977837316,0.5065175723916974,"[ 6.49799522e-04 -5.90995330e-05  3.43397059e-04  4.27204318e-04
  2.20472285e-05  3.77496183e-04]","[ 9.86602795e-03 -8.36079363e-03 -3.11572228e-03  7.87115575e-04
 -6.00052287e-03 -2.50868936e-04 -4.50280451e-03 -7.00235714e-04
 -3.64513009e-03 -2.81905560e-04 -2.04427637e-04  3.58712878e-03
 -1.73677922e-03  3.31949586e-03 -5.57344655e-04  1.15629318e-04
 -7.33146606e-04 -2.42223825e-04  8.85083919e-05 -3.56981174e-03]",-5.39774737895701,0.00452676655574253
ORCL,0.02224787733946773,0.9572026025371767,"[-5.65516401e-04 -4.72889967e-04  2.45988932e-04  3.20123454e-05
  1.83254694e-04  4.98602199e-04]","[ 0.00790554 -0.00477153 -0.00091252  0.00630429 -0.00019413  0.00143734
 -0.0009     -0.00308603 -0.00216193 -0.00190355  0.00223468  0.00209331
 -0.00056044  0.00034437 -0.00158778 -0.00109283  0.00082077  0.0012951
  0.00591928 -0.00553318]",-4.663910551626581,0.009429515600038836
ORLY,0.4725338845905474,0.5096021140838147,"[ 3.64940229e-04 -1.85876997e-05  2.80301356e-04  1.21914091e-04
  1.31352233e-04  2.96914585e-04]","[ 1.01554049e-02 -8.66536593e-03 -3.07114308e-03  2.74326324e-04
 -6.09103073e-03 -4.64592025e-04 -4.06247471e-03 -8.65210021e-04
 -2.94004297e-03 -1.43413520e-03 -8.34199111e-04  1.44529670e-03
 -3.92421180e-03  2.35733945e-03 -2.41539402e-03  9.80248518e-04
 -1.51521680e-03  1.31132814e-03  4.33763459e-07 -8.39589246e-04]",-5.576972414015034,0.0037840045929367376
OXY,0.4683914966457535,0.5058408954537542,"[ 5.52469376e-04 -1.17057782e-04  2.52631555e-04  1.11760107e-04
  4.50010277e-05  1.05014733e-04]","[ 6.96490803e-03 -3.72555522e-03 -7.05469850e-04  8.79114144e-03
  2.79704709e-03  3.00639676e-03  2.13407951e-03 -5.80947690e-03
 -3.42412568e-03 -6.40132829e-03 -3.10345157e-03  1.39440334e-03
 -2.65929348e-03  3.50416631e-03 -6.96717103e-04 -3.57824007e-04
 -1.78279213e-03 -5.92230289e-05  5.22598932e-04 -4.49757982e-04]",-5.582587935896612,0.003762814983386043
PAYC,0.4726900050921053,0.5078075451276886,"[ 5.63973938e-04  9.53896622e-04 -9.25803423e-05  7.81242324e-05
  4.24791175e-05 -1.97459319e-05]","[ 0.009986   -0.00808202 -0.00223527  0.00096382 -0.00469467 -0.00119061
 -0.00411399 -0.00289349 -0.00449068 -0.00206312 -0.00134137  0.00245841
 -0.00276064  0.00196779 -0.00269576 -0.00092132 -0.00236731  0.0009423
  0.00292531 -0.00318027]",-5.427601036991448,0.0043936233098636444
PAYX,0.47077022685958286,0.5047230494086626,"[-3.97226162e-05 -5.53438748e-04  3.03263334e-04 -2.86139390e-04
  1.87996301e-04  7.09347195e-05]","[ 1.02085372e-02 -8.25268823e-03 -2.12208245e-03  6.51880963e-04
 -4.80741976e-03 -1.17532684e-03 -3.81247401e-03 -2.13318513e-03
 -2.94439408e-03 -1.29956446e-03  1.60167770e-03  1.93411047e-03
 -5.55286053e-04 -8.01824221e-05 -1.84443686e-03 -3.01615770e-03
 -1.47826713e-03  1.46248157e-05  5.83590432e-03 -4.00361586e-03]",-5.347475903687441,0.004760150927957238
PCAR,-0.2713030910340297,1.2406137913575062,"[-1.45918789e-03 -1.92905151e-04 -9.83524669e-05  1.06612789e-04
  1.46857939e-04  6.68933064e-04]","[ 6.39904147e-03 -3.27291976e-03 -1.50984338e-03  9.14143407e-03
  5.40679660e-04  3.73339244e-03 -5.63785323e-04 -1.59978201e-03
 -2.30011671e-03  5.20419088e-05  3.02463893e-03  4.67147222e-03
  7.10724004e-04  1.85659402e-03 -1.07524883e-03 -2.65304801e-04
  7.53797968e-04  2.14231290e-03  4.70248374e-03 -5.15522331e-03]",-5.151829918249745,0.005788801994320401
PEG,-0.014062051189877895,0.9882147946048199,"[-4.51224092e-04  9.96596956e-04  6.52411087e-05 -5.26670286e-05
  4.31151717e-04  7.17309837e-04]","[ 0.00750915 -0.00485794 -0.00192396  0.00690494 -0.00056861  0.00348053
  0.00080912 -0.00081561  0.00093897 -0.00207448  0.00437858 -0.00071281
 -0.00090353 -0.00260883 -0.00286683 -0.0034277  -0.001568   -0.00177317
 -0.00077131 -0.00900597]",-4.946385825267553,0.007109055925068268
PEP,0.017108567569280857,0.9537919625849812,"[-2.12491004e-04 -9.40979567e-05  2.06388021e-04  4.08554394e-04
  7.52584439e-05  6.17169891e-04]","[ 8.00793687e-03 -4.64363813e-03 -2.90435928e-04  6.34456212e-03
  7.05156046e-04  6.45192501e-04 -8.23887656e-04 -4.96114606e-03
 -3.66312526e-03 -3.30406188e-03 -5.89130885e-05  2.71051578e-03
 -6.95257314e-04  2.37696961e-03  4.43770083e-04 -6.40678233e-04
  1.70892675e-03 -9.30591744e-04  3.61851345e-03 -6.77347236e-03]",-4.941049253174324,0.007147095324248282
PFE,0.4743162802218817,0.5083241503490175,"[-7.14874724e-04 -1.42279735e-04 -2.33043440e-05 -2.50408703e-04
  1.62329845e-04  1.65679325e-04]","[ 1.07971550e-02 -8.87529495e-03 -1.91344516e-03 -4.41892750e-04
 -5.03386894e-03 -1.97751502e-03 -3.74179565e-03 -2.78616368e-03
 -3.07134771e-03 -2.47435015e-03  1.56358179e-06  1.31694907e-03
 -1.49853944e-03  1.77145509e-03  3.47726466e-04 -9.74961913e-04
  1.18240226e-03 -6.32063997e-04  6.05818684e-03 -2.51561023e-03]",-5.340753657506132,0.004792257628021476
PFG,0.47710665863729407,0.5093331000065343,[ 0.00011899 -0.00116426  0.00060205 -0.00024443  0.00024782  0.0002412 ],"[ 8.60677308e-03 -6.94154115e-03 -3.40992037e-03  3.35738483e-03
 -4.96688449e-03  1.69713701e-03 -3.78160242e-03  2.34270028e-04
 -3.53481130e-03  7.21574327e-04  9.79655117e-06  5.03068659e-03
 -1.61048872e-03  4.64530464e-03 -6.76505070e-04  1.95910168e-03
 -1.24109152e-04  2.39611297e-03  2.04109478e-03 -9.41981211e-04]",-5.198825055649372,0.005523049886246243
PG,-0.367922513662453,1.33618297107045,"[-2.04463919e-04 -2.33580247e-04  1.05505409e-04  2.62645838e-04
 -1.43319872e-05  3.08641961e-04]","[ 5.89671490e-03 -2.62890955e-03 -1.21731358e-03  1.08461734e-02
  2.85488807e-03  5.25332121e-03  2.59295119e-03 -2.39241793e-03
 -4.05974306e-04 -2.44988383e-03  3.69859350e-03  2.61341840e-03
  2.04857968e-03  3.54477866e-04  1.16559234e-04 -3.04802020e-03
  1.39918285e-04 -6.23183204e-05  5.89248319e-03 -4.17932409e-03]",-5.4367574782074355,0.004353576977039274
PGR,0.47100607713127174,0.5032943004852223,"[-7.78501887e-06 -2.94880635e-04  3.84309299e-04  3.72854650e-05
  2.41885315e-04  4.90880671e-04]","[ 0.00896714 -0.00697897 -0.00273181  0.00294306 -0.00449347  0.00086734
 -0.00346585 -0.00047879 -0.00260459 -0.00011786  0.00107017  0.00256148
 -0.00275246  0.00161122 -0.00321864  0.00108064 -0.00072891  0.00342894
  0.00366164 -0.00201559]",-5.224168507736611,0.005384835548042326
PH,-0.22963595698123274,1.2021817359537346,[-0.00093891 -0.00162138  0.00068    -0.00041157  0.00046507  0.00068422],"[ 0.00651224 -0.00364435 -0.00186804  0.00886694  0.00039211  0.0039975
 -0.00022389 -0.00191459 -0.0031077  -0.00093194  0.00055678  0.0055623
  0.00039754  0.0049936   0.00117142  0.00132992  0.00130079  0.00176095
  0.00345423 -0.00148897]",-4.92878098265027,0.007235317885740619
PHM,0.47330891815380977,0.5072597426945051,"[-3.79118390e-05 -1.75867275e-04 -2.76456866e-05  3.48207033e-04
 -1.51415566e-04  1.28585206e-04]","[ 0.00771697 -0.00553044 -0.00272537  0.00584479 -0.00234562  0.00301676
 -0.00135885 -0.00073999 -0.00277025 -0.00124587 -0.0013883   0.0040969
 -0.0027793   0.00674218  0.00144988  0.00506096  0.00326674  0.00251962
  0.00127509 -0.00033378]",-5.330699451185729,0.004840683006395862
PKG,0.4719878712093814,0.5007843543115995,[ 0.00109837 -0.00116194  0.00033569  0.00063375 -0.00047916 -0.00030474],"[ 8.54486171e-03 -5.02364026e-03  4.90375221e-04  5.25945348e-03
  6.36025960e-04 -1.16578994e-03 -2.05060711e-03 -6.00901053e-03
 -4.26808410e-03 -2.46326639e-03  2.00834135e-03  3.27010753e-03
  1.51923691e-03  9.70490444e-06 -1.35402068e-04 -3.50986993e-03
  1.47586898e-03 -8.55289041e-04  8.89901776e-03 -8.66347002e-03]",-4.940315416551645,0.007152342049427082
PLD,0.4700564373497359,0.5046546050203142,"[-4.12684832e-04 -2.92203464e-04  1.05053583e-04  2.33671666e-04
  3.48844583e-05  4.14402520e-04]","[ 0.00657227 -0.00389331 -0.00226845  0.00889005  0.00053065  0.0051003
  0.0018888  -0.00101746  0.00018563 -0.00302465  0.0017061  -0.00017517
 -0.00311526 -0.0002986  -0.00433202 -0.00036007 -0.00248598  0.00239659
  0.00033646 -0.00334031]",-5.376323491516376,0.004624793805915308
PM,0.47038976877398475,0.5062109356755602,"[-3.51794558e-05 -1.64005099e-04  2.33657914e-04  5.16879704e-04
  1.58543187e-05  6.00073484e-04]","[ 0.00625312 -0.00255409 -0.00021624  0.01034183  0.00349906  0.00337993
  0.00150661 -0.00487819 -0.00298615 -0.00325749  0.00125698  0.00387295
  0.00147256  0.00204362  0.00042832 -0.00233877 -0.00019045 -0.00041678
  0.00355983 -0.00427352]",-5.448329575957385,0.004303487338765983
PNC,0.47164088992640757,0.5105174508403859,"[ 7.34313280e-04 -8.07435495e-04  6.23851988e-04 -2.21660125e-04
  2.24286560e-04  7.82468351e-05]","[ 1.02875370e-02 -8.94421900e-03 -3.20408020e-03  4.60209496e-05
 -6.06841726e-03 -4.41282217e-04 -3.91890286e-03 -1.17331384e-03
 -3.31710244e-03 -1.50711567e-03 -3.97730755e-04  2.53103394e-03
 -1.41838422e-03  2.22957969e-03 -1.15020132e-03 -1.89529524e-03
 -2.91326525e-03  2.97852216e-04  3.89817629e-03  1.73628694e-03]",-5.711817821866134,0.003306656166321447
