,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.012437130481724,-0.06311528225499849,"[ 6.39579479e-04 -8.05501253e-05  2.63169905e-04  3.79012880e-04
 -4.37839176e-05  2.12613067e-04]","[ 0.00286618 -0.00651771  0.00174884 -0.00155089 -0.00896737  0.01150341
 -0.00100536 -0.00878479  0.00355371  0.00275816 -0.00067401  0.00457712
 -0.00286906 -0.00316311  0.0028772   0.00377077 -0.00041112  0.00163693
 -0.00516763 -0.00292441]",-5.201055502595443,0.005510744744578691
NCLH,-0.5231136399828169,1.474248292415324,[ 0.00017948 -0.00053114  0.00024158  0.00060163 -0.00014998  0.00038197],"[ 0.0128039  -0.009864   -0.0086669   0.00776067 -0.00203741  0.00023288
 -0.00103374 -0.00030165 -0.00030018  0.00221223  0.001428   -0.00317258
 -0.0004765   0.00611676 -0.0015934  -0.00265409  0.00022577  0.00092608
  0.00376137  0.00095759]",-4.794032246973388,0.00827900698625432
NDAQ,0.4695402734847183,0.49058097877351226,"[ 9.12452438e-04  7.49726176e-04 -1.70089651e-04  8.67896118e-04
 -3.86637900e-04  1.34793056e-05]","[ 4.25981937e-05 -6.52599634e-03  5.50870425e-03 -1.35776680e-03
 -1.34711775e-02  1.10426592e-02  3.04572614e-03 -8.26689413e-03
  6.89151074e-04  3.09186813e-03  1.44567453e-04  2.06577128e-03
 -1.17084375e-03  1.26109873e-03 -5.80496425e-04 -1.98029153e-03
  1.32339236e-03  3.87983010e-03  1.77730760e-03  1.01970596e-03]",-5.181775340358623,0.00561802365150092
NEE,0.4689910805502076,0.48662090349869275,[ 0.00088299 -0.00128654  0.00049261  0.00028973 -0.00021312 -0.00014446],"[ 0.00512152 -0.00951204  0.00098575  0.00704686 -0.01231298  0.00021748
  0.00624779  0.00189475 -0.00378407 -0.00300618  0.00198418  0.00473101
  0.00029869 -0.00070701 -0.00269427  0.0021835   0.00132966  0.00010223
  0.00269712  0.00038447]",-4.899055088272023,0.007453622760020017
NEM,1.2747616612115618,-0.3163754418687373,"[ 1.46891200e-03 -7.29942106e-04  4.86243198e-04 -4.69479271e-05
 -1.12538155e-04 -4.87812066e-04]","[ 4.37750016e-04 -8.10562987e-03  5.99776069e-03  3.23386142e-03
 -1.57733976e-02  5.08216346e-03  6.16291657e-03 -2.64132100e-03
 -8.28125182e-04 -3.27112531e-04 -1.73387924e-03  3.64018087e-03
  3.19185777e-03  1.70043833e-06 -4.07308411e-03  7.32363653e-04
  5.99515742e-04  9.44335691e-04  7.50421145e-03  2.36966713e-03]",-5.421970101043852,0.00441843330749803
NFLX,0.10898365900853225,0.8467271822900908,[ 0.00146875 -0.00144681  0.00061261  0.00064705 -0.00038744 -0.00017491],"[ 8.72668324e-03 -8.24747094e-03 -4.88635113e-03  3.05448008e-03
 -3.40970460e-03  5.85061881e-03 -3.15699400e-03 -4.30623502e-03
  3.17014855e-03  2.11287641e-03 -9.96263633e-05  9.44287928e-04
 -2.29627311e-03  1.46579842e-03  2.43949491e-03  9.84284286e-04
 -3.74613977e-03 -6.76539180e-04  7.06333687e-03  3.03997266e-03]",-4.454876412299646,0.011621756091989205
NI,0.46623262764196177,0.48428418820968194,"[ 8.26294316e-04 -1.31543614e-04  2.00897669e-04  3.51361553e-04
 -1.45989353e-04 -3.23784116e-05]","[ 6.32905963e-03 -9.79764274e-03 -4.53608783e-04  7.94773154e-03
 -1.09374355e-02 -1.07959502e-03  5.55458374e-03  3.32752258e-03
 -3.86980325e-03 -4.06026854e-03  2.54744001e-03  5.09190932e-03
 -2.70274643e-04 -3.06336075e-04 -2.54592139e-03  1.16708624e-03
  1.84358652e-03  1.07200390e-03  1.51586809e-03 -3.62315485e-05]",-4.933297144599675,0.007202715692218194
NKE,0.4662690427380808,0.48679623697039465,"[-4.44417653e-04  2.96482532e-05 -9.38705024e-05  1.74659348e-04
 -4.17231752e-05  1.93519660e-04]","[ 0.00325297 -0.00759192  0.00195649  0.00147388 -0.0106586   0.00735648
  0.00209269 -0.00444224  0.00021073 -0.00023077  0.00133803  0.0055862
 -0.00312762 -0.00239635  0.00263196  0.00174876 -0.00247336  0.00426006
  0.00337951 -0.00669674]",-5.135497777199895,0.005884121794429824
NOC,0.47051710760017545,0.4828744670685829,[-0.00014122  0.00045534 -0.00051718  0.00114817 -0.00062743  0.00010867],"[ 0.00668699 -0.00981525 -0.00063389  0.00795631 -0.01123425 -0.00063883
  0.0061897   0.00192924 -0.00422953 -0.00174521  0.00220703  0.00259034
  0.00023716  0.00069759 -0.00165661  0.00202835 -0.00211486 -0.00016278
  0.00961234 -0.00177517]",-4.509019317274882,0.011009251466255384
NOV,0.46593260768649253,0.47795208653847626,"[ 1.75018333e-04  1.15797148e-03  1.52784821e-04 -7.68558202e-04
  5.91414877e-04  9.19413681e-05]","[ 0.006871   -0.00842311 -0.00256905  0.00385228 -0.0054919   0.00452244
 -0.0030373  -0.00231531  0.00607732 -0.00065969 -0.0056012   0.00479744
  0.00409226 -0.00201942 -0.00266499  0.00267279 -0.0010115   0.0031986
  0.00538296 -0.0078275 ]",-4.517000744513179,0.010921731657827819
NOW,0.47229184161998083,0.49068618732832886,"[ 1.97329204e-03  1.02450224e-03  5.84366739e-06  1.29581402e-03
 -5.33943287e-04 -2.13832763e-05]","[ 0.00586932 -0.00788805 -0.00114743  0.00205992 -0.00753639  0.00753833
 -0.00049514 -0.00687462  0.0032056   0.00531474 -0.0031933  -0.00272229
  0.00314462  0.00465065 -0.00378504 -0.00284489  0.00145834  0.00417898
  0.00333436 -0.0045682 ]",-4.932573146814096,0.007207932330618974
NRG,0.461084440498018,0.4829002740797154,"[-6.09787679e-05 -5.48795838e-04  7.25115054e-05 -1.77672185e-05
 -6.39420721e-05 -7.99896369e-05]","[ 0.01274013 -0.00963583 -0.0090182   0.00746387 -0.00096561  0.00011236
 -0.00226199  0.00067519 -0.00014435  0.00059375  0.00328388 -0.00186643
 -0.00411465  0.00630745  0.00246585 -0.00408804 -0.00259956  0.00089981
  0.00461391  0.0057181 ]",-5.208570063972181,0.005469489118070002
NSC,0.46853712796025826,0.48895490308855843,"[ 9.67443543e-04  7.72872058e-04  3.06435501e-05  5.39527079e-04
 -1.40924199e-04  8.15257864e-05]","[ 1.71143056e-03 -7.21676003e-03  3.98083356e-03  5.77989475e-04
 -1.30087713e-02  8.64689807e-03  4.02635145e-03 -6.04193612e-03
 -9.10041956e-04  1.35093788e-03  1.41759523e-03  4.22134046e-03
 -2.18784198e-03 -1.64827570e-03  8.40990303e-04  1.31586189e-03
 -6.18725574e-06  4.93704155e-03 -4.09173442e-04 -8.87519869e-03]",-5.1233292263594175,0.005956160443703491
NTAP,0.4581868877142059,0.4842104796596243,[0.00112804 0.00029008 0.00043872 0.00030746 0.00011674 0.00029687],"[ 0.0020355  -0.00594786  0.00238954 -0.00275714 -0.00876677  0.01285259
 -0.00242783 -0.00955313  0.00555199  0.00213273 -0.00181029  0.00654583
 -0.00347478 -0.00465333  0.00460979  0.00307754 -0.00131952  0.00465576
 -0.00645563 -0.00480613]",-5.6043202662758045,0.003681922420692339
NTRS,-0.032161797829897525,0.9852874747880943,"[-1.64088749e-04  3.37754356e-04 -6.46249821e-05  4.93554565e-04
 -7.22426188e-05  4.05903067e-04]","[ 0.00973606 -0.00793265 -0.00629783  0.00211892 -0.00161565  0.00737773
 -0.00484082 -0.00649224  0.00451877  0.00469898 -0.00114043 -0.00192413
 -0.00116065  0.00391914  0.00062155 -0.00183888 -0.00059926  0.00261998
  0.00130089 -0.00193563]",-5.001182957643668,0.006729981005825535
NUE,0.4657799906547105,0.48124113541593705,"[ 8.40518666e-05 -4.18866937e-05  4.07722922e-05  3.34864650e-04
 -1.08088577e-04  1.48120427e-04]","[ 0.00559575 -0.00931323  0.00053131  0.00640975 -0.01214657  0.00149743
  0.00663328 -0.00043494 -0.004518    0.00044538  0.00250427  0.00025656
  0.00031396  0.00312438 -0.00272344 -0.00116083 -0.00014887  0.00267308
  0.00789367 -0.00438687]",-4.7548777599759005,0.008609597066307009
NVDA,0.46112221474653653,0.48908427194969223,"[ 3.01649900e-04 -3.65302868e-04  2.10350707e-04 -7.20360573e-06
 -2.52577492e-06 -4.79839061e-05]","[-0.00099688 -0.00599359  0.00667129 -0.00256702 -0.01453052  0.01255465
  0.0034485  -0.00953941  0.00109081  0.00315631 -0.00084085  0.00413101
 -0.00012189 -0.00253061 -0.00096971  0.00306703  0.00076584  0.0023555
  0.00206293 -0.00590824]",-5.722327051201893,0.0032720877203538832
NVR,0.45975279661419244,0.4762550933723153,"[ 3.75176287e-04 -4.70004790e-04  3.85489546e-04  2.00205430e-04
  5.64834985e-05  2.72741692e-04]","[ 9.51864706e-03 -9.88592175e-03 -4.63064094e-03  8.27163582e-03
 -6.32609790e-03 -1.50392071e-03  2.39680165e-03  3.54101064e-03
 -3.02213733e-03 -3.54465542e-03  3.79167495e-03  3.56308988e-03
 -2.69332349e-03  1.31685354e-03  5.56840904e-04  4.26815438e-04
 -2.57696036e-03 -7.38481135e-05  9.46117386e-03  1.24278593e-03]",-4.8508597865971845,0.007821649707799644
NWL,1.2109762716885826,-0.25409658003525926,"[ 6.63029407e-04  2.62177412e-04  3.51125814e-05 -7.41802578e-05
 -3.36156105e-05 -2.90768797e-04]","[ 0.0013024  -0.00681386  0.00382834 -0.00080032 -0.01140802  0.01049203
  0.00078515 -0.00792024  0.00336172  0.00287592 -0.00284703  0.00280214
  0.00162555 -0.00050557 -0.00221503  0.0013321   0.00119779  0.00099269
  0.00303723  0.00128932]",-5.026482777064417,0.006561849517865234
NWS,0.46566978925213415,0.49194517430458395,"[ 3.43866403e-04  5.91709685e-04 -1.40988238e-04  4.49496138e-04
 -1.70595033e-04  6.74392975e-05]","[ 0.00164969 -0.0064461   0.00340794 -0.00173566 -0.01114304  0.01182373
  0.00117988 -0.0094477   0.00187163  0.00409527 -0.00019174  0.00227066
 -0.00190383 -0.00078066  0.00135804  0.00172109 -0.00079051  0.00247252
  0.00062008 -0.00442315]",-5.55920187506556,0.003851849428188594
NWSA,0.46463975261800633,0.49141030619849446,"[ 2.87030974e-04  4.19132788e-04 -1.61028308e-04  3.57714702e-04
 -1.95346853e-04 -5.02784731e-05]","[ 0.00163134 -0.00636067  0.00325757 -0.00201497 -0.01065551  0.012104
  0.00045671 -0.00950652  0.00248259  0.00381362 -0.00032716  0.00273539
 -0.00223808 -0.00098015  0.00175574  0.0015056  -0.00070181  0.00267136
 -0.00020694 -0.0036695 ]",-5.60868553462645,0.003665884870851173
O,0.943669540034013,0.01800738106136016,[ 0.00055167 -0.00061439  0.00013133  0.00024137 -0.00024999 -0.00024635],"[ 2.61660095e-03 -8.86200018e-03  3.63212148e-03  5.29168836e-03
 -1.41668348e-02  2.23605902e-03  6.53488990e-03  4.65482892e-04
 -3.23279931e-03 -2.72430630e-03  1.76068910e-03  4.91291533e-03
 -1.85212082e-04 -2.94159526e-05 -2.10111247e-03 -8.22497756e-05
  1.26124144e-03  1.91930667e-03  2.88016365e-03  2.06012101e-03]",-5.194636819881803,0.005546230229813427
ODFL,0.46760489524539195,0.4925138298782977,[ 0.00059569 -0.00070047  0.0002191   0.00021582 -0.00019441 -0.00017553],"[ 0.0010029  -0.00630534  0.00442106 -0.00206291 -0.01262912  0.01248212
  0.00276778 -0.01060025  0.00045907  0.00564881  0.00086917  0.00039732
 -0.00253701  0.00084964  0.00126353  0.00048129  0.00030231  0.00139531
 -0.00095754  0.00139905]",-5.458018695850874,0.004261991686784626
OKE,0.4625232701584016,0.48260766492507545,"[ 9.28524756e-04  2.93425593e-04  2.22494854e-04 -5.91069464e-05
  4.53285708e-05 -1.96547093e-04]","[ 0.00432386 -0.00853619  0.00120131  0.00446992 -0.01071548  0.0034998
  0.00237684 -0.00086398  0.00140298 -0.00259198 -0.0022609   0.00760371
  0.00166039 -0.00519294 -0.00033922  0.00636323 -0.00362977  0.00129785
  0.00791911 -0.00895455]",-5.11096273892853,0.006030274548016459
OMC,0.47426946895905686,0.48732079961160485,[-0.00011634  0.00132784 -0.00074797  0.00062641 -0.00045068 -0.0002076 ],"[ 5.22250315e-03 -7.99283162e-03 -4.55069933e-04  2.33508135e-03
 -8.10026736e-03  6.61560205e-03 -5.45806463e-05 -4.49878455e-03
  2.24241898e-03  1.06642126e-03 -9.02762570e-04  3.35448131e-03
 -8.09146405e-04 -7.37235952e-04  1.06008004e-03  1.23632569e-03
 -2.41272466e-03  3.60378749e-03  4.52372688e-03 -6.25485694e-03]",-4.55595789269033,0.010504433291492364
ORCL,0.47420036784207953,0.4893583560173287,"[ 4.41914459e-04  4.20568040e-04 -1.04824708e-04 -2.78944018e-04
  5.68064817e-06 -4.05693921e-04]","[ 0.0025806  -0.00778371  0.0033999   0.00204198 -0.01348021  0.00689539
  0.00580814 -0.00463364 -0.00335122  0.00084123  0.00344765  0.00419554
 -0.00334601 -0.00220108  0.0013832   0.00393411 -0.00056275  0.00013288
  0.00069247 -0.00240129]",-4.721217434238326,0.008904331508952257
ORLY,1.232501090559225,-0.27404756194144164,"[ 4.26249749e-04 -9.49007879e-05 -7.64158906e-05  5.20653269e-04
 -3.25770910e-04 -9.21689481e-05]","[ 0.00085575 -0.00732254  0.00527704  0.000756   -0.01475116  0.00866264
  0.00552585 -0.00653994 -0.0015528   0.00235753  0.00093947  0.00304526
 -0.00087063 -0.00132346 -0.00071808  0.00331415  0.00092412 -0.00149117
  0.0008675   0.00458113]",-5.069787452214672,0.006283755597207672
OXY,0.4687280052423004,0.4810952197967651,[-0.00011595  0.00229883 -0.00047374  0.00033144  0.00013964  0.00045103],"[ 0.00607117 -0.00824206 -0.00161007  0.00349821 -0.00675207  0.00439156
 -0.00095541 -0.0009602   0.00217358 -0.00335958  0.00032221  0.00809482
 -0.00281955 -0.00387825  0.0029248   0.00255685 -0.00294435  0.00482512
  0.0027457  -0.00908525]",-4.530712403671566,0.0107729986145763
PAYC,1.4630179862048294,-0.5045800083235762,"[ 7.97218083e-04  3.87545027e-04 -9.44951933e-05  8.26674731e-04
 -3.90487940e-04  9.99426222e-06]","[-5.33931722e-04 -6.68777974e-03  6.27218644e-03 -9.00340398e-04
 -1.44707296e-02  1.02607558e-02  3.94845921e-03 -7.06549753e-03
  2.00421678e-04  1.51374816e-03 -5.50427825e-05  4.18841684e-03
 -3.37375995e-04 -1.09739863e-03 -1.43577923e-03  1.05691901e-03
  1.22052176e-03  2.00119704e-03  3.45980554e-03 -7.23671818e-04]",-5.014211336145097,0.006642868962497013
PAYX,1.3555444825634368,-0.3933246848130916,"[ 7.14583796e-04 -7.78743933e-06  1.41336082e-04  5.90998525e-04
 -2.10229941e-04  1.22100624e-04]","[-0.00010463 -0.00749039  0.00649016  0.0017157  -0.01625736  0.00663497
  0.00730933 -0.00318743 -0.00389955 -0.00162914  0.00378105  0.00660731
 -0.00387963 -0.00267541  0.00213312  0.00211198 -0.00196135  0.0022123
  0.00476442 -0.00152624]",-4.95319655213488,0.0070608025935319525
PCAR,0.47092930574306857,0.49128686443828573,"[ 2.21338438e-05  1.13292723e-03 -3.06060078e-04  4.33456442e-04
 -8.55489062e-05  2.24118255e-04]","[ 0.00323852 -0.00669796  0.00142278 -0.00121675 -0.00889246  0.01146099
 -0.00094802 -0.0096387   0.00393473  0.00497588 -0.00204167  0.0008423
 -0.00049274  0.00075054  0.00034155 -0.00034052  0.00052296  0.00402859
 -0.00183894 -0.00323634]",-5.108431615012542,0.006045557253196042
PEG,0.46957994966319366,0.4854869752227619,[ 0.00173061 -0.00132802  0.00062141  0.00044783 -0.00033636 -0.00035273],"[ 9.86331856e-03 -1.02027724e-02 -4.50110222e-03  8.89751373e-03
 -7.48976010e-03 -1.71521469e-03  4.31844838e-03  2.66130003e-03
 -4.80622941e-03 -1.58162855e-03  4.74502497e-03  1.31853029e-03
 -2.94364827e-03  2.48639173e-03  1.72533930e-04  4.12237953e-05
 -2.99791093e-04  1.95846152e-04  1.76034939e-03  1.33382936e-03]",-4.747755410704272,0.008671136516282764
PEP,1.2384327650635387,-0.278022548025624,[ 0.00162889  0.00017985  0.0004601   0.0009075  -0.00018659  0.00030769],"[ 6.12262470e-04 -8.02550627e-03  5.87120763e-03  3.11725567e-03
 -1.60698870e-02  5.00537118e-03  7.44656522e-03 -2.14766078e-03
 -3.42604991e-03 -1.16395578e-03  1.66774226e-03  4.48255145e-03
  1.90303372e-05 -2.56097739e-04 -2.15620741e-03  2.38296411e-05
  1.03510436e-04  3.36274664e-03  7.52663986e-03 -3.61518339e-03]",-5.247624778366554,0.0052599972325357
PFE,0.4660663133405564,0.48596572402006005,"[ 1.61466136e-04  4.15798206e-04 -1.86620684e-04  3.64364801e-04
 -1.87874664e-04 -4.89839363e-06]","[ 0.00453847 -0.00886729  0.00146023  0.00509018 -0.0124424   0.00300357
  0.00628599 -0.00132472 -0.00456948  0.00010016  0.00409654  0.00139524
 -0.00283887  0.00275508  0.00030439 -0.00251668 -0.00031704  0.00423276
  0.00287879 -0.00192131]",-5.079848101629843,0.006220853881744588
PFG,0.47032087786486043,0.48962766959456233,"[ 5.85293658e-04  3.73313876e-04  1.57438712e-04  3.78558257e-04
 -3.99102153e-06  2.56243717e-04]","[ 0.00287431 -0.00676741  0.00198463 -0.00104365 -0.00982243  0.01108649
  0.00041162 -0.00903745  0.002235    0.00437023 -0.00055289  0.00125232
 -0.00117674  0.00045563  0.00014852  0.00049223  0.00062411  0.00273139
 -0.00019455 -0.00315102]",-5.041431574226033,0.006464487297552045
PG,1.4218383325237989,-0.46250351873899753,"[1.32062942e-03 4.39989646e-04 3.24352859e-04 3.12659067e-04
 7.66309116e-06 5.62129312e-05]","[-0.00027449 -0.00709037  0.00599758  0.00026695 -0.01422726  0.00853185
  0.00370607 -0.00490709  0.00053421 -0.00064365 -0.00035558  0.00610049
 -0.00041947 -0.00207282 -0.00072211  0.00083901  0.00022792  0.00358967
  0.00374755 -0.00249835]",-5.174292684344056,0.005660219059953166
PGR,0.470301500151975,0.4853560936496921,[ 0.00200044 -0.00060402  0.00069651  0.00107165 -0.00031601  0.0002405 ],"[ 6.80867702e-03 -8.78433462e-03 -1.40399439e-03  4.73277888e-03
 -9.26230434e-03  4.01086026e-03  3.53505702e-03 -3.46362906e-03
 -2.01932396e-03  3.11253551e-03  1.36500283e-03 -1.29142515e-03
 -8.43536383e-05  2.55329599e-03 -9.74538182e-04  2.62027072e-03
 -2.85850020e-03 -4.20820810e-03  1.14300750e-02  4.88147037e-03]",-4.713458661828932,0.008973686899007275
PH,0.4712914685651596,0.4901522182377241,"[ 1.06352245e-03  6.23421496e-04  2.34932349e-04  5.93804947e-04
 -4.75868405e-05  2.93332687e-04]","[ 3.54868824e-03 -7.00404884e-03  1.14539739e-03 -3.93799167e-04
 -8.78230519e-03  1.03164678e-02 -8.66260669e-04 -8.42518546e-03
  4.00680452e-03  4.09693023e-03 -2.68376990e-03  1.43872772e-03
  6.22887599e-04 -1.99585198e-05 -1.25080851e-04  1.49931656e-03
 -1.61056949e-03  1.97750576e-03  5.05969759e-03 -3.51758408e-03]",-4.99471927577652,0.006773622351966454
PHM,1.1532545280389517,-0.19546624528739354,"[6.97433549e-04 6.61088508e-04 9.45782033e-05 2.61376900e-04
 2.76425607e-05 1.42959294e-04]","[ 1.41188857e-03 -7.56645521e-03  4.60515748e-03  1.31424072e-03
 -1.40892982e-02  7.96496797e-03  5.11600039e-03 -5.94035542e-03
 -1.40201640e-03  2.25065487e-03  9.51448644e-04  2.32981497e-03
 -1.02293414e-03  2.38496553e-04 -3.12867478e-04  5.42203576e-05
  3.97075444e-04  3.69388122e-03  5.89232600e-04 -3.31649328e-03]",-5.03334479085349,0.006516976152896489
PKG,0.4665818224957587,0.4906270392391338,"[ 1.38803978e-03  1.14751994e-03  3.28478068e-05  6.67966129e-04
 -1.55886511e-04  8.45206631e-05]","[ 6.39435575e-04 -6.55336702e-03  4.59766281e-03 -1.33105992e-03
 -1.23239786e-02  1.09498470e-02  2.07425536e-03 -8.01098534e-03
  1.14837181e-03  2.59240203e-03  4.00719196e-04  2.98185881e-03
 -2.16428986e-03  3.89421473e-05  1.04086855e-03 -4.83054244e-04
 -2.43384882e-04  3.84073458e-03  1.19950721e-03 -2.77219976e-03]",-5.397644852178596,0.004527230694327033
PLD,1.363506974827678,-0.406388125446561,"[ 3.67632056e-04 -1.11240243e-04 -5.67635028e-05  4.19597113e-05
 -1.95720792e-04 -3.70570526e-04]","[-7.64499833e-05 -7.23173122e-03  6.24244972e-03  6.92673187e-04
 -1.52787170e-02  8.57609515e-03  4.96903959e-03 -6.28204314e-03
  3.87469681e-04  2.25192471e-03 -2.32462822e-03  2.38407805e-03
  3.37985317e-03  4.55513457e-04 -4.88985208e-03 -5.09758850e-04
  3.12610845e-03  4.36567478e-03  2.58623759e-03 -4.60823311e-03]",-5.305780329854704,0.0049628240772853546
PM,0.46618055185136936,0.47650681240046033,[ 0.00238073 -0.00138126  0.0006537   0.0012793  -0.00072132 -0.00027072],"[ 0.00761175 -0.00947704 -0.00252447  0.00691205 -0.00786856  0.00026559
  0.00241878  0.00213131 -0.0017489  -0.00354255  0.00236077  0.00534644
 -0.00215212 -0.00095517  0.00099534  0.00182136 -0.00274034  0.0013993
  0.00721123 -0.00269637]",-4.393550572176424,0.012356777609163209
PNC,0.4696759130699523,0.48776440673861104,"[ 2.50092469e-04  5.26241612e-04  4.65719897e-05  7.52251806e-04
 -8.94334121e-05  5.57678300e-04]","[ 0.00804556 -0.0074071  -0.00453138  0.00069653 -0.00281028  0.00911326
 -0.00479788 -0.00791235  0.00517569  0.00522173 -0.00165061 -0.00173497
 -0.00123398  0.00371659  0.00120101 -0.00197297 -0.00155796  0.00252247
  0.00320766 -0.00058649]",-4.931946406294276,0.007212451249821653
PNR,0.4694289986327222,0.486123907399759,[ 0.00047925  0.00024661  0.0001051   0.00060284 -0.00014172  0.00027704],"[ 0.00349324 -0.00771295  0.00218502  0.00159238 -0.01174448  0.00812622
  0.00331666 -0.00708831  0.00039983  0.00417802 -0.00128697  0.00082422
  0.00122436 -0.00039285 -0.00117285  0.00313622 -0.00129714  0.00158752
  0.004496   -0.00720252]",-4.838623374886099,0.007917946596533092
PNW,0.4666240864267861,0.48692381274331265,[ 0.00163438 -0.00102097  0.00061005  0.00047946 -0.00025839 -0.00018701],"[ 5.43220553e-03 -9.54836003e-03  4.24488682e-04  7.17608211e-03
 -1.13134570e-02 -9.55309388e-05  5.01860060e-03  2.48193489e-03
 -2.67096333e-03 -3.75153557e-03  1.38306961e-03  5.30870407e-03
  3.15168330e-04 -6.12374619e-04 -2.39467372e-03  1.28355573e-03
  1.11096106e-03  9.13338391e-04  2.84010651e-03  1.12936680e-03]",-5.08674973697439,0.006178067634095375
