,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4470541936674527,0.5064897352566876,"[ 1.48590281e-03 -1.42764493e-04  3.22323080e-04 -1.22504505e-04
 -6.16285488e-05 -5.17884506e-04]","[ 2.50194189e-03 -7.98452655e-03  5.38714827e-03  4.31377473e-03
 -1.61839580e-02  3.28812185e-03  8.12242731e-03 -1.68747659e-03
 -3.06995815e-03 -1.10043166e-05 -1.34072812e-03  2.43757167e-03
  5.26490217e-03  4.47748941e-04 -7.48905312e-03  1.33616609e-03
  9.39620476e-04  9.61363755e-05  1.08183341e-02  1.24549512e-03]",-5.517280617093806,0.004016756201653995
NFLX,0.03230678772335614,0.9173274354812553,[ 0.00092711 -0.00097442  0.00031288  0.00032571 -0.00032471 -0.0003395 ],"[ 0.00973526 -0.00871588 -0.00494463  0.00556197 -0.00394553  0.00227379
 -0.00181252 -0.00194528  0.00256081  0.00241984 -0.00118299 -0.00187224
 -0.00014926  0.00402125  0.00137854  0.00012379 -0.00525295 -0.00213572
  0.00969367  0.00525726]",-4.444173006385936,0.01174681655739589
NI,0.4479194596096019,0.5035284525463857,"[ 4.91237132e-04 -2.95966880e-04  1.70954564e-05 -2.11739383e-04
 -1.25562546e-04 -5.24973378e-04]","[ 0.00520013 -0.00979244  0.00154535  0.0091776  -0.01173671 -0.00361503
  0.00484152  0.00550828 -0.00200107 -0.00512588  0.00043325  0.00350614
  0.00124321  0.00267614 -0.00302438 -0.00171481  0.0005603   0.00134113
  0.00379326  0.00329518]",-5.191521361290528,0.005563536224489206
NKE,0.4546409455397708,0.505815938714488,"[-2.47075735e-04 -4.33482570e-04  2.13643194e-05  3.15686557e-04
 -1.18050133e-04  2.16121315e-04]","[ 0.00710467 -0.0077937  -0.00081097  0.00300669 -0.00974352  0.00553711
  0.0044343  -0.00434481 -0.00358254  0.00203757  0.00372963  0.0022733
 -0.00300746 -0.0013274   0.00151667  0.00367362 -0.00246286  0.00053725
  0.00487125 -0.00723712]",-4.835480862850106,0.007942867976372092
NOC,0.4528166802149677,0.5010922274583703,[-0.00069911  0.00165586 -0.00110333  0.00048325 -0.00046957 -0.00029503],"[ 4.78718335e-03 -9.17466047e-03  2.15235733e-03  7.38225911e-03
 -1.24823699e-02 -1.04316392e-03  5.45459475e-03  2.88779709e-03
 -2.34839961e-03 -3.48706419e-03  5.51859936e-04  3.72143866e-03
  9.11499502e-04  1.10177090e-03 -1.44713449e-03 -7.19220250e-05
 -3.12870475e-03  1.65208052e-03  1.00449830e-02 -1.17875637e-03]",-4.632219275186321,0.009733134611741618
NOV,0.44825690585025796,0.4944477443997065,[-0.00027256  0.00094737 -0.00021972 -0.00090805  0.00040155 -0.00027365],"[ 7.97421350e-03 -8.54292806e-03 -2.86532844e-03  5.21802786e-03
 -5.42649319e-03  2.21477764e-03 -2.10251151e-03 -6.39140229e-04
  4.98793467e-03 -8.73703399e-04 -5.32510795e-03  3.10339559e-03
  4.85136808e-03 -3.75149888e-06 -3.92599017e-03  1.32670249e-03
 -1.21634697e-03  2.04770010e-03  6.58794407e-03 -5.57724930e-03]",-4.53814061199855,0.010693271019755072
NOW,0.4540445982640712,0.5075775273202612,[ 0.00135689  0.00151013 -0.00013924  0.00106498 -0.00029412  0.00025033],"[ 0.00673231 -0.00764456 -0.00095748  0.00253718 -0.00802606  0.00661573
  0.00052901 -0.00656284  0.00268609  0.00596385 -0.00389079 -0.00344047
  0.00456531  0.00440719 -0.00490849 -0.00154953  0.00055698  0.00370877
  0.00466765 -0.00646979]",-4.998232575829055,0.0067498663396367
NRG,-0.41545138902595863,1.356800341890218,"[-2.58088316e-05 -3.61385643e-04  1.66257134e-04 -9.12852943e-05
  5.55710310e-05  2.71857110e-05]","[ 0.01297051 -0.00916356 -0.00855265  0.00693414 -0.00175271  0.00012916
 -0.0009053   0.00056715 -0.00111048  0.0003655   0.00325362 -0.00143375
 -0.00295534  0.00565357  0.00091502 -0.00319177 -0.00195158  0.00152598
  0.0059971   0.00400317]",-5.102086263245052,0.006084040406046968
NSC,0.4522604234651718,0.5045084863023532,"[ 9.07362799e-04  3.86615486e-04 -2.74631749e-05  5.34593966e-04
 -2.47052050e-04 -6.19077738e-05]","[ 0.00382989 -0.00776273  0.00339327  0.0031311  -0.0137725   0.00535141
  0.00645887 -0.0043148  -0.00324057  0.00247116  0.00154996  0.00108323
 -0.00013699  0.00037787 -0.00122885  0.00154025 -0.0004729   0.0027312
  0.00237686 -0.00884   ]",-4.949985876889692,0.007083508969524219
NTAP,1.02577245253222,-0.07777618416847062,"[-1.39733049e-04 -1.17393125e-04 -1.33834420e-04 -4.12021722e-04
 -1.15317486e-06 -4.06594973e-04]","[ 2.63056002e-03 -7.57912971e-03  3.96173422e-03  2.31946561e-03
 -1.20897584e-02  6.77375888e-03  1.99490555e-03 -6.25560701e-03
  3.10217424e-03  4.68678351e-03 -4.12977967e-03 -8.62723686e-04
  2.61774450e-03  1.20744498e-03 -2.81296501e-04  2.13415909e-03
 -2.79106523e-03  4.14945695e-05  1.63388363e-03 -3.59885562e-03]",-5.033075466389095,0.006518731570386171
NTRS,-0.23420427534094648,1.1858628991425577,"[-4.74547845e-05  6.98510638e-04 -2.24790006e-04  5.73205764e-04
 -1.58045761e-04  2.91139902e-04]","[ 0.01176275 -0.00791411 -0.00768252  0.00314181 -0.00104277  0.00594846
 -0.00374248 -0.00618964  0.00324085  0.00617422 -0.00085223 -0.00406841
 -0.00054858  0.00457201  0.00027083 -0.00040844 -0.0011271   0.00064403
  0.00163681 -0.002094  ]",-4.984431369927502,0.006843668436932645
NUE,0.44867902183143926,0.499548496192729,"[ 2.06037116e-04  5.82598180e-04 -1.14619835e-04  2.49347569e-04
 -5.04588071e-05  9.80155267e-05]","[ 4.96837814e-03 -9.03464472e-03  2.08658510e-03  6.74439231e-03
 -1.27793963e-02  3.13652695e-04  6.14289772e-03  5.77655288e-04
 -3.18291895e-03 -1.98607068e-04  1.02434188e-03  3.01869906e-05
  1.22849720e-03  3.78034804e-03 -2.77104696e-03 -1.75881570e-03
 -1.41643927e-03  2.85817129e-03  8.65665129e-03 -3.74210249e-03]",-4.864553030818987,0.007715275911448609
NVDA,1.45608766533421,-0.5083133762782789,"[ 2.06762306e-04 -5.05896536e-05  1.07389955e-04 -1.09621266e-04
  6.86841309e-05 -2.92626812e-05]","[-4.26945279e-04 -7.60917082e-03  7.78575146e-03  2.76229521e-03
 -1.55787602e-02  5.97574204e-03  3.68642548e-03 -5.25016389e-03
  3.04216878e-03  3.65304813e-03 -4.68125810e-03 -8.97795454e-06
  2.54329363e-03  7.10416510e-04  9.83190348e-04  2.41154661e-03
 -4.09318790e-03  1.23902980e-04  1.14099364e-03 -4.59521669e-03]",-5.764170706199045,0.0031379966061677593
NVR,0.4428717089061461,0.4938749996862634,"[ 8.71248821e-04 -3.32164926e-04  4.79128780e-04 -2.11869044e-04
  1.81783706e-04 -5.01569091e-05]","[ 8.77118414e-03 -9.57662677e-03 -3.09175908e-03  8.30576805e-03
 -7.16143302e-03 -2.18703827e-03  2.26267130e-03  3.81000240e-03
 -1.80708069e-03 -3.73581528e-03  2.28348176e-03  3.22517643e-03
 -1.87551435e-03  1.61912298e-03  1.18676432e-03  1.64018942e-04
 -4.15034785e-03  7.86516311e-05  9.60845266e-03  1.31526637e-03]",-4.917272163477706,0.007319068863955779
NWL,0.44588340250357883,0.5000573372074325,[ 0.00034307  0.00077947 -0.00011338 -0.00037992  0.00013631 -0.00029192],"[ 3.53525373e-03 -7.74664271e-03  3.38466708e-03  3.02377341e-03
 -1.27516829e-02  5.73366707e-03  3.93763328e-03 -5.26756797e-03
  1.01835898e-03  4.20427936e-03 -3.88619281e-03 -1.13907403e-03
  5.48202935e-03  1.74449499e-03 -5.75021344e-03  2.21323149e-03
 -5.79253991e-05 -1.85258878e-03  7.74439451e-03  9.71167641e-04]",-5.155884380983297,0.005765379028220952
NWS,0.44726107974201146,0.5058791056016767,"[ 7.70749776e-05  7.99415741e-04 -3.36711708e-04  2.67318256e-04
 -1.54497597e-04 -5.72659160e-05]","[ 0.00206454 -0.00718326  0.00476086  0.00142895 -0.01306967  0.00794975
  0.00298243 -0.00739291  0.00198528  0.0053945  -0.00278351 -0.0009392
  0.00099893  0.00097737  0.0015245   0.00212428 -0.00395549  0.00074462
  0.00171643 -0.00492673]",-5.46896678496451,0.004215585514970275
NWSA,0.44675502226745445,0.5049832113232463,[-0.00010184  0.00059715 -0.00039723  0.00012362 -0.00018543 -0.0002172 ],"[ 0.00228695 -0.00724952  0.00446335  0.00156035 -0.01276571  0.00776634
  0.00277366 -0.00720368  0.00211968  0.00528333 -0.0029094  -0.00100414
  0.0011914   0.00118937  0.00124062  0.00190152 -0.00377274  0.0006779
  0.00184173 -0.0041548 ]",-5.445758343605167,0.004314566842523933
O,0.44835893505760394,0.5068316870507409,"[ 2.91755422e-04 -2.97134659e-04  5.17392518e-05 -1.95747541e-04
 -5.81977709e-05 -3.49261698e-04]","[ 0.00224356 -0.00914541  0.00548733  0.00773499 -0.01584111 -0.00175088
  0.00746828  0.00374682 -0.0027271  -0.00398383 -0.00052035  0.00310314
  0.00292413  0.0028814  -0.00422318 -0.00230671 -0.00018739  0.00205594
  0.0069153   0.0043348 ]",-5.406385445953448,0.004487832442787534
ODFL,0.4462718810112686,0.504586466866227,"[ 3.47780440e-04 -9.34348620e-04  1.61649969e-04 -6.25462191e-05
 -1.99512019e-04 -4.24310727e-04]","[ 0.00269646 -0.0075203   0.00440525  0.00231278 -0.01374894  0.00702512
  0.00493071 -0.00722074 -0.00069344  0.00679818 -0.0007204  -0.00401053
  0.00073397  0.00391057 -0.00040296  0.00083837 -0.00168524 -0.00155859
  0.00201804  0.00178985]",-5.437254130226317,0.004351415301089066
OKE,0.4522838648026022,0.5100384462789531,"[ 2.36670633e-05  5.63664245e-04 -3.33632177e-04 -3.61045896e-04
 -2.26009957e-05 -4.66268750e-04]","[ 0.00347025 -0.00893547  0.00311099  0.00678772 -0.01170766 -0.00028033
  0.00228765  0.00233413  0.00257889 -0.00373617 -0.00407712  0.00530735
  0.00324802 -0.00129566 -0.00068052  0.00239805 -0.00501047  0.00086956
  0.00862526 -0.00463344]",-5.316298668306546,0.004910896986070807
OMC,0.45722675490102505,0.5041190210735602,"[ 4.45111061e-05  1.45695340e-03 -6.37779960e-04  2.83480231e-04
 -2.21671421e-04 -1.98364574e-04]","[ 0.0074641  -0.00803172 -0.00175027  0.00344548 -0.00767696  0.004958
  0.0012787  -0.00381066  0.00048275  0.00191644 -0.00038682  0.00152
  0.00029333  0.0001874  -0.00039978  0.00174191 -0.00243669  0.00180974
  0.00591777 -0.00603979]",-4.498022041555527,0.011130991417061979
ORCL,0.8757068664920388,0.08104733470396644,[-0.00012699  0.00075692 -0.00056665 -0.00051964 -0.00011141 -0.00078676],"[ 0.003281   -0.0085512   0.00406056  0.00524081 -0.01435986  0.00238471
  0.00675169 -0.00130377 -0.00336062  0.00048226  0.00179293  0.00133385
 -0.00082656  0.0010617   0.00017204  0.00183044 -0.00219974 -0.00110237
  0.00411657  0.00052103]",-4.615398338846804,0.009898239768152626
ORLY,1.1311146423462695,-0.17899708990551672,[ 0.000572    0.00027284 -0.00020319  0.00017047 -0.00030592 -0.00049795],"[ 0.00142065 -0.00868708  0.00613319  0.006042   -0.01558104  0.00125261
  0.00604398 -0.00048368 -0.00068634  0.0008715  -0.00197085 -0.00089004
  0.00286029  0.00403597 -0.002601   -0.00040798 -0.00148376 -0.0024258
  0.0055595   0.00857981]",-5.3119302586479975,0.00493239672153297
OXY,0.44951977824852735,0.49456687883665107,"[-1.34594300e-03  1.78270356e-03 -1.01501617e-03 -5.54649793e-04
  9.08043197e-05 -2.97120772e-04]","[ 0.00866829 -0.00892492 -0.00335696  0.00616959 -0.00604317  0.00076137
  0.00038913  0.0011607   0.00029467 -0.0027249   0.00089152  0.00458588
 -0.00165346 -0.00073966  0.00155422  0.00158473 -0.00300032  0.00203865
  0.00443293 -0.00564785]",-4.43509267518432,0.011853967288128086
PAYC,0.444764532854248,0.5011134553083684,"[ 3.28435902e-04  6.05850990e-04 -3.20386798e-05  5.33162532e-04
 -8.29933211e-05  3.18826334e-04]","[ 0.00156084 -0.00771947  0.00635559  0.00340596 -0.01661148  0.00507803
  0.00766687 -0.00448907 -0.00216019  0.00339566 -0.00173045 -0.00024666
  0.00430739  0.00083149 -0.00509255  0.00300723 -0.00074674 -0.00145033
  0.00894672 -0.00280505]",-5.33490344506891,0.004820375520827904
PAYX,1.1240278297431319,-0.16501062461737528,"[ 2.92923131e-04  5.48206696e-04 -6.68491988e-05  5.53155959e-05
  7.21438618e-06 -2.48437056e-05]","[ 0.00133453 -0.00896353  0.00641131  0.00690733 -0.01623643 -0.0002642
  0.007054    0.00174665 -0.0020113  -0.00199697 -0.00046056  0.00209892
  0.00110948  0.00221133 -0.00021573 -0.00042481 -0.00422841  0.00070386
  0.00833441  0.00148895]",-5.396059972575828,0.004534411498763649
PCAR,0.45347682923938937,0.5058585135114178,"[-5.08919046e-04  1.75190310e-03 -7.59341412e-04  4.12881687e-04
 -1.79450558e-04  9.40684839e-05]","[ 0.00530421 -0.00767293  0.00082009  0.00249679 -0.00967845  0.00674695
  0.00154965 -0.00680249  0.0019698   0.00634163 -0.0028829  -0.00390591
  0.00286601  0.0046181  -0.0027669  -0.00100585 -0.00020208  0.0014653
  0.00255358 -0.00157994]",-4.923699063269328,0.007272180775714186
PEG,0.4498808298047703,0.4973193071058818,"[ 2.51812698e-03 -2.86846889e-03  1.27985557e-03  4.93855723e-05
 -2.70624022e-04 -7.06690895e-04]","[ 0.00828288 -0.00968576 -0.0021416   0.00868762 -0.00887814 -0.00284217
  0.00458263  0.0046216  -0.00451363 -0.00430243  0.00462903  0.00284073
 -0.00295317  0.00321616 -0.0001358  -0.00242942  0.00011414  0.00239011
  0.00264574  0.00206719]",-4.584891645173951,0.010204855473184213
PEP,0.44806151539958355,0.507405239788574,"[1.41316799e-03 6.22627823e-04 3.45545123e-04 3.94744603e-04
 5.16418059e-05 1.98076083e-04]","[ 0.00159181 -0.00860517  0.00636269  0.00601299 -0.01679371  0.00106689
  0.00814841  0.00021439 -0.00307137 -0.00071989 -0.00039936  0.00164446
  0.00268269  0.00180511 -0.00332928  0.00013281 -0.00193228  0.00157411
  0.00939674 -0.00323329]",-5.487225450457411,0.004139312985456068
PFE,0.44747032595424047,0.5035810868240403,"[ 7.10262481e-05  4.13389194e-04 -2.72328495e-04 -5.74170777e-05
 -1.28854598e-04 -3.35581091e-04]","[ 3.78644232e-03 -9.22020438e-03  3.27602252e-03  7.33356443e-03
 -1.32986582e-02 -6.55965853e-04  5.72505467e-03  1.73591129e-03
 -2.55007005e-03 -1.00720410e-03  1.34891251e-03 -3.49983935e-04
 -6.65508568e-04  5.48380000e-03  6.03449937e-05 -4.13127945e-03
 -2.07610214e-03  3.65887419e-03  4.51851947e-03  1.13448512e-03]",-5.238529400268535,0.005308057126296647
PFG,0.45238100308649976,0.5044054984943536,"[ 9.15956742e-05  5.77871860e-04 -8.03735911e-05  7.67117700e-05
  4.37373732e-05  9.88714326e-05]","[ 4.93093876e-03 -7.68133072e-03  1.50503404e-03  2.47651301e-03
 -1.08166375e-02  6.81490625e-03  2.94024114e-03 -6.86488757e-03
  5.02879232e-04  6.17984664e-03 -1.65012548e-03 -3.12895913e-03
  1.97587235e-03  3.19561264e-03 -2.03892595e-03  9.12673262e-04
 -9.23953632e-04  2.25458656e-05  3.38126184e-03 -2.61549384e-03]",-4.915718240449603,0.007330450974779462
PG,0.448736896479411,0.5064037285790497,"[ 4.92307761e-04  8.26946834e-04 -4.72757504e-05 -1.96085151e-04
  1.35116005e-04 -1.25215540e-04]","[ 9.40739894e-04 -8.40964008e-03  6.67629077e-03  5.24275218e-03
 -1.59203756e-02  2.19788931e-03  5.85897247e-03 -9.16875177e-04
  7.27108533e-05 -6.61560233e-06 -3.01486393e-03  1.60753518e-03
  3.66365852e-03  1.39600610e-03 -2.57139434e-03  6.53081132e-04
 -2.61308489e-03  9.17352282e-04  7.21802461e-03 -1.65738596e-03]",-5.366770837906411,0.0046691845462779385
PGR,0.45308183931832363,0.5036463254079927,"[1.79276206e-03 1.64224056e-04 6.17131624e-04 4.87828338e-04
 2.27300833e-05 1.99028938e-04]","[ 0.00661193 -0.00818352 -0.00032487  0.00412445 -0.0097652   0.00431668
  0.00343784 -0.00400041 -0.00125381  0.00352915  0.00040458 -0.0010676
  0.00032661  0.00162184 -0.00025497  0.00317839 -0.0045012  -0.00406755
  0.01125439  0.00382435]",-4.7877470754145435,0.008331205833017542
PH,0.4509649314846842,0.5042279096128299,"[9.16486329e-04 1.28834562e-03 2.96569395e-05 3.96591708e-04
 6.72968400e-05 2.73745397e-04]","[ 0.00524373 -0.00768841  0.00087805  0.00266961 -0.00962137  0.00636783
  0.00120016 -0.00608836  0.00275398  0.00502671 -0.00394915 -0.00172089
  0.00363684  0.00204031 -0.00212206  0.00169095 -0.0033283  -0.00010427
  0.00827795 -0.00329871]",-5.018821497411434,0.00661231474934928
PHM,1.0765807508418814,-0.125347107269917,"[ 4.92254399e-04  7.51689121e-04 -6.10644040e-05 -2.68902847e-05
  4.94429702e-05 -9.26307084e-05]","[ 0.0019029  -0.00845339  0.0055498   0.00498497 -0.01512613  0.00282749
  0.00599318 -0.00205865 -0.00110979  0.00177412 -0.00115619 -0.000783
  0.00184441  0.00370623 -0.00165059 -0.00139118 -0.00157468  0.00203137
  0.0039203  -0.0008145 ]",-5.075427788603795,0.006248412867990862
PKG,1.2320953172723277,-0.2782841790887375,"[ 7.74695615e-04  1.65643251e-03 -3.65743316e-04  4.73558404e-04
 -1.62565320e-04 -5.10758235e-05]","[ 0.00085106 -0.0079336   0.00652158  0.00362362 -0.01521604  0.00485886
  0.00473589 -0.00438058  0.00108831  0.0038005  -0.00305322 -0.00184332
  0.00217076  0.00362805  0.00027029 -0.00083622 -0.00429751  0.00195972
  0.00464864 -0.00248534]",-5.265370990199339,0.005167475589867721
PLD,0.44662140126237176,0.5057719538036124,[ 0.00037921  0.00020747 -0.00012987 -0.00012301 -0.00010288 -0.00040091],"[ 0.00089076 -0.00804981  0.00671925  0.00416703 -0.01589581  0.00395255
  0.00567445 -0.00323116  0.00055356  0.00254874 -0.00395417 -0.00064892
  0.00528106  0.00275831 -0.00524537 -0.00019933  0.00050212  0.00190984
  0.00432551 -0.00378566]",-5.503932584602166,0.004070731424061282
PM,0.4482325594005931,0.4945192431917312,[ 0.00181802 -0.00068514  0.00040435  0.00050394 -0.00037979 -0.00043064],"[ 7.11463933e-03 -9.42455668e-03 -9.80015253e-04  7.96769167e-03
 -9.13515531e-03 -1.92596187e-03  3.14408837e-03  3.98125000e-03
 -1.36901968e-03 -4.61802523e-03  7.74833672e-04  4.64166854e-03
  9.61359592e-05  6.30015276e-04 -7.03338967e-04  7.51385923e-05
 -3.15530815e-03  1.82150667e-03  9.38060908e-03 -1.85209496e-03]",-4.533908057250899,0.010738626792462649
PNC,0.4515625641591908,0.5047682991320857,"[ 3.54853106e-04  1.10680692e-03 -1.16174897e-04  7.14916767e-04
 -8.05485118e-05  4.72293890e-04]","[ 1.15913845e-02 -7.47085683e-03 -7.33275569e-03  1.95633106e-03
 -1.63526617e-03  7.66685010e-03 -3.07677145e-03 -8.05421118e-03
  2.70055149e-03  7.58951342e-03 -6.86714866e-04 -4.43747221e-03
 -3.16908083e-04  3.91570859e-03  3.44785051e-06  7.58321486e-04
 -1.71872449e-03 -3.17416954e-04  3.92051032e-03 -2.05745704e-03]",-4.976098794731082,0.006900932064216878
PNR,0.8299075068771763,0.12376057638968599,"[ 2.64214148e-04  7.61782025e-04 -1.98860726e-04  1.72009065e-04
 -6.08370609e-05 -2.68435514e-05]","[ 0.00389316 -0.00774891  0.00278214  0.0027795  -0.01192583  0.00608649
  0.00336516 -0.00546738  0.00071347  0.00398853 -0.00207973 -0.00048134
  0.00203548  0.00125755 -0.00120431  0.00169426 -0.00255505  0.00093218
  0.00533588 -0.00512342]",-4.751151749991594,0.008641736349398901
PNW,0.44719058546903223,0.5068668068868187,"[ 1.17243887e-03 -7.05456464e-04  4.13436441e-04 -1.14646093e-05
 -1.08353926e-04 -3.82271607e-04]","[ 0.00423231 -0.00965593  0.00266107  0.00895918 -0.0124957  -0.00343274
  0.00466143  0.00549905 -0.00079409 -0.00527767 -0.00135676  0.00355151
  0.00284445  0.00305452 -0.00361145 -0.00252605 -0.00054499  0.0018208
  0.00630163  0.00509033]",-5.488197030157624,0.00413529326604167
POOL,1.182332705714419,-0.23250955318522376,"[ 6.79233290e-04  5.62068439e-04  4.25557331e-05 -2.68476742e-05
  2.70661285e-05 -1.59876403e-04]","[ 0.00106504 -0.0083894   0.00664421  0.00507937 -0.01623695  0.00267273
  0.00673639 -0.00204134 -0.00148578  0.00222646 -0.00099629 -0.00193661
  0.00165804  0.00504717 -0.00123515 -0.00214851 -0.0022051   0.00047456
  0.00481427  0.00523939]",-5.092211112761944,0.006144418853059432
PPG,-0.0456449532809605,1.0059260603054148,[ 0.00100198  0.00170494 -0.00024797  0.00071438 -0.00014783  0.0001897 ],"[ 0.01032632 -0.00855673 -0.00542065  0.00496854 -0.0041756   0.00296386
 -0.00050095 -0.00221242  0.00030826  0.00175693  0.00118314 -0.00036852
 -0.00153625  0.00309775  0.00060397 -0.00128606 -0.0017601   0.00408927
  0.00384462 -0.00749576]",-4.600962509516861,0.010042165411707757
PPL,-0.35477995507806875,1.3050294077267082,"[ 1.24110188e-03 -8.43994738e-04  5.86429048e-04  3.19687102e-04
 -9.97202791e-05 -1.46488374e-05]","[ 1.26490478e-02 -9.47317556e-03 -8.37833453e-03  7.81297950e-03
 -1.29209592e-03 -1.12821739e-03 -2.32640268e-03  1.93020642e-03
  1.37320829e-03 -8.13110333e-04 -1.32833633e-06 -6.22964802e-04
  8.04344827e-04  5.26403596e-03 -3.53441088e-03 -3.21637284e-03
  2.33664142e-03  2.81028888e-03  2.06062489e-03 -3.82643209e-04]",-5.021740173817843,0.0065930436789881225
PRGO,-0.2797637819732192,1.2252768330178425,"[-9.44872879e-04  6.32754748e-05  4.49620918e-06 -1.86104338e-04
  2.81949248e-04  4.79247826e-04]","[ 1.19892794e-02 -9.09675391e-03 -7.48650921e-03  6.55536286e-03
 -2.27867151e-03  7.45056027e-04 -1.53329951e-03 -7.34880303e-05
  7.53885424e-04  6.23471110e-04  5.46469594e-04 -8.63914003e-04
  1.14755607e-04  4.47702743e-03 -2.33969676e-03 -2.18806201e-03
  4.84314456e-04  2.71194170e-03  4.97159453e-03 -2.58325413e-03]",-4.953936799189528,0.007055577789270211
PRU,0.4544688291635152,0.5053416297235906,"[-1.07942573e-03  9.07471754e-04 -4.87658683e-04  2.73466602e-04
 -1.17095442e-05  4.14257109e-04]","[ 9.34008109e-03 -7.47772856e-03 -4.27116928e-03  1.80014422e-03
 -5.07524249e-03  7.85828676e-03 -2.22160176e-04 -8.08829477e-03
  3.87183044e-04  7.30400275e-03  1.30570441e-03 -3.87522852e-03
 -2.26304778e-03  3.46980614e-03  1.70485890e-03  8.50612021e-04
 -1.63204712e-03  2.47512109e-05  6.31104034e-04 -2.43409415e-03]",-4.791720259513052,0.008298170090482893
