,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-1.0850080724957263,2.0317919561084423,[-0.00375761  0.00088264 -0.00116831 -0.00162138  0.00053005 -0.00013573],"[ 1.88816091e-03 -6.15367503e-03 -1.67311060e-02  5.87864380e-03
 -1.59786735e-02  4.25134799e-03 -6.72581486e-03  2.07742115e-03
 -1.11200541e-03  2.26117076e-03  6.86286108e-03  3.06759274e-03
  4.64193756e-03  1.96640369e-03  3.39721882e-03 -8.82509980e-04
 -6.54933610e-04 -9.43208109e-05 -4.90973915e-03  9.77255396e-04]",-4.550653299584959,0.010560303088166764
MS,-1.370815690504687,2.3159199209957366,"[-1.53903214e-03 -8.80050997e-06 -3.38332797e-04 -5.52850428e-04
  1.89242276e-04  3.63077429e-05]","[-1.18171097e-07 -6.17594063e-03 -1.96586138e-02  6.29639205e-03
 -1.88762509e-02  5.01254860e-03 -8.61132768e-03  2.67049472e-03
 -2.53896868e-03  2.06491338e-03  5.15472434e-03  1.58957305e-03
  2.61237734e-03 -3.83885507e-04  8.41521094e-04 -2.96907430e-03
 -1.83497760e-03  4.31033648e-04 -2.23764925e-03  6.88538127e-03]",-5.102319804968196,0.006082619694671014
MSCI,-0.517660979701384,1.4653930796495949,[ 0.00041548 -0.00038464 -0.00020208 -0.0003211  -0.00028591 -0.00090487],"[ 0.00564923 -0.0056643  -0.01124785  0.00728302 -0.0117126   0.00648024
 -0.00626346  0.00462161 -0.00461809  0.00445097  0.00062399  0.00480664
 -0.00016843  0.00306646  0.00041888  0.00017242 -0.00063623  0.00163048
 -0.00333548  0.0037552 ]",-4.483392342154268,0.011295031478168623
MSFT,-0.6030848199494908,1.5499849732272597,"[-1.15602073e-03  4.37624316e-05 -1.49225153e-04 -9.98026989e-04
  4.16540238e-04 -1.13828007e-04]","[ 0.00513193 -0.00566023 -0.01181794  0.00707791 -0.01176734  0.00583991
 -0.00567335  0.00335753 -0.00375072  0.00258477  0.00089834  0.00222678
 -0.001039    0.00047102 -0.00165449 -0.00217079 -0.00278661 -0.00017071
 -0.00329746  0.00252549]",-4.026263152821096,0.01784087416374013
MSI,-1.162779370601414,2.104153546253455,[-0.00115389 -0.00041434 -0.00045608 -0.00015823 -0.0002315  -0.00033407],"[ 1.48679770e-03 -6.42894258e-03 -1.75414082e-02  5.00373195e-03
 -1.72708738e-02  2.43848791e-03 -8.37941634e-03 -8.16213202e-04
 -3.50001403e-03 -1.34765510e-03  3.64038658e-03 -9.99388584e-04
  1.61239340e-03 -7.61993571e-04  2.80930970e-06 -1.02967354e-03
 -3.43372578e-03  3.58857667e-03 -5.51906696e-03  8.44845893e-03]",-4.492093222424015,0.01119718107128693
MTB,-1.366429139170878,2.3106601278775147,[-0.00139434  0.00047759 -0.00055846 -0.00056555  0.00010231 -0.00019653],"[ 2.38036949e-05 -6.48217296e-03 -2.01125143e-02  5.43375481e-03
 -2.04369057e-02  3.58988833e-03 -1.11503852e-02  1.04431411e-03
 -5.94721357e-03  8.90930620e-04  1.80655967e-03  1.47828255e-03
  7.84871102e-04  1.06941602e-03 -2.19347841e-04 -1.30559983e-04
 -2.95756507e-03  3.45368869e-03 -4.61849785e-03  7.75762027e-03]",-4.83224711963673,0.00796859474625024
MTD,-1.0693382378099856,2.010551541463794,"[-1.65654827e-03 -1.12498377e-03 -5.20095936e-04 -1.14467103e-03
 -8.67410463e-05 -9.83346913e-04]","[ 0.00205637 -0.00614696 -0.01685596  0.00615953 -0.01703671  0.00459397
 -0.00881209  0.00206962 -0.00433016  0.00168214  0.00310347  0.00200781
  0.00191612  0.00128757  0.00096096 -0.00016793 -0.00306032  0.00303035
 -0.0076567   0.00661136]",-4.547424509983004,0.010594455190277557
MU,-1.373208772825988,2.30923246460026,[-0.00028396 -0.00048308  0.0005464  -0.00033095  0.0004771   0.00057383],"[ 9.67356680e-05 -6.20046778e-03 -1.95209326e-02  6.16967507e-03
 -1.87549663e-02  4.66675687e-03 -8.53996423e-03  2.17267613e-03
 -2.45672292e-03  1.70970797e-03  5.36028343e-03  1.84336704e-03
  2.97370059e-03  9.31789054e-04  1.53449541e-03 -4.97003191e-04
 -7.24980185e-04  3.20152231e-03 -9.47296151e-04  7.80526764e-03]",-5.0461821085472485,0.006433850357310789
NCLH,-1.1845460500607718,2.138776709590224,"[-1.40180802e-03 -1.24744749e-03 -1.27797934e-04 -2.27877390e-04
 -8.39678432e-05 -3.08515618e-05]","[ 0.00096733 -0.00552801 -0.01831877  0.00912858 -0.01787007  0.0097873
 -0.00830547  0.00806062 -0.00246326  0.00645561  0.00575904  0.00461393
  0.00388457  0.00074716  0.00269397 -0.00311838 -0.00079155 -0.00072414
 -0.00347508  0.00430912]",-4.999250583055483,0.006742998423312877
NDAQ,0.4352494970934722,0.5015206811377194,"[-2.85968463e-03 -1.52015948e-03 -9.13635940e-04 -1.96167130e-03
 -5.93970814e-05 -1.55171988e-03]","[ 1.26574866e-02 -7.10816350e-03  4.66652320e-04  1.52741696e-03
  1.19505895e-03 -3.55489829e-03  2.68284815e-03 -7.41624601e-03
 -1.39748706e-04 -6.06331285e-03 -5.74902799e-05 -2.64601728e-03
 -3.44528849e-03  1.21006294e-03 -3.40143641e-03  3.03058464e-03
 -1.90714733e-03  6.90542861e-03 -5.35429763e-04  7.75512519e-03]",-4.163091156056072,0.015559387013050398
NEE,1.292505662137378,-0.3580703064727005,"[-9.25688931e-04 -3.60105781e-04 -5.64536725e-05 -6.88968773e-04
  2.32009167e-04 -1.26574270e-04]","[ 0.01763647 -0.00685739  0.00876243  0.00326246  0.01027606 -0.0004396
  0.00885434 -0.00384475  0.00270199 -0.00318248 -0.00102355 -0.00081769
 -0.00614829  0.00156162 -0.00629391  0.0021628  -0.00246627  0.00476802
  0.0023591   0.00363255]",-4.930973388752517,0.007219472506755939
NEM,0.9495277282278144,-0.028277477177068498,[ 0.00184568  0.00052996  0.00042444  0.00095627 -0.00018592  0.0002966 ],"[ 0.01496696 -0.00795417  0.00388804 -0.00026167  0.00375311 -0.00589133
  0.00222506 -0.00944998 -0.00467303 -0.00696781 -0.00845386 -0.00222461
 -0.01078615  0.00237702 -0.00795674  0.00364162  0.00232213  0.00527303
  0.01405714  0.00280218]",-4.989304892257986,0.0068103968068523625
NFLX,-1.06332471580192,2.0116406121245145,[-0.00106501  0.00104715 -0.00060459  0.00049194 -0.00012759  0.0004325 ],"[ 2.00235007e-03 -5.93562164e-03 -1.69240289e-02  6.86371548e-03
 -1.69837038e-02  5.73062105e-03 -8.45012592e-03  3.28636211e-03
 -3.32116012e-03  2.49210781e-03  5.14419243e-03  2.01272334e-03
  4.52837418e-03  4.93116254e-05  5.04148299e-03 -3.01047813e-03
  2.44265630e-03 -1.71169348e-03 -2.32146514e-03  7.08186774e-05]",-5.141834294450227,0.005846954834077933
NI,1.2222861059681103,-0.2885874142284771,"[-4.23499367e-05  9.41386890e-04 -2.90310609e-04  3.07683851e-04
 -8.77046551e-05  1.07574118e-04]","[ 0.01707778 -0.00761693  0.00778121  0.00048252  0.00912786 -0.00494908
  0.00809362 -0.0087464   0.0026069  -0.00689327 -0.00014619 -0.00291262
 -0.00482332  0.00131288 -0.00471727  0.00285662 -0.00144234  0.00566563
  0.00232338  0.00502704]",-4.85949261866253,0.007754417339814264
NKE,-0.8149796607565043,1.759883360412959,"[-1.68107197e-03  4.51056296e-04 -7.76161642e-04 -7.92298643e-04
  3.59216245e-05 -4.99231849e-04]","[ 3.73172718e-03 -5.97574009e-03 -1.41255390e-02  6.13271020e-03
 -1.41588632e-02  3.97860664e-03 -6.95979770e-03  4.97005091e-04
 -3.54023735e-03 -9.11789595e-04  2.85105475e-03 -1.80025634e-03
  1.32013653e-03 -2.69728095e-03  5.36709511e-04 -3.88600748e-03
 -2.60448239e-03  2.55478914e-05 -6.08978752e-03  4.27083069e-03]",-4.234359124367095,0.0144890929295051
NOC,-0.2945017244316606,1.2502959793613413,[-0.00599397 -0.00083456 -0.00164971 -0.00265071  0.00040191 -0.0009093 ],"[ 0.0072374  -0.00578489 -0.00821393  0.00619159 -0.00762322  0.00426165
 -0.00259308  0.0016938  -0.00194884  0.00173228  0.00108759  0.00297613
 -0.00172079  0.00316077 -0.00211009  0.00214951 -0.00133768  0.00439556
  0.00063574  0.00486657]",-4.245915451861636,0.01432261601014042
NOV,-1.120193717514801,2.0619644601670983,[-0.00067952 -0.00067686  0.00040864 -0.00066265  0.00048759  0.00032647],"[ 0.00177393 -0.006362   -0.01696116  0.00528293 -0.01630552  0.00297316
 -0.00703797 -0.00011051 -0.0013886  -0.00070589  0.00662133 -0.00066642
  0.00430193 -0.0011068   0.00240196 -0.00220803 -0.00312129  0.00170808
 -0.00879288  0.00652404]",-4.685940242480958,0.009224057682781858
NOW,-1.0403695432839069,2.000873294444587,"[-1.26168032e-03 -1.80894818e-04 -4.51380343e-04 -5.11191953e-04
 -8.02858331e-06 -3.04147291e-04]","[ 1.82938031e-03 -5.70262199e-03 -1.69296185e-02  8.40653737e-03
 -1.63330949e-02  8.62592147e-03 -6.99852136e-03  6.84050597e-03
 -9.74665097e-04  5.51861727e-03  7.82776291e-03  3.85280305e-03
  6.04237009e-03 -6.89911317e-05  4.94091670e-03 -4.57350530e-03
 -5.65999194e-04 -3.18461952e-03 -7.83152656e-03  1.20769071e-03]",-5.046126295175351,0.0064342094622148495
NRG,-0.4020750372455155,1.3405984240080113,[-0.00139396  0.0025793  -0.00016936 -0.00076255  0.00107361  0.00115535],"[ 6.75535333e-03 -6.60637467e-03 -8.58453354e-03  3.53433829e-03
 -7.01580683e-03  8.70684437e-06 -5.96689925e-04 -2.93326202e-03
  1.70427466e-03 -1.65409772e-03  5.77286743e-03  1.62106388e-03
  1.65734337e-03  4.49463687e-03 -6.29470098e-05  5.71101506e-03
 -2.02218853e-03  9.22548938e-03 -2.67470416e-03  9.62411197e-03]",-3.8594901376943156,0.021078744040733927
NSC,-1.2108156105028791,2.145064954499741,"[ 5.13381049e-04 -1.20872686e-03  7.17467138e-05  6.10173894e-04
 -5.68435767e-04 -3.66796757e-04]","[ 0.00123391 -0.00678874 -0.01852264  0.0038839  -0.01945035  0.00079899
 -0.01118212 -0.00219846 -0.00632844 -0.00156249  0.00237138  0.00056489
  0.0028315   0.00214861  0.0035741   0.00189807  0.00086867  0.00398691
 -0.00396092  0.0035657 ]",-5.189737880258948,0.005573467539337449
NTAP,-1.713523801002066,2.6448852700961316,"[-1.08123277e-03 -3.77233064e-04 -2.65785298e-04  5.84006307e-05
 -1.21327241e-04  8.20275632e-05]","[-0.00195183 -0.00723017 -0.02280289  0.00271939 -0.02217636 -0.00082251
 -0.01092142 -0.00374498 -0.00420647 -0.00274695  0.00378589 -0.00069491
  0.00150033  0.00039324 -0.00012235 -0.00065506 -0.00137825  0.00156951
  0.00086133  0.00384393]",-5.075052012678834,0.006250761312332656
NTRS,-1.373209407995339,2.322311470906979,"[-1.84233011e-03 -2.72611091e-04 -4.16271061e-04 -6.97645148e-04
  1.56833246e-04 -9.82154338e-05]","[-5.57921586e-05 -6.03242422e-03 -1.97495776e-02  6.91117107e-03
 -1.89169353e-02  5.91264375e-03 -8.47607399e-03  3.50585895e-03
 -2.07305803e-03  2.63978782e-03  6.03621456e-03  2.18451165e-03
  3.50683198e-03  5.89753499e-04  1.66924520e-03 -1.34888857e-03
 -1.71669166e-03  2.05575584e-03 -3.30551265e-03  6.53742301e-03]",-5.085913135931853,0.006183238374540764
NUE,-0.5428787534436609,1.4962104091438073,[-0.0002448   0.00057655 -0.0001482  -0.00046599  0.00018058 -0.00018682],"[ 5.50594233e-03 -7.01357326e-03 -1.14496269e-02  2.52297866e-03
 -1.20017990e-02 -1.65366598e-03 -6.89754251e-03 -5.10715801e-03
 -6.25901121e-03 -4.03869748e-03 -2.58357120e-03 -1.07508427e-03
 -3.72434391e-03  2.14341381e-03 -3.35725190e-03  4.02243716e-03
 -2.08232458e-03  9.01321379e-03 -9.25309432e-05  1.19478887e-02]",-4.495089732748441,0.011163678822587673
NVDA,-0.905972783420799,1.8543167937925702,"[-2.10430022e-03  1.87053810e-04 -4.50173483e-04 -8.84453946e-04
  3.69972781e-04  9.78490562e-05]","[ 3.00290044e-03 -5.46090448e-03 -1.52467188e-02  8.65319855e-03
 -1.52697095e-02  8.64850686e-03 -7.75322947e-03  6.43506031e-03
 -4.35171088e-03  4.72047667e-03  1.66425100e-03  2.89609300e-03
  3.20777434e-05 -4.09832448e-04 -7.05973270e-04 -3.60372393e-03
 -2.36294928e-03 -4.60180241e-04 -3.11330454e-03  5.17885970e-03]",-4.471781547174175,0.0114269400728941
NVR,-0.7823782665412389,1.7231472779327672,[-0.00225795 -0.00060958 -0.00056638 -0.00166556  0.00028333 -0.00081114],"[ 0.00398468 -0.00624956 -0.01367295  0.0051423  -0.01371541  0.00230811
 -0.00698954 -0.00147042 -0.00457921 -0.00263548  0.00031228 -0.00308183
 -0.00170373 -0.00310786 -0.00297047 -0.00336221 -0.00481341  0.00162624
 -0.00514233  0.00705468]",-4.215339033445486,0.014767314304837556
NWL,-1.1137158285058912,2.0523587037268975,"[-1.49584582e-03 -7.00720055e-05 -2.08395883e-04 -8.32293724e-04
  3.53079565e-04  2.28949603e-05]","[ 0.00172942 -0.00584591 -0.01720758  0.00716516 -0.01709517  0.00613001
 -0.00858928  0.00351874 -0.00420587  0.00228812  0.00254264  0.0012769
  0.00080825 -0.00076039 -0.00020444 -0.00301796 -0.00219221  0.00048154
 -0.00278205  0.00578736]",-4.676477877752861,0.009311753330623809
NWS,-1.0031241503521824,1.9536666270525227,"[-3.65201498e-06  1.78403948e-04 -1.11335663e-04  4.08019400e-04
 -1.74886025e-04  1.07157389e-04]","[ 2.28602303e-03 -5.85458351e-03 -1.60225076e-02  7.43572570e-03
 -1.50800562e-02  6.50475550e-03 -5.87816740e-03  3.56181086e-03
 -2.81781096e-04  1.61058849e-03  7.44307804e-03 -3.91366799e-04
  4.52552861e-03 -2.89513643e-03  2.02420661e-03 -4.89891712e-03
 -4.15686688e-03  2.90024364e-05 -9.90695138e-03  7.80316637e-03]",-4.802720715239411,0.008207386682695135
NWSA,-1.0219164929324076,1.9706561429053169,"[-6.22803010e-04  1.48178525e-04 -1.42082997e-04  1.33758350e-05
  4.11589415e-05  1.89920931e-04]","[ 0.00224317 -0.00603116 -0.01603726  0.0066511  -0.01494824  0.00520379
 -0.00555157  0.00216713  0.00029246  0.00059729  0.00821435 -0.0009258
  0.00517735 -0.002997    0.0027002  -0.00503814 -0.00351719 -0.0006687
 -0.00937352  0.00630229]",-4.824839162112467,0.008027844948188166
O,1.4387219132259796,-0.5103535533042082,"[ 3.82473896e-04  3.56749963e-04 -6.94921303e-05 -1.43654358e-04
 -1.41328293e-05 -2.81027177e-04]","[ 0.01834501 -0.00718026  0.00901771  0.00184453  0.00868012 -0.00258311
  0.00546559 -0.00572876 -0.00168571 -0.00397847 -0.00402708 -0.00055604
 -0.00569701  0.0020456  -0.00277063  0.00166611  0.00159562  0.00262881
  0.00195051  0.00099   ]",-4.918151395878932,0.007312636529636532
ODFL,-0.6733960860741991,1.6226920499018251,[-0.00021947 -0.00011083  0.00023619 -0.00087131  0.00044212 -0.00010801],"[ 4.67074266e-03 -7.72214442e-03 -1.27361779e-02 -7.04879015e-05
 -1.31799471e-02 -5.67283635e-03 -7.35577260e-03 -9.03451554e-03
 -5.86543057e-03 -6.28055059e-03 -1.27103361e-03 -1.17133201e-03
 -2.07500658e-03  3.60124954e-03 -9.30864804e-04  5.20304468e-03
  1.26303576e-03  7.61702301e-03  3.57302054e-03  6.61869904e-03]",-5.200350713419697,0.0055146300268165745
OKE,-0.6284937982547345,1.5569578416018197,[ 0.00023796  0.00030068  0.00047722 -0.00041924  0.00052729  0.00040153],"[ 0.00541089 -0.00687655 -0.01053935  0.00292473 -0.00844428 -0.00128394
 -0.0003869  -0.00529342  0.00396326 -0.00516127  0.00987815 -0.0033831
  0.00532719 -0.00064297  0.00288261  0.00136719 -0.00169013  0.00724074
 -0.00557974  0.01140013]",-4.230697538306654,0.014542243238035515
OMC,-0.2181930049823158,1.1630839046680579,[-0.00136438 -0.0001156  -0.00051215 -0.00113785  0.0001332  -0.00071544],"[ 0.0076733  -0.00608453 -0.00817237  0.00534623 -0.00908491  0.00298992
 -0.00572005  0.00030302 -0.00668016  0.00049847 -0.00397632  0.00167206
 -0.00469254  0.00173083 -0.00374719  0.00040044 -0.00233405  0.00284188
 -0.0015366   0.00502762]",-4.250867768881192,0.014251861219792727
ORCL,-1.067150978426995,2.003527143300099,"[-1.67636862e-03  2.55468575e-04 -7.88463337e-04 -6.46062097e-04
 -8.42644008e-05 -5.44914447e-04]","[ 0.002241   -0.00697688 -0.01650986  0.0027509  -0.01662995 -0.00145863
 -0.0086128  -0.00541787 -0.00457775 -0.00530302  0.00219978 -0.0038521
  0.0008947  -0.00181692  0.00035727 -0.00096327 -0.0014962   0.00365122
 -0.00273154  0.00730302]",-4.736015181897503,0.008773537572730899
ORLY,-0.614617930301941,1.558466688161848,"[-1.03082007e-03  6.96826708e-04 -4.05964060e-04 -5.40489632e-05
  7.33185661e-05  2.14709128e-04]","[ 5.20884759e-03 -7.00091944e-03 -1.15733030e-02  1.99280079e-03
 -1.12096893e-02 -2.66834995e-03 -4.80843785e-03 -6.25815698e-03
 -2.46798894e-03 -5.01676100e-03  2.41654824e-03 -2.07985935e-03
 -2.28941506e-05  7.29183648e-04 -1.25350028e-03  1.26668133e-03
 -3.68063974e-03  4.02535498e-03 -5.44912953e-03  4.65221315e-03]",-4.046708626527128,0.01747981265434276
OXY,-0.7195444750594141,1.6573287437544946,"[-1.82796244e-05  1.61634503e-03 -3.92549395e-04  1.33664182e-04
  5.14296289e-05  1.08968434e-04]","[ 0.00458963 -0.0071822  -0.01268503  0.00167297 -0.01257068 -0.00314059
 -0.00585943 -0.00685694 -0.00296019 -0.00563066  0.00293256 -0.00259278
  0.00129586  0.00071489  0.00089741  0.0021937  -0.001511    0.00643876
 -0.00479805  0.00878888]",-4.61626403914135,0.00988967456705333
PAYC,-1.16242265281521,2.1055207635485615,"[-3.03196905e-04 -4.19864103e-04  1.92808572e-05 -2.41953879e-04
  1.90804769e-05 -1.44413953e-04]","[ 1.34062166e-03 -6.10318223e-03 -1.76881656e-02  6.63731590e-03
 -1.70821367e-02  5.34075013e-03 -7.48569256e-03  2.51125985e-03
 -1.36323841e-03  1.18284096e-03  7.26531318e-03  2.30543722e-05
  5.20677976e-03 -1.78955203e-03  3.52769576e-03 -3.52253908e-03
 -2.22771444e-03  1.05614105e-03 -8.61552517e-03  7.81365074e-03]",-5.307759066123425,0.00495301366659704
PAYX,-1.146636808600881,2.091464396076141,[-0.00073011 -0.00028545 -0.00045629 -0.00068993 -0.00012702 -0.00080671],"[ 1.47765186e-03 -6.80593307e-03 -1.81935106e-02  4.01586659e-03
 -1.93718864e-02  1.30574797e-03 -1.17321715e-02 -1.20125398e-03
 -7.91874597e-03 -2.63338060e-04 -4.65647621e-04  1.89733221e-03
 -1.51578531e-04  2.81968107e-03  2.55586475e-05  1.83913478e-03
 -2.56542095e-03  3.84317366e-03 -6.37949215e-03  4.87263709e-03]",-4.4392332013890305,0.011804987097798767
PCAR,-0.03904827493687275,0.9806386417957644,"[-6.44678931e-06 -2.97765819e-04 -6.21595305e-04 -3.93900447e-04
 -5.47091350e-04 -1.38077012e-03]","[ 0.00895297 -0.00768894 -0.00577329 -0.00018399 -0.00580359 -0.00627555
 -0.00237405 -0.0104423  -0.00303245 -0.00840258 -0.00031989 -0.0037932
 -0.00208435  0.00179692 -0.00141627  0.00511558 -0.00073517  0.00984535
 -0.0012908   0.0105046 ]",-4.238551271376292,0.014428479660550369
PEG,0.4278487567055505,0.5018467684289841,"[ 1.40346868e-03  5.46841122e-06  1.88524610e-04  1.86705535e-04
 -2.26622123e-04 -4.81987419e-04]","[ 0.01638035 -0.00758626  0.00671949  0.00060988  0.00815461 -0.00490371
  0.00757755 -0.00900417  0.00238247 -0.00750895 -0.00027611 -0.00376429
 -0.00493351  0.00077643 -0.00465887  0.0029948  -0.00082546  0.00642005
  0.00330562  0.00537479]",-4.7988109605197975,0.008239538363149333
PEP,-0.46885196551466074,1.4200013083081537,"[-3.50298788e-03  8.10106192e-04 -1.34584295e-03 -6.82215334e-04
  8.80736120e-06 -1.01981443e-04]","[ 0.00603624 -0.00625581 -0.01054812  0.00478762 -0.0109104   0.00198138
 -0.00586694 -0.00099866 -0.00507153 -0.00072805 -0.00115761  0.00084819
 -0.00250993  0.00190666 -0.00231541  0.00185247 -0.00200104  0.00553312
 -0.00150598  0.00824339]",-4.25452013692603,0.014199903120104752
PFE,-0.935261738426353,1.8823918110965159,[-0.0031084   0.00236442 -0.00144551 -0.00177956  0.00060179 -0.00041365],"[ 0.00287386 -0.00602548 -0.01540722  0.00617293 -0.01527428  0.00474024
 -0.00737038  0.00267988 -0.00324659  0.0027496   0.00377795  0.00320758
  0.00243941  0.0015517   0.00220483 -0.00171621 -0.00034193 -0.00075469
 -0.00410324  0.0014555 ]",-4.606062010122563,0.009991085734224794
PFG,-1.398520686606093,2.3324092119571964,[-0.0011115  -0.00044501 -0.0003168  -0.00014038 -0.00012877 -0.00013737],"[ 6.90319311e-05 -6.61288439e-03 -1.98522582e-02  4.80074015e-03
 -1.96534916e-02  2.48102839e-03 -9.70141076e-03 -2.91079293e-04
 -3.42023086e-03 -4.03927847e-04  5.48337408e-03  8.07948623e-05
  4.23907878e-03 -3.25415734e-04  3.40900679e-03 -1.66581845e-03
 -6.25477707e-04  2.19329725e-03 -5.39215410e-03  7.91530455e-03]",-5.209228741253898,0.005465887676069556
PG,0.9507158788929707,-0.016406117834744355,"[-1.27889532e-03  1.39448757e-03 -8.77134997e-04 -5.60317626e-04
  4.99922179e-05 -3.72305754e-04]","[ 1.52896719e-02 -6.59929450e-03  4.25142086e-03  4.19626958e-03
  3.89259839e-03  1.14026809e-03  2.18094106e-03 -2.05275439e-03
 -4.60117301e-03 -1.89456943e-03 -8.15107161e-03 -5.51750223e-04
 -1.10160043e-02  4.39267281e-04 -1.06519857e-02  1.31054322e-04
 -6.15069898e-03  3.41690900e-03 -2.39573863e-05  5.79327246e-03]",-4.6648063116505805,0.009421072798845076
PGR,0.4374778354114659,0.5079826484450088,[-0.00169574  0.00133126 -0.00155773 -0.00052953 -0.00047357 -0.00118192],"[ 0.00970544 -0.00690801 -0.00488447  0.00267171 -0.00567738 -0.00118117
 -0.00360757 -0.00388854 -0.00591353 -0.00183604 -0.00451783  0.00243438
 -0.0056767   0.00592726 -0.00481034  0.00709539 -0.00301895  0.0097169
 -0.00170179  0.00875445]",-4.413656520284413,0.01211081383306222
PH,-0.4906894734755602,1.4389956975007525,"[ 9.36464335e-04 -2.76058850e-04  5.83579435e-04  5.01371950e-05
  1.59758882e-04  1.59801629e-04]","[ 0.00595156 -0.00717604 -0.01057598  0.00188562 -0.01072038 -0.00295999
 -0.00546363 -0.00711748 -0.00450963 -0.00649734 -0.00061944 -0.00394212
 -0.00219319 -0.00018238 -0.00198874  0.00269966 -0.00145085  0.00920907
 -0.0008338   0.01373649]",-4.80604790189458,0.008180124553496588
PHM,-1.0575661500546365,1.9897929165697075,"[ 2.39341897e-04 -1.20331325e-05 -3.00291344e-04  3.56109004e-04
 -4.44529109e-04 -4.61808453e-04]","[ 0.00233593 -0.00651313 -0.01647543  0.00466643 -0.01678595  0.00174017
 -0.0087906  -0.00188897 -0.00435018 -0.00264847  0.00343982 -0.00248523
  0.0028067  -0.0019145   0.00277707 -0.00159068 -0.00055818  0.00387864
 -0.00577739  0.00962549]",-4.686216530864957,0.00922150953481882
