,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4513977432460269,0.5098076454628707,[ 0.0004177   0.00136251 -0.000802    0.00020687  0.00039002  0.00027083],"[ 0.01224145 -0.00732506 -0.00755925  0.00056552 -0.01308185  0.0046199
  0.00027033  0.00725453  0.00466322  0.00057569  0.00211943  0.00190078
  0.00420637  0.00377852  0.00305909 -0.00559521 -0.00103587 -0.00276188
  0.00189604 -0.00643803]",-4.503214830945468,0.011073340337436252
MTB,0.441993880515766,0.5002978630582229,"[ 6.98926792e-04  5.72604938e-05 -7.72550655e-04  3.33762752e-04
 -4.45389450e-04 -7.98277976e-04]","[ 0.0107998  -0.00888738 -0.01013217  0.00532104 -0.00565624  0.00855791
  0.00471447  0.00063369  0.00028777 -0.00209021  0.00194497  0.00201582
  0.00114401  0.00040928 -0.00273187 -0.00368448 -0.00447722  0.00258659
  0.00486506  0.00450106]",-4.769640327490021,0.008483430868166025
MTD,1.0992635176091134,-0.14719350034123405,"[ 8.12234218e-04  7.00243298e-04 -5.14614787e-04  1.57886906e-04
  2.73038650e-04  5.96860676e-05]","[ 0.01072556 -0.01255029 -0.01438335  0.00520927 -0.00594477  0.01196443
  0.00526037  0.00101941  0.00093782 -0.00012481  0.00456562  0.00089684
 -0.00086583 -0.00054584  0.00015364 -0.00108616 -0.00152667 -0.00336861
 -0.00289222  0.00180743]",-5.218266456576399,0.005416711095963594
MU,-0.6973038142147419,1.632386793208168,"[ 1.63494680e-03 -4.21912019e-04  4.41218329e-04  9.80367723e-04
 -5.03681164e-04 -5.77433194e-05]","[ 1.10012127e-02  3.15653988e-04  1.87782521e-03  4.99326997e-03
 -6.00810580e-03 -4.46432903e-03 -4.53543988e-03  7.71246713e-04
  2.27006013e-05  1.35692157e-04 -6.73018285e-04  2.74385915e-03
  2.14500209e-03  5.88235591e-03  1.64311163e-03 -4.17534888e-03
 -3.76031540e-03  9.72621730e-04  4.64607490e-03  2.06296828e-03]",-4.16721328531525,0.015495381219298526
NCLH,0.44482947052590066,0.505271484471969,[ 0.00094009  0.00048251 -0.00040744  0.000924   -0.00046324 -0.00017934],"[ 0.0124465  -0.00584176 -0.00558126 -0.00033717 -0.01475072  0.00231464
 -0.00180536  0.00920219  0.00693082  0.00189149  0.00308906 -0.00016713
  0.00231994  0.00302519  0.00304389 -0.00411213  0.0003147  -0.00421146
 -0.0022709  -0.00748637]",-4.797153320849998,0.008253207875233618
NDAQ,-0.14573654933846603,1.0820944820706553,"[-1.68101327e-04  1.49700209e-03 -9.71733999e-04  1.24744652e-04
 -2.56371014e-05 -1.89511415e-04]","[ 0.01144852 -0.00353484 -0.00242881  0.00346991 -0.00870675 -0.00157649
 -0.00571539  0.00387047  0.00369962  0.00489072  0.00601254 -0.0008612
 -0.00157404 -0.000464   -0.00021969 -0.0010085  -0.00123213 -0.00215623
 -0.00223782  0.00106781]",-4.331894487316971,0.01314262535315431
NEE,0.44541298883728603,0.5006944230353706,"[ 1.10427391e-03 -5.90522623e-05 -4.22029202e-04 -2.73749166e-04
  6.74662017e-04  5.28043785e-05]","[ 0.01097463 -0.00861212 -0.00910555  0.0048502  -0.00640456  0.00579987
 -0.00023781  0.00152655  0.0017437   0.00330137  0.00729089 -0.00053112
 -0.00365188 -0.00387738 -0.00376903  0.00288582  0.0032348   0.00016853
 -0.00123018 -0.00164964]",-4.457474883538319,0.01159159649443463
NEM,1.0111779368496536,-0.07741655854977103,"[ 1.54714087e-03 -7.99565905e-06  2.73916613e-04 -5.29035299e-04
  9.15032992e-04  2.91115977e-04]","[ 0.01002035 -0.01171671 -0.01369696  0.00743177 -0.00204573  0.01209097
  0.00656547 -0.00344428 -0.0041339  -0.00155876  0.00405221  0.00520873
  0.00219591 -0.00216264 -0.00331727 -0.00203916 -0.000824   -0.00035195
 -0.00326028  0.00053247]",-4.835755784879307,0.00794068460713225
NFLX,-0.2735821162848982,1.199623608623224,"[ 9.67942021e-04 -2.88075839e-04  9.25716431e-05  6.44276093e-04
 -7.83343491e-04 -6.51243020e-04]","[ 0.0118765  -0.00270388 -0.00191078  0.0015532  -0.01222896 -0.00073314
 -0.0025358   0.0078661   0.00797178  0.00044042  0.00079143 -0.00396949
 -0.00302404  0.00489293  0.00348019 -0.001307   -0.00229779 -0.00444328
 -0.00485655  0.00185167]",-4.51102122908354,0.010987233961645047
NI,0.44447170680889614,0.5014082082784531,[ 0.00178063  0.00108656 -0.00022447  0.00022754  0.00040471  0.00014951],"[ 0.01081845 -0.00953082 -0.01047034  0.00493999 -0.0065724   0.00764287
  0.0016232   0.00209166  0.00288142  0.00219397  0.00681257 -0.00194387
 -0.00485655 -0.00362793 -0.00267041  0.00294162  0.00167861 -0.00311229
 -0.00858651  0.0015185 ]",-4.638012595558828,0.009676910464208837
NKE,-0.4499721846523439,1.3708897635798423,[ 0.00045293 -0.00051739  0.0005365  -0.00010325  0.00045429  0.00052936],"[ 0.01163915 -0.00141628  0.00024662  0.00284183 -0.00951045 -0.00418435
 -0.00689546  0.00420648  0.00308752  0.00405311  0.0036972   0.00082275
  0.00071864  0.00240825  0.00069835 -0.00224507 -0.00021469  0.00057928
  0.00570691 -0.00274308]",-4.212662459960633,0.014806893050830754
NOC,1.0926073686085083,-0.15442107431964452,"[ 7.46533625e-04  1.17336365e-03 -5.32263095e-04  4.81107146e-05
  1.25764670e-04 -2.02970632e-04]","[ 0.01059216 -0.01222263 -0.01368641  0.00582906 -0.0042665   0.0106296
  0.00338364 -0.00168944 -0.00294495  0.00145832  0.00567072  0.00418096
 -0.00032723 -0.00100833  0.00015271  0.00275823  0.00564599 -0.0030637
 -0.00161194 -0.00381009]",-5.4110622834657205,0.0044668925839966385
NOV,0.06269690069547687,0.8658561652578771,"[ 2.70812212e-03 -4.82492004e-04  6.12972507e-05  4.61558802e-04
 -1.44056810e-04 -6.11606942e-04]","[ 0.01081457 -0.0050167  -0.00458373  0.00529246 -0.00535336  0.00116937
 -0.00343648 -0.00037265 -0.00190932  0.00460322  0.00833588  0.00501084
  0.00407187 -0.00641123 -0.00811972 -0.00434161 -0.00140352  0.00476755
  0.00159435 -0.00295779]",-4.347504301516974,0.01293906432162838
NOW,0.44005556489141756,0.49884028352661175,[ 0.00186013  0.00076203 -0.00036099  0.00094752  0.00016224  0.00039568],"[ 0.01104914 -0.00967282 -0.01091341  0.00461677 -0.00660293  0.00884089
  0.00397591  0.00120657  0.00011493 -0.0007369   0.00341     0.0030764
  0.00265256 -0.00049209 -0.00223918 -0.00425674 -0.00290733  0.00075872
  0.00155925 -0.00012417]",-4.839715358631979,0.007909305046623655
NRG,0.44210658242989437,0.5061558801187387,"[ 1.90638287e-03  3.00558009e-04  3.78009646e-05  3.65760213e-04
  4.98440869e-05 -1.50173319e-04]","[ 1.06914434e-02 -1.12513382e-02 -1.24225537e-02  5.35008583e-03
 -5.43500828e-03  9.10410621e-03  1.58800476e-03 -7.76715040e-06
 -9.32368547e-04  3.52968795e-03  8.73524688e-03  3.26388960e-03
  1.58954830e-03 -5.53701188e-03 -4.05912640e-03 -2.58550514e-03
 -2.16629193e-03 -1.14203316e-03 -3.31901031e-03  2.67633584e-03]",-5.264686768354835,0.005171012499424655
NSC,0.43740705719928696,0.49595018751000103,"[ 2.13367874e-03  1.16364761e-04 -1.40640134e-04  8.78270803e-07
  1.21552201e-04 -5.74998030e-04]","[ 0.01096182 -0.01071084 -0.01221598  0.00457862 -0.00665874  0.01010946
  0.00455402  0.00113593 -0.00017222 -0.00030893  0.00472467  0.00340906
  0.00259016 -0.00273289 -0.00490238 -0.00323084 -0.00055983  0.00376409
  0.00600027 -0.00353674]",-4.867430401448162,0.007693108110928506
NTAP,-0.4788588341053079,1.4238812979779447,"[ 8.60621031e-04 -1.81239024e-04 -4.09503940e-04 -2.31263260e-04
  6.42186113e-05 -5.98612283e-04]","[ 1.22883105e-02 -1.07584733e-03  9.56678835e-04 -2.57556770e-04
 -1.50018115e-02 -5.53827030e-03 -8.75959200e-03  1.00384514e-02
  8.69725089e-03  5.50892660e-03  4.36879638e-03 -2.52595077e-03
  7.24073910e-05  3.17600731e-03  3.18174633e-03 -3.68173985e-03
 -2.05420831e-03 -3.25791794e-03 -1.53937085e-04 -2.36423526e-03]",-4.800843676910323,0.008222806729562283
NTRS,0.442908166237655,0.5027340144685782,"[ 7.53059074e-04  2.47159573e-04 -6.58240561e-04 -5.22234582e-05
  7.23674374e-05 -4.70370090e-04]","[ 0.01105747 -0.01059889 -0.01193416  0.00438079 -0.00701822  0.00949813
  0.00366697  0.00155127  0.00021902  0.00034189  0.00476589  0.00344144
  0.00360766 -0.00149132 -0.00219284 -0.00551487 -0.00430873  0.00022135
  0.00212751  0.0012228 ]",-4.870407410550548,0.007670239714657979
NUE,0.44322981691917984,0.5095330290237098,"[ 9.71269533e-04  1.11910628e-03 -4.61762246e-04  1.74701852e-04
  2.16023786e-05 -2.31524570e-04]","[ 0.01126038 -0.01019322 -0.01191532  0.00334272 -0.00927848  0.01060425
  0.00618417  0.00471264  0.00455262 -0.00219875  0.00310457 -0.00088128
  0.00013671 -0.00168224 -0.0039175  -0.00423625 -0.0047153   0.00086951
 -0.00204004  0.00177167]",-5.40614355780291,0.004488918127578893
NVDA,0.4415819945280838,0.5030848871773735,"[ 2.52437994e-03  1.02598954e-04 -4.65483311e-04  7.80539307e-05
  4.91510296e-04 -2.96828085e-04]","[ 1.10407493e-02 -1.07757582e-02 -1.14411128e-02  4.58003057e-03
 -6.73540758e-03  7.43830655e-03  4.95309354e-05  1.56220023e-03
  1.15383931e-03  3.24812393e-03  5.49536255e-03  9.14114402e-04
 -1.19879747e-03  1.69023333e-03  3.96352699e-03  1.72812469e-04
  7.41857154e-04 -5.03235163e-03  1.60751887e-03 -3.06397990e-04]",-5.04788301032643,0.006422916311296288
NVR,0.44221473134679845,0.501316334276655,"[ 4.30142097e-04 -1.57775520e-04 -4.65062733e-04 -3.62502466e-04
  6.47160243e-05 -6.00267297e-04]","[ 1.20925065e-02 -6.76249028e-03 -6.84179178e-03  9.07684789e-04
 -1.31091780e-02  3.83062073e-03 -4.52379066e-04  8.45277045e-03
  8.01564804e-03  1.17401961e-03  2.85077949e-03 -3.42200707e-03
 -2.27295940e-03  2.83901979e-03  2.48830799e-03 -1.52715928e-03
 -1.80989169e-03 -3.20081658e-03 -5.39484116e-05  1.25175018e-03]",-4.796495441019054,0.008258639280645462
NWL,0.4406228707765516,0.5062106336964476,"[ 1.18490835e-03  2.69664406e-04 -2.47056270e-04 -2.41527723e-04
  4.61458643e-05 -6.36952291e-04]","[ 1.11721029e-02 -1.18543688e-02 -1.32274054e-02  3.86480270e-03
 -7.79862865e-03  1.00950749e-02  2.72197963e-03  2.30010642e-03
  1.20852019e-03  2.32598438e-03  7.06534630e-03  1.66477334e-03
 -1.68963581e-04 -3.13072140e-03 -1.79705908e-03  7.05172337e-05
  2.28668972e-03 -2.20542002e-03 -2.30552445e-03 -3.25410968e-03]",-5.409068538689493,0.0044758073116447725
NWS,0.44222354688124144,0.5034720082853723,[ 0.00109555 -0.00019261 -0.00021857  0.00049396 -0.00030732 -0.00037751],"[ 0.01224789 -0.00960924 -0.01093576 -0.00029413 -0.01512561  0.00914989
  0.00474661  0.01019743  0.00894821 -0.00169789  0.00249108 -0.00295224
 -0.00071856 -0.00021264 -0.00354244 -0.00267001 -0.00115997  0.00395658
  0.00721915 -0.00219969]",-4.970111492874926,0.006942373966363039
NWSA,0.44247664838304174,0.5057906766975014,"[ 1.07829535e-03 -3.91248636e-04  5.23319674e-05  4.24200825e-04
 -2.32834232e-04 -2.34081419e-04]","[ 0.01209965 -0.01008384 -0.0115131   0.0003168  -0.01412908  0.00969167
  0.00502419  0.00930695  0.00843185 -0.00170808  0.00246757 -0.00319011
 -0.0017163   0.00020381 -0.00254156 -0.00158653 -0.0007025   0.00266585
  0.00612216 -0.00134002]",-5.145306292484504,0.00582668941948523
O,0.44459364640980603,0.49850267372473905,[-0.0005575   0.00157869 -0.00045195 -0.00038942  0.00056416  0.00043576],"[ 0.01033471 -0.0086743  -0.00971142  0.00643759 -0.00433902  0.00769062
  0.00321637  0.00035394  0.00241212 -0.00033582  0.00385286 -0.00362802
 -0.00880762 -0.00097201 -0.00175807  0.00729078  0.0048669  -0.00212163
 -0.00581743  0.00119699]",-4.387262488213504,0.012434722870625583
ODFL,-0.06487059768280311,1.0040619852552426,[-0.00218787 -0.00038272 -0.00119813 -0.00097176 -0.00048971 -0.00139501],"[ 0.01220856 -0.00414079 -0.00350783  0.00048658 -0.01370615  0.00038852
 -0.0027108   0.00874308  0.00744369  0.00166804  0.00248794 -0.00136333
  0.00179145  0.00309504  0.00171255 -0.00631962 -0.00593693 -0.00152224
  0.00189078  0.00207884]",-4.636196804885251,0.009694497670489131
OKE,0.4357079421519226,0.502650352098056,"[ 1.21357762e-03  1.10088264e-03 -4.04096948e-04  1.10911072e-04
  1.82290228e-05 -3.51459847e-04]","[ 0.01002897 -0.01359198 -0.01540962  0.00705124 -0.00292006  0.01226391
  0.00383489 -0.00216989 -0.00219835  0.00271283  0.0084223   0.00285516
 -0.00043228 -0.00471862 -0.00239097 -0.00023018 -0.00063033 -0.00260145
 -0.00220855  0.00294915]",-5.681970698640969,0.0034068379725964953
OMC,0.4439165228605793,0.5114426434480668,"[ 2.09313866e-04 -4.95702481e-05 -1.85662900e-04 -5.22014212e-04
  3.87808288e-04 -1.58822224e-04]","[ 1.16092446e-02 -1.37224630e-02 -1.53911060e-02  2.04367888e-03
 -1.08471108e-02  1.19660114e-02  3.67757632e-03  5.27393938e-03
  3.66267070e-03  1.84481226e-03  5.75878768e-03  6.13407942e-04
  5.15315991e-05  2.32293379e-04  2.49093024e-03 -6.91885301e-04
  1.54376631e-03 -4.37138436e-03  1.54873002e-03 -2.21751784e-03]",-5.476710416223995,0.004183067640903758
ORCL,0.4472846910097569,0.5079639116866966,"[ 1.22718859e-03  4.85829375e-04 -7.88805874e-04  4.42716410e-04
 -2.74979703e-05 -3.11885966e-04]","[ 1.18692852e-02 -9.86809436e-03 -1.06883118e-02  1.51212917e-03
 -1.20563377e-02  7.53040042e-03  1.41132758e-03  7.24676302e-03
  6.70771199e-03  1.69527620e-03  4.87244004e-03 -2.46764448e-03
 -1.80738685e-03 -6.24169843e-06 -5.50054493e-05 -1.64157811e-03
 -2.27050233e-03 -7.67128176e-04  3.91895375e-03  2.89271096e-03]",-4.841023602432665,0.007898964512773146
ORLY,0.44624703832968216,0.5015013694651707,"[-3.22092801e-03  2.61366205e-03 -1.62157690e-03 -8.76910552e-04
  5.73702514e-05 -2.88813164e-04]","[ 0.0121583  -0.00523032 -0.00484497  0.00095819 -0.01280614  0.00159964
 -0.00234402  0.00779005  0.0066853   0.00236083  0.00398051 -0.00145876
  0.00021697  0.00112223  0.00029488 -0.0033307  -0.00179516 -0.00115315
  0.00122706 -0.00214795]",-4.3721668002162195,0.012623857534702012
OXY,0.9029205065814087,0.03339042716137633,[ 0.00370696  0.00166897 -0.00076427  0.00148804 -0.00011373 -0.00013594],"[ 0.00989028 -0.01097055 -0.01267931  0.00799682 -0.00091197  0.01098056
  0.00601439 -0.00487496 -0.00581187 -0.00211842  0.00228275  0.00648335
  0.00273687  0.0006682  -0.00123928 -0.00196131 -0.0012493   0.00024916
  0.00202553  0.00324558]",-4.728847539072427,0.008836649066490941
PAYC,0.4421652871969143,0.5072021267557419,"[ 5.31600462e-04  1.33168330e-03 -8.91193460e-04  4.82237371e-04
  2.97128808e-05 -6.46854296e-06]","[ 1.11742672e-02 -1.21314608e-02 -1.32408817e-02  3.79725619e-03
 -7.81623869e-03  9.38163508e-03  1.22044513e-03  1.97183563e-03
  4.80532803e-06  3.54587191e-03  7.18536758e-03  4.06392371e-03
  3.60841037e-03 -1.26603753e-03  1.15672711e-03 -3.43970653e-03
  8.96402040e-04 -3.46888741e-03  1.87568735e-03 -6.86705644e-03]",-5.295831711767904,0.005012443732905808
PAYX,0.4471808790937208,0.508246738672318,"[ 1.18827782e-04  3.03116021e-05 -3.79706564e-04 -2.49217811e-04
  5.55522856e-04  2.54374382e-04]","[ 1.20847739e-02 -6.46119904e-03 -5.91014181e-03  1.26971118e-03
 -1.20352808e-02  1.56993790e-03 -4.17974123e-03  6.62755163e-03
  5.17895164e-03  4.84278337e-03  6.05423697e-03 -4.23220338e-04
 -4.22042500e-05  5.39608951e-04  1.38791063e-03 -1.59549197e-03
  3.69066219e-04 -1.98409513e-03  3.25596070e-03 -2.27445067e-03]",-4.831872436448888,0.007971581004147757
PCAR,0.43681246081847636,0.4924887461021663,[ 0.00014058  0.00080091 -0.00101983  0.00010781  0.00013998 -0.00017406],"[ 0.01087759 -0.00904255 -0.01010706  0.00527604 -0.00542083  0.00800568
  0.00343184 -0.00010274 -0.00122624 -0.00063349  0.00327155  0.00394357
  0.00281317 -0.00036819 -0.0025423  -0.00371268 -0.00212442  0.00181008
  0.00399218 -0.00021036]",-4.637576801328803,0.009681128524990128
PEG,0.4467998508916211,0.5066227749591107,"[ 5.92389737e-04  9.31765648e-04 -1.78799540e-04  9.30632327e-05
  4.15138125e-04  4.06108584e-04]","[ 0.01178141 -0.00974209 -0.01074159  0.00191498 -0.01127394  0.00800194
  0.00215886  0.00628219  0.00553455  0.0014702   0.00582247 -0.00147835
 -0.00139483 -0.00269777 -0.00306988 -0.00084515  0.00035871 -0.00021246
 -0.0016233  -0.00218164]",-4.78411494878507,0.008361520848239132
PEP,0.4419036535425979,0.4997288186707761,"[-3.24171622e-04  3.67663864e-04 -2.02671271e-04 -2.63861670e-04
  7.48414721e-05 -1.12398488e-04]","[ 0.0106692  -0.01032425 -0.01194527  0.00537732 -0.00575213  0.01029527
  0.00532665  0.00105056  0.00155912 -0.00107662  0.00432036 -0.00068997
 -0.00385824 -0.00255307 -0.00340897  0.00251631  0.00167712 -0.00181326
 -0.0085833   0.00142256]",-4.754896373880238,0.008609436809582335
PFE,1.1197390323939524,-0.17991631226039043,"[-8.77029419e-05  1.78216054e-03 -6.56307378e-04 -4.66722931e-04
  4.64903227e-04  2.65447340e-06]","[ 0.00993799 -0.0126118  -0.01512837  0.00737381 -0.00224777  0.01431421
  0.00948359 -0.00311778 -0.0035347  -0.00433597  0.00116093  0.0042019
  0.00052702  0.00104492 -0.00048948 -0.00016212  0.00065263 -0.00250488
 -0.00475919  0.00075733]",-4.73751495681742,0.008760389103457195
PFG,0.4427358163595588,0.5024418871969786,[ 0.00178423  0.00050824 -0.00076857  0.00031377 -0.00022691 -0.00085277],"[ 0.01092167 -0.01068584 -0.01194128  0.00488775 -0.00609824  0.00928756
  0.00322248  0.00053777 -0.0007184   0.00070011  0.00479712  0.00374886
  0.00297011 -0.00093329 -0.00125196 -0.00433736 -0.00371464 -0.00042373
  0.00250878  0.00322724]",-4.866316120650869,0.007701685171307398
PG,-0.057351465677172586,1.0038566341521862,[-0.00067321 -0.00083399  0.00010979 -0.00010695 -0.00031419 -0.00029119],"[ 1.10366412e-02 -4.17955054e-03 -3.66316870e-03  4.86262708e-03
 -6.58258113e-03  7.00064923e-04 -2.49692559e-03  2.16047461e-03
  3.06509486e-03  2.01682678e-03  3.69962538e-03 -2.11823149e-03
 -4.83193355e-03  9.98669704e-04  2.90170377e-04  2.73032821e-03
  1.80312153e-03 -2.79008075e-03 -4.50511465e-03 -4.90270439e-05]",-3.963619447169397,0.0189942410732255
PGR,0.4394831132130167,0.49930135718277563,"[-1.02880796e-03  8.68157750e-04 -7.78186582e-04 -3.88519891e-04
  1.68079729e-05 -3.06028092e-04]","[ 0.01199477 -0.00556264 -0.0051196   0.00090163 -0.01340563  0.00146439
 -0.00332678  0.00917896  0.00945497  0.00398579  0.0061452  -0.00545449
 -0.00490351 -0.00127706 -0.0010585   0.00112061  0.00127326 -0.00156716
 -0.0014176  -0.00307028]",-4.9236578158406505,0.0072724807406584074
PH,0.4441017527480068,0.5067835290915489,"[ 1.25977288e-03  4.50068609e-04 -3.70890253e-04  1.79168885e-04
  8.63006630e-05 -2.50283758e-04]","[ 1.15306304e-02 -1.07267978e-02 -1.19630626e-02  2.77396687e-03
 -9.69946692e-03  9.22128611e-03  2.97003458e-03  4.33253860e-03
  2.96880042e-03  1.13187397e-03  5.48141273e-03  1.41534205e-03
  2.09247002e-03 -1.95966050e-03 -2.26666225e-03 -4.34153096e-03
 -3.19058070e-03  8.04330720e-05  1.81930860e-03  8.83523297e-04]",-5.074555123121681,0.006253868022134921
PHM,0.444433259790443,0.5043371878599631,"[ 2.49624958e-03  2.08621861e-03 -7.76957119e-04  6.35348997e-04
 -9.91669817e-05 -5.08525893e-04]","[ 1.16260706e-02 -8.35376835e-03 -8.75711549e-03  2.77941913e-03
 -9.52125114e-03  5.49439524e-03 -6.51895800e-05  3.95328045e-03
  2.23688592e-03  2.27969896e-03  5.07220035e-03  2.48885542e-03
  3.55968999e-03 -1.94121628e-04 -2.85865025e-04 -5.76359321e-03
 -4.34273567e-03 -8.32537191e-04  3.02066474e-03  1.35462526e-03]",-4.815004458979223,0.008107185928048499
PKG,0.44194296522546545,0.5107221180042003,"[ 7.94600078e-04  8.05640270e-04 -2.65864366e-04  3.04430629e-04
 -3.73800715e-05 -7.10586761e-05]","[ 0.0106006  -0.01360626 -0.01580956  0.00497809 -0.00680233  0.01352053
  0.00606864  0.00240717  0.00272816  0.00051475  0.00664908 -0.0002186
 -0.00032041 -0.00388839 -0.00285754 -0.00315091 -0.00311909 -0.00134355
 -0.00024357 -0.00106148]",-5.67739299217678,0.0034224692271570315
PLD,0.44058940978183575,0.5091086652781591,[ 0.00038887  0.00040363 -0.00024394 -0.00032887  0.00027086 -0.00016997],"[ 0.01089284 -0.01296811 -0.01464857  0.00448608 -0.00705974  0.01155324
  0.00362237  0.00195423  0.00141302  0.00226271  0.00748564  0.00110033
 -0.0003123  -0.0035928  -0.00164894 -0.00114947 -0.00048549 -0.00315576
 -0.00406149 -0.00036036]",-5.673116358989265,0.003437137215083167
PM,0.4446939430637471,0.5074346140126469,[ 0.00126687  0.00046661 -0.00011312  0.00015128  0.00010356 -0.00013274],"[ 0.01111483 -0.01107651 -0.01253346  0.00373904 -0.00842613  0.01004724
  0.00375787  0.00365685  0.0038324   0.00094352  0.00610373 -0.00197077
 -0.00437621 -0.00338962 -0.00299191  0.00265803  0.00157282 -0.00241574
 -0.00806273  0.00261415]",-5.111824184037628,0.006025082034354407
PNC,0.4412026890614949,0.4937902148297703,"[ 1.37999052e-03  7.48344414e-04 -1.23711140e-03 -3.38737889e-05
 -5.40453358e-04 -1.64028918e-03]","[ 0.01087457 -0.00628516 -0.00651188  0.00538341 -0.00519186  0.00404542
  0.00035451 -0.00044729 -0.00185857  0.00071668  0.00375915  0.00501944
  0.00467898 -0.00076971 -0.00333878 -0.00609426 -0.00479091  0.00276841
  0.00443291  0.00187978]",-4.2631016904716255,0.014078567260851656
