,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4644401808298243,0.5112590459572622,"[-2.15638886e-04  4.50896768e-05  5.05310540e-06 -1.82047486e-05
  7.61211723e-05  1.57008551e-04]","[ 0.00854667 -0.00877287 -0.0065403   0.0027381  -0.00571619  0.00560538
 -0.00013068  0.00150341 -0.00152647 -0.00133658  0.00120546  0.00323271
 -0.0013519   0.0029271  -0.00102131  0.00234843  0.00212188  0.00292048
  0.00200366 -0.00146714]",-6.000344157313941,0.002477899242755453
MSFT,0.4645370232914661,0.5028892380224823,"[ 9.30491407e-05 -7.92473364e-04  2.72733460e-04 -5.53238870e-04
  1.68837753e-04 -2.46820807e-04]","[ 0.00700227 -0.00548598 -0.00359685  0.00719638  0.00043116  0.00467193
  0.00064547 -0.00392546 -0.00515697 -0.00158469  0.00254854  0.00634395
  0.00262896  0.00106109 -0.00173698 -0.00128663  0.00143471  0.00274533
  0.00354862 -0.00430588]",-5.406735332809196,0.004486262483875013
MSI,-0.5266206108494611,1.4958243920894225,"[-1.00523347e-03 -3.07256504e-04 -2.95161158e-04 -1.54378643e-04
 -7.03026332e-05 -6.92546853e-05]","[ 0.00653483  0.00059714  0.00444163  0.00812863  0.00069825 -0.00410324
 -0.00578174 -0.00222202 -0.0015291   0.00250589  0.00357283  0.00196091
 -0.0021708   0.00330022  0.00230102  0.00327098  0.0032075   0.00059371
  0.00580071  0.00122307]",-5.414641248844506,0.004450934304187351
MTB,0.46711218181365133,0.5088782572938281,"[ 3.59066006e-04 -7.13664791e-05  2.97603577e-04 -3.26160148e-04
  2.36354969e-04  2.76387556e-07]","[ 0.00831822 -0.0045629  -0.00058777  0.0031543  -0.00555816 -0.00170669
 -0.00628662  0.00203854 -0.00029657  0.00319877  0.00315657  0.00140657
 -0.00406491  0.00350677  0.00077678  0.00513194  0.00173108  0.00152696
 -0.00042605  0.00645565]",-5.597713707163296,0.003706327787794936
MTD,0.4700159491400736,0.5052031982486727,"[1.39706638e-03 2.72325277e-05 4.68927107e-04 3.10075616e-04
 1.30279401e-05 8.15219078e-05]","[ 0.00855208 -0.00642845 -0.00338373  0.0027553  -0.00608031  0.00220347
 -0.00245102  0.00285388  0.00085474  0.00014963  0.00210194  0.00085806
 -0.00239628  0.00274206  0.00018499  0.0011586  -0.0003618   0.00053492
  0.00143383  0.00094108]",-5.145693489456608,0.0058244337797012415
MU,-0.4801455015094398,1.4502325025568852,"[ 7.69153791e-04 -6.24442128e-05  9.07250131e-05  2.93280869e-05
 -1.10955701e-04 -3.06172944e-04]","[ 0.00575407 -0.00020124  0.00192416  0.01034906  0.00334375  0.00111464
 -0.000265   -0.00379752 -0.00201357 -0.00140593  0.00221876  0.00309443
  0.00085203  0.0035484   0.00345918 -0.0002685   0.00201722 -0.00111859
  0.00686657  0.0003654 ]",-5.403384153462309,0.004501321973487295
NCLH,0.46614830510572597,0.5107196310365846,"[ 7.98592787e-04  5.35448722e-04  7.87305247e-05  1.97108487e-04
 -6.49690095e-06  7.72457010e-06]","[ 0.00868029 -0.00711545 -0.00417949  0.00207981 -0.00746284  0.00246085
 -0.00350242  0.00442455  0.00143805  0.00233652  0.00414428  0.00177172
 -0.00082495  0.00220701  0.00156853  0.00072509  0.00112993 -0.00167971
 -0.00050091 -0.00119862]",-5.824150441811479,0.0029553137972139114
NDAQ,0.46996011181261005,0.5136120302291605,[ 0.00013085 -0.0004948   0.00043201 -0.00025835  0.00027003  0.0002094 ],"[ 8.68506173e-03 -5.51126014e-03 -1.02676843e-03  2.39484443e-03
 -5.46484296e-03 -2.27346996e-03 -6.79301999e-03  1.69057974e-05
 -3.40516191e-03  2.46118390e-03  1.40924831e-03  3.58757794e-03
 -3.44736927e-03  4.81258361e-03  8.13137767e-04  5.25230668e-03
  2.08671757e-03  1.49907948e-03 -1.94424540e-03  3.64762388e-03]",-5.700955199287361,0.0033427709196038008
NEE,-0.32325847598372665,1.2988653042726144,"[-2.83596303e-04  4.17592356e-04 -1.88615862e-04  2.66860984e-04
 -4.27842200e-05  2.39726294e-04]","[ 0.00597123 -0.00160611 -0.00024724  0.00966143  0.00180382  0.00425742
  0.00269862 -0.0006845   0.00286489 -0.00297811  0.00373135 -0.00195265
 -0.00178709 -0.00104377 -0.00110978 -0.00190503 -0.0003213  -0.00118163
  0.00302656 -0.00471805]",-5.218075973355278,0.0054177429868168606
NEM,0.46989395152333524,0.5038830732344947,[ 0.00131071 -0.0005925   0.00034718  0.00046499 -0.00026211 -0.00016855],"[ 0.00595797 -0.00189896  0.00016215  0.01010981  0.0041229   0.00272745
  0.00140789 -0.00602321 -0.00428455 -0.00330332  0.00171891  0.00407498
  0.00156719  0.00106477 -0.0006497  -0.00252498  0.00061213 -0.0004349
  0.00207688 -0.00815791]",-5.0465197282198035,0.006431678529506412
NFLX,0.46202024960298144,0.5037133284149709,[0.00070671 0.00044313 0.00022401 0.00013998 0.00011856 0.00019141],"[ 0.00697664 -0.00420324 -0.00236828  0.00697619 -0.00065134  0.00456375
  0.00216366 -0.00138319 -0.00168953 -0.00435834 -0.00083733  0.00383331
  0.00293006  0.00514639  0.00320568 -0.00507703 -0.00363265 -0.00097496
  0.00723822 -0.00043969]",-5.648538544926911,0.003522661225923867
NI,0.4739623508777213,0.5078216525388392,"[-6.22838134e-04  1.31904045e-03 -4.53681421e-04  2.14630939e-04
  7.15258269e-05  3.87038509e-04]","[ 0.00711361 -0.00557042 -0.00405404  0.00678293 -0.00076519  0.00613552
  0.00292115 -0.00108767 -0.00028316 -0.0039323   0.00157887  0.00058154
 -0.00216899  0.00012291 -0.00327577  0.00052099  0.00136232  0.00246258
  0.00163235 -0.00684922]",-5.032307725697662,0.00652373818751521
NKE,0.4694782975549937,0.5082725774789953,"[ 7.87491203e-04  1.35375166e-04  3.11486444e-04 -1.77183161e-05
  1.56002826e-04  1.00161501e-04]","[ 8.29125158e-03 -7.28615870e-03 -5.01314751e-03  3.23835969e-03
 -5.84631922e-03  4.48783576e-03 -1.10675512e-03  3.07411552e-03
  6.83986471e-04  5.91243356e-04  4.02606303e-03  2.57338962e-03
  9.93456897e-04  7.79538003e-04 -3.84342914e-04 -1.89545859e-03
  8.90585549e-05 -1.99869428e-04  1.44758464e-03 -5.31740354e-03]",-5.411510681558938,0.004464890086870865
NOC,0.4662129243018721,0.507280460699782,"[ 3.42270116e-04 -1.67056136e-04  3.19077958e-04  2.96029408e-04
  6.35490576e-05  3.74796385e-04]","[ 7.75655692e-03 -3.21439014e-03  6.46956810e-04  5.30865566e-03
 -1.78460859e-03 -1.40381009e-03 -3.64065231e-03 -2.04989942e-03
 -2.78326038e-03 -9.36650740e-04 -3.76216306e-04  2.16498460e-03
 -3.23981815e-03  5.52293227e-03  2.26185314e-03  3.26824071e-03
  1.38892923e-03  2.74983847e-06  2.81223634e-03  1.35177899e-03]",-5.5429754517322625,0.003914861011382043
NOV,0.46836201598570976,0.5096759162045533,"[-5.74350974e-04 -8.46036249e-04  1.77543570e-04 -2.42630309e-05
  6.27456125e-05  2.62028835e-04]","[ 6.02834524e-03 -2.18701367e-03 -8.10413417e-04  9.64766611e-03
  2.37501856e-03  4.55519930e-03  2.92167089e-03 -2.60399470e-03
 -4.50539380e-04 -4.01364455e-03  1.15403544e-03  1.54498627e-03
  5.32617643e-04  2.90932986e-03  2.90066122e-03 -2.25435129e-03
 -7.36923925e-06 -3.99552087e-03  2.11734850e-05 -3.65926554e-03]",-5.562231162323055,0.003840198725370255
NOW,0.47266193208394297,0.5063211021099923,"[3.10512325e-04 6.65177607e-04 1.11336885e-04 6.38915795e-04
 3.14365736e-05 6.31870979e-04]","[ 7.98209153e-03 -4.31233574e-03 -9.72328401e-04  4.40212123e-03
 -3.83977948e-03  2.23009241e-04 -3.38294999e-03  9.67424976e-04
 -1.33366068e-04  5.18136806e-04  1.97958042e-03  1.10320160e-03
 -2.87721533e-03  3.59451502e-03  1.53551120e-03  2.66577665e-03
  1.37429963e-03 -6.04684535e-05  2.26082800e-03  1.70302769e-03]",-5.006522188077912,0.006694143842987867
NRG,-0.07598442102311442,1.0506946995890971,[-0.00196944  0.00090668 -0.00059774 -0.00084644  0.00040653  0.00012823],"[ 0.00690502 -0.0032503  -0.00096981  0.00754372  0.00041731  0.00289239
  0.00096089 -0.00233181 -0.00121325 -0.00349965  0.00037858  0.00097705
 -0.00234178  0.00247152 -0.00118654  0.00067097 -0.00051521  0.00264623
  0.00473855  0.00043417]",-4.880007939628956,0.007596953710344464
NSC,-0.1691454571983182,1.1450205798733735,"[ 8.19220752e-04  4.92012864e-05  1.12331442e-04  4.68803336e-04
 -2.02691257e-04 -1.78284410e-05]","[ 0.00729778 -0.00225321  0.00170337  0.00646801 -0.00032058 -0.00261499
 -0.00537052 -0.00346637 -0.00440435  0.00184067  0.00284736  0.00420163
 -0.00132644  0.00262902 -0.00016474  0.00259842  0.00151716  0.00198525
  0.00186929  0.00258117]",-5.049342915667783,0.006413546302793307
NTAP,-0.3773480046846651,1.3452253966115588,"[-1.12405144e-03  7.25712822e-05 -4.42948004e-04 -6.36898196e-04
  6.13705128e-05 -3.63356295e-04]","[ 0.00649013 -0.00064187  0.00287635  0.00884232  0.00287247 -0.00182547
 -0.00264926 -0.00553515 -0.00394229 -0.00110346  0.00188494  0.00239734
 -0.00173294  0.00127823 -0.00147252 -0.00030696 -0.00217042 -0.00030703
 -0.003751    0.00082482]",-5.381609031210357,0.004600413762280456
NTRS,0.4681854201601941,0.5089305838151784,"[-4.57529463e-04  2.96121052e-04 -2.07724368e-05 -2.66014185e-04
  2.34684069e-04  1.96608421e-04]","[ 8.42798636e-03 -7.29297336e-03 -4.22648551e-03  3.24387932e-03
 -4.52785172e-03  2.51608380e-03 -2.70269928e-03 -5.11140354e-04
 -3.88306434e-03  1.90927621e-04  1.39707777e-03  4.95498665e-03
 -8.18617314e-04  3.43812590e-03 -9.14587713e-04  2.46659671e-03
  6.99928338e-04  3.27993498e-03 -7.59679526e-05  3.74916163e-03]",-5.5404174890149935,0.003924887898627016
NUE,0.47188641933968617,0.5096769947036462,"[-9.75905129e-05 -1.96083770e-04 -9.69598308e-06  1.14327403e-05
 -5.60252206e-05 -5.55812896e-05]","[ 0.0082087  -0.00608947 -0.00269075  0.00388289 -0.0034964   0.00108558
 -0.00312585 -0.00156817 -0.00430786 -0.00054253 -0.00022353  0.00425998
 -0.00273746  0.00529492  0.00025653  0.00491183  0.00214405  0.00347128
  0.00116384  0.00455881]",-5.298582994102267,0.004998672038608225
NVDA,0.4695179280372311,0.5075476852556591,"[ 6.77859046e-05 -4.16443579e-06  2.63861920e-04 -2.85693764e-04
  2.78630334e-04  1.71273767e-04]","[ 0.00786732 -0.00387839 -0.00030293  0.00429149 -0.00431444 -0.00112223
 -0.00545583  0.00122524 -0.00127354  0.00278139  0.00273351  0.00374134
 -0.00016613  0.00540088  0.00461204  0.00169464  0.00064511 -0.00103729
  0.00398214  0.00801315]",-5.329488010478652,0.004846550760340238
NVR,0.4701395824050247,0.5160750358804308,"[ 6.09075059e-04 -1.46682783e-04  1.52439145e-04  4.45606758e-04
 -1.74906616e-04  5.94918179e-05]","[ 0.00885013 -0.00727448 -0.00319843  0.00230817 -0.00487078  0.00010514
 -0.00465689 -0.00156301 -0.00514024  0.00043318  0.00039751  0.004463
 -0.00331973  0.00387138 -0.00184501  0.0050673   0.00187789  0.00363571
 -0.00277587  0.00193052]",-5.866562865427512,0.002832592623229372
NWL,0.4709272408616807,0.509455771604315,"[ 5.36935106e-04  4.35615625e-04 -9.53996793e-05  2.96301001e-04
 -1.53013406e-04 -8.52378621e-05]","[ 8.05903514e-03 -5.65569108e-03 -2.75990291e-03  4.15535305e-03
 -4.09781950e-03  2.00670768e-03 -2.50302747e-03  7.14166112e-04
 -1.41281000e-03  3.41771585e-04  1.88081027e-03  3.11755495e-03
 -1.16253694e-03  4.13755404e-03  2.25674000e-03  2.80781532e-03
  3.79822851e-03 -1.02842422e-05  3.15951769e-03 -2.15439069e-03]",-5.364822337210302,0.004678291325017706
NWS,0.46723353109782134,0.5102359882187454,"[-5.97659662e-04 -3.68353007e-04 -8.50961822e-05 -1.92471243e-04
  6.85737094e-06 -5.09948072e-05]","[ 0.00770105 -0.00263649  0.00151181  0.00500524 -0.0028441  -0.00320103
 -0.00670207 -0.00069472 -0.00257299  0.00309661  0.00271745  0.00347327
 -0.00198206  0.00465836  0.00273421  0.00397351  0.00268916  0.00036547
  0.00257218  0.00357169]",-5.6664556701290385,0.003460107330115461
NWSA,0.46694189236228584,0.5082882096355633,"[-6.37352598e-04 -5.96549713e-04  2.16302176e-05 -3.06917665e-04
  7.66862621e-05 -2.56926948e-05]","[ 0.00744874 -0.00166008  0.00264504  0.00575062 -0.00179476 -0.00410061
 -0.00703401 -0.00156931 -0.00291085  0.00316286  0.00280056  0.00340413
 -0.00212102  0.00451235  0.00270551  0.00399415  0.00268776  0.00016412
  0.00233043  0.00344198]",-5.546543338335905,0.003900918119344137
O,-0.6168445936172936,1.5837286187354416,[-0.00068194  0.00015647 -0.00031326  0.00041021 -0.00016535  0.00027638],"[ 5.37562710e-03  4.69869711e-04  1.89431668e-03  1.09268464e-02
  2.66967844e-03  2.59735738e-03  1.29765668e-03 -4.86131779e-05
  4.47388998e-03 -7.70853861e-04  6.37546574e-03 -2.88749018e-03
 -1.61754909e-03 -2.71151831e-03 -1.00217637e-03 -1.86892438e-03
  1.09032458e-03 -1.43029181e-03  5.33774580e-03 -5.92450220e-03]",-5.193316105100727,0.0055535600572975035
ODFL,0.46562335000562993,0.5090516854885536,"[-5.80664631e-04  7.07573946e-05  6.56755691e-06 -1.42715181e-04
  2.07267942e-04  3.27900335e-04]","[ 0.00704723 -0.00128641  0.00222136  0.00650112 -0.00187179 -0.00238382
 -0.00566012  0.00027861 -0.00061542  0.00381343  0.00548888  0.00352006
  0.00182778  0.00186027  0.00214182 -0.00153972  0.00066563  0.00044893
  0.0094462  -0.00045895]",-5.712853630045841,0.0033032328780579546
OKE,0.46911029436215074,0.5064675044872988,"[ 2.44028561e-04 -6.48953198e-05  1.70763180e-04  1.13740745e-04
  3.05729348e-05  1.30610152e-04]","[ 8.13647726e-03 -5.92941799e-03 -3.14310972e-03  3.95728510e-03
 -4.25420522e-03  2.72346800e-03 -1.18809220e-03  8.80505172e-04
 -7.12913902e-04 -1.68472138e-03  1.01054033e-05  1.52679713e-03
 -3.03650112e-03  4.55001183e-03  5.54363198e-04  2.82685085e-03
  2.25945780e-04  2.12598080e-03  2.14551755e-03  4.06998128e-03]",-5.2968904198122955,0.0050071398265433
OMC,0.4696132125959578,0.5103313147243101,"[ 5.20151189e-04 -1.10592533e-04  2.66397236e-04  4.49121594e-04
 -3.40585031e-05  3.31561847e-04]","[ 8.39873689e-03 -5.78911512e-03 -2.28069672e-03  3.24432102e-03
 -4.94334584e-03  3.93702189e-04 -4.39513258e-03  6.58297358e-04
 -2.33413768e-03  1.66970652e-03  2.38126779e-03  4.00191777e-03
 -6.64120340e-04  3.74119160e-03  1.44772671e-03  1.98851051e-03
  2.09782493e-03  7.79500673e-05  4.53243861e-04 -1.37252099e-03]",-5.517318595221272,0.004016603655671693
ORCL,-0.05503191238901537,1.0348986945734255,[-0.00129343  0.00022208 -0.00029689 -0.00014568  0.00013813  0.00032687],"[ 0.00720536 -0.00344191 -0.00090838  0.00651639 -0.00130836  0.00187939
 -0.001101   -0.00071641 -0.0009702  -0.00100025  0.00170846  0.0022911
 -0.00075534  0.00344116  0.00150624  0.00082763  0.00149523  0.00099124
  0.00637663 -0.00050892]",-4.75238380740925,0.008631095790264106
ORLY,0.46810778190963964,0.5089578233624394,[0.00062993 0.00011737 0.00040632 0.00020972 0.00018655 0.00042542],"[ 8.59540719e-03 -8.17383752e-03 -5.30913173e-03  2.76176247e-03
 -5.15972496e-03  3.65050480e-03 -1.81181265e-03  9.13055031e-05
 -3.29581071e-03 -4.55212114e-04  1.28336869e-03  4.35547952e-03
 -1.19857941e-03  2.81975480e-03 -1.86803173e-03  2.35742161e-03
  9.93863953e-04  3.57364995e-03 -3.72151190e-04  4.16527124e-04]",-5.555195384656335,0.0038673127821853915
OXY,0.4650862704238748,0.5084300567011549,"[ 2.60534608e-05 -7.68288423e-05  8.72513124e-05  2.91592811e-05
  2.20585012e-05  6.58078764e-05]","[ 0.00642494 -0.00205262  0.00028967  0.00885833  0.00246333  0.00238055
  0.0019351  -0.00441623 -0.00237427 -0.00583655 -0.00263127  0.00087823
 -0.00321675  0.00555575  0.00171119  0.00117859 -0.00153782 -0.00045085
  0.00044877  0.00339281]",-5.704482480035569,0.003331000798557465
PAYC,0.47079440984884957,0.5097023831742109,"[-5.76039186e-05  1.33565494e-03 -3.47092001e-04 -8.38930289e-05
  1.15371552e-04  3.14808127e-05]","[ 0.00749885 -0.00413161 -0.00137915  0.00547125 -0.00290611  0.00123782
 -0.00312136  0.00042377 -0.00142589  0.00161092  0.00325876  0.00402729
  0.00057818  0.00377816  0.00275188  0.00159893  0.0031164   0.0009443
  0.00695717  0.00137064]",-5.38919957697536,0.004565626305996534
PAYX,0.46917378128942555,0.5086915139491498,[-0.00033954 -0.00023588  0.00014086 -0.00031287  0.00022259  0.0001443 ],"[ 7.76459071e-03 -3.85768886e-03 -6.78020358e-04  4.75166623e-03
 -3.90888738e-03 -3.88478083e-05 -4.32485147e-03  1.53054992e-03
 -1.43569442e-04  2.50011615e-03  4.01849152e-03  2.63378005e-03
 -3.13205220e-04  2.81815592e-03  2.06036528e-03  9.75181331e-04
  1.41851776e-03  1.84792609e-04  5.20543695e-03  1.85732218e-03]",-5.437849480835457,0.004348825454348857
PCAR,0.46800589961899325,0.5047536165448722,[-0.00179223  0.00111767 -0.00059364 -0.00026613  0.00028694  0.00049629],"[ 0.00665768 -0.00392757 -0.00236531  0.00782796  0.00011228  0.00469225
  0.00141899 -0.00156142 -0.00168881 -0.0020676   0.00226437  0.00411175
  0.00263556  0.00247497  0.00132628 -0.00251219  0.00079204  0.00088252
  0.0082504  -0.00334174]",-5.268871238516406,0.005149419760508573
PEG,-0.09805857981237849,1.077105487200141,[-0.00093699  0.00075021 -0.00018663 -0.00019243  0.00033925  0.00052989],"[ 6.39347066e-03 -3.47629203e-03 -2.28457227e-03  8.32796889e-03
  2.38500151e-06  5.47013634e-03  2.30841340e-03  4.54958713e-04
  2.35711988e-03 -1.49712406e-03  5.40266804e-03  6.90747421e-05
  9.81211209e-04 -2.24337161e-03 -1.44232415e-03 -4.06144788e-03
 -3.44741608e-04 -1.93979159e-03  1.27185965e-03 -8.40880585e-03]",-4.885744343600661,0.00755349927017961
PEP,-0.218515963271885,1.1864593446453129,[-0.00189226  0.00112057 -0.00058372 -0.00022464  0.00029364  0.00056657],"[ 6.98698470e-03 -2.00312512e-03  1.12253900e-03  7.20458451e-03
 -1.00576777e-05 -2.91477483e-04 -2.20595554e-03 -2.41947662e-03
 -2.34731080e-03 -1.30278315e-03  1.63131740e-04  2.60118385e-03
 -1.69798165e-03  5.53938699e-03  3.44557768e-03  2.40793881e-03
  2.58233081e-03 -8.42836188e-04  3.37898313e-03 -1.17779472e-03]",-5.08866936373575,0.006166219425838649
PFE,0.4714662980903802,0.5135801054593101,"[-3.34189551e-04  3.58291094e-04  2.63668248e-05 -1.95744480e-04
  2.45415769e-04  2.62972020e-04]","[ 0.00804302 -0.00548158 -0.00254767  0.00390062 -0.00477708  0.00157315
 -0.00318044  0.0014394  -0.00139266  0.00081142  0.00123962  0.00371508
 -0.00093223  0.00590656  0.00346767  0.00318513  0.0024236   0.00101668
  0.00414881  0.00418873]",-5.604892221566851,0.0036798171278066977
PFG,0.47269274456929883,0.514056458329117,"[-3.14961306e-04  1.37430147e-05  5.41442316e-05 -1.70531236e-04
  1.71412733e-04  1.83451700e-04]","[ 0.00792226 -0.00511193 -0.00214319  0.00435911 -0.0040839   0.00131779
 -0.00334199  0.00087548 -0.00160339  0.00132422  0.00238488  0.00391197
 -0.00022558  0.00446477  0.00268694  0.00226442  0.00275798  0.00080182
  0.00481604  0.00156189]",-5.543305250424607,0.003913570108220565
PG,-0.5932008317950634,1.5618715407250254,[-0.002102    0.00027092 -0.00038803 -0.00040107  0.00031887  0.00052326],"[ 0.00588438  0.00090701  0.00362469  0.0101669   0.00321982 -0.00070837
 -0.00089654 -0.00323036  0.00010194 -0.00188631  0.00196815 -0.0006715
 -0.00297788  0.00222756  0.00131681  0.00072836  0.00014295 -0.00154206
  0.00221319  0.00012349]",-4.961159364842107,0.007004802001927458
PGR,0.4688068947062048,0.5062822640983983,"[-3.64519460e-04  3.19475962e-05  2.24833652e-05  1.22364477e-04
  7.18943953e-05  3.27912568e-04]","[ 0.00772194 -0.00382295 -0.00083304  0.00482927 -0.00397194  0.00065622
 -0.00314433  0.00205247  0.00100502  0.00103237  0.00272676  0.00108443
 -0.00187257  0.00355951  0.00200086  0.00183648  0.00113453  0.00100135
  0.00648562  0.00297095]",-5.29988459828061,0.004992169978668764
PH,0.01903018435016549,0.9559342835745758,[-0.00143831 -0.00085084  0.00031228 -0.00058068  0.00051712  0.00063787],"[ 7.10201845e-03 -4.02591725e-03 -1.63099985e-03  6.88448899e-03
 -2.44327759e-04  2.78042137e-03  4.46100546e-05 -2.80194484e-03
 -3.67968974e-03 -2.79380778e-03 -6.16599884e-04  4.68643828e-03
  8.06460955e-04  5.76471698e-03  3.04941288e-03  2.01065021e-04
  1.31590393e-03  5.31681967e-04  6.36511872e-03 -5.20585928e-04]",-5.054677819398007,0.006379421757216727
PHM,0.46891071934596046,0.5058988917554814,"[-9.11135053e-04  1.78508722e-04 -4.37627996e-04 -1.48786738e-04
 -9.79364518e-05 -1.72993556e-04]","[ 7.27308046e-03 -9.39942010e-04  3.00866523e-03  6.02167362e-03
 -2.07431253e-03 -3.07826541e-03 -4.52750100e-03  3.50408194e-04
  1.01878144e-03 -1.12234378e-04 -5.55985411e-05 -1.29756687e-03
 -5.98181989e-03  6.70765994e-03  4.94397653e-03  5.58689275e-03
  2.70304891e-03 -2.43777372e-03  1.38034492e-03  3.00103726e-03]",-5.237631360223997,0.0053128261152057595
PKG,-0.5468677757870505,1.5198124531603803,[ 0.00089972 -0.00089509  0.00025444  0.00051002 -0.00037835 -0.00023338],"[ 0.00668612  0.0008683   0.00481724  0.0074345  -0.00080974 -0.00440925
 -0.00580334  0.00026484  0.00155609  0.00224236  0.00292679 -0.00073243
 -0.00364393  0.00492694  0.00575344  0.00316461  0.0022002  -0.00390672
  0.00406054  0.00373755]",-5.336464037236874,0.0048128587473779015
PLD,0.4654208536184078,0.5064125276552768,"[-1.01701193e-03 -1.53604315e-04 -2.16571243e-04  3.15649360e-05
 -2.97301089e-06  2.40880053e-04]","[ 5.50420002e-03  3.11815852e-04  1.73042106e-03  1.06914393e-02
  2.45066388e-03  2.82089975e-03  1.77239417e-03 -3.42635452e-05
  4.37684926e-03 -1.89072813e-03  4.61533686e-03 -3.15177812e-03
 -2.53670412e-03 -9.31299873e-04 -1.87554018e-04 -1.08685587e-03
 -8.05085487e-05 -1.25749742e-03  4.36302728e-03 -1.74138377e-03]",-5.553273267948138,0.0038747533572358757
