,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4452203421645366,0.523641319014815,"[-5.81213836e-04  3.31995528e-04 -2.81814154e-04  1.06965744e-04
 -1.24302961e-05  2.98185091e-04]","[ 1.60219261e-02 -1.00342790e-03 -8.09215674e-03  5.35604209e-03
  3.37032190e-03  3.16505359e-03 -3.14209359e-03 -1.92883311e-03
  3.78181376e-04  2.05141036e-03  2.12026266e-03 -2.39282613e-03
 -9.80684988e-04  4.32245991e-03 -1.59764882e-03  8.47828787e-04
  1.85593437e-03 -1.55494087e-03  6.64738272e-05 -1.62439216e-03]",-5.66537748656652,0.003463839972838763
NCLH,0.4463839214569464,0.5155258291160072,[ 0.00072252 -0.00040086 -0.00011576  0.00034723 -0.0003906  -0.00022103],"[ 6.64744918e-03 -5.07266341e-04  5.06220776e-03  4.10244866e-03
 -1.01316771e-02  4.59976673e-03  5.88373170e-03 -2.24531379e-03
 -2.75719929e-03  5.25859593e-04  9.00821964e-04  1.33183775e-04
  2.32960489e-03  2.29987309e-03 -4.18150389e-03  8.31983362e-04
  2.18444131e-03  8.75078549e-05  2.39910078e-03 -1.34277905e-03]",-5.125983362092741,0.005940372945785464
NDAQ,0.4504406964574855,0.5223030304638429,"[ 1.17041677e-03  1.35393969e-04  2.14283285e-04  4.17201464e-04
 -2.62693888e-05  4.66317193e-04]","[ 9.78750575e-03  2.41932749e-04  4.90612498e-04  1.77949555e-03
 -5.03956660e-03  8.70246853e-03  1.85221769e-03 -6.94224774e-03
 -5.68895763e-04  3.95036845e-03  4.36078532e-04 -3.12084235e-04
  1.11298206e-03 -3.82283647e-04 -1.94004161e-03  5.00181235e-03
  5.55632368e-05 -1.14462039e-03  2.63400021e-03 -8.29652405e-03]",-5.230084480432512,0.005353073053630236
NEE,0.44808644953605875,0.5179273242872143,"[ 2.54640157e-04 -1.22668986e-04  2.32194217e-04  4.26125746e-04
 -4.72289827e-05  2.27196756e-04]","[ 6.23147668e-03  3.17831617e-04  5.04165841e-03  1.67456810e-03
 -8.83077750e-03  8.44336316e-03  3.29995462e-03 -5.95272880e-03
 -3.04802184e-05  2.47506025e-03 -7.56662451e-04  6.04513727e-04
  1.64217976e-03  1.07521537e-04 -1.49072891e-03  3.26928437e-03
 -5.69930886e-04 -8.22972652e-04  2.92124553e-03 -2.61705100e-03]",-5.175074608840768,0.0056557949259082385
NEM,0.44277509494430917,0.5276210335311738,"[ 2.77594675e-04  1.19453167e-05  2.36026199e-05  2.53335330e-04
 -9.26487822e-05  9.97279403e-05]","[ 0.01523411 -0.00102347 -0.00764848  0.00565106  0.00417544  0.00192368
 -0.00520603  0.00086897  0.00239039 -0.00215672  0.00159674  0.00174546
 -0.00302455  0.00142286  0.00203188  0.00175423 -0.00088137 -0.00164711
 -0.00035399  0.00106862]",-6.072442938363,0.002305534047770538
NFLX,0.44618354459699205,0.5169944459894091,"[ 4.55854902e-04  7.27966847e-04 -2.70690318e-04  3.29168217e-05
 -1.96171042e-05  1.71467734e-04]","[ 6.26076654e-03 -1.55619164e-04  5.67079617e-03  3.23581233e-03
 -1.07507525e-02  6.17068846e-03  6.01145840e-03 -4.17325482e-03
 -2.00544473e-03  2.05117254e-03 -8.44103283e-04 -8.10136736e-05
  4.42511392e-03  9.09120270e-04 -5.15539716e-03  3.14839087e-03
  8.84667202e-04 -7.20810535e-04  5.77055182e-03 -5.22321392e-03]",-5.2527664885276595,0.0052330212620592354
NI,0.45051291998643694,0.519270301954826,[ 0.00010542  0.00035002 -0.00043048  0.0005108  -0.00039019 -0.0001041 ],"[ 1.32932270e-02  9.41027083e-05 -5.18662051e-03  2.44462475e-03
  2.24468995e-03  7.08666707e-03 -4.95205950e-03 -4.22178033e-03
  3.85735904e-03  5.86265648e-04 -1.16899987e-03  2.41535656e-03
  1.83944781e-04 -1.66414571e-03 -9.66861278e-04  4.56419243e-03
  2.46658083e-03 -5.56182452e-04 -5.19489719e-03 -5.52575473e-03]",-5.04876451520187,0.00641725697398652
NKE,0.4457130943897103,0.5249005135259119,"[-1.92936580e-04  4.40283093e-04 -2.72143399e-04  8.19247284e-05
 -1.14960702e-05  2.73142330e-04]","[ 5.67740389e-03 -4.34996449e-04  6.33817273e-03  4.03152681e-03
 -1.12786473e-02  4.43980759e-03  6.42479690e-03 -1.49205622e-03
 -2.75793703e-03 -1.06342997e-03  7.99511846e-04  2.26525451e-03
  2.04332542e-03  3.97769480e-05 -3.42617451e-03  2.46563779e-03
  1.58982847e-03 -3.13282905e-04  1.78269200e-03 -1.65838392e-03]",-5.826090748484178,0.002949585141604875
NOC,0.4507538828750242,0.5175451992362308,[ 0.00042116  0.00134158 -0.00045322  0.00066135 -0.0002597   0.00014697],"[ 6.25241481e-03 -1.16556786e-05  5.36538044e-03  2.72955732e-03
 -9.86967396e-03  6.68882361e-03  4.85802357e-03 -4.07172238e-03
 -1.31782705e-03  1.07385230e-03 -5.45404535e-04  1.19690350e-03
  3.16906705e-03  1.30042425e-04 -4.15101644e-03  2.84155286e-03
  1.58031646e-03  3.03843247e-05  3.13089855e-03 -4.39493972e-03]",-4.893555087429164,0.007494730634528628
NOV,0.4463232500244062,0.5294020851048481,"[-6.00921197e-04  2.46817624e-05 -3.20511571e-04 -6.71063493e-05
 -4.02968643e-05  1.73794412e-04]","[ 1.61790458e-02 -1.33248357e-03 -8.33426231e-03  6.48589468e-03
  3.60825955e-03  8.66998159e-04 -3.32225700e-03  1.47661276e-03
  4.36457728e-04 -1.95328934e-03  2.25907887e-03  1.04024606e-03
 -1.33119689e-03  2.04152011e-03 -1.28033881e-03  1.42944675e-03
  2.14259473e-03 -1.16746689e-03 -1.64977263e-03 -8.49426870e-05]",-6.035933457203887,0.002391263343226394
NOW,0.45676814265729465,0.5248698148273744,"[ 4.99008426e-04 -7.31460485e-05 -3.71005991e-04  1.05020007e-04
 -2.24659568e-04  2.63579492e-04]","[ 0.01231451 -0.00082025 -0.00264686  0.004749   -0.00277453  0.00377766
  0.00180083 -0.00167327 -0.00237733  0.00035419  0.00281939  0.00020234
  0.00028283  0.00193446 -0.00406258  0.00134622  0.00440937  0.00085846
 -0.00094878 -0.00584718]",-4.984057169373244,0.006846229820660616
NRG,0.4502069601399343,0.5243502042464798,"[ 5.93314964e-05 -7.32084648e-04 -6.79209741e-05  3.03624729e-04
 -2.49674614e-04  1.88100092e-04]","[ 0.01475236 -0.00056515 -0.00690575  0.004273    0.00328667  0.00406611
 -0.00436116 -0.00112076  0.00171969 -0.00119795  0.00204259  0.00194112
 -0.00288658  0.00090803  0.00071574  0.00118085  0.00220297  0.00074891
 -0.00511663 -0.00165142]",-5.406253636669765,0.004488424019753916
NSC,0.445333412100654,0.526629012982104,"[-6.00644672e-04 -2.03631471e-04 -3.59557910e-04 -2.88608856e-05
 -1.32679113e-04  9.27054088e-05]","[ 1.68462130e-02 -8.57494678e-04 -8.97042885e-03  5.08615004e-03
  3.60724786e-03  3.24285016e-03 -2.29498792e-03 -1.20096080e-03
 -1.18523515e-03  7.15081881e-05  3.69598612e-03  4.77562606e-04
 -1.45778795e-03  1.19193882e-03 -2.67423704e-03  2.94338418e-03
  3.37176870e-03 -1.32652115e-03  8.58016814e-04 -4.11840618e-03]",-5.8685365192903856,0.002827007579141463
NTAP,0.4458792747471332,0.5211294647080047,"[ 2.01905074e-04  7.04877915e-04 -3.63176445e-05  4.85139253e-04
 -5.80876752e-05  2.07065522e-04]","[ 0.01394088 -0.0009854  -0.00581071  0.00532212  0.00234071  0.00264497
 -0.00429809 -0.00024244  0.00294588 -0.00072823 -0.00066184  0.00018016
  0.0006179   0.00325556 -0.00176412 -0.00055991  0.0018427   0.00119902
 -0.00117424 -0.00214939]",-5.454199730939013,0.00427829920258669
NTRS,0.4570483462488385,0.5216976438650236,[ 0.00059513 -0.00017935 -0.00058807  0.0001427  -0.00033882  0.00043756],"[ 9.58789929e-03 -9.34546516e-04  1.00875796e-03  5.27929333e-03
 -6.04043574e-03  2.55274174e-03  3.05738821e-03  3.23799326e-04
 -1.30918353e-03 -2.17839130e-03 -2.48469886e-05  2.53394042e-03
  3.47834076e-03  2.39706925e-04 -5.72226415e-03  1.89006845e-03
  3.60683955e-03  1.42488633e-03  1.85832571e-03 -6.51738057e-03]",-4.751051585055091,0.008642601991724397
NUE,0.4472567686488577,0.5229417957157921,"[-5.63730124e-04  5.28392218e-04 -5.77648308e-04 -1.05801471e-04
 -4.06016518e-05  3.09497106e-04]","[ 1.31865505e-02 -4.81256134e-04 -4.73526376e-03  3.81599189e-03
  1.26718787e-03  5.17454616e-03 -3.83438965e-03 -2.95724795e-03
  3.42901390e-03  1.17245660e-03 -2.13442897e-03 -3.02180592e-04
  2.59923464e-03  2.58466345e-03 -3.01894171e-03  6.44208824e-04
  1.02931950e-03 -6.78995815e-05  2.70589718e-03  4.40991493e-05]",-5.478140400320301,0.004177090195547972
NVDA,0.448072402930392,0.51726486437557,"[ 1.17996069e-03 -1.83876814e-04  1.42052085e-04 -2.33426146e-06
 -1.04157945e-04 -1.52776187e-04]","[ 0.0101527  -0.00021677 -0.00055612  0.00314261 -0.00270698  0.00646976
 -0.00188136 -0.00468626  0.00397813  0.00268179 -0.00449937 -0.00057391
  0.00499362  0.00098907 -0.00317151  0.00397063 -0.00184015 -0.00287004
  0.00684157 -0.00157562]",-5.1021977833849,0.0060833619508414575
NVR,0.4410829265159018,0.5220313695507633,"[2.18254352e-04 7.11954515e-04 4.18373512e-05 1.07186847e-04
 1.61764337e-04 2.91669550e-04]","[ 0.0028692   0.00095609  0.00866732  0.00035738 -0.010295    0.00977031
  0.00128489 -0.00599051  0.00373143  0.0006967  -0.00356037  0.00293639
  0.00075587 -0.00079614  0.00235455  0.00113917 -0.00246117  0.00267305
 -0.00346287 -0.00118141]",-6.013335262086704,0.002445916787591553
NWL,0.4479245549846265,0.5201464943389864,"[-2.30531402e-05  7.15228678e-04 -2.86295306e-04  2.66039965e-05
 -1.96949741e-06  8.74404301e-05]","[ 6.48801240e-03 -2.12776031e-04  4.93337278e-03  3.29352687e-03
 -9.17284161e-03  5.60296389e-03  3.99306109e-03 -2.61935632e-03
 -4.19648535e-04 -3.75701996e-04 -1.49999481e-03  2.10508464e-03
  4.10234046e-03 -4.57401179e-05 -4.89415626e-03  2.34375959e-03
  1.81488248e-03  4.70514908e-04  4.06088402e-03 -3.61091229e-03]",-5.282692671143047,0.005078736995975246
NWS,0.45420145329541645,0.5178221111649358,"[ 5.71843066e-04 -1.14130621e-03 -9.25312027e-05  5.89514641e-04
 -4.21206777e-04  5.35345683e-04]","[ 1.21087235e-02  1.65429449e-04 -3.28951296e-03  1.93665849e-03
 -2.27400180e-04  8.03175156e-03 -2.29962528e-03 -5.41745496e-03
  1.29818048e-03  1.84503726e-03  1.58306668e-03  1.21772963e-03
 -2.68129796e-03 -3.84502070e-04  1.73961836e-03  3.39338465e-03
 -1.29157071e-05 -4.59901434e-04 -3.04051695e-03 -2.87619580e-03]",-4.631775276979486,0.009737457065565981
NWSA,0.06564636055653356,0.9073409689978814,"[ 8.39044973e-04 -1.26935684e-03  1.69637155e-05  7.81998571e-04
 -4.74042779e-04  6.14929676e-04]","[ 1.18361225e-02 -8.15712055e-05 -2.74775878e-03  2.59696463e-03
 -1.13181151e-03  6.99324730e-03 -1.20533916e-03 -4.39448128e-03
  3.48094858e-04  1.26990995e-03  2.14219977e-03  1.14486045e-03
 -2.56876199e-03  1.49643795e-04  1.06164879e-03  2.85449187e-03
  7.17749528e-04 -5.39287216e-04 -3.14343882e-03 -1.81524183e-03]",-4.604306748877144,0.010008638099800786
O,0.4498963290548694,0.5219271860037722,"[3.38234304e-04 1.21120112e-05 4.34860992e-04 2.48564049e-04
 1.83947393e-04 3.65925011e-04]","[ 6.91832789e-03  4.53185721e-04  4.29077964e-03  1.31431941e-03
 -8.63750728e-03  8.82762529e-03  4.20084732e-03 -5.96533637e-03
 -1.88308624e-03  1.96565904e-03  1.54861106e-03  1.24299891e-03
  1.55492666e-04 -3.13980673e-05 -1.94389152e-03  2.33703815e-03
  1.49286453e-03  9.22421214e-04  1.51228468e-03 -3.76620231e-03]",-5.267075858272091,0.0051586732312799526
ODFL,0.45131114501970016,0.5173486811861766,"[ 6.57127915e-04 -1.01793618e-04  7.78491568e-05  2.74352582e-04
  6.52323623e-06  6.89683415e-04]","[ 1.03723177e-02 -2.76441159e-05 -3.66318466e-04  2.54281990e-03
 -4.09126849e-03  7.31027130e-03  1.02909669e-03 -5.26681098e-03
  2.52227786e-04  2.72210368e-03 -1.02387548e-03 -3.20486134e-04
  4.01576864e-03  9.78059632e-04 -6.27596909e-03  3.35569706e-03
  4.41843252e-03 -2.16648230e-03  1.67234620e-03 -7.55559328e-04]",-4.820811103911683,0.008060246789306601
OKE,-0.4009469683903757,1.367569285789664,"[-1.23286353e-03 -1.40414778e-04 -5.97139365e-04 -6.81304445e-05
 -1.58783651e-04  1.40719508e-04]","[ 1.46972885e-02 -7.25281343e-04 -5.97317232e-03  4.53743727e-03
  5.15573434e-04  4.09590099e-03 -2.77056896e-05 -1.88404010e-03
 -2.59369563e-03  1.36858948e-04  5.07462952e-03  1.09829207e-03
 -3.45103694e-03  1.72925897e-04 -2.64850842e-04  3.83059244e-03
  1.93714235e-03 -1.60879534e-03 -1.13883705e-03 -4.18447608e-03]",-5.450213941261701,0.004295385632221925
OMC,-0.14482357575958502,1.1139027904681078,[-0.0004194  -0.00022473 -0.00087202  0.00017712 -0.00044491  0.00034348],"[ 0.01304947 -0.00021239 -0.00358186  0.00298846 -0.00200686  0.006919
  0.00158401 -0.00548341 -0.00274629  0.00370519  0.00370541 -0.00149766
 -0.00108542  0.00174409 -0.00216054  0.00308815  0.00168523 -0.00096252
  0.00254986 -0.00588334]",-5.081926870858812,0.006207935593838965
ORCL,-0.542928850429108,1.5082198381828151,"[-3.64581232e-04  4.65284199e-05 -5.56151076e-04 -9.05189624e-05
 -2.25829660e-04 -7.17529957e-05]","[ 0.01588703 -0.00077572 -0.00774624  0.00474394  0.00264796  0.00379598
 -0.00216468 -0.00186818 -0.00041762  0.00085778  0.00214143 -0.00052926
  0.00036067  0.0026586  -0.00367674  0.00118996  0.00211669 -0.00025762
  0.00605157 -0.00317003]",-5.553207695459415,0.003875007442787119
ORLY,0.443180724933776,0.5220260209400299,"[-3.75132725e-05  4.98275893e-04 -2.80883661e-04  2.35141856e-04
 -5.74136327e-05  3.62325134e-04]","[ 0.00556998 -0.00014514  0.00622897  0.00314972 -0.01043861  0.00612736
  0.00458111 -0.00365308 -0.00028291  0.00069899 -0.00159143  0.00197194
  0.00278316 -0.00143967 -0.00159735  0.00481538 -0.00134505 -0.00068903
  0.00142602 -0.00662257]",-5.833747469652868,0.0029270872306401356
OXY,0.4493611840401783,0.5241313533785271,"[-5.00697352e-04  5.83371652e-04 -5.78474426e-04 -2.45145277e-04
 -2.10167513e-05  1.09778136e-04]","[ 0.01444657 -0.0011565  -0.00642161  0.00593881  0.00288614  0.00157831
 -0.00479846  0.00106441  0.00365095 -0.00229723 -0.00171894  0.002153
  0.00153763  0.00053409 -0.0014881   0.00262848 -0.00020812 -0.00122326
  0.00180866 -0.00156431]",-5.440412993805575,0.004337691461057303
PAYC,0.451664638655745,0.5198370136706674,[-0.00021861  0.00072819 -0.00060998  0.00032483 -0.00020939  0.00033563],"[ 1.04838279e-02 -4.87545975e-05 -8.53632887e-04  2.72510108e-03
 -2.85249811e-03  6.67684781e-03 -8.97020010e-04 -3.81517984e-03
  2.19396924e-03  1.99030509e-04 -2.16555242e-03  2.88628040e-03
  3.10507730e-03 -2.37758105e-03 -2.97801525e-03  5.30233456e-03
  3.70078289e-05 -3.34561520e-04  3.96245788e-03 -8.31423019e-03]",-4.968400911619601,0.006954259623930669
PAYX,-0.13635797549968084,1.1066743241305668,"[-6.27188801e-04 -3.28843807e-04 -4.29701399e-04  1.28129791e-04
 -9.00966557e-05  8.39166217e-04]","[ 1.31755888e-02 -3.88482572e-04 -4.19898539e-03  3.48985050e-03
 -4.24952856e-04  5.87044676e-03 -8.96336481e-04 -3.86375170e-03
 -4.80642457e-05  1.72620847e-03  1.32523211e-03  3.42705940e-04
  1.17758881e-04  7.31301953e-05 -1.86003051e-03  4.88815226e-03
  3.22113796e-04 -3.71880341e-03  4.26505535e-03 -1.00719674e-03]",-5.003527730409891,0.0067142192157753815
PCAR,0.4545943501538776,0.5290883363391979,[-0.00098232  0.00035661 -0.000944    0.00028155 -0.00036857  0.00034338],"[ 0.01341616 -0.00108224 -0.00401919  0.00547363 -0.00170889  0.00271071
  0.00157131 -0.00071454 -0.00292876 -0.000159    0.00388095  0.00031333
 -0.00100005  0.00180874 -0.0028369   0.00196057  0.0034713  -0.00053659
 -0.00093644 -0.00341209]",-5.431967754490379,0.004374479426458061
PEG,0.45332697680633033,0.5197422425503911,"[ 1.68000685e-04 -4.59430577e-04 -4.43428232e-05  2.64778377e-04
 -2.06391023e-04  9.14315713e-05]","[ 0.01046199  0.00061571 -0.00065008  0.00074889 -0.00360472  0.01005735
  0.00086883 -0.00774188 -0.00075546  0.00363633  0.00212559  0.00079991
 -0.00158106 -0.0016126   0.00022974  0.00598465 -0.0006141  -0.00277274
  0.00267732 -0.0035867 ]",-4.843636096499618,0.007878355447100973
PEP,0.4494919889093074,0.5190636643576286,"[-3.43809477e-04  1.32893804e-03 -4.89431004e-04  4.88413706e-04
 -2.28966615e-05  6.81669618e-04]","[ 7.73960520e-03 -6.79057463e-05  3.38793849e-03  2.69314596e-03
 -8.11828178e-03  7.01735213e-03  4.13383576e-03 -4.81950313e-03
 -1.76081498e-03  2.04644870e-03  8.74249245e-04  6.27447159e-04
  1.18072576e-03 -3.15845016e-04 -2.22556622e-03  4.66666882e-03
  2.91419191e-04 -2.43253318e-03  2.91043461e-03 -3.09946949e-03]",-5.087121911150744,0.0061757687446823695
PFE,0.45020849285921094,0.5174644756618942,"[-6.30316914e-04  8.61881398e-04 -5.86192946e-04 -3.90144008e-05
 -1.14959741e-05  2.77803661e-04]","[ 8.18925922e-03 -2.96696438e-04  2.72989007e-03  3.24694143e-03
 -7.37908031e-03  6.21259517e-03  3.54697457e-03 -4.27214148e-03
 -1.38407268e-03  2.45207340e-03  5.11296495e-04 -1.15209771e-03
  1.81255315e-03  2.92510280e-03 -3.26993419e-03  7.57141399e-04
  1.44777804e-03 -2.58706900e-05  2.66989752e-03 -1.46656408e-03]",-4.918649336688111,0.00730899617590129
PFG,0.4443411529276748,0.5202487532039995,"[ 1.87973006e-04  2.13587920e-04 -2.66352712e-04 -9.62272472e-06
 -8.69914811e-05  8.84315812e-05]","[ 0.00655277  0.00015366  0.00462401  0.00212593 -0.00837312  0.00785567
  0.00263686 -0.00558784  0.00109816  0.00250025 -0.00258172  0.00034679
  0.00379106  0.00041555 -0.00314142  0.00281612  0.00056812  0.00023072
  0.00081821 -0.0044951 ]",-5.6170959556060955,0.003635182526622192
PG,0.4513433195395239,0.5263855124393997,"[-9.82396128e-04  5.76686924e-04 -6.67879335e-04  1.07615436e-04
 -8.71332047e-05  4.45068343e-04]","[ 0.01388481 -0.00148985 -0.00431571  0.00688097 -0.00218906  0.00033931
  0.00299562  0.00182783 -0.00470771 -0.00214509  0.00551447  0.00148216
 -0.00194437  0.00098093 -0.00228695  0.00265852  0.00224919 -0.00024338
  0.00170597 -0.00701053]",-5.485815885705257,0.004145151729215465
PGR,0.44572563890133887,0.5243358428422225,"[ 4.31739672e-04  5.63030807e-04 -1.74871092e-04  1.96642912e-04
 -1.18175203e-04 -8.15394623e-05]","[ 0.00444084 -0.00023891  0.00784418  0.00356856 -0.01225595  0.00542434
  0.00619071 -0.00299429 -0.00158262  0.00061061 -0.00044728  0.00116419
  0.00198878  0.0001719  -0.00143671  0.00308433 -0.00099841  0.00019088
  0.00134632 -0.00680898]",-5.741305288012522,0.003210574814246697
PH,0.44520279163855336,0.5254526532753478,"[-2.76677960e-05 -1.41965778e-04 -2.42509946e-04  2.35154304e-04
 -1.60615055e-04  3.72059011e-04]","[ 0.01689896 -0.00098318 -0.00876379  0.00543127  0.00289394  0.00303304
 -0.00144565 -0.0016044  -0.00143166  0.0010923   0.0028655  -0.00037362
  0.00019355  0.00101447 -0.00369452  0.004638    0.00250455 -0.00351484
  0.00297976 -0.00349508]",-5.790231899175928,0.0030572731150951393
PHM,0.44880571175285777,0.5200295518162074,"[-3.54866776e-04  1.10033991e-03 -3.95085409e-04  2.04466539e-04
  1.00812744e-05  2.44616463e-04]","[ 6.83018613e-03  5.32553044e-05  3.98976017e-03  2.58123113e-03
 -7.35614352e-03  6.28269031e-03  1.86749472e-03 -2.21047811e-03
  7.66097674e-04 -2.59215742e-03 -5.91665179e-04  5.60491125e-03
  5.29127209e-04 -3.88238580e-03 -3.63999518e-04  5.09657017e-03
 -3.43532635e-04 -4.66543155e-04  3.74936465e-04 -2.97098222e-03]",-5.262661730118681,0.0051814946072080825
PKG,0.4501812481050328,0.5244551201767232,[ 0.00042653  0.00104744 -0.00049551  0.00040556 -0.00029751 -0.00015689],"[ 9.10795979e-03  6.58339817e-04  1.08547457e-03  6.42846685e-04
 -4.94547659e-03  1.04882351e-02  8.43153688e-04 -8.76537711e-03
  8.04743419e-04  5.33522232e-03 -6.67331104e-04 -1.25545313e-03
  1.50654782e-03  7.09970982e-04 -2.24365044e-03  3.41639052e-03
  1.92467598e-03  1.30442156e-05 -2.20616580e-03 -6.40521214e-03]",-5.404310528142763,0.004497153993636055
PLD,0.4460758879737684,0.5257655145365209,"[-3.62872054e-04  8.23664395e-04 -3.49007150e-04  3.68778017e-05
  4.74196454e-05  2.32894679e-04]","[ 8.08255589e-03  4.37949859e-04  2.35990238e-03  1.22053894e-03
 -5.91549295e-03  9.30411762e-03  1.11875860e-03 -7.03313644e-03
  9.94506251e-04  3.45651919e-03 -8.00175519e-04  2.31343545e-05
  1.07995139e-03  4.43416017e-04 -1.10294062e-03  2.66141905e-03
  7.54094693e-05  9.52405505e-04  6.54513188e-04 -6.36355260e-03]",-5.807569044213192,0.003004725556212339
PM,0.4520813338064391,0.5233893419987952,"[-2.74481852e-04  1.21594022e-03 -3.54141499e-04  6.05414586e-04
 -1.84482490e-05  7.13713277e-04]","[ 0.00851218 -0.00022825  0.00272568  0.00316792 -0.00835517  0.00642921
  0.00576052 -0.00466178 -0.00431205  0.00275786  0.00365791 -0.00085532
 -0.00050669  0.00160321 -0.00270776  0.00286164  0.0029936  -0.00117575
 -0.00112565 -0.00409056]",-5.233196448879526,0.005336440352835879
PNC,0.4540722148759259,0.5199437662857362,[-0.00072478  0.00034883 -0.00092327 -0.00013989 -0.00022885  0.00024459],"[ 0.00887418 -0.0008551   0.00192517  0.00499615 -0.00685479  0.00314331
  0.00350992 -0.00064122 -0.00151803 -0.00073079  0.00029979  0.00063935
  0.00278998  0.00268557 -0.00480698 -0.00071758  0.00291232  0.00306482
  0.00186508 -0.0058846 ]",-4.8399760619784935,0.007907243333088884
PNR,0.4456057343769367,0.5200942992392559,"[-3.69863652e-04  1.45104600e-04 -5.05487768e-04 -9.03497622e-07
 -1.53594770e-04  2.31068374e-04]","[ 0.01241057 -0.00124128 -0.00292561  0.00607797 -0.00215265  0.00131795
  0.00092936  0.00151272 -0.00164229 -0.00284139  0.00272775  0.00257413
 -0.00103605  0.00021578 -0.00100048  0.00326954 -0.00013814 -0.00329991
  0.00390874  0.00362224]",-5.4198160982512125,0.004427960882709501
