,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.46164207012206177,0.5189631862009053,"[-2.87945722e-05 -6.30796042e-04  2.04732340e-04 -5.58099077e-05
  1.51614301e-05 -4.56126037e-05]","[ 0.00570342 -0.00262622 -0.0004414   0.0092314  -0.00040104 -0.00071432
 -0.00319565  0.00191527  0.00161972 -0.00241069  0.00062827  0.0030871
  0.00156002 -0.00013312 -0.00350218  0.00078153  0.00115126 -0.00075279
 -0.00190692  0.00817215]",-5.611977362019631,0.0036538372508349817
TSLA,0.4574308027803184,0.5270969599397994,"[-2.91210164e-04  2.39695844e-05  1.39587345e-05 -1.09856140e-04
  8.14280673e-05 -2.56067893e-05]","[ 0.00564347 -0.0026201  -0.00059202  0.00973731  0.00104734 -0.00046866
 -0.00343711 -0.00115517 -0.00143207 -0.00106373  0.00199287  0.0043432
  0.00123412  0.00144364  0.00095128 -0.00030931 -0.00045405 -0.00307501
  0.00022468 -0.00197663]",-6.442511382015499,0.0015924025236735287
TSN,0.46029245626476684,0.5223368944680546,"[ 1.14848067e-04 -3.96922981e-04  5.50435382e-05 -3.74995051e-06
 -8.54171380e-05 -1.77983871e-04]","[ 5.80734604e-03 -2.07071066e-03  3.13373613e-04  9.34452208e-03
  6.67264940e-04 -1.32475357e-03 -4.59267316e-03 -8.38498754e-04
 -1.15369326e-03  1.72138619e-04  3.39836101e-03  4.00109111e-03
  6.39123663e-04  1.67207261e-05  1.88253688e-04  5.90415579e-04
 -1.46665511e-04 -3.87730446e-03 -1.37840280e-03  3.25841607e-04]",-5.988741955108432,0.0025068157540474425
TT,0.4637290235656133,0.5172725069859679,"[ 1.04945580e-03 -3.01052926e-04  3.34253450e-04  2.11961913e-04
 -4.11438108e-05  6.67158078e-05]","[ 0.00703333 -0.00164157 -0.00051289  0.00724753 -0.0008228   0.0004324
 -0.00346195  0.00038471  0.00128821 -0.00013263  0.00199851  0.00095848
 -0.00011813  0.0016162  -0.00140307 -0.00057195  0.00026383 -0.00051808
 -0.00436     0.00329791]",-5.294894377257414,0.0050171442720431695
TTWO,0.46037066355510975,0.5191598003794216,[-0.00046963  0.00049994 -0.00022114 -0.00030556  0.00012141 -0.00010624],"[ 6.07600246e-03 -2.37748363e-03 -5.19660641e-04  9.04124521e-03
  3.90604733e-04 -9.06709314e-04 -5.14539345e-03  7.93675946e-04
  2.58778522e-03  2.16168556e-04  1.33635673e-03 -1.83868564e-06
 -5.78541490e-04  2.42663194e-03 -8.14309173e-04 -3.76846536e-04
 -3.94010730e-05 -1.37687347e-04 -6.65988613e-04  2.91256636e-03]",-5.728510792910708,0.00325191640641725
TXN,0.4615196292623894,0.5192952881615464,[-0.00027331 -0.00065129 -0.00010534 -0.00017676 -0.00014428 -0.0003205 ],"[ 9.35942196e-03  1.63130466e-03  2.92234812e-03  2.09614377e-03
 -5.96542683e-03  3.79215462e-04 -1.66068055e-03  2.49506268e-03
  3.33906170e-05 -2.46854763e-05  4.40416578e-03  1.87220148e-03
 -1.11014217e-03  1.97477726e-04  1.63927180e-04 -5.64180046e-04
 -2.61035701e-03 -1.90669452e-03 -2.39933823e-03  2.47810598e-03]",-5.61339797782683,0.0036486502371286906
TXT,0.4606922969828607,0.5218911295914218,"[ 3.43336894e-04  3.65927487e-04 -1.78801083e-04  3.99992312e-04
 -2.29302687e-04 -9.64794625e-05]","[ 7.82108061e-03 -1.42781052e-04  1.09497320e-03  5.63764539e-03
 -1.83544003e-03 -1.33171832e-04 -4.08586722e-03 -1.42068073e-04
  4.80495669e-05  1.13158873e-03  3.19962942e-03  1.93725459e-03
  9.17784717e-04  1.61010464e-03 -3.63809500e-04 -1.80674444e-03
  4.31368487e-04 -2.82629220e-03 -1.04629326e-02 -4.91821522e-04]",-5.9032761935886855,0.002730484553013713
TYL,0.4619424442409767,0.5170483997547514,"[ 2.69736078e-04 -1.28658341e-04  1.51751782e-04  1.73543692e-04
 -6.75701235e-05 -1.55075665e-04]","[ 7.18486609e-03 -1.16709388e-03  4.62683719e-04  6.20582648e-03
 -3.14252890e-03  6.11197798e-04 -5.35435528e-04  2.46762742e-03
  1.93776079e-04 -3.51724024e-03  1.06888384e-03  3.92843448e-03
  7.98906337e-04  1.20894385e-04 -1.42819515e-03  1.10298397e-03
  3.17634042e-05 -2.17840717e-03 -2.08890750e-04  5.76647194e-03]",-5.425553220224694,0.0044026298640833
UAA,0.4578894478053713,0.5189020552982959,"[ 4.36544108e-04 -1.02666084e-03  4.67966796e-04 -3.76841803e-05
  4.85020900e-06 -1.52925104e-04]","[ 0.00877728  0.00088827  0.00216194  0.00328233 -0.00496987  0.00014397
 -0.00234551  0.00299625  0.0017877  -0.00085866  0.00145548  0.0014885
  0.00201462  0.0025309  -0.00122495 -0.0044102  -0.00284145  0.00046672
 -0.00809566  0.0018746 ]",-5.895047082047199,0.0027530467209385535
UAL,0.45870831516713695,0.5190969379673813,"[ 3.01647195e-04 -7.35169449e-04  2.40009019e-04 -8.29394053e-05
 -2.82394371e-05 -1.08198028e-04]","[ 1.03529010e-02  1.94567261e-03  1.94530754e-03  4.71919506e-04
 -6.60878708e-03  2.50216555e-03 -1.41478267e-06  1.63815303e-03
 -5.15875107e-04  1.11291056e-04  4.95534273e-03  1.30194820e-03
 -1.35827489e-03 -2.03646920e-04 -1.83003500e-03 -1.23801612e-03
 -1.75432999e-03  2.22761864e-03 -1.50049916e-03  1.88141347e-04]",-5.822331787251096,0.0029606933824494405
UDR,0.46085044112846113,0.5203274827791156,"[ 1.04538200e-04 -9.60727037e-04  3.10626591e-04 -6.58702715e-05
  4.51382599e-06 -6.79778276e-06]","[ 0.00748354 -0.00036265  0.00178307  0.00541507 -0.0041989  -0.00044529
 -0.0014948   0.00344035  0.00065828 -0.00244769  0.00278158  0.0033989
 -0.00057151 -0.00183215 -0.00270646  0.0030132   0.0016785  -0.00117273
  0.00256183  0.00430783]",-5.761264808803515,0.0031471285641732592
UHS,0.4576750938240648,0.5222035476280057,"[-1.15388968e-04 -1.62513213e-04  1.21434005e-04 -8.12820214e-06
  4.91287019e-05 -6.03106631e-06]","[ 5.58844763e-03 -3.17787835e-03 -1.44830899e-03  9.76807573e-03
  6.00214109e-04 -1.88125049e-04 -3.65359385e-03  1.10788803e-03
  2.26557938e-03 -1.58447270e-03  5.38896368e-04  1.21551396e-03
  1.44352908e-05  1.33050411e-03 -2.22446439e-03  7.79249917e-04
  1.02034152e-03 -1.69736002e-04 -6.56266693e-04  5.58469076e-03]",-6.189880257747083,0.00205007221884577
ULTA,0.4622968210272416,0.515316384145094,[ 0.00063981  0.00012362  0.00030999 -0.00019908  0.00015995 -0.00020679],"[ 0.00740719 -0.00157459 -0.00044455  0.00689808 -0.00177955  0.00103788
 -0.00167633  0.00097748  0.00059356 -0.00207347  0.00082077  0.00229271
  0.0007429   0.00254101 -0.00039225 -0.00158151 -0.00144849  0.00069107
  0.00174381  0.00014212]",-5.26219597427068,0.005183908480716987
UNH,0.4634793984092194,0.5223740011928245,"[ 2.26085463e-05 -9.48422030e-04  1.36244467e-04  8.56812170e-05
 -1.20272664e-04  4.69300836e-05]","[ 0.00680518 -0.00125575  0.00088763  0.00697463 -0.00253858 -0.00094834
 -0.00338915  0.00333246  0.00280474 -0.00153535  0.0013981   0.00120189
 -0.00026208  0.00032771 -0.00239724  0.00116527  0.00094017 -0.00159919
 -0.00425234  0.00724571]",-5.5779836786881605,0.00378017989698485
UNM,0.45494565510092133,0.5229959903793088,"[ 2.32351254e-04  4.65550303e-04 -2.98008487e-05  2.69456703e-04
 -4.05291227e-05  7.95212176e-05]","[ 6.69593849e-03 -1.52599837e-03  8.86828112e-05  8.08719169e-03
  3.39426416e-04 -6.34681180e-04 -4.93961199e-03 -1.03221458e-03
 -1.17083026e-06  8.81465497e-04  2.16072125e-03  2.35455548e-03
  1.90604260e-03  2.58283306e-03 -2.44162797e-04 -3.14035874e-03
 -7.57323127e-04 -7.60847486e-05 -3.08555417e-03 -4.00008000e-03]",-6.485077052079578,0.0015260431773163152
UNP,0.45716530112765325,0.5209617180899183,"[ 1.73044426e-04 -7.89536935e-04 -1.60011505e-05 -1.36339548e-04
 -1.70880587e-04 -2.82546543e-04]","[ 9.81038141e-03  2.73776845e-03  4.31761080e-03  1.10988464e-03
 -6.67201712e-03 -2.77421113e-04 -2.02264833e-03  2.03220746e-03
 -1.44624285e-03  5.88083329e-04  5.19896507e-03  3.64076263e-03
  8.64539169e-04 -5.29111861e-05  3.11405876e-04 -2.80747360e-03
 -3.90712463e-03 -1.35637228e-03 -2.25340206e-03 -1.72898355e-03]",-6.106855377232085,0.0022275445980864993
UPS,0.4615605196659737,0.5214824916806338,"[ 1.80983819e-06  4.62698096e-05  1.77846401e-05 -1.30533294e-04
  7.77580064e-05  1.05427726e-05]","[ 6.81927757e-03 -1.72775574e-03 -5.35388783e-04  7.81198288e-03
  1.43353612e-04  4.18756557e-04 -3.58985015e-03 -1.52029534e-03
 -1.19087454e-03  6.30838196e-04  3.76054367e-03  3.09522693e-03
  6.27011886e-04 -1.52912223e-04 -1.89340853e-03 -4.36763925e-04
  1.01864232e-04 -8.13506060e-05 -8.68831599e-04  1.18468617e-03]",-5.674174440756469,0.0034335023661872925
URI,0.4592190034044575,0.5168885758372073,"[-3.06360504e-04  8.85213966e-05 -1.80768291e-04  4.73649101e-05
 -7.45069744e-05 -4.80850167e-05]","[ 0.00820147 -0.00156959 -0.00243897  0.00520452 -0.0015895   0.00450251
  0.00123098 -0.00188843 -0.0021904  -0.00174891  0.00290882  0.00272638
 -0.00116021  0.00055167 -0.00099744  0.00142412  0.00145123 -0.00134383
 -0.00322763  0.00273329]",-5.629292672673473,0.0035911145226395183
USB,0.4624201542565792,0.5193132145940139,"[-3.94924454e-04  2.60366644e-05 -4.75054038e-04  4.72734088e-05
 -2.44872265e-04 -1.19712698e-04]","[ 0.00794813  0.00051614  0.00234528  0.00536066 -0.00213044 -0.00149265
 -0.00582975  0.00020676  0.00046133  0.00256957  0.0041128   0.00177069
  0.00177878  0.00104992 -0.0017468  -0.00356935 -0.0004473   0.00037528
 -0.00787477 -0.00318241]",-5.56081159092263,0.0038456540328358486
V,0.46299674000830693,0.5181539232101634,[ 0.00028511  0.00048706 -0.00029335  0.0002907  -0.00025032 -0.00021775],"[ 6.71746265e-03 -1.91230243e-03 -7.76446915e-04  8.06963678e-03
  4.74129289e-04  3.03639977e-04 -4.22840122e-03 -1.38597971e-03
 -2.42512920e-04  1.07658579e-03  3.46004106e-03  1.97890168e-03
  3.53509923e-04  5.12221862e-04 -1.81795201e-03 -8.71120612e-04
 -7.29458262e-05 -2.31999650e-04 -3.70566637e-03  2.31487512e-03]",-5.430706435343127,0.004380000522317903
VFC,0.45758259867109136,0.5238089683618514,"[-1.28410581e-04 -4.07497517e-04  1.76484928e-04 -3.21111454e-05
  4.12109278e-05 -2.94379382e-06]","[ 0.00997988  0.00223169  0.00328313  0.00073499 -0.00742378  0.00102309
 -0.00020381  0.00339411  0.00019518 -0.00119282  0.00350469  0.00171685
 -0.0014051   0.00115311  0.00077923 -0.00047046 -0.00186228 -0.00109148
 -0.00047896 -0.00078658]",-6.138623855166309,0.0021578911467080592
VLO,0.4588950108939498,0.5168448000935741,"[ 5.75230317e-04 -1.86824428e-05  5.02511450e-05  7.99653341e-05
 -1.58175238e-04 -4.22326129e-04]","[ 6.75973996e-03 -1.75122890e-03 -6.27114479e-05  6.81221867e-03
 -3.06034474e-03  2.66742234e-04 -1.71343899e-03  4.02615795e-03
  3.22607689e-03 -2.48579063e-03  2.09377262e-03  3.00150481e-04
 -3.10390836e-03 -1.92147118e-03 -4.64871355e-03  5.38952344e-03
  4.02202316e-03  1.11752530e-03  3.56289369e-03  8.24996632e-03]",-5.65824138815117,0.003488646682068063
VMC,0.45680649733874995,0.5231691884604277,"[ 8.33330791e-04 -3.74968131e-04  3.48518170e-04  7.05639877e-05
 -3.60868676e-05 -1.95470403e-04]","[ 0.00701181 -0.00204054 -0.00160902  0.0076748   0.00061235  0.0016437
 -0.00311292 -0.00248975 -0.00110409  0.00130314  0.00421279  0.00127181
 -0.00164173  0.00092912 -0.00038111  0.00028758  0.00059267 -0.00013664
 -0.00164668 -0.00236047]",-6.3205329229284235,0.0017989845306189962
VNO,0.4566219814161615,0.5223644992152447,"[ 8.09771889e-05 -7.09168471e-04  1.10507567e-04  5.19337600e-05
 -1.28665660e-04 -1.22093162e-04]","[ 0.00891033  0.00092522  0.002349    0.00263318 -0.00642983  0.00072191
 -0.0001459   0.00425848  0.0012704  -0.00253949  0.00257317  0.00174468
 -0.00203404 -0.00030556 -0.00126417  0.00275887  0.0009823  -0.00098469
  0.00288775  0.0040897 ]",-6.2546015494448675,0.0019215914627223548
VRSK,0.46138823093923487,0.5185073619248388,"[ 1.90080783e-04 -6.93786279e-05 -2.84715621e-04  7.63100873e-05
 -3.15500246e-04 -4.76138592e-04]","[ 6.90516077e-03 -2.02639574e-03 -1.15907207e-03  7.40267457e-03
 -8.16430909e-04  1.61607342e-03 -9.66044092e-04 -3.20048128e-04
 -8.29498547e-04 -2.40475527e-03  9.79541905e-04  3.37625488e-03
  6.77747588e-04  2.03449000e-03 -3.77704994e-05 -1.05788031e-04
  7.27002394e-04 -8.56557985e-04  9.13980485e-04 -2.14187495e-03]",-5.58399637502358,0.003757519017933846
VRSN,0.45771254885049734,0.521749184691635,"[ 6.16399659e-05  3.92551625e-04 -5.10625671e-05  4.10438115e-04
 -9.80420711e-05  1.19274118e-04]","[ 0.00881599  0.00022737  0.00102076  0.00300785 -0.00578211  0.00185266
  0.00056184  0.00375542  0.00159205 -0.00296534  0.00159028  0.00106622
 -0.00181082  0.00107507 -0.00073349  0.00149613  0.00047018 -0.00115117
 -0.00194781  0.00317561]",-6.114483165966038,0.002210617996836182
VRTX,0.46219473823981466,0.5197686965050645,"[ 6.97040223e-04 -2.29307028e-04  1.17813043e-04  3.13527281e-05
 -6.23771967e-05 -6.67271260e-05]","[ 8.34166050e-03  1.83476414e-04  1.16976648e-03  4.52105474e-03
 -3.02882468e-03  7.91051768e-04 -2.16751734e-03  7.23284567e-05
 -1.15331678e-03 -7.30264712e-05  3.23619784e-03  3.37199978e-03
  1.87193051e-03  1.26536542e-03 -3.64270929e-04 -3.61254357e-03
 -3.83459707e-03 -7.03100833e-04 -4.03001608e-03  2.12318270e-03]",-5.609660458092611,0.0036623126552676783
VTR,0.45698627249393853,0.5229215010003146,"[-1.73134545e-04 -7.86275515e-04  1.07469081e-04 -1.22440029e-04
 -3.63321322e-05 -7.05450289e-05]","[ 9.53168963e-03  1.51169058e-03  2.44340877e-03  1.64925751e-03
 -6.66222417e-03  1.37704264e-03  2.98119211e-04  3.21837798e-03
  1.67025355e-04 -2.18296908e-03  2.66008707e-03  2.23109943e-03
 -1.29782439e-03  8.13792058e-04  1.95534766e-04  1.14623836e-03
 -6.72990269e-05 -2.01311204e-03  4.17447519e-04  1.85523900e-03]",-6.258429159305734,0.0019142504185801095
VTRS,0.46180723650682104,0.5239722273738462,"[ 4.18168901e-04  4.04406187e-04  1.17961050e-04 -8.93415402e-05
  1.18298594e-04 -8.75355384e-05]","[ 7.55009159e-03 -1.53244333e-03 -1.38913357e-03  6.55677961e-03
 -4.51383368e-04  2.27155578e-03 -1.65190986e-03 -1.95738182e-03
 -1.46671308e-03 -5.29282895e-04  1.89447419e-03  2.94815877e-03
  1.86445652e-03  2.89996493e-03  9.51437365e-05 -3.84852715e-03
 -2.89964516e-03  3.97084095e-04 -2.35430997e-03 -5.85686280e-04]",-5.830513364880403,0.0029365690617752867
VZ,0.46040810102010066,0.5224379484819482,"[ 6.08643210e-05 -2.37092628e-04 -3.49175108e-05  2.28915549e-04
 -1.59132904e-04 -5.94631255e-07]","[ 0.00839957 -0.00041581 -0.00016875  0.00427317 -0.00338588  0.00300007
  0.00140163 -0.00056017 -0.00321401 -0.00234702  0.00366162  0.00452757
 -0.00120736 -0.00014306  0.0010801   0.00198535 -0.00079047 -0.0031033
  0.00376119  0.00093736]",-5.8216141314925585,0.0029628189037096786
WAB,0.4608347129839048,0.5184921035528249,"[-9.01995073e-05 -3.47281829e-05 -3.62321531e-04  1.24318747e-04
 -3.46918356e-04 -4.95813849e-04]","[ 6.94179526e-03 -2.25888450e-03 -1.94461315e-03  7.80581640e-03
  6.85785923e-04  1.92610793e-03 -2.57168857e-03 -2.35588936e-03
 -1.12768097e-03  3.52946907e-04  3.15981269e-03  2.04354135e-03
 -2.84281979e-04  1.13165999e-03 -1.00803730e-03 -4.85037948e-04
 -4.07188994e-05  1.41299416e-05 -1.53037028e-03  1.02221126e-03]",-5.63257228880834,0.0035793563372153686
WAT,0.4574094034327205,0.5253146827618579,"[ 3.81199213e-05  2.63211034e-04  4.34061866e-05 -1.59011761e-04
  1.21010197e-04 -6.67845509e-05]","[ 5.28084775e-03 -2.66048546e-03 -1.44607167e-04  1.01572550e-02
  9.67172608e-04 -1.33006371e-03 -4.21431165e-03 -3.33474185e-04
 -5.38160638e-04 -7.66248873e-04  2.27778840e-03  3.47043138e-03
  2.44610367e-05  1.25259413e-03  1.34077464e-03  7.59005475e-04
 -2.05299662e-04 -3.59621338e-03  4.73647235e-04 -2.44424346e-03]",-6.458594861112897,0.0015669960111992997
WBA,0.460971479415174,0.51794042559858,"[ 9.58559781e-05 -7.64194308e-06  2.60710178e-04  6.03278179e-05
  1.42025415e-04  1.38014002e-04]","[ 0.00843502  0.00094742  0.0028521   0.00383994 -0.00467821 -0.00073753
 -0.00285516  0.00256744  0.00059855 -0.00042859  0.00278609  0.00245386
  0.00081113  0.00152515  0.00068838 -0.00205879 -0.00251458 -0.00323082
 -0.0063135   0.00129753]",-5.571379277956278,0.003805228343806314
WDC,0.46259950579211223,0.5184282273610388,"[ 1.00693800e-03 -1.04354649e-03  4.18411087e-04  3.10681315e-04
 -1.96172845e-04 -4.99396806e-05]","[ 0.00956053  0.00132949  0.00156868  0.0022114  -0.00447014  0.00205064
 -0.00088062 -0.0006473  -0.00260924  0.00057003  0.00489677  0.00359896
  0.00113706  0.00060658  0.0001208  -0.00386308 -0.00550056 -0.00048934
 -0.00249286  0.00273262]",-5.464506864129838,0.0042344286809190956
WEC,0.4602818121180133,0.5243370934309579,"[ 2.13858231e-04 -1.01166188e-03  2.10758393e-04  1.43485099e-04
 -1.46262240e-04  2.19365213e-05]","[ 0.00755673 -0.00067105  0.00089194  0.00496408 -0.0049293   0.00123437
  0.00134108  0.00383414  0.00022349 -0.00483357  0.00146594  0.00367801
 -0.00184491 -0.00102478 -0.00086799  0.00495742  0.00145595 -0.00326969
  0.00575428  0.00720617]",-5.969731271794808,0.00255492790794049
WELL,0.45697242936862104,0.5224383391817833,"[-1.87040150e-04 -6.04586993e-04  1.08095145e-04 -5.31039671e-05
 -2.32478907e-05 -2.99335407e-05]","[ 9.54213792e-03  1.53509039e-03  2.43666709e-03  1.55118053e-03
 -6.82544790e-03  1.25797551e-03 -8.96260448e-05  3.56034865e-03
  8.08633559e-04 -1.62348617e-03  3.29658794e-03  1.31267506e-03
 -2.16945613e-03  2.01539405e-04 -6.20583765e-04  1.51920272e-03
 -1.70146790e-04 -6.97644449e-04  1.39362367e-03  2.60366690e-03]",-6.223619434730598,0.001982058288194373
WFC,0.45709086885875294,0.5241200314877296,"[-4.43313918e-05  2.32090148e-04 -1.26588222e-04  9.96260187e-05
 -8.71198299e-05 -1.45433507e-04]","[ 6.56344359e-03 -1.15114023e-03  1.08014738e-03  8.16039410e-03
  1.67737502e-05 -1.69604754e-03 -5.64740636e-03 -7.05494000e-04
 -4.75118906e-04  1.46932739e-03  3.50438314e-03  3.19669135e-03
  2.05486869e-03  8.91775470e-04 -8.78991482e-04 -2.87792687e-03
 -1.72252479e-03 -4.96458614e-04 -3.03226218e-03 -1.58008641e-03]",-6.392558022191207,0.0016739686709205507
WHR,0.46141436211100695,0.5193599562008203,"[ 3.03588842e-04 -1.04374175e-03  3.58711870e-04  4.04437253e-05
 -5.78281679e-05 -3.65298337e-05]","[ 0.00859255  0.00011845  0.00110332  0.00369703 -0.00484701  0.00101576
 -0.00133573  0.00331515  0.00239979 -0.00127315  0.0023027  -0.00037709
 -0.00275605  0.00122247 -0.00086571  0.00169776  0.00079764 -0.00026821
 -0.0006513   0.0030633 ]",-5.50148985034621,0.0040806872939793655
WM,0.4553934284362305,0.5231465845710453,"[-2.25733371e-04 -6.06611612e-04  1.04668225e-04 -1.13304982e-04
  1.01288918e-05 -8.67559384e-06]","[ 1.06161142e-02  3.06461967e-03  3.90447404e-03 -3.53657647e-04
 -7.88718986e-03  8.06299600e-04 -1.21191372e-03  3.26017507e-03
  6.81628209e-04  2.02766374e-04  3.98875203e-03  7.89207197e-04
 -1.14150002e-03  1.69410612e-03  7.88508926e-04 -1.89907750e-03
 -2.70966988e-03 -9.59894770e-04 -2.97280667e-03  5.73719859e-05]",-6.409896813133292,0.0016451942557526259
WMB,0.4595896157374344,0.5187782282968728,[-0.0001953   0.00013764 -0.00023465  0.00027753 -0.00022337 -0.00014872],"[ 0.00734387 -0.00238782 -0.00261147  0.00629657 -0.00199772  0.00396648
  0.00187622  0.00051449 -0.00023251 -0.00382175  0.0013719   0.00190962
 -0.0027515   0.00032589 -0.0011426   0.00428428  0.00218886 -0.00181924
  0.00140838  0.0075061 ]",-5.74001155416842,0.003214731131547371
WMT,0.4568572434502749,0.5236965155592986,"[-4.59465402e-05 -5.49423825e-04  1.50319226e-04  1.70316551e-05
 -3.02114253e-05 -2.20118766e-05]","[ 1.03599585e-02  2.39063052e-03  2.83311573e-03  3.24087615e-04
 -6.92449559e-03  1.75621373e-03 -3.66490440e-04  1.68400400e-03
 -1.11411463e-03  3.56342975e-04  5.45839814e-03  1.87604116e-03
 -1.59790862e-03 -8.77770013e-05 -1.44342717e-04 -8.92999444e-04
 -2.11035356e-03  5.58016882e-05 -1.57060979e-03 -1.81351836e-03]",-6.327074873708566,0.0017872540742353775
WRB,0.4575230913906561,0.5202536696996218,"[ 4.18994927e-04 -2.87012041e-04  2.36819991e-04  1.22315620e-04
 -5.18570886e-05 -1.93465214e-04]","[ 0.00717796 -0.00014165  0.00263826  0.00598122 -0.00375356 -0.00210849
 -0.0038982   0.00397636  0.00211893 -0.00129239  0.00192282  0.00284363
  0.00185492 -0.00039469 -0.00327037 -0.00078176  0.00070235 -0.00036939
 -0.00536246  0.00219129]",-6.049434221854296,0.0023591964107368755
WST,0.45864879336296127,0.5185257281051601,"[-2.99522425e-04  2.51539305e-05 -1.19766268e-04 -1.43149960e-05
 -8.94404901e-05 -2.88808522e-04]","[ 7.09874301e-03 -1.21890124e-03  7.31474015e-04  6.08376529e-03
 -4.02378355e-03 -1.91839269e-04 -1.66542119e-03  5.07323138e-03
  3.83798153e-03 -3.18776842e-03  5.54614159e-04  5.47748433e-04
 -1.22226377e-03  1.78799143e-05 -3.65474697e-03  2.32674979e-03
  1.90093963e-03  1.30367677e-03  9.36660660e-04  6.55180220e-03]",-5.8021962087086525,0.0030209128993877506
WU,0.45708540718026996,0.5229946571773186,"[ 1.95459372e-04  4.94070451e-04 -1.99820974e-04 -2.57191310e-05
 -9.21664802e-05 -3.10767959e-04]","[ 0.00676561 -0.00291952 -0.0030655   0.00809128  0.00084398  0.00307164
 -0.00105943 -0.00219058 -0.00065091 -0.00109514  0.0017034   0.00105885
 -0.00197215  0.00276169  0.00080635  0.00119636  0.00126484 -0.00090032
  0.0004653  -0.00114159]",-6.143857377395643,0.0021466272759917138
WY,0.45906454264723223,0.5213711652767609,"[ 2.07727918e-04 -4.53862528e-04  6.66631890e-05 -8.95984809e-05
 -5.70965410e-05 -1.44921747e-04]","[ 7.31014899e-03 -2.47012857e-05  2.77014936e-03  5.89063422e-03
 -3.59905369e-03 -2.15042104e-03 -4.19524806e-03  3.28442798e-03
  1.35572275e-03 -2.77836928e-04  3.75291088e-03  2.61840026e-03
 -1.75102936e-04 -1.67987747e-03 -2.51936026e-03  1.43090839e-03
  2.62853423e-04 -1.39660328e-03 -9.01847179e-05  4.28841078e-03]",-6.00056436169696,0.0024773536585537383
