,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.45829051067992027,0.5148079493588189,"[ 4.42084854e-04 -5.52674213e-05  1.27871051e-04 -1.07195401e-04
  5.51674798e-05 -9.03158347e-05]","[ 0.01192858 -0.0049436  -0.00566083  0.00605352 -0.00545376 -0.0033882
  0.00485076 -0.00753847  0.00695776 -0.0014135   0.00560358  0.00444654
 -0.00011699  0.00311058  0.00193543  0.00028949  0.0040682   0.00205118
  0.00680003  0.00015939]",-4.5589203573064925,0.010473360328555286
TTWO,0.4570061721088538,0.5214850257882209,[ 0.00092527  0.00034893  0.00017809 -0.00019599  0.00011179 -0.00021334],"[ 0.01584948 -0.00197037 -0.0050054   0.01351396 -0.01018808  0.00342495
 -0.00120151 -0.00457027  0.0018003  -0.00056341  0.00050555  0.00397472
 -0.00400482  0.00082011  0.00073657 -0.00212073  0.00377538  0.00222899
  0.00360646  0.0020817 ]",-5.21524185472658,0.00543311929198559
TXN,0.4617449893106889,0.5225425604084012,"[ 2.15745084e-04  1.04700719e-03 -1.00464581e-04  6.49060538e-04
 -4.38488832e-06  5.77428670e-04]","[ 0.01375797 -0.0033758  -0.00584775  0.009909   -0.00878319 -0.00036609
  0.0013851  -0.00714999  0.00485828 -0.00158807  0.00282541  0.00502893
 -0.00434869  0.00210068 -0.00055797 -0.00324216  0.00461991  0.00027411
  0.00395318  0.00313493]",-4.84953949145027,0.00783198341421981
TXT,0.46053898411485744,0.5130022366188168,[-0.00060839  0.00053026 -0.00010165 -0.00038318  0.00031219  0.00022506],"[ 0.0137063  -0.00395202 -0.00412408  0.00943766 -0.00675647  0.0017545
  0.00025463 -0.00414505  0.00220498 -0.00191358  0.0035041   0.00237561
 -0.00029368  0.00267283  0.00096065  0.00168933  0.00125704  0.00413361
  0.00082616  0.00146324]",-4.234925794219665,0.01448088472324203
TYL,0.4604625405784232,0.5238075402458542,[ 0.00092317 -0.00061003  0.00086808 -0.00016491  0.00042554  0.00044391],"[ 1.34870012e-02 -4.29790000e-03 -3.42394567e-03  8.56666763e-03
 -4.51915798e-03  1.97022972e-03  1.75687597e-03 -1.28036983e-03
  3.73744556e-04  1.91074949e-03 -7.31472391e-04  2.79018138e-03
 -2.60426064e-03 -1.60180856e-05  1.49886110e-03 -7.43025838e-04
  2.37991543e-03  3.08367701e-03  2.11238210e-03  8.78101621e-04]",-5.059296053530436,0.00635002801973591
UAA,-1.20759490155585,2.1638204220268746,"[-6.63894017e-04 -1.96998635e-04 -3.10363892e-04  1.81791964e-04
 -2.25129212e-04 -6.10286630e-05]","[ 0.00596161 -0.01151987 -0.00177977 -0.00680392  0.00783524 -0.00711463
  0.01021916 -0.00012747  0.00124518  0.0020726   0.00143019 -0.0022338
  0.00388502 -0.0027245   0.00533389  0.00104507  0.00125367  0.00251659
  0.00250488 -0.00584681]",-4.8535474460640105,0.007800656001520351
UAL,0.46089701779470466,0.5181717797771438,"[ 1.09971457e-03 -2.17094776e-03  9.72745119e-04 -6.52071341e-05
  2.05440355e-05 -8.36923827e-05]","[ 0.01263307 -0.004645   -0.00469917  0.00711147 -0.00482643 -0.00134443
  0.00453676 -0.00481569  0.00523881  0.00189576  0.00158773  0.00671821
 -0.00516596  0.00252879 -0.00109476 -0.00269539  0.00299356  0.00024158
  0.00232558 -0.00074585]",-4.582071519020228,0.010233675071349918
UDR,0.4535308468844231,0.5142580676597731,"[-1.15501475e-03 -2.16278218e-04  2.20806363e-05 -8.86579973e-04
  4.75844278e-04  1.38616996e-04]","[ 0.01433168 -0.00467884 -0.00128303  0.00955078 -0.00384248  0.00579178
 -0.00142127  0.00185041 -0.00324575  0.00101237 -0.00139427  0.00066863
 -0.00185752 -0.00046567  0.00244395 -0.00057088  0.00505717  0.005647
  0.00244664  0.01088529]",-4.994437648603072,0.006775530256729743
UHS,-0.6408633896357896,1.6060778759872276,[-0.00360182 -0.00228582 -0.00109291 -0.00228037 -0.00014397 -0.00183386],"[ 0.00904604 -0.00902912 -0.00096715 -0.00064762  0.00390608 -0.00129504
  0.00502036  0.00131257 -0.00100638  0.00054482  0.00209322 -0.00224477
  0.0041145  -0.00042189  0.00402715  0.00336814  0.0001064   0.00443212
  0.00097616 -0.00281583]",-4.121305745205229,0.016223317087289874
ULTA,0.455709782044825,0.511570498421061,"[-6.19530511e-04 -1.87904634e-03  5.22843628e-04 -8.06821929e-04
  2.93533447e-04 -8.69112264e-05]","[ 0.015089   -0.00415557 -0.00089031  0.01086219 -0.00419571  0.0071751
 -0.00189468  0.00284665 -0.00353588  0.0024248  -0.00264779  0.00286133
 -0.00557694  0.00131717 -0.00355112 -0.00200012  0.00014451 -0.00195549
  0.00349726 -0.00244153]",-4.586168322970302,0.010191835473727187
UNH,-0.24589201238295483,1.2038989092887895,"[-3.40083459e-03 -9.86069080e-05 -1.23588667e-03 -1.73347545e-03
  1.38775676e-04 -9.47043699e-04]","[ 1.12415102e-02 -7.52519155e-03 -7.97968108e-05  2.91768179e-03
  3.27649781e-03  2.13097578e-03  4.49920282e-03  4.74846314e-03
 -2.87673798e-03  5.87151228e-03 -3.82625777e-03  1.63890113e-03
 -2.81796322e-03 -1.63056749e-03  1.42143086e-03 -1.20078899e-03
  1.64145656e-03  1.98040156e-03  1.77262672e-03 -1.53821231e-03]",-4.5281979372810035,0.010800121042444656
UNM,0.45210149246249864,0.5122576687675002,"[-1.37175367e-04  4.02477808e-04 -2.22303860e-04 -7.58240567e-05
 -4.73433028e-06 -8.62008687e-05]","[ 0.01273307 -0.00395698 -0.00703266  0.00822173 -0.00943144 -0.00317546
  0.00161732 -0.01072836  0.00643258 -0.00656051  0.00776892  0.00018644
  0.00379954  0.00074012  0.00563659  0.00068176  0.00450544  0.00344095
  0.00497315 -0.00325468]",-4.9304028309259,0.007223592808622181
UNP,-1.2209656575791938,2.1757880214650966,[ 0.00091415  0.00065053 -0.00011278  0.00094879 -0.00037909  0.00012348],"[ 0.00595555 -0.0115849  -0.0015683  -0.00694406  0.00840581 -0.00703093
  0.01088059  0.00055342  0.00150216  0.00360634  0.00062231 -0.0005056
  0.00216188 -0.0018397   0.00445981  0.00081159  0.00246976  0.0041225
  0.0016984   0.00187798]",-4.959570495666999,0.007015940562420486
UPS,-0.5623244198407051,1.5220167058652139,[-0.00025302  0.00096512 -0.00036353  0.00099365 -0.00025784  0.00059166],"[ 0.00815832 -0.00784735 -0.00636726 -0.00073825 -0.00157675 -0.00857039
  0.00790179 -0.00815108  0.00579975 -0.00157035  0.0029067   0.00041134
  0.00063623 -0.00325933  0.00622261 -0.00339419  0.00618623  0.00346039
  0.0010456   0.00132616]",-4.5649591242069825,0.010410304727523557
URI,0.46144505366734906,0.5174904123979309,"[ 1.80757439e-04  2.13369479e-03 -5.84799766e-04  2.77824696e-04
 -9.40755145e-06  9.67533087e-05]","[ 0.01240907 -0.00465036 -0.00523698  0.00688649 -0.00547595 -0.00215785
  0.00425864 -0.00631929  0.00592989 -0.00047686  0.00441379  0.00472223
 -0.00074663  0.00298127  0.00203355  0.00080474  0.0034578   0.00426655
  0.00321318  0.00244868]",-4.480232993916926,0.01133077284594423
USB,0.46052773336557346,0.5161325545712199,[-0.00097251  0.00191319 -0.00068178  0.00018245  0.00012727  0.00047586],"[ 0.01385325 -0.00377442 -0.00437603  0.00993304 -0.00776531  0.00194168
 -0.00075173 -0.00497345  0.00216054 -0.00333887  0.00411883  0.00179009
 -0.00039429  0.00257035  0.00044004  0.00050276  0.00231061  0.0019294
  0.00373803  0.00104619]",-4.480899987512193,0.011323217812885979
V,0.45853463698206043,0.5222416642270971,"[-6.70150871e-04  2.03828454e-03 -6.22716970e-04  3.50997128e-05
  1.69577246e-04  3.20579716e-04]","[ 0.01402139 -0.00290164 -0.00644556  0.01038159 -0.00915698 -0.00092909
  0.00213897 -0.00723135  0.00468743 -0.00046709  0.00135153  0.00438959
 -0.00324987 -0.00021472  0.0029749  -0.00229872  0.00396846  0.00474463
 -0.00151812  0.00177097]",-5.1021834635658125,0.00608344906410776
VFC,-0.9944567873693405,1.9428560196937803,"[-1.57474468e-03  1.38483433e-03 -8.26820536e-04  4.24604527e-04
 -9.58693619e-05  4.90560018e-04]","[ 7.28135323e-03 -1.06266520e-02 -9.00338880e-04 -4.46466491e-03
  7.30197646e-03 -4.27964235e-03  8.78539552e-03  1.98246335e-03
 -2.92967312e-04  3.62790353e-03 -4.58651621e-04 -1.16781487e-03
  1.85383088e-03 -2.73967443e-03  4.69906387e-03 -3.88737673e-06
  2.43217866e-03  2.87302561e-03  2.33432791e-03 -2.50260362e-03]",-4.286973307386275,0.013746468731422145
VLO,0.45925090954477005,0.5148034210767379,[0.00128313 0.00048714 0.0007148  0.00011311 0.00044491 0.00062613],"[ 0.01510632 -0.00282882 -0.00439325  0.0122581  -0.00954224  0.00365233
 -0.00252079 -0.00485005  0.00136152 -0.00399531  0.00433429  0.00135157
  0.0004802   0.00325133  0.00019596  0.00278381 -0.00060341  0.00349154
  0.00077608 -0.00190868]",-4.501262790407451,0.011094977057673198
VMC,0.4530768752769163,0.5110677931482045,"[ 2.59823741e-03 -1.13037974e-03  1.10214737e-03  5.46511306e-04
 -7.72769134e-05  3.16432039e-05]","[ 0.0121386  -0.00502249 -0.00488174  0.00684759 -0.00627012 -0.00080789
  0.00071867 -0.00627635  0.00289946 -0.00507799  0.00636524 -0.00060632
  0.00377567  0.00240862  0.0026668   0.0037127   0.00049379  0.0044034
  0.00219789 -0.00073293]",-4.753044567335134,0.008625394591818596
VNO,0.45769075361524264,0.5183849148245511,"[-6.36713344e-04  8.46193331e-04 -6.90711436e-05 -2.74884780e-04
  4.05661834e-04  4.90961372e-04]","[ 0.01369296 -0.00427114 -0.00346939  0.00842062 -0.00383354  0.00109962
  0.00417925 -0.00129401  0.00259655  0.00517292 -0.00216438  0.00703546
 -0.00666437  0.00074704  0.00027661 -0.00343908  0.00510994  0.00255891
  0.00354629  0.00543046]",-4.900445235935205,0.007443268322523985
VRSK,-0.4890070241381456,1.454572662380176,[-0.00161838 -0.00165754  0.00056917 -0.00043396  0.00049705  0.0008481 ],"[ 0.01047332 -0.00878487  0.00104612  0.00112405  0.00517783  0.00282128
  0.0032894   0.00684488 -0.00645759  0.00483528 -0.00521097 -0.00279124
 -0.00014973 -0.00504044  0.00491577 -0.00089188  0.00260402  0.00539543
 -0.00208407  0.00275921]",-4.49590667077933,0.011154562513029874
VRSN,0.45235685085148397,0.5176928965057019,[ 0.00029089 -0.0005988   0.00041353 -0.00019685  0.0001902   0.00011595],"[ 0.01608542 -0.00180438 -0.00497415  0.01403111 -0.01075163  0.00409043
 -0.00254162 -0.00444562  0.00037402 -0.00213783  0.00088772  0.00128165
 -0.00141656 -0.00045231  0.00246552 -0.00092267  0.00295987  0.00256046
  0.00414756 -0.00104613]",-5.357162385927553,0.004714264408795682
VRTX,0.457888154508833,0.5141202259049527,"[ 3.64137541e-05 -4.46243975e-04  3.09205076e-04 -3.65166989e-04
  2.64099124e-04  1.11164563e-04]","[ 0.01331505 -0.00443096 -0.00393099  0.00860761 -0.00626933  0.00134313
  0.0003852  -0.00461018  0.00283721 -0.00299966  0.00521679  0.00206181
  0.00087868  0.00355341  0.00131733  0.00194715  0.00338347  0.00384689
  0.00496763  0.00527585]",-4.5702822255471816,0.010355036849238176
VTR,-0.4736455891085827,1.4419857032956345,"[-8.38882798e-04  9.54831492e-04 -3.80535602e-04  7.92978070e-05
  1.04696849e-04  3.65856811e-04]","[ 1.08982823e-02 -9.12107603e-03  2.63018651e-03  1.04029901e-03
  7.27697024e-03  4.25605475e-03  4.29882244e-03  9.26637298e-03
 -6.07170045e-03  7.31017720e-03 -4.91630108e-03 -1.29547653e-05
 -1.38488863e-03 -1.74553003e-03  2.09216706e-03  3.57794394e-04
  2.53149237e-03  3.74003770e-03  3.59844703e-03  4.67134670e-03]",-4.925021368542428,0.00726257108759836
VTRS,0.45404872221098325,0.5142503671265027,"[-6.64899462e-04 -7.76440805e-04  2.20321318e-04 -8.04146003e-04
  3.45002345e-04 -6.49131505e-05]","[ 0.0164231  -0.00230164 -0.0030978   0.01432765 -0.00964521  0.00705654
 -0.00466066 -0.00166569 -0.00199414 -0.00225666  0.00077795  0.00119404
 -0.00209752  0.00177486 -0.0006242   0.00098191 -0.00013283  0.00365449
 -0.00141663  0.00161277]",-4.950655936328657,0.0070787641872987845
VZ,0.45813918161223083,0.5196027695765875,"[-9.41506856e-04  9.01348836e-04 -4.39878972e-04 -4.39869275e-04
  2.16747609e-04  3.48983052e-05]","[ 0.01386682 -0.00413854 -0.00340359  0.00880365 -0.00420502  0.00143875
  0.00376059 -0.00166465  0.00318579  0.00430467 -0.0004327   0.00738963
 -0.00584002  0.00288077 -0.00121926 -0.0015119   0.00320024  0.00204028
  0.00397975  0.00368621]",-4.959968644251592,0.007013147731633681
WAB,-1.1138688816851365,2.066097176838014,"[-1.20480743e-03 -8.00350361e-05 -7.63833247e-04  1.38911041e-05
 -4.18131854e-04 -4.85401750e-04]","[ 0.0067998  -0.01124988 -0.00067264 -0.00566852  0.00847356 -0.00480978
  0.00930209  0.00265396 -0.00112565  0.00371967 -0.00051307 -0.00285356
  0.00443861 -0.00361953  0.00720249  0.00235081  0.00211039  0.00590038
  0.00313146 -0.00174624]",-5.19099698892613,0.0055664543541600695
WAT,0.45579017891256146,0.5169360467960502,[-0.00123832  0.00012744 -0.000309   -0.00087423  0.00030705 -0.00015578],"[ 0.01570561 -0.00227112 -0.00471473  0.01305067 -0.00976856  0.00312074
 -0.00061969 -0.00534724  0.00390733 -0.00145784  0.00404237  0.00551248
 -0.0025659   0.00511999 -0.00143011  0.00149301  0.00133963  0.00271505
  0.0038138   0.00191723]",-4.993679690661333,0.006780667770461034
WBA,-0.38118320579057385,1.3349218676521863,"[-3.05118130e-03 -7.07150443e-04 -2.87259180e-05 -1.14601780e-03
  7.94772042e-04  8.30135110e-04]","[ 1.05792489e-02 -8.15191077e-03 -4.27037972e-05  1.56661829e-03
  4.07840892e-03  9.18323455e-04  5.69507354e-03  3.64599729e-03
 -6.18777861e-04  5.20375746e-03 -1.05801089e-03  3.11961661e-03
 -2.34281666e-03  1.12797181e-03  5.11060106e-04 -4.94698277e-04
  3.85379463e-03  1.87600089e-03  5.81863900e-03  4.90168592e-03]",-4.628064484534985,0.009773657872974486
WDC,-1.1204671382861264,2.0613705990934883,[-0.00095672 -0.00010014 -0.00049412  0.00022972 -0.0003239  -0.00014084],"[ 0.00724437 -0.01141622  0.00022926 -0.00564659  0.00983354 -0.00401037
  0.00992959  0.00459953 -0.00233783  0.00566824 -0.00266396 -0.00329681
  0.00412579 -0.00573241  0.00821247  0.0013997   0.00060401  0.0049137
  0.00026404 -0.01013482]",-5.1679266554795005,0.005696367115572373
WEC,-0.6561919488571558,1.6222971245614695,[-0.00175747  0.00087863 -0.00062074 -0.00038138  0.00020944  0.00024236],"[ 0.00959709 -0.00975354  0.0015946  -0.00120373  0.00800184  0.0008213
  0.00745491  0.00655464 -0.00177195  0.00753307 -0.00229397  0.0031025
 -0.00209641  0.00116183  0.00051403  0.00106792  0.00183393  0.00425269
  0.00062515  0.00576817]",-4.607123472430666,0.009980486199799238
WELL,-0.5292123080401171,1.4990008567899302,[-0.00085161  0.00113931 -0.00047909 -0.00014198  0.00014487  0.00019123],"[ 0.01070524 -0.00948961  0.00299486  0.00044277  0.00811056  0.00421571
  0.00475377  0.00978276 -0.00593207  0.00780421 -0.00466399  0.00060668
 -0.00164508 -0.00067587  0.00101852  0.00071932  0.00276685  0.00278433
  0.00680066  0.00599167]",-5.128600407383897,0.0059248470455932935
WFC,0.4595985587588466,0.5191669152889465,"[ 2.20269217e-04  1.66767046e-03 -3.45094735e-04  4.30603585e-04
  1.16932100e-05  3.23025604e-04]","[ 0.0135599  -0.00360466 -0.00551508  0.00953403 -0.00827448 -0.00013972
  0.00117922 -0.00682261  0.00466221 -0.00226343  0.00412254  0.0042802
 -0.00229038  0.00327042 -0.00038476 -0.00028572  0.00222378  0.00222376
  0.00162869  0.00174161]",-4.786865668151251,0.008338552255470191
WHR,-0.24483069488698636,1.20253978599817,"[-5.82891625e-04  1.82638656e-03 -5.99326245e-04  3.90966252e-04
  3.59207955e-05  4.70486525e-04]","[ 0.01023239 -0.00682636 -0.00432936  0.0027729  -0.00237313 -0.00332472
  0.00407857 -0.00528869  0.00334441 -0.00299228  0.0049961  -0.00079472
  0.00364934 -0.00027986  0.00578531  0.00083182  0.00542285  0.00467068
  0.00527598  0.00331007]",-4.235938511855658,0.014466227099167948
WM,0.4637904500081674,0.5193826423003945,"[-1.61442260e-03  1.98281883e-03 -1.01745475e-03 -3.56839878e-05
  5.09064890e-05  2.25188417e-04]","[ 0.01263871 -0.00477434 -0.00420992  0.00694916 -0.00399162 -0.00074029
  0.00446404 -0.00344666  0.00402551  0.0024948   0.00108603  0.00571587
 -0.00350748  0.00210672  0.00080468 -0.00055677  0.00304181  0.00407103
  0.00121741  0.00376029]",-4.414938504901479,0.012095297903744454
WMB,-1.0424097261656478,2.0086718866068902,"[-2.20950097e-04  8.22820175e-04 -3.35683888e-04  2.32890604e-04
 -7.10851154e-05  1.07191193e-04]","[ 0.00632318 -0.0106098  -0.00335481 -0.00568845  0.00560371 -0.00846039
  0.01051872 -0.00267471  0.00300197  0.00120688  0.0024289  -0.00196994
  0.00484269 -0.00288231  0.00708112  0.00170136  0.00224103  0.00446835
  0.00335654 -0.00390749]",-5.266557338388312,0.005161348799532013
WMT,-0.5477687214126569,1.4981215866868676,[-0.00212377  0.00014487 -0.00040709 -0.00072761  0.00035557  0.00024733],"[ 0.01043089 -0.0090561   0.00159343  0.00100027  0.00521665  0.00348898
  0.00199202  0.00640223 -0.00627727  0.0014862  -0.00049431 -0.00495111
  0.00513325 -0.00154298  0.00393524  0.00508093 -0.00237583  0.00478512
  0.0003184  -0.00527569]",-4.5254075241888225,0.010830299927794945
WRB,-0.19245664838139606,1.1590290416083115,[-0.00159983  0.00055588 -0.00016541 -0.0001479   0.00044106  0.00090307],"[ 1.09860736e-02 -7.05287732e-03 -2.12171565e-03  3.04771304e-03
  5.63256501e-04 -7.75803647e-04  5.07317230e-03 -6.40621754e-04
  1.53900008e-03  1.83828460e-03  1.23179783e-03  1.50364346e-03
  6.68138741e-05 -8.82158550e-04  4.51502567e-03 -2.06572631e-03
  7.73462053e-03  1.63021032e-03  1.02459385e-02  3.28349302e-03]",-4.215200014870769,0.014769367378528991
WST,0.45570555239507604,0.5186717727681008,"[-2.95473502e-04  3.19068689e-04 -3.29313222e-04 -1.61008191e-04
 -7.20100263e-05 -2.62270375e-04]","[ 0.01590159 -0.00160044 -0.00630475  0.01395309 -0.01240243  0.00180261
 -0.00134164 -0.00840355  0.00480274 -0.00393981  0.00475013  0.00381092
 -0.00144547  0.0027536   0.00092547 -0.00013456  0.00205764  0.00201745
  0.0028314  -0.00363823]",-5.11960009302385,0.005978413226174486
WU,-0.43104789797830967,1.3904956019159695,"[-7.45097425e-04  1.46096029e-03 -1.05335275e-03  8.60716306e-04
 -5.62573429e-04 -2.93329775e-05]","[ 0.00924651 -0.00764202 -0.00421469  0.00038712  0.00055158 -0.0055336
  0.00835833 -0.00429221  0.00535035  0.00192692  0.00244289  0.00365344
 -0.00105882  0.00038719  0.00273817 -0.00157765  0.0044144   0.00183943
  0.00415953  0.00010295]",-4.299789212855295,0.013571419391467875
WY,0.45574260339678735,0.5148214332775884,[ 0.00061961  0.00164343 -0.00022354  0.00013616  0.00010734  0.00010168],"[ 0.0142999  -0.00321271 -0.00505735  0.01084629 -0.00893748  0.00165787
 -0.00077362 -0.00570377  0.00222106 -0.0030823   0.00293545  0.00149708
 -0.00062544  0.00031094  0.00320098 -0.00112775  0.00517432  0.00381371
  0.00373665  0.00404366]",-4.8157496575983885,0.008101146714775768
WYNN,-0.12354217954016773,1.0957370735805985,"[-7.05770825e-04  1.40779198e-03 -5.33537463e-04  2.52743711e-04
  9.54347992e-06  3.19876385e-04]","[ 0.0111565  -0.00651581 -0.00269893  0.00353467  0.00045191 -0.00111112
  0.00616328  0.00015233  0.00121506  0.00499943 -0.00199349  0.00361827
 -0.00305677 -0.00084192  0.00172295 -0.00105159  0.00100326  0.00268972
 -0.00019071 -0.00379322]",-4.227396605444355,0.014590325521166393
XEL,-0.16525231095657797,1.1220690338600439,[-0.00318878  0.00335341 -0.0016874  -0.00015572  0.00023563  0.00063006],"[ 0.0114494  -0.0070342  -0.00124285  0.00347328  0.00163832  0.00048871
  0.00581687  0.00163456  0.00135523  0.00561264 -0.00123021  0.00562154
 -0.00453048  0.00174851  0.00030817 -0.00110442  0.00409096  0.00491054
 -0.00053495  0.00954327]",-4.343576013024173,0.012989992664230237
XOM,-0.1386904684086847,1.0991330345087955,"[-1.22989298e-03  1.75023587e-03 -7.06676813e-04 -3.14046505e-05
  1.70974118e-04  3.84989130e-04]","[ 0.0106859  -0.00628473 -0.0045338   0.00329526 -0.00175892 -0.00385196
  0.0069428  -0.00449882  0.00551976  0.00221478  0.00232266  0.00536258
 -0.00236431  0.00213148  0.00122768 -0.00032048  0.00300313  0.00358436
  0.0018104   0.0025741 ]",-4.5407554929192235,0.010665345915708538
XRAY,0.4593450479836017,0.5215296564040482,"[ 6.69003829e-05  7.82506602e-05  3.19457330e-05 -2.52925815e-04
  1.12623277e-04 -8.75488276e-05]","[ 1.47157232e-02 -2.48043870e-03 -6.03000000e-03  1.13552305e-02
 -9.06057162e-03  7.49096949e-06  2.33359903e-03 -6.35486387e-03
  4.80420543e-03  7.72300981e-04  1.04209096e-03  5.49675749e-03
 -3.73042605e-03  4.63303427e-04  2.43638092e-03 -2.17388952e-03
  3.99971809e-03  3.23152458e-03  2.55524576e-03 -1.19331261e-03]",-4.984609252685134,0.006842451174586964
XRX,0.4569830143264189,0.5144438315196915,"[ 9.02001137e-04  5.67593199e-04 -2.49626819e-05  4.08361874e-04
 -1.84022483e-04 -1.03349876e-04]","[ 0.01398017 -0.00478968 -0.00177143  0.00876581 -0.00338629  0.00424649
  0.00021923  0.00100914 -0.00194203  0.00130001 -0.00046642  0.00035963
  0.00083398 -0.000789    0.0055758   0.00252944  0.00288312  0.01084408
 -0.00462511  0.00798378]",-4.667553237875463,0.009395229318225114
XYL,0.4597695240368464,0.5206571009232918,"[ 6.77903371e-04  3.73722899e-04 -1.43431727e-05  5.74912328e-05
 -6.37670896e-05 -2.05782140e-04]","[ 0.01451776 -0.00278429 -0.0055908   0.01121308 -0.00915525  0.00089744
  0.00068319 -0.00613034  0.00375642 -0.00122757  0.00246908  0.00407103
 -0.0024252   0.00172735  0.00130771 -0.00059887  0.0030275   0.00353012
  0.00208178  0.00195684]",-4.888127033885751,0.007535523045242947
