,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.97764458058962,1.9147596156290716,"[-9.87036873e-04 -3.66255976e-04 -5.22122202e-05 -7.60535332e-04
  2.65725388e-04 -1.33395612e-04]","[ 0.00306106 -0.00312373 -0.01314462  0.012772   -0.00946717  0.01034112
 -0.0029375   0.00700026 -0.00311813  0.00444448 -0.00059488  0.00481248
 -0.00273336  0.00395197 -0.00135772  0.0002854  -0.0016436  -0.0009769
 -0.00490398  0.0003346 ]",-5.077097856360707,0.006237986304085672
MSCI,-0.022272889271626663,0.9774275834457705,[ 0.00095797 -0.00082518  0.00028457 -0.0002536  -0.00014889 -0.00067058],"[ 0.00841743 -0.00575825 -0.00733785  0.00454476 -0.00759716  0.00185472
 -0.00497928  0.00109346 -0.00646836  0.00426806 -0.00159934  0.00882216
 -0.00158459  0.00834497  0.00127331  0.00354604  0.00091593 -0.00090239
 -0.00442404 -0.00524837]",-4.374416775062828,0.012595486102255374
MSFT,-0.369025335424322,1.3127723623002545,"[ 9.41718778e-05  1.34216578e-03 -3.13129461e-04 -8.17890094e-04
  2.94026662e-04 -4.80119236e-04]","[ 0.00658648 -0.00455669 -0.00917912  0.00807055 -0.00747465  0.00572819
 -0.00245682  0.00385135 -0.00233395  0.00336482  0.0003454   0.00400122
 -0.00310162  0.00304174 -0.00372515  0.00053648 -0.00334504  0.00053897
 -0.00427881 -0.00045842]",-4.092475861079103,0.01669784080421807
MSI,0.4390967025576829,0.5010361411935776,[-0.00028824  0.00032991 -0.000364   -0.00010179 -0.00016295 -0.00037655],"[ 1.03620524e-02 -7.18419525e-03 -5.83540301e-03  4.34072291e-04
 -8.21307771e-03 -1.95079578e-03 -6.59554052e-03 -9.79740499e-04
 -6.61651248e-03  4.21560637e-03  7.10655790e-04  7.92084745e-03
  9.24759082e-04  4.80036894e-03  6.68060487e-04 -1.24215598e-03
 -3.04963928e-03 -2.21687156e-03 -7.51215941e-03 -1.88516855e-05]",-4.299444420584177,0.013576099518771654
MTB,-0.7195760552591762,1.6507690505459738,"[-6.90898955e-04  3.57278997e-04 -4.21128894e-04 -5.72044449e-04
  3.46170544e-05 -4.49124235e-04]","[ 0.00445645 -0.00429105 -0.01246887  0.00947872 -0.01083669  0.00754046
 -0.00529736  0.0057272  -0.00524175  0.00449539 -0.00197314  0.00439896
 -0.00526557  0.00315463 -0.00555404  0.0010779  -0.00364546  0.00194692
 -0.00220964  0.00187578]",-4.807528743957987,0.008168020045618061
MTD,-0.07880454387032972,1.0207591388664494,"[-1.49206249e-03  5.97431129e-05 -5.45539348e-04 -1.23471396e-03
  1.89767778e-04 -7.12967577e-04]","[ 0.00788029 -0.00608785 -0.0090546   0.0042989  -0.01007581  0.00301873
 -0.00621877  0.00422053 -0.00476011  0.00692206  0.00126911  0.00785821
 -0.0010283   0.00411369 -0.00320408 -0.00013247 -0.00508671  0.0006092
 -0.00640604  0.00131489]",-4.515072969309157,0.010942806608659806
MU,-0.9535134309342242,1.8890980256983803,[ 0.00082268 -0.00057092  0.00094235 -0.0002372   0.00052615  0.00055456],"[ 0.00318269 -0.00327866 -0.01322714  0.01254891 -0.00995916  0.01048938
 -0.00360939  0.00790152 -0.00374415  0.00591252 -0.00100405  0.00643471
 -0.00336161  0.00531983 -0.00209906  0.0020807  -0.00088301  0.00109709
 -0.00083343  0.00084315]",-4.665502131032648,0.009414519713937915
NCLH,-0.829281483530887,1.7743057107413869,"[-1.89465517e-03 -3.09714791e-04 -3.82659665e-04 -5.72121424e-04
  1.37623478e-04  1.21052213e-05]","[ 3.73366695e-03 -3.60193583e-03 -1.26763504e-02  1.18501678e-02
 -9.70095376e-03  1.01917042e-02 -3.20335361e-03  8.54718035e-03
 -2.14127377e-03  7.41524732e-03  1.79065164e-03  7.94379910e-03
  4.52398122e-04  5.37431325e-03  1.63789461e-03 -7.18365333e-05
 -6.23593365e-04 -2.63273472e-03 -6.16476713e-03 -1.77677734e-03]",-4.904858822515377,0.007410489203294176
NDAQ,1.4197115831047211,-0.48162183875436265,"[-1.08260926e-03 -6.53203220e-05 -3.72622584e-04 -1.26639322e-03
  2.35722625e-04 -7.30414031e-04]","[ 1.63775268e-02 -1.02361800e-02  1.38508798e-03 -8.23498507e-03
 -3.69649429e-03 -1.09643563e-02 -4.43855445e-03 -8.65986172e-03
 -3.97041878e-03 -4.12565726e-04  3.39146160e-03  4.25953505e-03
  2.11797547e-03  2.46026536e-03 -9.83394636e-05 -4.09401111e-04
 -2.58997250e-03  2.37023251e-03 -3.26992267e-03  4.56265233e-03]",-4.721555575998657,0.008901321091623842
NEE,1.33432462585133,-0.3750718230347983,"[ 5.12862084e-04 -1.02258073e-04  7.13691334e-05  2.21380729e-04
 -1.45212155e-04 -1.10757582e-04]","[ 0.0164014  -0.00954723  0.00256997 -0.006641   -0.00078925 -0.01020394
 -0.00095525 -0.00993436 -0.00115566 -0.00357989  0.0038366   0.00078973
  0.00141739  0.00080673 -0.00039162 -0.00048897 -0.0012298   0.00293955
  0.00021974  0.00472749]",-4.840322295162978,0.007904506056944437
NEM,1.412421606880234,-0.46320019633913273,"[ 1.64020027e-03  5.34878871e-04  4.34879984e-04  7.08044585e-04
 -3.80419204e-05  3.36733249e-04]","[ 0.01624696 -0.010899    0.00121866 -0.01001579 -0.00457138 -0.0140469
 -0.00698575 -0.01310686 -0.00857521 -0.00387088  0.00026926  0.00256671
  0.00146971  0.00133483  0.00099925 -0.00214508 -0.0006863   0.00277324
  0.00425842  0.01111198]",-5.220551902523284,0.0054043456312268465
NFLX,-0.8982004926864027,1.839136840584477,"[-9.87458280e-04  1.14251772e-03 -3.32759512e-04  6.13932054e-05
  2.35469013e-04  5.90375133e-04]","[ 0.00342088 -0.00344375 -0.01314217  0.01215715 -0.00993351  0.01049283
 -0.00284632  0.00833442 -0.00128361  0.0056913   0.00180002  0.00414669
 -0.00124814  0.00152098 -0.00103145 -0.00229611  0.00012605 -0.00287626
  0.00153073 -0.0046429 ]",-5.1357455177571545,0.005882664239372693
NI,1.5843883593886097,-0.6365645906927201,[0.00115855 0.00092744 0.00024567 0.00025334 0.00013785 0.00022323],"[ 1.74467846e-02 -1.07237050e-02  2.81125671e-03 -9.39246914e-03
 -2.22988105e-03 -1.19718044e-02 -2.57116627e-03 -9.58149314e-03
 -1.03325638e-03 -1.80235204e-03  5.67190343e-03  1.67431860e-03
  2.98263977e-03  4.35180543e-05 -3.43430225e-04 -1.23483361e-03
 -1.85604670e-03  3.52589260e-03 -2.92459995e-04  5.58186569e-03]",-5.275527712572916,0.005115256610670446
NKE,-0.370577794365862,1.3129994466179022,"[-1.95887862e-03  7.77547252e-04 -5.38528231e-04 -1.10766375e-03
  4.71121036e-04 -4.05113298e-05]","[ 0.00663631 -0.00445162 -0.0086397   0.00813631 -0.00661183  0.00499749
 -0.00225847  0.00203138 -0.00350075  0.00173133 -0.00088163  0.00367631
 -0.00298692  0.00321902 -0.00232508 -0.00108545 -0.00370518 -0.00350476
 -0.00884635 -0.00441818]",-4.286704366816457,0.013750166211734713
NOC,0.4468851169553908,0.508888759893325,[-0.00249472  0.00048659 -0.00104925 -0.00134377  0.00014191 -0.00074666],"[ 1.01316929e-02 -6.28474518e-03 -5.00923225e-03  2.35304255e-03
 -5.76314814e-03 -9.34441814e-04 -3.85622083e-03 -1.93557185e-03
 -5.17238187e-03  1.87129402e-03 -2.95421092e-05  6.47182668e-03
 -9.17207184e-05  5.94440921e-03  1.71697024e-03  1.64141383e-03
  6.64468008e-04  1.16775834e-06 -2.00672598e-03 -1.10074356e-04]",-4.221919041584601,0.014670464243055112
NOV,-0.25832021406238415,1.2075198098976339,[ 0.00075455 -0.00323459  0.00173849 -0.00097825  0.00068287  0.00024286],"[ 0.00687362 -0.00532872 -0.00983722  0.00660906 -0.00937594  0.00549732
 -0.00391726  0.00586651 -0.00134422  0.00622802  0.00325205  0.00484062
 -0.00084056  0.00078824 -0.00451513 -0.00266015 -0.00626813 -0.00037505
 -0.00628616  0.00121097]",-4.435662536639634,0.011847214093453457
NOW,-1.0145649980992624,1.9589751688960046,"[-1.03165869e-03 -1.24931986e-04 -3.37025021e-04 -6.37705419e-04
  7.54459731e-05 -3.44426744e-04]","[ 0.00265088 -0.00281715 -0.013461    0.01493555 -0.00837545  0.0140578
  0.00072484  0.01165019  0.00344701  0.00673935  0.00385628  0.00353343
 -0.00194498  0.0017671  -0.00296205 -0.00017814 -0.00134961 -0.00144181
 -0.00295001 -0.00721149]",-5.0308879192369576,0.006533007211694917
NRG,0.4336378800014264,0.4978276177290117,[ 0.00319829 -0.0002659   0.00089517  0.00085424 -0.00028085 -0.0001888 ],"[ 0.01296701 -0.00851877 -0.00288453 -0.00260292 -0.00610717 -0.00385766
 -0.00392282 -0.0006481  -0.00061252  0.00541101  0.00703361  0.00675881
  0.00432104  0.00165198 -0.00129859 -0.00188557 -0.00614859  0.00438848
 -0.00394797  0.01289298]",-4.53869536213275,0.010687340571332441
NSC,-0.5231969571261975,1.4598995897717377,"[-7.16374194e-04 -4.35072908e-04  1.37434528e-05 -6.25863837e-04
  2.20910029e-04 -1.10623967e-04]","[ 0.00532238 -0.0053464  -0.0124308   0.00647891 -0.01276441  0.00483283
 -0.00822399  0.00450585 -0.00757646  0.00525326 -0.00183728  0.00553378
 -0.003614    0.00307388 -0.00324186  0.00011284 -0.00102871  0.00109533
  0.0019167   0.00062405]",-5.122966464443559,0.005958321503828665
NTAP,-0.18414391097648225,1.124077208005689,"[ 3.00365300e-05 -1.95487213e-04 -1.50906222e-04  3.44658903e-05
 -2.14518657e-04 -3.38731526e-04]","[ 0.00692013 -0.00684738 -0.01160766  0.00250637 -0.01436086  0.00139096
 -0.01113508  0.00316778 -0.00972244  0.00647793 -0.00132217  0.00697576
 -0.00198516  0.00237342 -0.00267467 -0.00244476 -0.0026488  -0.00109474
 -0.00073051  0.00079604]",-4.817630595344327,0.008085923283785827
NTRS,-0.711529577282114,1.6551683485902062,[-0.00090772 -0.00036591 -0.00014045 -0.00073251  0.00016607 -0.00029345],"[ 4.33410888e-03 -4.17301158e-03 -1.26404167e-02  1.00852979e-02
 -1.08167347e-02  8.74584067e-03 -4.56258199e-03  7.95966435e-03
 -2.69929132e-03  7.09954756e-03  1.80704105e-03  6.14463775e-03
 -9.60597041e-04  2.61456843e-03 -2.29015367e-03 -1.30892299e-03
 -3.01992053e-03 -1.64855390e-05 -2.11723293e-03  2.24295536e-03]",-4.998529178504841,0.006747864608093311
NUE,0.43557415776142594,0.5074021070772945,"[-1.24878389e-04  4.78579712e-04  1.75978184e-04 -8.22348266e-04
  5.22210583e-04  2.81346036e-05]","[ 0.01306157 -0.00930162 -0.00369925 -0.00488565 -0.00854457 -0.00631291
 -0.0075375  -0.00292708 -0.0053649   0.00384438  0.00301884  0.00559175
  0.00054193  0.00125891 -0.0043057  -0.00114937 -0.00612402  0.00544839
 -0.00090284  0.01161467]",-5.0588832573818365,0.006352649827944891
NVDA,-0.07198623328597063,1.0287949369906906,[-0.00120441  0.00070787 -0.00022329 -0.00031084  0.0003243   0.00041148],"[ 0.00789822 -0.00605384 -0.00883198  0.00426247 -0.00984166  0.00260852
 -0.00651976  0.00355666 -0.00574097  0.00705179  0.00105765  0.0094628
  0.00073963  0.00572985  0.00052303 -0.0004721  -0.00284952 -0.00219219
 -0.00767807 -0.00126309]",-4.332991582976629,0.013128214542387256
NVR,0.11662831232508526,0.841022647366747,[-0.00096192  0.00128468 -0.00085303 -0.00150561  0.00021796 -0.00114893],"[ 9.08829956e-03 -6.58608464e-03 -7.20041220e-03  2.41512132e-03
 -8.50702384e-03  7.17288166e-05 -5.78955109e-03  1.73228785e-06
 -5.76443436e-03  2.81855240e-03 -3.09902367e-04  4.35347389e-03
 -2.73882149e-03  1.54719867e-03 -5.59574334e-03 -2.60142588e-03
 -8.43490962e-03 -8.10346614e-04 -1.02697054e-02  3.01928893e-03]",-4.0833796001369205,0.01685042162676431
NWL,-0.5145271829085308,1.4589327135809975,"[ 3.43842113e-04 -6.36031062e-04  1.02384906e-05 -1.92606767e-04
 -2.19454161e-04 -6.24656027e-04]","[ 0.00544089 -0.00483243 -0.01155694  0.00807546 -0.01078299  0.0065924
 -0.0056431   0.00624403 -0.00460609  0.00670663  0.00033635  0.00700245
 -0.0018323   0.00385777 -0.00271695 -0.00059516 -0.00415714 -0.00075282
 -0.00635963  0.00068605]",-4.653760964919061,0.009525708620162094
NWS,-0.8047205368341034,1.7452643406396415,"[ 5.78589604e-04 -3.67946009e-04  2.31182647e-04  2.09041035e-04
 -1.06535859e-04 -5.60527090e-05]","[ 4.13185428e-03 -2.97190498e-03 -1.10195230e-02  1.34954837e-02
 -6.00760271e-03  1.14560356e-02  1.85370370e-03  7.80900380e-03
  2.87003142e-03  3.36670482e-03  2.36414514e-03  1.67830840e-03
 -3.48882367e-03  1.55369757e-03 -4.82667790e-03  2.92171582e-04
 -4.24134449e-03 -3.67405818e-05 -7.14119627e-03 -2.59313587e-03]",-4.642487336334417,0.009633705535892234
NWSA,-0.8929495137111654,1.8363546787824314,"[ 2.55641569e-04 -6.58054152e-04  2.98580787e-04  9.60691898e-06
  4.25716218e-06  1.18980280e-05]","[ 0.00359174 -0.00268714 -0.01151284  0.0144158  -0.00593576  0.01235427
  0.00245159  0.0082501   0.00368253  0.00293454  0.00274221  0.0005518
 -0.00345869  0.00042116 -0.00484053 -0.00069505 -0.00387263 -0.00078521
 -0.00600042 -0.00338462]",-4.53182612174284,0.010761007210098842
O,1.6090261083216313,-0.6553374454977356,"[ 1.15681715e-03  1.29315523e-03 -3.92149237e-05  1.03601433e-04
  4.49754507e-05 -1.27177503e-04]","[ 0.01780761 -0.01063594  0.00394523 -0.00943028 -0.00059699 -0.01303323
 -0.00182158 -0.01229846 -0.00266809 -0.00475035  0.00244487  0.0006595
  0.00018309  0.00176562 -0.00058162  0.00129584  0.00039521  0.00346561
  0.00163019  0.00092453]",-4.940460391564148,0.0071513052137084894
ODFL,0.4364268920717927,0.5145974304625556,"[-5.93256889e-04 -8.89860340e-05 -3.14976288e-05 -1.17125100e-03
  3.96538907e-04 -4.33840810e-04]","[ 0.01264852 -0.00951567 -0.00427042 -0.00593285 -0.00971159 -0.0085995
 -0.01019294 -0.00644248 -0.01000961  0.00146213  0.00020729  0.00567057
  0.00154371  0.00206096  0.00076195 -0.00258209 -0.0013482   0.00175931
  0.00208506  0.00978515]",-5.495015387523459,0.0041071932655280035
OKE,0.7644146715690018,0.17557738091118041,"[ 2.47119653e-03 -1.47351027e-03  1.28346353e-03  1.54035890e-05
  1.11375691e-04 -1.65816770e-04]","[ 0.01279879 -0.00781205 -0.00207583 -0.00090236 -0.0036793  -0.00275649
 -0.00076989 -0.00113006  0.00235167  0.00338347  0.00831464  0.00443269
  0.0049758   0.00025743 -0.00068997 -0.00318638 -0.00673065  0.00250103
 -0.00770126  0.01112934]",-4.408679464495091,0.01217124027731992
OMC,0.4426706535389206,0.5098140480521733,[-0.0007858   0.00015691 -0.00022165 -0.00121044  0.00032835 -0.00058754],"[ 0.01276693 -0.00866687 -0.00338213 -0.00354583 -0.00753172 -0.00573238
 -0.00728527 -0.00345318 -0.00747053  0.00378263  0.00023592  0.00849705
 -0.00011563  0.00594374 -0.0012289   0.00132532 -0.00411758  0.00122304
 -0.00768435  0.00183271]",-4.633986181360523,0.009715952260373363
ORCL,0.4411996336709306,0.5071826802373611,[-0.0005259   0.0007017  -0.00032135 -0.00090096  0.00027033 -0.00044199],"[ 0.0109895  -0.00829611 -0.00625417 -0.00245239 -0.01034047 -0.00428958
 -0.0088655  -0.00220577 -0.00762122  0.00312789  0.00065075  0.00478257
 -0.00053298  0.00086128 -0.00272854 -0.00313893 -0.00408078 -0.00012237
 -0.00256034  0.00328868]",-4.584435167535774,0.010209514824872576
ORLY,0.4447789814312783,0.5050895257240428,"[ 1.20918505e-04  7.94570850e-04 -6.84867910e-05 -2.15611508e-04
  1.72337604e-04 -1.54937382e-05]","[ 0.0120434  -0.00786864 -0.00362958 -0.00183946 -0.00649022 -0.0047117
 -0.0055358  -0.00421305 -0.00597238  0.00097039  0.00034525  0.0044755
 -0.00085846  0.00254997 -0.00217799 -0.0014185  -0.00428072 -0.00036925
 -0.00587797  0.00147733]",-4.147990115757888,0.015796132999718288
OXY,0.44628006890751487,0.5108208847637329,[ 0.0026667   0.00049683  0.00052249  0.00050455 -0.00016487 -0.00031276],"[ 0.01172177 -0.00759074 -0.0036745  -0.00123263 -0.00614839 -0.00464846
 -0.00563859 -0.00504962 -0.00759919  0.00015386 -0.00194413  0.00530437
 -0.0024048   0.00520437 -0.00163753  0.00188278 -0.00229316  0.00151622
 -0.00445233  0.00170954]",-4.415994103903534,0.012082536855807395
PAYC,-0.6426981020857401,1.5912287605513862,"[-7.25164110e-05  5.21589346e-06 -2.69545846e-05 -1.63810513e-04
  8.07404968e-06 -1.58995134e-04]","[ 0.00485449 -0.00394406 -0.01117192  0.01048797 -0.00853492  0.00845742
 -0.00262928  0.00656006 -0.00201127  0.00569967  0.0014649   0.00640832
 -0.00046162  0.0042717  -0.00019476 -0.00084022 -0.00303288 -0.00306486
 -0.00960623 -0.00219809]",-5.00063028727228,0.006733701494934811
PAYX,0.16461054648749626,0.7849236517112623,"[-1.49737825e-04 -1.89682949e-05 -2.26070672e-04 -7.76176264e-04
  1.41851017e-05 -7.89340106e-04]","[ 0.00906903 -0.00740833 -0.00840154  0.00066505 -0.01159637 -0.00090962
 -0.00992954  0.00105212 -0.01019346  0.00635894 -0.00246775  0.00979318
 -0.00271631  0.00665253 -0.00291408  0.00152351 -0.00418539  0.00014115
 -0.00689078 -0.00106994]",-4.464626214653635,0.011508996850472209
PCAR,1.3158650084833488,-0.3737275241965384,[ 0.00028569 -0.00025015  0.00017622 -0.00049444  0.0001295  -0.00034577],"[ 0.01586796 -0.00991803  0.00108993 -0.00748785 -0.00372472 -0.01077961
 -0.00512183 -0.00915448 -0.0061707  -0.00038419  0.00131151  0.00604296
  0.00130091  0.00489123  0.00020136  0.0011742  -0.00300826  0.00270207
 -0.00513317  0.00537853]",-4.8450588130501755,0.00786715475001307
PEG,1.5217638560726132,-0.5756009888496555,[ 0.00166937  0.00068817  0.00019853  0.00039942 -0.00012328 -0.00016396],"[ 0.01707132 -0.01047916  0.0024463  -0.00884827 -0.0024839  -0.01161863
 -0.00298126 -0.00942194 -0.00176409 -0.00157868  0.00523098  0.00201
  0.00291125 -0.00013409 -0.00062616 -0.00213287 -0.00239381  0.00287516
  0.0009196   0.00583319]",-5.0702192864288484,0.006281042642362794
PEP,0.4467183726580669,0.5110030208888954,[-0.00204665  0.00184003 -0.00101562 -0.00035158  0.00016889  0.00018014],"[ 1.05484639e-02 -7.34097237e-03 -5.87807405e-03  9.61612908e-05
 -8.36632287e-03 -1.90931813e-03 -6.22083344e-03 -7.84509779e-04
 -5.72377518e-03  3.37933667e-03  2.31917360e-04  5.61416924e-03
 -2.16074913e-03  3.58507239e-03 -3.95108591e-03  1.37867384e-03
 -3.85250073e-03  3.90559382e-03 -2.16531581e-03  5.19853690e-03]",-4.390643778699766,0.012392748464305757
PFE,-0.7083914537020963,1.6492907946532547,[-0.00157731  0.00083471 -0.000488   -0.0010735   0.00044719 -0.00012129],"[ 0.0045709  -0.00369547 -0.01146211  0.0114247  -0.00824868  0.0097433
 -0.00154942  0.00754456 -0.00097672  0.00516626  0.00034823  0.00498872
 -0.00372418  0.00470285 -0.00290176  0.00256503 -0.00106994 -0.00032236
 -0.0047841  -0.00671711]",-4.850585424555201,0.00782379596599758
PFG,-0.7358800349259103,1.6724448676897279,"[-2.42591747e-04 -3.06427047e-04 -1.11229457e-04 -3.46509271e-04
 -5.27823637e-05 -4.03021656e-04]","[ 0.00429553 -0.00422487 -0.01270459  0.00996994 -0.01093068  0.00847577
 -0.00496298  0.00734876 -0.00401687  0.00645518 -0.0001021   0.00631081
 -0.00278966  0.00406714 -0.00298027  0.00060215 -0.00298742  0.00012467
 -0.00484336 -0.00021151]",-4.899757967019978,0.007448385607743857
PG,0.44342818247519816,0.5134373932636451,[-0.00127178  0.0020017  -0.00084046 -0.00062338  0.000263   -0.00010992],"[ 0.01369771 -0.00846456 -0.00058221 -0.00386802 -0.00328309 -0.00839982
 -0.00404115 -0.00986876 -0.00701382 -0.00387935 -0.00166826  0.00234102
 -0.0020887   0.00311015 -0.00236742  0.0002017  -0.00458375  0.0020864
 -0.00637624  0.00663967]",-4.832396630481111,0.007967403443979717
PGR,1.0673912118794826,-0.1214115807684171,"[-4.26586560e-04  1.99037097e-03 -8.72508124e-04 -3.88480363e-04
 -2.45321439e-05 -5.30666851e-04]","[ 0.0142359  -0.00966024 -0.00188491 -0.00638017 -0.00721362 -0.00871746
 -0.00789163 -0.00583987 -0.00777145  0.00275398  0.00108156  0.00771145
  0.00103719  0.00466908 -0.00089274  0.00048473 -0.00372668  0.00308517
 -0.00343501  0.00685329]",-5.044469757219975,0.006444876807393562
PH,0.438537630305457,0.5114008502954283,[ 0.00059714  0.00046623  0.00031674 -0.00025642  0.0003165   0.00012891],"[ 0.01388442 -0.00932784 -0.0019602  -0.00554264 -0.00654165 -0.00815229
 -0.00670831 -0.00618491 -0.00660436  0.00123416  0.00128824  0.00554571
  0.00050451  0.00314539 -0.0018096  -0.00014624 -0.00455658  0.00362344
 -0.00403961  0.00928446]",-5.09067577975368,0.006153859827806649
PHM,0.4413573490534638,0.5095209380170039,[ 0.0007211   0.00118068 -0.00050975  0.00047436 -0.00044384 -0.00051584],"[ 0.00975869 -0.00737309 -0.0073851   0.00076395 -0.0101575  -0.00028333
 -0.00745382  0.00226625 -0.00571174  0.00690186  0.00156497  0.00838477
 -0.00042281  0.00401569 -0.00339741 -0.00062458 -0.00645768  0.00043908
 -0.00904229  0.00197753]",-4.69867976266057,0.009107292956282558
PKG,-0.8479848477853255,1.7914132845636692,"[-5.84841009e-04  1.17320059e-03 -3.85221370e-04 -5.64778597e-04
  2.79983930e-04 -8.25029485e-05]","[ 0.00341792 -0.00374435 -0.01364544  0.01207646 -0.01063901  0.01158214
 -0.00242859  0.01095167  0.00144396  0.00800683  0.00472379  0.00428347
 -0.00033982  0.00012956 -0.00333225 -0.00221938 -0.00251393  0.00095262
  0.00211438  0.00184007]",-4.919708461540033,0.007301259134378522
PLD,-0.2703270192460098,1.2216957133201556,[-0.00144256  0.00123722 -0.0008011  -0.00070416  0.00013994 -0.00032532],"[ 0.00669766 -0.0053852  -0.01014484  0.0066934  -0.00974934  0.00581752
 -0.00413125  0.006754   -0.0008091   0.00773875  0.00491978  0.00656835
  0.00179985  0.00159944 -0.00191296 -0.00254447 -0.00537699  0.00106549
 -0.00536006  0.00756628]",-4.760169610564315,0.00856415670285411
PM,1.1627194262594625,-0.22635945876886773,"[-9.10199183e-05  1.15322335e-03 -5.85181745e-04 -8.30111263e-06
 -1.68258690e-04 -3.73691868e-04]","[ 1.47109754e-02 -9.72071278e-03 -1.46835070e-03 -6.47791771e-03
 -6.50379417e-03 -8.04038990e-03 -5.61883967e-03 -4.61977855e-03
 -2.89698828e-03  2.27537730e-03  5.06724813e-03  3.84057202e-03
  2.42149921e-03 -9.71297215e-05 -1.59179149e-03 -2.49681898e-03
 -2.80549393e-03  2.54904056e-03  1.06459561e-03  5.00926291e-03]",-4.672670960711181,0.009347269964611604
