,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.45526564363864236,0.5191735045672567,"[ 1.39471760e-03  7.06483935e-04 -2.06794177e-05  1.27941582e-04
 -1.65446508e-04 -5.13797183e-04]","[ 1.60873309e-02 -1.47322081e-03 -6.00755842e-03  1.43674976e-02
 -1.17369539e-02  2.86484434e-03 -1.08745699e-03 -5.24338421e-03
  2.16814402e-03 -5.28870440e-04 -9.96074698e-05  4.07031699e-03
 -4.29513974e-03  1.01320440e-04  1.01831471e-03 -2.80763980e-03
  3.80347157e-03  2.33577637e-03  2.86412705e-03  1.66745808e-03]",-5.129599795396774,0.005918928782291083
TXN,0.4600940455740133,0.5200612214146781,"[ 8.08098956e-05  2.22422153e-03 -1.25532355e-04  1.02439708e-03
 -5.37391506e-05  1.02273208e-04]","[ 1.45023085e-02 -2.10908008e-03 -7.94576856e-03  1.14889339e-02
 -1.09770480e-02 -1.82913096e-03  2.66012404e-03 -8.14095595e-03
  6.04057997e-03  8.77513836e-05  8.96870825e-04  5.61485943e-03
 -4.50296637e-03  1.18348524e-04  1.43277372e-03 -3.54958188e-03
  4.21273111e-03  1.87317422e-03  2.55990271e-03  8.67706427e-04]",-4.7679082810058,0.00849813729720813
TXT,0.4583583695693,0.5095956143833977,[-0.00034111  0.00206381 -0.00031703  0.00012278  0.00010976 -0.00040187],"[ 0.01401708 -0.00331501 -0.00542941  0.01026544 -0.00838043  0.00076464
  0.00067006 -0.00524798  0.00300387 -0.00161955  0.0027372   0.00261279
 -0.00086483  0.00154627  0.0019733   0.00103469  0.00134333  0.00461848
 -0.00049204  0.0008158 ]",-4.154142527673603,0.015699247029638836
TYL,0.4634213903051909,0.5228117200629039,"[ 1.66381012e-03  1.09766905e-03  4.55004874e-04  4.62486726e-04
  3.55610120e-05 -2.83805187e-04]","[ 1.43721817e-02 -2.72690879e-03 -6.01207191e-03  1.05790645e-02
 -7.52019859e-03  5.62648815e-05  2.92452328e-03 -3.41241411e-03
  1.67852411e-03  3.25432727e-03 -3.15149339e-03  3.67432002e-03
 -3.68305302e-03 -2.74518358e-03  3.71473119e-03 -1.88371063e-03
  1.98469180e-03  4.66361223e-03 -6.33985951e-04 -1.17074372e-03]",-4.69451887572772,0.009145266319186747
UAA,-1.181770152171644,2.1381628364098755,"[ 2.26081882e-05 -1.82082379e-03 -6.93792941e-04  2.42646916e-04
 -7.40983738e-04  2.30652682e-04]","[ 6.45935165e-03 -1.23695253e-02  5.22797077e-04 -7.43850718e-03
  1.04347217e-02 -4.86064935e-03  9.14909938e-03  1.78370675e-03
  9.71031448e-04  1.63437955e-03  3.36953934e-03 -1.54745223e-03
  4.02980848e-03 -5.22352236e-05  4.33179258e-03  2.29605887e-03
  2.11861103e-03  2.07036906e-03  4.37258546e-03 -3.02802076e-03]",-4.651026996759374,0.009551787237038279
UAL,0.16681500130796317,0.8080048481654167,"[ 1.56768385e-03 -2.28389645e-03  9.32552260e-04  3.51679197e-05
 -1.22002831e-04 -1.81626430e-04]","[ 0.01261324 -0.00473687 -0.00499399  0.00701895 -0.00517821 -0.00153223
  0.00419695 -0.00507933  0.00571199  0.00125571  0.0018314   0.00672914
 -0.00532461  0.00280438 -0.00191792 -0.00354042  0.00325276 -0.00048664
  0.00231504 -0.00047315]",-4.472855195582988,0.011414678140547198
UDR,0.4555439321322598,0.5138269946169401,[-0.00108301  0.00097268 -0.00016904 -0.00058447  0.00036168 -0.00034498],"[ 0.01522584 -0.00321086 -0.00315283  0.0115842  -0.00629075  0.00450407
 -0.00040393  0.00023542 -0.0025372   0.00232353 -0.00344489  0.00133737
 -0.00245569 -0.00284577  0.00489789 -0.00120292  0.00515428  0.00718794
  0.0005116   0.00866152]",-4.747539683322111,0.008673007319648289
UHS,-0.593404124523653,1.5545423686536626,[-0.00258077 -0.00351865 -0.00182301 -0.00228444 -0.00081987 -0.00176541],"[ 9.45173311e-03 -9.23902757e-03 -8.38241640e-05 -6.58195403e-04
  4.79387945e-03 -3.69538309e-04  4.47108335e-03  1.89071090e-03
 -1.25016806e-03  3.74410817e-04  2.72450277e-03 -1.91183465e-03
  3.82695728e-03  5.76874514e-04  3.74718685e-03  4.11383296e-03
  1.59718360e-04  4.22664512e-03  1.57688898e-03 -1.72477484e-03]",-4.030657856203221,0.01776264084573898
ULTA,0.4530916990519959,0.5075633479937931,"[-1.49360226e-04 -1.35236601e-03  3.17262329e-04 -4.69968625e-04
  3.88594728e-06 -5.10981864e-04]","[ 0.01519313 -0.00383827 -0.00145422  0.01140121 -0.00519586  0.00666249
 -0.00191548  0.00200005 -0.00379667  0.00218026 -0.00349909  0.00274953
 -0.00600834  0.00033709 -0.00389819 -0.00325137 -0.00011779 -0.00230626
  0.00264051 -0.00323008]",-4.475910267590951,0.011379858691923688
UNH,-0.21540917228886408,1.167436385353808,[-0.00262077  0.00060533 -0.00207185 -0.00172614 -0.00031555 -0.00130486],"[ 0.01140575 -0.00741473 -0.00026841  0.00296153  0.00332414  0.00172107
  0.00461885  0.00418742 -0.00289779  0.00585366 -0.00452916  0.00190691
 -0.00333023 -0.00238072  0.00166633 -0.00199986  0.00171929  0.0020048
  0.00094795 -0.00162097]",-4.382538574880367,0.012493602385156793
UNM,0.44954602552025447,0.5099805207440988,"[ 6.20058890e-05  1.33625968e-03 -4.01711513e-04  2.36408792e-04
 -1.73428434e-04 -4.78462291e-04]","[ 0.01310753 -0.00320521 -0.00895765  0.00904948 -0.01145577 -0.00459573
  0.00227416 -0.01180577  0.00753049 -0.00584679  0.00680982  0.0002062
  0.00330465 -0.00084751  0.0074313   0.00046664  0.00421664  0.00410454
  0.00388378 -0.00491021]",-4.899961196082175,0.007446872033128301
UNP,-0.9577720528105692,1.9101835963511924,[ 0.00103695  0.00064    -0.00029538  0.00101177 -0.00049768  0.00017251],"[ 0.00718901 -0.01098644 -0.00139159 -0.00606927  0.00926373 -0.0067409
  0.01195634  0.00105907  0.00274809  0.00558528  0.00022516  0.00123442
  0.00220227 -0.00166306  0.00659146  0.00212927  0.00310924  0.00600534
  0.00237781  0.00173021]",-4.846614652883706,0.007854924234105505
UPS,-0.30046678977673114,1.2577312079255436,"[-4.47455451e-05  8.23267759e-04 -7.21661685e-04  1.14761672e-03
 -5.26645622e-04  6.71678182e-04]","[ 0.00958699 -0.00683529 -0.00682451  0.00102808 -0.00222158 -0.00799381
  0.00852752 -0.00766692  0.00740966  0.00032381  0.00269848  0.00243211
  0.00037121 -0.00270949  0.00790345 -0.0024673   0.00711702  0.00547677
  0.00126571  0.00235325]",-4.447751671276363,0.011704853767573208
URI,0.45968769139567717,0.5142326194310783,"[ 2.12601355e-04  3.09681789e-03 -6.66336397e-04  6.30609423e-04
 -9.89461933e-05 -2.52664837e-04]","[ 0.01284892 -0.00406615 -0.00636574  0.00770298 -0.0068226  -0.00286161
  0.00454852 -0.00714414  0.00714874 -0.00021478  0.00407432  0.00525537
 -0.00119906  0.00253571  0.00285778  0.00044421  0.00382478  0.00476418
  0.00228962  0.00227872]",-4.377177152420756,0.012560765750289835
USB,0.4583132625414932,0.5125030620635804,"[-6.69979365e-04  2.91500081e-03 -9.69728499e-04  7.50241106e-04
 -2.06796255e-04  7.91586103e-06]","[ 1.42780698e-02 -3.08902542e-03 -5.57716168e-03  1.09966975e-02
 -9.57529233e-03  1.26549965e-03 -5.95241467e-04 -5.98804285e-03
  2.89510922e-03 -3.20290167e-03  3.65774758e-03  2.01287384e-03
 -8.43090355e-04  1.79932406e-03  1.15108238e-03 -3.92596902e-05
  2.44478134e-03  2.33584921e-03  2.72757500e-03  5.19405867e-04]",-4.3699131362534365,0.01265233954988987
V,0.45746163428584286,0.521669990399194,"[-1.15480889e-04  2.47035395e-03 -9.70002605e-04  2.94798763e-04
 -1.38399346e-04  5.71839898e-05]","[ 1.41686309e-02 -2.55738979e-03 -7.45623172e-03  1.07528489e-02
 -1.00617978e-02 -1.67670456e-03  2.62195272e-03 -7.47271414e-03
  5.20848910e-03  3.84121990e-05  5.62631133e-04  4.46314032e-03
 -3.30749508e-03 -1.13365112e-03  3.84325451e-03 -2.55966438e-03
  3.69158027e-03  5.10526844e-03 -2.18738505e-03  7.19163287e-04]",-5.105136294008714,0.006065512165855986
VFC,-0.9020909526430426,1.8488950419336851,[-0.001076    0.00016151 -0.00131421  0.00041057 -0.00052795  0.00084687],"[ 7.90416498e-03 -1.08306325e-02  2.69178737e-04 -4.45573065e-03
  8.78465106e-03 -3.05328765e-03  8.39862337e-03  3.02198991e-03
 -3.99622540e-04  3.92435392e-03  7.70277797e-05 -3.56467441e-04
  1.72425613e-03 -1.46965379e-03  4.53407082e-03  9.45748518e-04
  2.70932571e-03  3.17168897e-03  3.08203833e-03 -9.77726348e-04]",-4.152412641271682,0.015726428447199733
VLO,0.4572609844006786,0.51186328076633,"[1.51253054e-03 2.08047152e-03 5.15560380e-04 5.84312085e-04
 2.80102676e-04 2.33051128e-05]","[ 0.01556258 -0.00184937 -0.00616372  0.01352882 -0.01171386  0.00228363
 -0.00157686 -0.00612453  0.00228954 -0.00297125  0.00289303  0.00179887
 -0.00030144  0.00151937  0.00174752  0.00217669 -0.00086458  0.00450075
 -0.00104225 -0.00299799]",-4.409862362104057,0.012156851458225362
VMC,0.45216287815399914,0.5092909612552372,[ 0.00326731 -0.00046552  0.00063804  0.00098215 -0.00053059 -0.0003801 ],"[ 0.01310225 -0.00392148 -0.00608318  0.00854485 -0.00792966 -0.00121042
  0.00145883 -0.00672131  0.00393017 -0.00351505  0.00528178  0.00042016
  0.00299936  0.00153182  0.00440944  0.00400682  0.00046601  0.00578626
  0.00117888 -0.00145547]",-4.652223964653971,0.009540360894226508
VNO,0.4566048175789564,0.516097297110521,"[-4.91011480e-04  1.76818487e-03 -2.03574703e-04  5.20211247e-05
  2.84722363e-04  1.35692680e-04]","[ 0.01406887 -0.00352826 -0.00493006  0.00929528 -0.00530245 -0.0001229
  0.00483289 -0.00244912  0.00345253  0.00574339 -0.00365227  0.00758069
 -0.00723605 -0.00071299  0.00107717 -0.00461505  0.00523293  0.00305659
  0.00219161  0.00442135]",-4.797313517637389,0.008251885843741761
VRSK,-0.30631194947349916,1.2668682372408582,"[-1.08547455e-03 -8.98798795e-04  1.10822049e-04 -7.55848933e-05
  1.31021871e-04  4.89874739e-04]","[ 0.01130548 -0.00802731  0.00061861  0.00225824  0.00468168  0.00253954
  0.00387768  0.00616467 -0.00623745  0.00586774 -0.00645661 -0.00176295
 -0.00080331 -0.00621222  0.00658033 -0.00106266  0.00281843  0.00670045
 -0.0031191   0.00242208]",-4.3109658781963045,0.01342058068579445
VRSN,0.45020897706526375,0.5152756134593577,"[ 5.30439035e-04  2.83706340e-04  2.05874791e-04  1.16693228e-04
  9.20131263e-07 -2.67788466e-04]","[ 0.0165013  -0.00067347 -0.00717175  0.01532315 -0.01302464  0.00226733
 -0.00120431 -0.00568231  0.0010012  -0.00073763 -0.00108013  0.00144042
 -0.00163533 -0.00262203  0.0042856  -0.00086227  0.00192356  0.00362835
  0.00333436 -0.00316472]",-5.2634764059277845,0.0051772750879001146
VRTX,0.45670857402100096,0.5121238957623787,"[ 3.63264698e-04  8.73967537e-04  2.36471024e-06  7.22642173e-05
  1.28878312e-05 -4.34370800e-04]","[ 1.38277922e-02 -3.46478140e-03 -5.55184585e-03  9.77460093e-03
 -8.02272584e-03  1.12148161e-04  1.34167759e-03 -5.62219160e-03
  3.78713281e-03 -1.73441331e-03  3.64739163e-03  2.61419973e-03
  8.69512148e-05  1.86300630e-03  3.04013828e-03  1.44166187e-03
  3.32109092e-03  4.95802160e-03  3.02465771e-03  3.60505024e-03]",-4.4844760678581785,0.01128279739262311
VTR,-0.5237933977800882,1.4893631449538238,[-0.00049262  0.00077811 -0.0005855   0.00025386 -0.0001337   0.00034862],"[ 1.08797001e-02 -9.74624789e-03  3.89077080e-03  3.00747905e-04
  8.90941886e-03  4.80470193e-03  3.92395824e-03  9.64048843e-03
 -6.99767609e-03  6.81465465e-03 -4.93490182e-03 -7.07522494e-05
 -1.65543470e-03 -1.63251283e-03  1.73921301e-03 -3.63042237e-05
  3.02990460e-03  3.27043506e-03  3.45365684e-03  5.42454295e-03]",-4.810219400733187,0.008146072247379533
VTRS,0.4520351790735979,0.5110525027950921,"[-1.79730904e-04 -5.01699941e-04 -6.03441087e-05 -6.00835444e-04
  6.97745074e-05 -3.32363733e-04]","[ 0.01689364 -0.00172211 -0.00367213  0.01564414 -0.01137859  0.00710561
 -0.00497563 -0.00229344 -0.00209405 -0.0024718   0.00043226  0.00118578
 -0.00240633  0.00130688 -0.00048328  0.00060665 -0.00033582  0.00381063
 -0.00230709  0.0014243 ]",-4.821907633530872,0.008051413333921982
VZ,0.45855245562658803,0.5183999486168521,[-0.00099792  0.001097   -0.00045797 -0.00025656  0.00014336 -0.00013289],"[ 0.01401135 -0.00402583 -0.00369814  0.0091103  -0.00471237  0.00126632
  0.0036329  -0.00204762  0.00371557  0.00402921 -0.00062974  0.00789197
 -0.00643844  0.00306125 -0.00199388 -0.00256389  0.00368712  0.00152655
  0.00349788  0.00423264]",-4.80571642896495,0.008182836492789471
WAB,-1.0470806651216096,1.9996404558931027,[-0.00109847 -0.00095922 -0.00099377 -0.00017574 -0.00056852 -0.00022919],"[ 0.0075413  -0.01189774  0.00160975 -0.00601799  0.01118984 -0.00285699
  0.00903261  0.00437599 -0.00095855  0.00396242  0.00107081 -0.00181376
  0.00476176 -0.00173678  0.0078795   0.00357308  0.00358782  0.00618971
  0.00453035 -0.00013385]",-5.085380932597673,0.006186529990446513
WAT,0.4574179645450483,0.5174590344074831,[-0.00117428  0.00135873 -0.00050639 -0.0006192   0.00020985 -0.00063895],"[ 1.62041052e-02 -1.08024414e-03 -6.99009397e-03  1.46271288e-02
 -1.26787612e-02  1.47369242e-03  5.68866056e-05 -7.17564546e-03
  5.07384610e-03 -9.23778923e-04  2.57836359e-03  5.77595994e-03
 -3.23264718e-03  3.37787100e-03 -3.13032709e-04  7.00847591e-04
  8.42822727e-04  3.41676515e-03  1.91469700e-03  2.89530738e-04]",-4.814073936894026,0.00811473335458229
WBA,-0.3214180693904177,1.269755033223033,[-0.00292252 -0.00059442 -0.0002857  -0.00099925  0.00058615  0.00070743],"[ 1.09171646e-02 -8.02437582e-03  3.51560738e-05  1.72373824e-03
  4.41610521e-03  7.92187091e-04  5.91477324e-03  3.40540542e-03
 -3.10237405e-04  5.48289192e-03 -1.50254550e-03  3.68334993e-03
 -2.71389759e-03  9.02577180e-04  8.67466771e-04 -9.11974527e-04
  4.40717765e-03  2.15384044e-03  5.39252372e-03  4.86968818e-03]",-4.497441159093232,0.01113745909306202
WDC,-0.9928880311365008,1.926881148833782,[-0.00043692  0.00063447 -0.00103763  0.00043766 -0.00067375 -0.00042233],"[ 7.65577642e-03 -1.11519196e-02 -3.21975124e-04 -5.73220728e-03
  1.02803747e-02 -4.92751382e-03  1.06566988e-02  4.01277614e-03
 -2.05720555e-03  6.52638887e-03 -3.87274417e-03 -2.81027247e-03
  3.49308743e-03 -7.09463164e-03  9.86437665e-03  1.62772596e-03
  4.69358531e-05  5.76320188e-03 -6.95935733e-04 -1.02657255e-02]",-4.906451292390048,0.007398697613848753
WEC,-0.5612595401008946,1.5223023461809941,"[-1.92238714e-03  1.44757653e-03 -6.68928654e-04 -8.91256147e-06
  8.18232943e-05 -9.53681444e-05]","[ 0.00992888 -0.00951012  0.00135331 -0.00114218  0.00839165  0.00014817
  0.00805491  0.00596235 -0.00145248  0.00813984 -0.00336939  0.00365519
 -0.0025326   0.00027424  0.00140377  0.00081163  0.00186067  0.00490916
 -0.0002472   0.0051062 ]",-4.470804170074119,0.011438113962107284
WELL,-0.4342512632789093,1.4006866209178264,"[-7.10211159e-04  1.38521295e-03 -6.84625608e-04 -2.79957746e-05
  6.30535734e-06  1.00356316e-04]","[ 0.01124919 -0.0093648   0.00361756  0.00073208  0.00906658  0.00442694
  0.00516467  0.00988532 -0.00624171  0.00853938 -0.00554232  0.00126275
 -0.0019738  -0.00116058  0.00178104  0.00064738  0.00325343  0.003333
  0.00662526  0.00577599]",-4.99782796302341,0.006752597974584082
WFC,0.45742717346639394,0.5156300458167741,"[ 5.31866830e-04  2.57046393e-03 -5.96660496e-04  8.85144197e-04
 -2.51011136e-04 -5.71529924e-05]","[ 0.01439017 -0.00248725 -0.00715128  0.01124528 -0.01056793 -0.00096406
  0.00173882 -0.00791127  0.0059925  -0.00141651  0.0032291   0.00507996
 -0.0027455   0.00241573  0.00072341 -0.00057175  0.00219515  0.00325387
  0.00062762  0.00089979]",-4.669845728057201,0.009373715516769382
WHR,-0.17033254659313,1.1243047437363594,"[ 5.65025827e-05  1.66277026e-03 -1.09291705e-03  6.65044468e-04
 -4.26111558e-04  4.35486269e-04]","[ 0.01078328 -0.00660003 -0.00435703  0.00333184 -0.00261896 -0.00290913
  0.00389624 -0.005093    0.00389692 -0.00273288  0.00536553 -0.00022138
  0.00329947  0.00021886  0.00637584  0.00124044  0.00607329  0.00510719
  0.00511066  0.00410489]",-4.1110175365086485,0.016391087507951447
WM,0.4627948860396502,0.5169138087601474,[-0.00123985  0.00316183 -0.00138038  0.000601   -0.00034379 -0.00037382],"[ 0.01305962 -0.00412103 -0.00547244  0.00777288 -0.00534521 -0.00167791
  0.00491909 -0.00444407  0.00505802  0.00290355  0.00015956  0.00627023
 -0.00405587  0.0011085   0.0016842  -0.00134438  0.00325266  0.00465208
 -0.00013721  0.00318749]",-4.320903286996733,0.013287875354818166
WMB,-1.0187188216740424,1.985258481664037,[ 0.0002806   0.00032724 -0.00068367  0.00025167 -0.00036551  0.00023933],"[ 0.00670518 -0.01123822 -0.00195474 -0.0063644   0.00758009 -0.00729679
  0.01019349 -0.00161786  0.00366067  0.00100798  0.0040556  -0.0012229
  0.00493711 -0.00137451  0.00759068  0.0023251   0.00355967  0.00447184
  0.00407526 -0.00256786]",-5.067378476974302,0.0062989112563324404
WMT,-0.5494359180772429,1.4945950439421807,[-0.00197356  0.00020335 -0.00064872 -0.00068979  0.00019449  0.00019224],"[ 1.05016695e-02 -9.35442977e-03  2.19730115e-03  6.19950800e-04
  6.02297173e-03  3.66247983e-03  1.70909436e-03  6.32366142e-03
 -7.04087589e-03  1.07495391e-03 -4.09677340e-04 -5.28708753e-03
  4.89521119e-03 -1.76248064e-03  4.30350611e-03  5.51324365e-03
 -2.77041533e-03  4.63918145e-03  6.80996111e-05 -5.09680878e-03]",-4.411991266993386,0.012130998207037951
WRB,-0.25513977673877497,1.2135675593149873,[-0.00123661  0.00242198 -0.00041112  0.00049548  0.0001923   0.00021097],"[ 1.05304948e-02 -7.16192339e-03 -3.33883687e-03  2.22733930e-03
  2.21710048e-05 -2.58881294e-03  5.38766348e-03 -2.24890188e-03
  2.09958176e-03  1.07895856e-03  7.28034175e-04  8.25122335e-04
 -3.09253822e-04 -2.71211194e-03  5.63702850e-03 -3.76692741e-03
  8.62079613e-03  1.02610637e-03  9.44874218e-03  1.99643828e-03]",-4.16837961994185,0.015477318954999802
WST,0.4529799008466028,0.5155212008313329,"[ 1.37423816e-04  8.48990334e-04 -6.12339936e-04 -6.26058392e-05
 -2.49082136e-04 -4.63877028e-04]","[ 0.0157397  -0.00138638 -0.00763671  0.0142991  -0.01440456  0.00087821
 -0.0017543  -0.00960632  0.00529438 -0.00494049  0.0047702   0.00326392
 -0.00187433  0.00217706  0.0005901  -0.00109796  0.00175142  0.00138136
  0.00175623 -0.00389752]",-5.034674347854641,0.006508317219174596
WU,-0.2565893153523852,1.2140542838700374,[-0.00063132  0.00254841 -0.00130709  0.00107302 -0.00066864 -0.00036322],"[ 1.00699236e-02 -6.85335665e-03 -5.17816694e-03  1.48763084e-03
 -4.06622294e-04 -5.87162785e-03  8.67856564e-03 -4.73400498e-03
  6.40610925e-03  2.86076941e-03  1.50586066e-03  4.61382798e-03
 -1.67748834e-03 -2.72639471e-04  3.88224548e-03 -1.82122260e-03
  4.67099697e-03  3.01239836e-03  2.94694848e-03 -6.81157870e-05]",-4.234019635303121,0.014494012653150501
WY,0.45334606208878914,0.5117440762541333,[ 0.00056812  0.00253612 -0.00022391  0.00036422  0.00011646 -0.00018685],"[ 0.01480476 -0.00237946 -0.0064913   0.01207071 -0.01088878  0.00079728
 -0.00033474 -0.00668538  0.00299355 -0.00259379  0.00215721  0.0017413
 -0.00093196 -0.00085276  0.00453105 -0.00153783  0.00535957  0.00446247
  0.00280829  0.00309881]",-4.736865627820608,0.00876607932533853
WYNN,-0.06595411928605822,1.0324928892887244,"[ 3.41073079e-05  2.91845872e-03 -1.07327284e-03  9.21920181e-04
 -4.78819267e-04 -3.33059424e-04]","[ 0.01144108 -0.00612484 -0.00357343  0.003902   -0.00022858 -0.00191205
  0.00646242 -0.00074037  0.00188294  0.00515524 -0.00281455  0.00411324
 -0.00367995 -0.00177023  0.00230047 -0.00193434  0.00107396  0.00300073
 -0.00129102 -0.00382127]",-4.103592836546966,0.016513239323888936
XEL,-0.11117645135382041,1.0618632166031934,"[-3.21455656e-03  4.30391495e-03 -1.90653899e-03  4.86196554e-04
 -6.23636628e-05  1.36023419e-04]","[ 0.01167671 -0.00672071 -0.00186518  0.00370942  0.00130583 -0.00026346
  0.00621083  0.00089115  0.00193477  0.00582298 -0.00200968  0.00597504
 -0.00479357  0.00094269  0.00098237 -0.00175921  0.00441747  0.00523014
 -0.0013368   0.00884099]",-4.230659371158491,0.014542798284580005
XOM,0.4525718886769384,0.507932608661065,"[-1.24799939e-03  2.36691524e-03 -8.14813421e-04  3.29115359e-04
  7.10137565e-06  3.40718350e-05]","[ 0.01152601 -0.00544898 -0.00549114  0.00443961 -0.00257734 -0.00432183
  0.00772463 -0.00473674  0.00666142  0.00358654  0.00121642  0.00635611
 -0.00262788  0.0014006   0.00273098 -0.00013714  0.0030927   0.00498624
  0.00099104  0.001865  ]",-4.518432148135515,0.010906109435091106
XRAY,0.4572100596890897,0.5184959124234133,"[ 3.95792471e-04  6.00326898e-04 -1.28204114e-04  2.84477424e-06
 -7.32027879e-05 -3.82072538e-04]","[ 0.01486871 -0.00200304 -0.00738884  0.01200416 -0.01074747 -0.00093108
  0.00244037 -0.00736061  0.00560905  0.00059724  0.00045402  0.00562235
 -0.00422055 -0.00038923  0.00276638 -0.00315535  0.00403316  0.00314838
  0.00153079 -0.00160731]",-4.900311728341691,0.007444262121703996
XRX,0.4565557283605018,0.5117698135824748,[ 0.00140014  0.00027802 -0.00014578  0.00069261 -0.00046258 -0.00020113],"[ 1.40399806e-02 -5.04517800e-03 -1.18854053e-03  8.74328722e-03
 -3.10583826e-03  4.77791863e-03 -2.94300039e-04  1.23240269e-03
 -2.38835751e-03  6.11198940e-04  7.09679493e-05  1.18014583e-04
  8.61984808e-04 -4.18641052e-04  5.74031787e-03  2.77673953e-03
  3.28989207e-03  1.04862982e-02 -4.69880962e-03  8.86399743e-03]",-4.51784741503416,0.010912488463117475
