,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.9327092993030007,1.8677121775912335,"[-1.81351625e-03  4.64410107e-04  3.58138679e-06 -4.35139332e-04
 -2.71730164e-04 -1.43365316e-04]","[ 0.00281317 -0.0047231  -0.01581496  0.00847256 -0.01531941  0.00731161
 -0.0078203   0.00435754 -0.00565823  0.00344455 -0.00172133  0.00207353
 -0.00403744  0.00045731 -0.00405617 -0.00081451 -0.00209346  0.0025036
 -0.00035539  0.00469249]",-4.705847629534456,0.009042246493481332
MTD,-0.37034530948952166,1.311349690011391,"[-2.21199493e-03  4.84666511e-05 -3.71853782e-04 -1.10349650e-03
  4.01890408e-05 -4.61052488e-04]","[ 6.14934752e-03 -5.78726422e-03 -1.12875733e-02  5.38008660e-03
 -1.22598612e-02  3.76159664e-03 -7.06188334e-03  2.94058051e-03
 -5.26416209e-03  5.27542641e-03  9.51301776e-05  5.92306956e-03
 -9.65568097e-04  3.37441407e-03 -1.60885731e-03 -8.02815668e-04
 -3.03679167e-03  3.65694495e-05 -5.55031654e-03  1.81842925e-03]",-4.388752216462248,0.01241621230398028
MU,-1.0053064309242719,1.9448270501372549,"[ 4.79388405e-05 -5.10957983e-04  1.22031619e-03  1.47458721e-04
 -9.10055887e-05  5.28436276e-04]","[ 0.00231117 -0.00439756 -0.01643957  0.00957681 -0.01544467  0.00915027
 -0.00711323  0.00636793 -0.00405003  0.00561445  0.0006581   0.00348037
 -0.00148636  0.00096367 -0.00137169 -0.0010021   0.0001749   0.00214566
  0.00276507  0.00457993]",-4.728870011153918,0.008836450490824219
NCLH,-0.969795688762183,1.9208279240853237,"[-2.23444425e-03 -3.96648322e-04  8.46583339e-05 -3.88215821e-04
 -2.23568812e-04  5.71701952e-05]","[ 0.00241628 -0.0042257  -0.01600452  0.01010859 -0.0146657   0.00993914
 -0.00635672  0.00739046 -0.0030138   0.00752525  0.00276748  0.00578361
  0.00200551  0.00215046  0.00244112 -0.00296391  0.00031748 -0.00234062
 -0.00338451  0.0014204 ]",-4.861336777686592,0.007740130139084913
NDAQ,1.224323291728131,-0.2825199739120859,[-0.00266737  0.00064532 -0.00048773 -0.00172268  0.00057368 -0.00023333],"[ 0.01580648 -0.00989712  0.00298972 -0.00548299 -0.00055622 -0.01141547
 -0.00257999 -0.00974649 -0.00450818 -0.00306006  0.0009666   0.00501231
  0.00214719  0.00609893  0.00264777  0.00185093 -0.00160413  0.00130231
 -0.00771798  0.00380902]",-4.633070052712835,0.009724857401083087
NEE,1.3032730034297602,-0.35357005163958033,"[ 2.15740604e-05  5.04540079e-04 -3.76087905e-04 -3.28098360e-04
  4.94603824e-04  1.69261246e-04]","[ 1.68326346e-02 -8.86772410e-03  6.20649952e-03 -3.06311017e-03
  5.43896205e-03 -8.86910380e-03  3.42976022e-03 -8.82895686e-03
 -1.30614465e-05 -4.04000644e-03  1.94549232e-03  3.62822103e-03
  2.36845623e-05  6.21581412e-03 -1.59958412e-04  3.59295009e-03
 -2.08516548e-03  2.00381058e-03 -5.26855998e-03  9.27266557e-04]",-4.891036327285844,0.007513631857166227
NEM,1.465357891286582,-0.519824136219523,"[ 1.68239138e-03  7.72923745e-04 -6.15918099e-06  6.99908949e-04
 -3.73832336e-05  1.53330614e-04]","[ 0.01678005 -0.01180189  0.00278159 -0.00946235 -0.00376584 -0.01575265
 -0.00691588 -0.01218354 -0.00815412 -0.00423325 -0.00077433  0.00319989
  0.00111563  0.00233851  0.00082129 -0.00169213 -0.00097341  0.00284816
  0.00371502  0.01018915]",-5.109874213752218,0.006036842227575824
NFLX,-0.9975078667330017,1.937486247494533,[-0.00174342  0.00103698 -0.00012662  0.00018325 -0.00016044  0.00053033],"[ 0.00244226 -0.00408508 -0.01574874  0.01008174 -0.01377503  0.00948587
 -0.00495051  0.00605147 -0.001527    0.00425632  0.00305416  0.00148915
  0.00045183 -0.00120532  0.00053026 -0.00364182  0.00155355 -0.00145661
  0.00275477 -0.00132278]",-5.145340464545437,0.005826490312901311
NI,1.491360507817891,-0.5467048936514182,[ 0.00106943  0.00169588 -0.0002847   0.00020508  0.0005668   0.00056821],"[ 0.01751384 -0.01047457  0.0056737  -0.0067256   0.00230979 -0.01285984
 -0.00017046 -0.01088    -0.00197938 -0.00444003  0.00316267  0.00308767
  0.00295958  0.00390408  0.00214909  0.00054895 -0.00155356  0.00195954
 -0.00465516  0.00519614]",-5.120572729451127,0.005972601230630874
NKE,-0.40473203885666914,1.3521343928369438,"[-4.22036751e-03  1.38268292e-03  5.37527444e-05 -1.11014495e-03
 -1.14450341e-04  2.39480478e-04]","[ 6.11120326e-03 -5.26983843e-03 -1.05199641e-02  6.23505769e-03
 -1.01893421e-02  3.92598378e-03 -4.95313676e-03  1.57511952e-03
 -3.99505024e-03  2.07629688e-03  3.78466756e-05  2.54099302e-03
 -1.54032185e-03  5.87368210e-04 -1.86540724e-03 -3.81714310e-03
 -3.36833864e-03 -3.46738346e-03 -7.29001557e-03 -1.50211366e-03]",-4.238452142642547,0.014429910008362098
NOC,0.4365341417180493,0.5184655637901571,[-0.00435981  0.0009221  -0.00088739 -0.00146823  0.00015385 -0.00016225],"[ 1.04480810e-02 -6.98857381e-03 -4.63909345e-03  1.52213976e-03
 -6.38363230e-03 -1.95107322e-03 -4.56486892e-03 -1.90322134e-03
 -4.87720133e-03  2.56293107e-03  2.58029371e-04  6.93582510e-03
  7.56093915e-04  6.24634641e-03  1.96687625e-03  1.42390393e-03
  1.02504525e-04  1.63199436e-05 -2.77711530e-03  8.52325153e-04]",-4.244966706581436,0.014336210972538612
NOV,-0.5678045714512191,1.5165248440893433,[ 0.00020241 -0.00237516  0.00136827 -0.00062052  0.00042651  0.00033778],"[ 0.00500165 -0.00490556 -0.01228691  0.00767027 -0.01152671  0.00655952
 -0.00470843  0.0044333  -0.00221063  0.00445038  0.00221785  0.00285318
 -0.00084221 -0.00027    -0.00293147 -0.00358321 -0.00401383 -0.00089985
 -0.00523914  0.00170593]",-4.323424865369605,0.013254411144747687
NOW,-1.2886614519379962,2.234470159434052,"[-1.86679527e-03 -2.29245020e-04  5.45231627e-05 -4.78502790e-04
 -3.46776097e-04 -2.96861147e-04]","[ 0.00072569 -0.00257692 -0.01675239  0.01439912 -0.01168689  0.0147417
 -0.00107305  0.00924446  0.00200756  0.00511433  0.00416815  0.00121801
 -0.00047613 -0.0004239  -0.0006146  -0.00193008  0.00050826 -0.00145608
 -0.00175191 -0.00370412]",-4.87546758021246,0.007631525034388001
NRG,0.4253806975131324,0.5043071397757352,"[ 4.48686532e-03  2.52221187e-03 -9.43450133e-04  7.58508962e-04
  8.04150618e-04  9.23278873e-05]","[ 0.01154738 -0.00751541 -0.00321379  0.00071881 -0.00495639 -0.00207354
 -0.00255516 -0.00095209 -0.00115529  0.00372094  0.00483521  0.00612158
  0.00291974  0.00349373 -0.00037337 -0.00022034 -0.00425805  0.00363263
 -0.0049415   0.00951514]",-4.2371406362578545,0.014448847342971801
NSC,-0.772926568391637,1.7079030704362979,[-0.00033313 -0.00095431  0.00038639  0.00011081 -0.00045285 -0.00025027],"[ 0.00368952 -0.00559526 -0.01529028  0.00616425 -0.01637594  0.00449204
 -0.00984268  0.00262393 -0.00749988  0.00310537 -0.00200075  0.00271173
 -0.00244215  0.00078268 -0.00104034 -0.00145911  0.00092985  0.00123316
  0.0030938   0.00307555]",-5.116841526029999,0.0059949278474477966
NTAP,-0.7407838387404672,1.6702271930854746,"[-6.25242825e-04 -3.41619592e-04  7.02431126e-05  3.56930842e-04
 -5.30100873e-04 -1.22977732e-04]","[ 3.89149113e-03 -6.43168590e-03 -1.54616972e-02  3.98110429e-03
 -1.75998652e-02  1.24631361e-03 -1.16691798e-02 -4.20720106e-04
 -9.10740650e-03  4.83778309e-04 -1.82001501e-03  1.12689485e-03
  5.59044918e-05 -9.67144418e-04  2.45921019e-03 -4.46834000e-03
  1.93189088e-03 -1.03257889e-03  6.12531427e-04  5.12270134e-03]",-5.01241883857103,0.006654786967303395
NTRS,-0.8993096845640939,1.8447563773701603,"[-1.88684504e-03 -3.98731335e-05  2.79010551e-05 -7.11293411e-04
  1.85877841e-05 -3.07277549e-05]","[ 0.00283053 -0.00483203 -0.01600109  0.00845034 -0.01549542  0.00796499
 -0.00708119  0.00585238 -0.00302112  0.0055506   0.00295027  0.00299763
  0.00083184 -0.00055289 -0.00044772 -0.00306099 -0.00103579  0.00133451
 -0.00030859  0.00545248]",-4.932012750576824,0.007211972760790755
NUE,0.4310100389749868,0.5169759985803501,"[ 8.31376672e-04  4.72079372e-04 -2.71004736e-04 -2.10737886e-04
  3.75676188e-04 -5.52354129e-05]","[ 0.0105884  -0.00851958 -0.00590617 -0.001656   -0.00997171 -0.00536542
 -0.00826296 -0.00395843 -0.00729335  0.00086825 -0.00058045  0.00409873
 -0.00062686  0.00213414 -0.00207628 -0.00077977 -0.00363946  0.00423419
 -0.00187054  0.01087876]",-4.587507277281364,0.010178198203560257
NVDA,-0.29569416756652767,1.2545282692277326,"[-2.11666790e-03  1.04566804e-03 -5.72267862e-06 -2.53259358e-04
  3.57536391e-05  5.21612387e-04]","[ 0.00643236 -0.00614261 -0.01113543  0.0045698  -0.01278261  0.00280428
 -0.00811252  0.00256065 -0.00626458  0.00601232  0.0003139   0.00745289
  0.00106392  0.00427428  0.00160372 -0.00203812 -0.00125767 -0.00287173
 -0.00588826 -0.00041162]",-4.217730424657168,0.014732042070853433
NVR,-0.15485544223388426,1.0987384737353318,"[-2.42616915e-03  3.77074132e-05  3.69262412e-04 -1.34147381e-03
 -2.16908688e-04 -6.04419883e-04]","[ 0.00748498 -0.00642041 -0.00923216  0.00332333 -0.01052246  0.00026766
 -0.00653341 -0.00104149 -0.0057111   0.00049734 -0.00094248  0.00173759
 -0.00218584 -0.00026503 -0.00338181 -0.00407379 -0.00516866 -0.00134596
 -0.00766978  0.00345824]",-4.19630601858332,0.015051072639741822
NWL,-0.744550719997612,1.6842754202111578,"[-9.68034404e-04  7.85502812e-04  3.52276860e-04 -5.80097859e-04
 -7.05135830e-05 -1.10077177e-04]","[ 3.85050414e-03 -5.26339455e-03 -1.46155444e-02  6.86722605e-03
 -1.48901665e-02  5.35732087e-03 -7.96183940e-03  3.30790069e-03
 -5.12711724e-03  3.63550890e-03  7.44105936e-04  2.74701401e-03
 -3.40913120e-05 -8.96246284e-05 -7.36427791e-05 -3.54950217e-03
 -1.12654315e-03 -4.92146432e-04 -2.56654183e-03  4.15148264e-03]",-4.596871992563882,0.010083327188647809
NWS,-1.0007667597610128,1.9452188901765286,[-0.000413   -0.00019289  0.00077678  0.00062399 -0.00067374  0.00019673],"[ 0.00261461 -0.00305764 -0.01400072  0.01244234 -0.00956066  0.01171084
 -0.0005454   0.00638996  0.00138205  0.00251951  0.00277453 -0.00039949
 -0.00241932 -0.00142885 -0.00364945 -0.00226034 -0.0027223  -0.00011778
 -0.00437055  0.00015854]",-4.457080264665155,0.011596171659845375
NWSA,-1.031859778302351,1.9750171501562623,[-0.00094279 -0.00050376  0.00085621  0.00032087 -0.00051688  0.000291  ],"[ 2.45274036e-03 -2.94988853e-03 -1.40996056e-02  1.27013264e-02
 -9.33797694e-03  1.19214625e-02 -7.42376343e-05  6.25808697e-03
  1.94948210e-03  1.80906646e-03  3.19968907e-03 -1.49333259e-03
 -2.20639935e-03 -2.55905699e-03 -3.37814251e-03 -3.24206926e-03
 -2.14676658e-03 -7.96555072e-04 -3.19252175e-03 -5.15937885e-04]",-4.451821729013028,0.011657311153162821
O,1.4413066802757033,-0.4952106813302922,"[ 3.16623797e-05  1.56556711e-03 -2.00146678e-04 -4.11600871e-04
  4.68850571e-04  2.04514977e-04]","[ 0.01748667 -0.00965866  0.00682349 -0.00493121  0.00517782 -0.01147716
  0.0022494  -0.01115646 -0.00181364 -0.00587426  0.00018327  0.00318203
 -0.00079471  0.00700477  0.00054918  0.00490997 -0.00031282  0.00195157
 -0.00418666 -0.00211654]",-5.106891666639449,0.006054874271274729
ODFL,0.4267286984966068,0.5248231629263086,[-0.00077096  0.00020811 -0.00016725 -0.00106187  0.00038342 -0.00030918],"[ 0.01190313 -0.01027192 -0.00514832 -0.00555234 -0.01163431 -0.00997454
 -0.0113138  -0.00676814 -0.00984925  0.00027963 -0.00047602  0.00488856
  0.00224419  0.0020497   0.00211092 -0.00263254 -0.00056403  0.0023862
  0.00139449  0.01081324]",-5.414954391908295,0.004449540743185985
OKE,0.4310768880273664,0.507983015071461,[ 0.00269445 -0.00040889  0.00056766  0.00029457  0.00034185  0.00010472],"[ 1.14152548e-02 -6.97288162e-03 -2.58495452e-03  1.86151218e-03
 -2.78628821e-03 -1.17607644e-03  2.19685656e-04 -1.31751914e-03
  1.52852125e-03  1.63504971e-03  6.56658505e-03  3.37951111e-03
  3.63339004e-03  1.16726267e-03 -2.20626628e-05 -2.13695463e-03
 -4.42590935e-03  1.83879017e-03 -6.93601329e-03  7.59552936e-03]",-3.996286822854893,0.01838377452200594
OMC,0.4340895999932601,0.5189332916163873,[-0.00185808  0.00076022 -0.00031492 -0.00142018  0.00047403 -0.00025072],"[ 0.01052544 -0.00812146 -0.00547086 -0.00098233 -0.00905155 -0.0051232
 -0.00806152 -0.00427176 -0.00846493  0.00119423 -0.00222397  0.00666091
 -0.00025789  0.0061118   0.00121466  0.00097601 -0.00171213 -0.00010924
 -0.00753441  0.00211064]",-4.445776286445983,0.011727998210211853
ORCL,-0.013191334323979533,0.9587797324505903,"[-1.79003614e-03  1.03939038e-03 -3.48484713e-04 -5.37581079e-04
 -8.95932400e-05 -1.40879659e-04]","[ 0.00820648 -0.0074968  -0.00904686  0.00058567 -0.0121854  -0.00324913
 -0.00933933 -0.00353708 -0.00854466 -0.00051571 -0.00210866  0.00229604
 -0.00082958  0.00062207  0.00032991 -0.00367934 -0.00083603 -0.0015186
 -0.00214698  0.00311391]",-4.414045561345419,0.012106103145583807
ORLY,0.43496208976625106,0.513445790079197,[-0.00160213  0.00194596 -0.00028859 -0.00042283  0.00026366  0.00043027],"[ 0.01075357 -0.00749774 -0.00439929  0.00015199 -0.00665504 -0.0041504
 -0.00536068 -0.00443678 -0.0061886  -0.00076265 -0.00155134  0.003622
 -0.00143859  0.00323344 -0.00087557 -0.00107305 -0.00261603 -0.00123917
 -0.00619508  0.00057178]",-4.031668524658274,0.017744697773733515
OXY,0.43628184421642263,0.5194737651480971,"[ 1.38266317e-03  1.47053194e-03  3.01246902e-04  6.87078349e-04
 -3.55744602e-04 -6.49109899e-06]","[ 0.0107105  -0.00766427 -0.00454244 -0.00024275 -0.00708095 -0.00482985
 -0.00616903 -0.00514242 -0.00753022 -0.00113767 -0.00309952  0.00434289
 -0.00229972  0.00520868 -0.0004134   0.0018353  -0.00114403  0.0011149
 -0.0044564   0.00201834]",-4.3291805695249,0.013178341801765423
PAYC,-0.8568491147943157,1.8091718073469945,"[-6.67190782e-04  1.25597153e-04  3.87919208e-04 -8.06721480e-05
 -3.50726219e-04 -1.30381922e-04]","[ 0.00318343 -0.00444001 -0.01474301  0.00900668 -0.01340368  0.00788532
 -0.00569932  0.00490788 -0.00293861  0.00448758  0.00229743  0.00340008
  0.00123918  0.00076391  0.00137275 -0.00349286 -0.00117449 -0.00237371
 -0.00677365  0.00143919]",-4.865432095780484,0.00770849666286308
PAYX,-0.2044803259703904,1.1531845753230743,"[-1.10106862e-03  4.76863897e-04 -8.73622269e-05 -8.89070606e-04
 -4.99891150e-05 -5.73845455e-04]","[ 0.00692847 -0.00702368 -0.01096785  0.00242863 -0.01408834 -0.00028158
 -0.01092515 -0.00022401 -0.01054429  0.00400282 -0.00454803  0.00746417
 -0.00277007  0.00604607 -0.00070043  0.00070122 -0.00168359 -0.00108179
 -0.00584772 -0.00053736]",-4.326663797132128,0.013211550460383192
PCAR,1.0707213345992121,-0.13244856852621803,[ 0.00017568  0.00087684 -0.00013846 -0.00047303  0.00031056 -0.00010356],"[ 1.46475896e-02 -1.00652380e-02  4.52435095e-04 -5.79200110e-03
 -4.20625213e-03 -1.14353801e-02 -5.66614589e-03 -9.27897848e-03
 -6.69864052e-03 -2.42329269e-03 -9.89514477e-05  4.87754660e-03
  1.63064549e-03  5.13905982e-03  2.05997485e-03  1.14295906e-03
 -1.55500046e-03  2.22708683e-03 -5.71271427e-03  5.97282077e-03]",-4.734869131291204,0.008783598254709687
PEG,1.4371195762430924,-0.4958450212788056,"[ 2.00557557e-03  9.00341212e-04 -2.30717409e-04  3.53810484e-04
  2.13678051e-04 -5.99597480e-05]","[ 0.01717179 -0.01019871  0.00524273 -0.00617479  0.00205567 -0.0122113
 -0.00023597 -0.01043528 -0.00210458 -0.00421778  0.00276943  0.00312468
  0.00235055  0.00394388  0.00151497  0.00062915 -0.00167107  0.00181648
 -0.0037152   0.00418561]",-4.926625936496237,0.007250927143017352
PEP,0.03155887430246922,0.9256516561044009,[-0.00434744  0.00204115 -0.00091748 -0.00068199  0.00012852  0.0006057 ],"[ 0.00874487 -0.00661051 -0.00719973  0.0025618  -0.00864534 -0.00088033
 -0.00585991 -0.00184427 -0.00621624  0.00094858 -0.0021554   0.00448521
 -0.00272792  0.0047757  -0.00181649  0.0024665  -0.00168413  0.00315033
 -0.00288301  0.00432431]",-4.206408208243288,0.014899789282522799
PFE,-1.0177770327006044,1.9612552713252733,"[-3.29377971e-03  1.03222758e-03 -1.35123752e-05 -9.07173865e-04
 -1.44624028e-05  2.14115507e-04]","[ 2.46979023e-03 -3.44810504e-03 -1.48171070e-02  1.13061280e-02
 -1.17685440e-02  1.01908699e-02 -3.71244133e-03  5.56838215e-03
 -2.37517821e-03  3.49858014e-03  8.96661992e-05  2.78550941e-03
 -2.20027197e-03  2.60171113e-03 -3.60538041e-04  4.49716579e-04
  6.58703375e-04 -8.84411121e-04 -3.40449219e-03 -3.11035761e-03]",-4.707330041968695,0.00902885208531745
PFG,-1.0160730739149766,1.9492354643337597,"[-1.43597752e-03 -1.19233339e-04  1.99075913e-04 -2.04825639e-06
 -5.24232425e-04 -1.25682840e-04]","[ 0.00233571 -0.0046887  -0.01647713  0.00838223 -0.01578193  0.00691313
 -0.00778455  0.00369574 -0.00484374  0.00257906  0.00047895  0.00134366
 -0.00038508 -0.00046042  0.00057151 -0.00258519  0.00043024  0.00056158
 -0.00147381  0.00440057]",-4.875285857906711,0.007632911978729176
PG,0.9728782128042132,-0.018179784788478186,"[-1.00390579e-03  2.20673494e-03 -1.06429540e-03 -6.64376139e-04
  5.07029369e-04  4.50475914e-06]","[ 0.01441856 -0.00918377  0.00098133 -0.00377122 -0.00216172 -0.00928994
 -0.00341387 -0.00852903 -0.00572643 -0.00350975 -0.00204747  0.00303774
 -0.00284261  0.00424885 -0.00347647  0.00171171 -0.00506955  0.00289134
 -0.00773822  0.00527678]",-4.789107568202364,0.008319878994356137
PGR,0.9514847935799892,-0.011337434281892616,[-0.00094277  0.00250741 -0.00108735 -0.00047372  0.0001616  -0.00025647],"[ 0.01380524 -0.00977492 -0.00127576 -0.00475837 -0.00643037 -0.00917901
 -0.00719214 -0.00611601 -0.00733561  0.00166109 -0.00013853  0.00786209
  0.00113681  0.0065814   0.00034683  0.00184331 -0.00323668  0.00298586
 -0.00583145  0.00647885]",-4.933394441316466,0.007202014925721056
PH,0.4314920815475347,0.5214438561115988,"[3.11099796e-04 6.53478508e-04 4.03079168e-04 7.87115644e-05
 1.62310783e-04 4.19536261e-04]","[ 0.01184253 -0.0093519  -0.00406821 -0.00382271 -0.00864062 -0.0086736
 -0.0081475  -0.00709171 -0.00780657 -0.00152612 -0.00049768  0.00367897
  0.00103996  0.0027768   0.00078316 -0.00063588 -0.00249078  0.00338424
 -0.00456738  0.01078546]",-4.85504704087528,0.0077889669448708366
PHM,-0.26173587639256224,1.1993249406588193,[-0.00111919  0.00075836  0.00033268  0.00031507 -0.00080603 -0.00016986],"[ 0.00678358 -0.00648828 -0.01061764  0.00322791 -0.01231728  0.00036806
 -0.00784448 -0.00051215 -0.00615081  0.00179249  0.00013599  0.00349231
  0.00046344  0.00156753  0.00066646 -0.00243847 -0.00177312 -0.0004476
 -0.00566113  0.00384566]",-4.5329416595915335,0.010749009592408409
PKG,-1.130952592767285,2.0741563426742937,"[-8.00094764e-04  6.24970016e-04 -7.13357986e-05 -2.40660457e-04
 -1.24644026e-04 -9.86567860e-05]","[ 1.45083760e-03 -3.95455031e-03 -1.73168025e-02  1.10993916e-02
 -1.50339723e-02  1.14352806e-02 -4.91289479e-03  8.12172343e-03
 -1.60490647e-04  5.73705067e-03  4.86516594e-03  9.72393380e-04
  9.61779228e-04 -3.09674252e-03 -1.03409303e-03 -4.62547235e-03
 -8.06683269e-05  1.18446780e-03  4.37085330e-03  4.86084844e-03]",-4.934495422520679,0.007194090006049698
PLD,-0.5294102869386099,1.4822956651280412,"[-2.04681109e-03  1.51508528e-03 -6.58716003e-04 -5.96456131e-04
 -1.16247288e-05 -1.08364976e-04]","[ 4.98613374e-03 -5.39703669e-03 -1.28270632e-02  6.93278002e-03
 -1.27857611e-02  6.29023249e-03 -5.62564471e-03  5.28992242e-03
 -1.70880645e-03  6.54413063e-03  4.83564296e-03  4.58948245e-03
  2.62848007e-03  1.48230892e-05 -3.97875998e-04 -3.91692851e-03
 -3.66730711e-03  1.23878636e-03 -4.43872504e-03  8.99529013e-03]",-4.66367944287797,0.009431695095429697
PM,0.9551046913580846,-0.020749807339110294,[-0.00149521  0.00178695 -0.00134565 -0.00066112  0.0003928  -0.00013834],"[ 0.01422371 -0.00878169  0.000741   -0.00296703 -0.00211895 -0.00788389
 -0.00270104 -0.00665051 -0.00382777 -0.0008667   0.00141847  0.00533914
  0.0016644   0.00543491  0.00177084  0.00128086 -0.00111192  0.00106881
 -0.00432488  0.0026172 ]",-4.351207603592867,0.012891235674492033
PNC,-0.9060332332686515,1.8513903959362743,[-0.00129497  0.00033194  0.00018266 -0.00028743 -0.00035991 -0.00020789],"[ 0.00295648 -0.00429916 -0.01512319  0.00949012 -0.01361603  0.00876095
 -0.0054714   0.00570083 -0.00262926  0.00463575  0.00155683  0.0026512
 -0.00134035  0.00042358 -0.00232244 -0.00149338 -0.00232441  0.00144943
 -0.0033008   0.00375243]",-4.785381191157385,0.008350939836720429
PNR,-0.26441992120805213,1.200598899800543,[-0.00034475 -0.00057472  0.00073415  0.00027975 -0.00030461  0.00027716],"[ 6.73247354e-03 -6.70400835e-03 -1.09624116e-02  2.68990764e-03
 -1.31455226e-02 -3.64003484e-04 -8.83236506e-03 -1.22461044e-03
 -7.17089669e-03  8.64400695e-04 -7.22783514e-04  2.33422995e-03
 -4.36406102e-05  2.38248180e-04  8.61169570e-04 -3.60666642e-03
 -1.05235284e-04 -8.15056437e-04 -8.46175242e-04  4.03034540e-03]",-4.49204911973358,0.011197674907987143
PNW,1.1288350278737793,-0.1865409074646618,[-0.00023998  0.00142725 -0.00095083  0.00055286 -0.00010373  0.00013574],"[ 0.01554234 -0.00893096  0.00358487 -0.00338833  0.00183891 -0.00923546
  0.00037932 -0.00899329 -0.0021914  -0.00412889  0.0012352   0.00321436
  0.00058515  0.00529381  0.00089205  0.00280841 -0.00127956  0.00303624
 -0.0039435   0.00485533]",-4.612371965437589,0.00992824091221911
