,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.6815874590972805,1.640720247483931,"[ 3.42655714e-04  2.05509009e-03 -5.29743554e-04  7.32103791e-04
 -3.77868163e-04  2.94627497e-05]","[ 0.01770919 -0.0077734  -0.00124543  0.01442328 -0.01105167 -0.0004759
  0.00705946 -0.00555386  0.00092735  0.00432412 -0.0012066   0.00147611
 -0.00186167  0.00044662 -0.00042014 -0.00048666  0.00250842 -0.0012588
  0.00614617  0.00595934]",-4.569781689526046,0.010360221215554211
MS,-0.729448796541575,1.6840020138830474,[-0.00073886  0.00114881 -0.00075345  0.0007617  -0.00039775  0.00020171],"[ 0.01824896 -0.0076733  -0.00260273  0.01530544 -0.01066089 -0.00320556
  0.00935954 -0.00308333 -0.00243511  0.00397796  0.00111937  0.00049728
 -0.00337353  0.00166443  0.00071663 -0.00247956  0.00351371  0.00035147
  0.00500324  0.00763214]",-4.853239924313726,0.0078030552417976805
MSCI,-0.5054621431815176,1.4524245450790876,"[ 1.58979272e-03  6.42276548e-04 -3.79740669e-04  1.13431634e-03
 -4.10922438e-04 -7.33809729e-05]","[ 1.70625571e-02 -6.59480435e-03 -2.10359006e-03  1.29411124e-02
 -9.32247879e-03 -9.49299925e-04  7.73209489e-03 -3.64548274e-03
 -2.53427845e-03  4.58459254e-03  8.28185133e-04 -2.43364708e-03
  5.01559416e-05  4.76622595e-03 -4.25106892e-03 -1.86009480e-03
  4.48691851e-03 -6.80913748e-04  2.56000949e-03  2.97351173e-03]",-4.750014812115849,0.008651567054158073
MSFT,0.4665718035321768,0.5036006026542054,[ 0.00177903  0.00238246 -0.00086386  0.00114271  0.0001188   0.00044951],"[ 1.50662328e-02 -1.53003586e-03 -6.57345665e-03  7.33375760e-03
 -2.02426248e-03 -2.70312483e-03  7.35067753e-03  1.22203891e-03
 -4.64048244e-03  5.47105801e-03 -3.79636060e-03 -3.89937925e-03
  3.63197575e-03 -1.11288917e-03 -6.82112910e-05  3.30869226e-03
  1.80153017e-03  6.01249357e-04 -5.00324392e-04  5.70285957e-03]",-4.233081283686892,0.014507619516361866
MSI,1.7811905093523759,-0.8131975890558499,[ 0.00175453  0.00263152 -0.00167832  0.0007231  -0.00018202 -0.00065246],"[ 0.00941735  0.00767594 -0.00898441 -0.00767084  0.01273699  0.00695842
 -0.00826609  0.00471699  0.00066768 -0.00238071 -0.00377131 -0.00029033
  0.00509086 -0.00226482 -0.00202802  0.00553496  0.00241664 -0.000765
 -0.00309767  0.00655092]",-4.505969005441535,0.01104288438564736
MTB,-0.48355780144689775,1.4400975594201137,"[-2.59268987e-05  9.08201189e-04 -7.45801952e-04  1.02278884e-03
 -2.49608661e-04  3.84463359e-04]","[ 0.01711495 -0.00639789 -0.00250251  0.0129795  -0.00916924 -0.00161267
  0.00851781 -0.00317934 -0.00325573  0.00512755  0.00028321 -0.00298811
  0.00060263  0.00398546 -0.00350805 -0.00075571  0.00335298 -0.00129313
  0.00478475  0.00459261]",-4.430640846710644,0.011906856757299451
MTD,-0.7568067280808227,1.7072556981313973,"[ 4.05568634e-05  3.16210957e-04 -4.76126880e-04  8.15546912e-04
 -4.40753034e-04  2.03370810e-05]","[ 0.01838712 -0.00759586 -0.00309349  0.01545671 -0.01027575 -0.00396975
  0.00969371 -0.00223129 -0.00305797  0.00368817  0.00121381  0.00064326
 -0.00350493  0.00088012  0.00189092 -0.00181443  0.00235937  0.00078669
  0.00499166  0.00691615]",-4.935219842554686,0.007188880350340181
MU,-0.02789946112685882,0.989821192777892,[-0.00073226  0.00183693 -0.00073618 -0.00067907  0.00089335  0.00053175],"[ 0.01638152 -0.00298575 -0.00674404  0.00992698 -0.00336713 -0.00459393
  0.0080769   0.00215684 -0.005033    0.00310646 -0.00022164 -0.00067946
 -0.00188289 -0.00051921  0.00263515 -0.00201108  0.0060652   0.0040167
 -0.00561056  0.0100357 ]",-4.35848010874074,0.012797824176193575
NCLH,0.46672699684006974,0.505547144486387,[ 0.00336768 -0.00019752 -0.0003445   0.00153947 -0.00059727 -0.00051412],"[ 0.01400647 -0.00139043 -0.00474842  0.00475761  0.00037696  0.00229164
 -0.0001681   0.00143707 -0.00264911 -0.00136092  0.00337019 -0.00124215
  0.00069756  0.00558145 -0.00688707 -0.00058206  0.00586305 -0.00388075
  0.00347649  0.0076308 ]",-4.385847766707119,0.01245232699002362
NDAQ,0.4629403588249943,0.4955589035086247,[ 0.00391241  0.00126456 -0.00076305  0.00184075  0.00021129  0.00051818],"[ 0.01319657  0.00063867 -0.00625396  0.00273564  0.00201672  0.00170475
  0.00125918  0.00130813 -0.00187711  0.002584   -0.00393241 -0.00252956
  0.00503668 -0.00154057 -0.00147738  0.00612985 -0.00091401 -0.0017
  0.00242742  0.00280821]",-3.904365135184532,0.020153745334443543
NEE,-0.05338906984789344,1.0051846197940881,"[ 2.07708278e-03 -1.03903811e-03  1.58275365e-04  7.28015369e-04
 -5.15572846e-05 -2.11741420e-05]","[ 0.01560488 -0.00402459 -0.00279031  0.00963402 -0.00761531  0.0008358
  0.0069973  -0.00592395  0.00146694  0.00863267 -0.00790596 -0.00224198
  0.00442871 -0.0024676  -0.00120433  0.00448763 -0.00013048 -0.00200196
  0.00678222  0.00250742]",-4.726255250376433,0.008859585928616113
NEM,-0.05812049843759932,0.9918877555623964,[ 0.00163784  0.00060161  0.0004306   0.00028442 -0.00016641 -0.0001922 ],"[ 1.67145996e-02 -2.41768453e-03 -8.51348147e-03  9.68808646e-03
 -8.40157385e-04 -6.07996782e-03  6.24293973e-03  5.07384085e-03
 -4.28109717e-03 -4.54892571e-04 -4.62541857e-05  3.76436143e-03
 -3.66477430e-03 -6.09028646e-03  8.15378636e-03  3.59068326e-03
 -3.66315578e-03  9.62602511e-04  7.03391586e-03  5.03746273e-03]",-4.591564733074737,0.010136984282666038
NFLX,0.06869644854045809,0.8802471363828305,[ 0.00510362  0.00333231 -0.00064788  0.00123762  0.00078     0.00049964],"[ 0.01492551 -0.00340764 -0.0029481   0.00797051 -0.0053226   0.00196194
  0.00432686 -0.00433715  0.00117175  0.00597235 -0.00594154 -0.00164979
  0.00399871 -0.00172865 -0.00123983  0.00419802  0.00054873 -0.00046813
  0.00089456  0.0020181 ]",-3.9133497204100176,0.019973483294307422
NI,1.379864951524397,-0.4317722179247578,[ 0.00358223  0.00092523 -0.00021986  0.00073074  0.00016233 -0.00026548],"[ 1.16100627e-02  5.15187449e-03 -9.90307327e-03 -1.91862318e-03
  7.61630897e-03  2.35904159e-04  1.76985037e-03  5.07051752e-03
 -4.81415987e-03  4.01086387e-03 -6.36354192e-03 -5.50522431e-03
  7.79978283e-03 -3.34216179e-03  4.59491767e-04  7.87851532e-03
 -2.47134720e-03  9.94865444e-04 -2.25459532e-05 -3.86344434e-04]",-4.533230279853116,0.01074590765811017
NKE,1.087431130238425,-0.12169020941352074,[ 0.00229602  0.00096257 -0.00029598  0.00026955  0.00018563 -0.00030081],"[ 1.22656557e-02  3.48646014e-03 -8.98653643e-03 -2.86077119e-04
  6.65845684e-03  1.95920299e-04  1.08046319e-03  5.78095269e-03
 -5.98847142e-03  1.39172394e-03 -2.05334327e-03 -5.16672404e-03
  6.08881080e-03  1.63308128e-04 -1.81372957e-03  5.52728702e-03
  4.01318453e-05  9.68720369e-04 -3.96541332e-03  6.40241103e-04]",-4.671310080016043,0.009359999143340954
NOC,0.4667887713667945,0.5019477066628578,[ 0.00281986  0.00368065 -0.0021886   0.00167447 -0.00018095 -0.00024471],"[ 0.01385548 -0.0003854  -0.00601903  0.00451134  0.00028085  0.00066459
  0.00256141  0.00063106 -0.00148094  0.00283427 -0.00332458 -0.00138275
  0.00294028 -0.00087383 -0.00204094  0.00299585  0.00351838 -0.00179386
  0.00112495  0.00835561]",-4.0940987142329,0.016670764636871567
NOV,-0.09419521328535918,1.0460223636482997,"[-2.96078563e-03  2.16957747e-03 -6.04757449e-04 -1.85933343e-04
 -9.11150877e-05  5.23487230e-04]","[ 0.01622194 -0.00348003 -0.00603466  0.0095372  -0.00256441 -0.00290405
  0.00460563  0.00221377 -0.00275664 -0.00024307  0.00119868  0.00280814
 -0.00385584 -0.001879    0.00464614 -0.00097605  0.00244913  0.0043368
 -0.00387137  0.00441172]",-4.561294251131204,0.010448527170449693
NOW,-0.1487026965817694,1.109650162489475,"[ 9.17452113e-04 -8.24205455e-04 -4.39657178e-05  2.29484480e-04
 -6.30041718e-05 -2.19916871e-04]","[ 0.01622312 -0.00408345 -0.00493021  0.0102631  -0.00472969 -0.0027006
  0.00717762  0.00071431 -0.00507826  0.0028502   0.00154009 -0.00239564
 -0.00034895  0.00314605 -0.00171005 -0.00117517  0.0039357   0.00043968
  0.00160684  0.00532247]",-4.364576773751814,0.012720037489944618
NRG,-0.710605859306448,1.668095601119593,[ 0.0002856  -0.00080694  0.00053987  0.00052805 -0.00038648  0.00011526],"[ 0.01748143 -0.00820385 -0.00017876  0.01394542 -0.01072508  0.00166463
  0.00380641 -0.00606962  0.00286615  0.00125682  0.00151131  0.00434866
 -0.00510305  0.00161263  0.00051723 -0.00341521  0.00289995  0.00130774
  0.00424562  0.00132873]",-4.662149142907723,0.009446139467445802
NSC,-0.15193764031620197,1.1115781286638966,[ 0.00069394  0.00174777 -0.00049817  0.00061249 -0.00032444 -0.00013497],"[ 1.66129257e-02 -3.73884034e-03 -6.29527653e-03  1.06443274e-02
 -3.92794413e-03 -4.53838014e-03  7.75441135e-03  2.13095089e-03
 -4.93481251e-03  2.16501397e-03  8.98844198e-04 -1.48252949e-05
 -2.34413697e-03 -2.19583507e-04  2.36489556e-03 -8.50262337e-04
  2.95547079e-03  1.57058237e-03  1.88684728e-03  7.45318138e-03]",-4.301886844833776,0.013542981384822435
NTAP,0.457482992097204,0.49163919112032295,[ 0.00428887  0.00211169 -0.00101516  0.00227946  0.00036965  0.00096291],"[ 1.36427318e-02 -1.07692475e-04 -6.10147105e-03  3.87782199e-03
  1.24299174e-03  1.33395259e-03  5.01544600e-04  1.09876559e-03
 -1.28940379e-04  4.78244020e-05 -7.83345524e-04  2.47368029e-03
 -2.49161860e-03 -1.23883868e-03  2.36072935e-03 -1.95372048e-03
  5.02432535e-03  3.77770943e-03 -3.13510434e-03  5.85274950e-03]",-4.04251926327223,0.01755319554564642
NTRS,-0.8471348424509473,1.8004981010243686,"[ 5.29408220e-05  1.57207351e-03 -6.30081037e-04  1.49645921e-03
 -6.11002396e-04  4.55570922e-04]","[ 0.01857229 -0.00833055 -0.00206721  0.01611445 -0.01176123 -0.00309801
  0.00989358 -0.00397407 -0.00216699  0.00503056 -0.00019926 -0.00052815
 -0.00119726  0.00138854 -0.00072208 -0.00012504  0.00228484 -0.00140956
  0.00562565  0.00691242]",-4.362244867821683,0.012749734032113349
NUE,-0.13953631366683789,1.103329276244056,"[ 1.08454902e-04  1.54759801e-03 -1.66904244e-04  7.34242347e-04
 -5.48053630e-05  6.48925855e-04]","[ 1.59980521e-02 -4.51874634e-03 -2.87290021e-03  1.00943716e-02
 -7.05010458e-03  1.10585677e-03  4.34391188e-03 -5.50730818e-03
  4.24959920e-03  4.94272301e-03 -6.12300861e-03  3.53005102e-03
 -9.85497486e-04 -4.36040157e-03  1.72247074e-03  4.65252471e-04
  5.28695861e-03  6.97992951e-05  4.47015569e-04  1.14087164e-02]",-4.748473459805174,0.008664912449363701
NVDA,1.6213543552559924,-0.6638368956731832,[ 0.00247561  0.0008416  -0.0005455   0.00019595  0.00030385 -0.00037132],"[ 0.01036008  0.00670881 -0.00950882 -0.00516946  0.01032322  0.00405121
 -0.00396015  0.00406726  0.00010766  0.00101135 -0.00710364 -0.00085203
  0.00588565 -0.00556348  0.00077525  0.00737785  0.00055589 -0.00052745
 -0.00132214  0.00738073]",-4.58407720894992,0.01021317006253436
NVR,1.5703796794872646,-0.598117800775338,[ 0.00330136  0.00143528 -0.00045763  0.00063201  0.00071266  0.0003625 ],"[ 0.00950063  0.00585209 -0.00629427 -0.00632152  0.00924882  0.00933488
 -0.00850215  0.00066804  0.00321325 -0.00108332 -0.00376307 -0.00017791
  0.00449505  0.00028726 -0.00456457  0.00292813  0.00382578 -0.00093549
 -0.00059413  0.0028275 ]",-4.447775328554257,0.011704576865870302
NWL,0.46683504633130085,0.5038822462813434,[ 0.00128835  0.00111439 -0.00043455  0.00112987 -0.00024326  0.0002593 ],"[ 0.01442428 -0.00216924 -0.00405553  0.00614867 -0.00223817  0.00243802
  0.00097336 -0.00217272  0.00210015  0.00169755 -0.0027127   0.00222812
 -0.00032107 -0.00111599 -0.00130646  0.00016331  0.00607792 -0.00117482
  0.00022265  0.01114481]",-4.236159108616422,0.014463036248288019
NWS,-0.07362729857679448,1.027921878691148,[ 0.00262499  0.0009433  -0.00033193  0.00138825  0.00014304  0.0005818 ],"[ 1.56507661e-02 -4.09890942e-03 -3.49814123e-03  9.54331966e-03
 -5.97383054e-03  2.19102892e-05  5.63193325e-03 -3.23474885e-03
  2.20243001e-04  4.82822414e-03 -3.67806213e-03  3.10729145e-04
 -6.65114958e-05 -1.94501987e-03  2.29053478e-03  9.60493953e-04
  7.37666087e-04  2.43993756e-03  1.52189127e-03  1.38926130e-03]",-4.1304934437300105,0.01607494478453456
NWSA,-0.24999965205579705,1.2056137664080253,"[ 2.20897298e-03  3.07657986e-04 -2.51431475e-05  1.44039517e-03
 -1.22696808e-04  5.18463110e-04]","[ 1.63924807e-02 -5.02753246e-03 -3.41126610e-03  1.12654032e-02
 -7.50001833e-03 -1.32404022e-03  7.61868673e-03 -3.23678431e-03
 -1.10064533e-03  5.64654727e-03 -3.09905972e-03 -7.76902021e-04
  9.97665411e-05 -8.81661639e-04  1.43393908e-03  5.86818109e-04
  1.16939433e-03  1.82009948e-03  2.49454701e-03  2.12651197e-03]",-4.2396523686801535,0.014412601243942447
O,0.46702777050095134,0.5047881618383467,[ 0.00283786  0.00055093 -0.00056253  0.00081257  0.00049125  0.00027526],"[ 0.01385478 -0.00033244 -0.00586979  0.0047167  -0.00054835  0.00017601
  0.00488559  0.00047128 -0.00422198  0.00538679 -0.00360965 -0.00615758
  0.00671878  0.00178896 -0.00473406  0.00517849 -0.00058334 -0.00262667
  0.00538416 -0.00099271]",-4.2983426176109765,0.013591065949100548
ODFL,-0.32908092983247295,1.2830321536537128,"[-2.62788978e-04  3.99173202e-04  1.76600159e-04 -3.71314547e-05
  1.77903391e-04  4.08875550e-04]","[ 1.61316266e-02 -5.93202716e-03 -7.69865062e-04  1.07952351e-02
 -8.64566089e-03  3.28116246e-03  2.92679638e-03 -6.96189580e-03
  4.23960510e-03  3.92686723e-03 -3.37928265e-03  2.08216731e-03
  6.73188864e-06  2.19559402e-04 -3.52921692e-03 -8.54271602e-05
  6.49247271e-03 -3.05808804e-03  2.47406432e-03  1.15258346e-02]",-4.629692323127479,0.00975776087788048
OKE,0.12032124940258766,0.839561018808712,"[ 6.62419689e-04  1.31105185e-03 -7.46035983e-04  3.94826312e-04
 -2.32909018e-05 -9.70540947e-05]","[ 0.01561026 -0.00212398 -0.00708572  0.00807946 -0.00096742 -0.00348183
  0.00524109  0.00355034 -0.0045772   0.00027916  0.00150299  0.00105055
 -0.00300158 -0.0008492   0.00369368 -0.00077825  0.00185643  0.00299288
  0.0006003   0.00465801]",-4.165054844775488,0.015528863199734282
OMC,-0.35478615188523777,1.3180760592140746,"[ 6.42009036e-04  1.59913644e-03 -1.27308108e-03  1.14620995e-03
 -3.31281324e-04  1.18257379e-05]","[ 0.01728897 -0.00515668 -0.00486086  0.01276618 -0.00764642 -0.00445484
  0.01041498 -0.00123648 -0.00381799  0.00614984 -0.00253822 -0.00191381
  0.00038996 -0.00073659  0.00082743  0.00096071  0.00236569 -0.00011021
  0.00381461  0.00747102]",-4.187470606437621,0.015184644281067259
ORCL,-0.41205883608074534,1.369515490575131,[-0.00024565  0.00113482 -0.00070726  0.00073547 -0.00052879 -0.0001128 ],"[ 0.01746449 -0.0053531  -0.00508653  0.0127826  -0.00666005 -0.00435038
  0.00843943 -0.00016787 -0.00284319  0.00330376 -0.00106329  0.00111345
 -0.00194127 -0.00203751  0.00251707  0.0006816   0.00267821 -0.00018074
  0.00303387  0.01037971]",-4.410846337871157,0.012144895294238725
ORLY,0.9264708966469585,0.0341151394362956,"[ 3.45460747e-03  3.10852584e-03 -1.66664076e-03  2.36133076e-03
  8.74274112e-05  7.14390196e-04]","[ 0.01230126  0.00220402 -0.00693678  0.00047976  0.00436023  0.0025341
 -0.00028778  0.00234228 -0.00222107  0.00183883 -0.00357147 -0.00322453
  0.00596468 -0.00060082 -0.00315932  0.00645503 -0.00061982 -0.00295307
  0.00389921  0.00279471]",-3.9434143677589115,0.019381924621821006
OXY,0.4634281313615183,0.4959778844911376,"[ 1.19739500e-03  2.91603241e-03 -1.10619496e-03  5.59898546e-04
  4.68458153e-05 -6.68419101e-05]","[ 0.01492341 -0.00209859 -0.00547164  0.00701623 -0.00184886 -0.00024602
  0.00312256 -0.00025128  0.0003954   0.00214968 -0.00377865  0.0025652
 -0.00075458 -0.00502573  0.0050085   0.00276997 -0.00035342  0.00275556
 -0.00038161  0.00345977]",-3.879197113874647,0.020667412100540513
PAYC,0.8544746546636615,0.1149778309327583,[ 0.00057805  0.00300323 -0.00220919  0.00064031  0.00066597  0.00049613],"[ 1.21519137e-02  1.61437236e-03 -5.52671494e-03  2.19894576e-04
  3.97334986e-03  5.43049668e-03 -4.60222414e-03 -9.33733960e-05
  3.88413891e-03 -1.23041113e-03 -3.69686678e-03  4.22522878e-03
  1.62872641e-04 -4.48361595e-03  2.14843087e-03  3.80189699e-03
 -3.93331416e-05 -3.70688232e-04  3.20577128e-03  4.63516225e-03]",-3.9833852878837295,0.018622490018903457
PAYX,0.461404810408846,0.5009828663633824,"[ 1.05109093e-03  2.72645344e-03 -1.18540011e-03  8.95826797e-04
  2.24979553e-05  2.18374888e-04]","[ 0.01412669  0.00148165 -0.00938493  0.00405078  0.00284116 -0.00353446
  0.00562659  0.00462063 -0.00510633  0.00381124 -0.00475667 -0.0026541
  0.00390342 -0.0042156   0.00176327  0.00578121  0.00054231 -0.00109308
  0.00213779  0.00965636]",-4.479495760808865,0.011339129346792235
PCAR,-0.5926245721469698,1.5572083742966134,[-0.0009105   0.00168126 -0.00087528  0.00076841 -0.00031583  0.00034786],"[ 1.75879404e-02 -7.09756382e-03 -2.09340211e-03  1.40178490e-02
 -1.03049485e-02 -1.34055627e-03  7.58278677e-03 -4.62372486e-03
  1.64207953e-04  3.99268475e-03 -4.45029747e-05  2.01974902e-03
 -4.11520971e-03  1.06730871e-03  8.60961631e-04 -3.63463241e-03
  4.49470797e-03  1.00802669e-03  5.13640636e-03  6.27432913e-03]",-4.922757396204622,0.007279031974106935
PEG,0.4616970489187726,0.5000641542652341,[ 0.00381751 -0.00068351  0.00024293  0.0010672  -0.00013005 -0.00028297],"[ 0.01377584  0.0010749  -0.00768832  0.00375693  0.00136614 -0.00110185
  0.00492658  0.00159055 -0.00284986  0.00595555 -0.00798594 -0.00386997
  0.00729495 -0.00533898  0.00097664  0.00960018 -0.00378812 -0.00223063
  0.00492789  0.00332782]",-4.373309388600887,0.012609441898850512
PEP,0.4681838981943893,0.506467915818464,[ 0.00090346  0.00298969 -0.00081118 -0.0001107   0.00083333  0.00052465],"[ 0.01498584 -0.00130558 -0.00669983  0.00709404 -0.00186622 -0.00252275
  0.00697838  0.0008345  -0.00346481  0.0055997  -0.00501223 -0.00282198
  0.00353699 -0.00275391  0.00078263  0.00422534  0.00107878 -0.00021646
  0.00141071  0.00669987]",-4.333587580126861,0.013120392495122835
PFE,-0.2840973964919816,1.2432744924865646,"[ 1.15927399e-03  2.53621402e-03 -6.81834635e-04  6.14439941e-04
 -1.66873053e-05  8.31441663e-05]","[ 0.01659177 -0.00508037 -0.00365718  0.01147229 -0.00726931 -0.00175159
  0.00775839 -0.00258588 -0.00194258  0.00543175 -0.00266558 -0.00178872
  0.00152089  0.00036311 -0.00185805  0.00138682  0.00338445 -0.0016384
  0.00323669  0.00766498]",-4.375060210008541,0.012587384333099161
PFG,-0.28660258580006026,1.2327858481265168,[ 0.00088566  0.00075426 -0.00053109  0.00055522 -0.00020944 -0.00018971],"[ 0.01629743 -0.005541   -0.00159879  0.01151607 -0.0099803   0.00096823
  0.00766093 -0.00734705  0.00188182  0.00870737 -0.00659174 -0.00181118
  0.00284396 -0.00073505 -0.00203694  0.00181597  0.00237994 -0.00154448
  0.00599771  0.00442888]",-4.729027424523143,0.008835059624853793
PG,-0.468247258557617,1.4175365269774847,"[-5.98241084e-04  8.89983143e-04 -5.46781842e-04 -1.01878399e-04
  6.36391488e-05 -1.11307023e-05]","[ 0.01788712 -0.00534287 -0.00598025  0.01365466 -0.00683478 -0.00681095
  0.01164468  0.00195401 -0.00763453  0.00424323  0.00126367 -0.00267393
 -0.00115806  0.0005942   0.00317475  0.00073012 -0.00172358  0.00227353
  0.00477185  0.00045908]",-4.940040168487181,0.007154310988693497
PGR,0.8052393158749863,0.15904173602114405,[ 0.00345412  0.00210543 -0.0011743   0.00138945  0.00020759  0.00011042],"[ 0.01324267  0.00157156 -0.00756198  0.0022702   0.00301277  0.00029196
  0.00262656  0.00281201 -0.00385218  0.00278259 -0.00260336 -0.00317035
  0.00335047 -0.00019414 -0.00082269  0.00284714  0.00154942  0.00045902
  0.00145201  0.00369434]",-4.279281853808573,0.013852606711956175
PH,-0.33475115491710083,1.3081596816609546,"[-5.13934056e-04  1.29603547e-03 -6.81062177e-04  3.44457436e-04
 -8.17384048e-05  1.95103015e-04]","[ 0.01690499 -0.00539735 -0.00367895  0.01192097 -0.00725476 -0.00154727
  0.00601306 -0.00285737  0.00091672  0.00298241 -0.00186253  0.00363607
 -0.003734   -0.00248608  0.00293477 -0.00143702  0.00443212  0.000764
  0.00260097  0.01056636]",-4.33762282086855,0.013067555230018468
PHM,0.45906240774204854,0.49352734318668634,"[2.89051662e-03 1.64271685e-03 3.59036924e-04 1.11514001e-03
 5.46885792e-05 5.12995073e-04]","[ 1.42083857e-02 -2.43565392e-03 -3.34334610e-03  5.59118238e-03
 -1.52954170e-03  4.14834917e-03 -2.04751786e-03 -2.18573523e-03
  3.76615739e-03 -1.17369277e-03 -1.02617032e-03  4.84756355e-03
 -2.03479214e-03 -1.66435700e-03  9.25417063e-05  1.03354699e-03
  2.37969137e-03 -1.69359061e-03  4.56958958e-03  6.62867789e-03]",-4.052416162373758,0.017380330167018336
