,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.5379980271983716,1.5062244087455832,"[ 4.21130722e-04 -1.05679371e-03  4.39347560e-04  8.00118242e-05
 -3.64371797e-05  1.50382776e-05]","[ 7.76308864e-03  1.87242660e-03  3.85035590e-03  4.72290880e-03
 -2.64023557e-03 -1.43713791e-03 -1.46839967e-03 -1.50740406e-03
 -4.37586440e-03 -2.31809131e-03  4.69745587e-04  5.07256162e-03
  2.09389449e-05  3.35858560e-03  1.75495063e-03  2.80465262e-03
  3.23364874e-03 -2.66559377e-03 -2.56262680e-04  2.84349060e-03]",-5.784982908716287,0.003073362903138755
MOS,0.45781334148992453,0.5121663775100349,"[-8.30177631e-05 -2.88229351e-04 -1.89130358e-05  5.98666348e-05
 -9.14852405e-05 -5.98375937e-05]","[ 0.0077363   0.00231351  0.00485814  0.00465816 -0.00281197 -0.00341393
 -0.00397614 -0.0012545  -0.00392643  0.00011652  0.00172294  0.00458807
 -0.00052436  0.00416372  0.00377374  0.00329854  0.00377402 -0.00332616
  0.00493421  0.00158828]",-6.408349346414528,0.0016477421099606656
MPC,-0.17535622708796614,1.154019193081664,[ 0.00048102  0.00029512 -0.00026857  0.00042194 -0.00035529 -0.000286  ],"[ 0.00671046 -0.0009243   0.00081589  0.00724194  0.00078088  0.00044632
 -0.00171531 -0.00358039 -0.00376381 -0.00103243  0.0011406   0.00249066
 -0.0028709   0.00399732  0.00214434  0.00411069  0.00307444  0.00021568
  0.00824974  0.00063394]",-5.346153843559933,0.004766448295532064
MRK,0.46730232850734404,0.5096060783757559,"[-3.05268373e-04  2.02019780e-04 -2.40319607e-04 -6.09793177e-05
 -5.95717859e-05 -1.24692770e-04]","[ 6.87964351e-03 -2.90200483e-03 -1.65342158e-03  6.88821912e-03
 -2.28203997e-05  2.70086528e-03 -8.00212906e-04 -2.41058510e-03
 -2.47444579e-03 -5.49803676e-04  2.88696160e-03  2.25643407e-03
 -1.78390440e-03  1.49779503e-03 -3.10368138e-04  2.02006724e-03
  2.02222351e-03  1.13536462e-03  4.09504992e-03 -1.09235421e-03]",-5.490876882370373,0.0041242261270041415
MS,0.46616137245025624,0.5130267486459115,"[ 4.72816841e-04 -3.33169806e-04  2.91228743e-04  2.26972684e-04
 -7.69747820e-06  1.64245424e-04]","[ 0.00680587 -0.00147449 -0.00038508  0.0069847   0.0003297   0.00272385
  0.00096159 -0.00298091 -0.00299965 -0.00313128  0.00117919  0.00198657
 -0.00311674  0.00097631 -0.00228953  0.00360201  0.00085198  0.00193567
 -0.00069668  0.00620754]",-5.838634139918456,0.00291281841240468
MSCI,0.4656107827762547,0.5166383252935794,"[-2.54658295e-04 -2.73720782e-04 -1.33088239e-05 -8.73528255e-05
  2.84457623e-06 -1.56511604e-05]","[ 0.00712737 -0.0044986  -0.00381929  0.00612252 -0.00155798  0.00501308
  0.00062879 -0.00026673  0.00054138 -0.00106766  0.0027519  -0.00010141
 -0.00329772  0.0021583   0.00125188  0.00161088 -0.00025869 -0.00057518
  0.00462092  0.00023582]",-6.152107761813915,0.00212898963447113
MSFT,0.46599597180720725,0.5101684548396873,"[ 2.61121449e-04 -4.50467615e-04  1.35384904e-04 -2.49275276e-04
  9.48729472e-06 -2.66835235e-04]","[ 6.52306096e-03 -4.00566399e-03 -2.99327707e-03  7.73424182e-03
  1.37705461e-03  3.83046082e-03 -4.76945912e-04 -3.86167744e-03
 -3.88710314e-03 -2.40653079e-04  3.24717616e-03  3.17949499e-03
 -5.97033219e-04  1.77405244e-03  6.47431972e-04 -5.57223693e-05
 -2.15675824e-04  2.53476811e-04  4.89549959e-03 -1.16596622e-03]",-5.644569656443241,0.003536670056850165
MSI,0.4630412638592266,0.5115081671832307,"[-2.01217401e-04 -4.00978031e-04 -5.20178759e-05 -2.62663365e-07
 -1.05559036e-04 -1.17209697e-04]","[ 8.20244488e-03  4.10730462e-03  7.04839151e-03  3.33943558e-03
 -5.18358506e-03 -5.28639066e-03 -4.53652927e-03  1.45826457e-03
 -1.30041509e-03 -3.01452844e-04  1.41400896e-03  3.64128893e-03
 -7.11322674e-05  3.02141623e-03  1.06108966e-03  1.91349879e-03
  2.92865286e-03 -4.29037116e-04  4.43210287e-03  7.06563204e-04]",-5.919782484437216,0.002685784313308568
MTB,0.4648510499178655,0.5086621082695691,"[ 5.01250925e-04  1.19160943e-04  1.38582835e-04  2.14771447e-05
  2.97941364e-05 -3.17401661e-05]","[ 7.82117672e-03 -1.17204810e-04  2.02295081e-03  4.24988422e-03
 -4.75556260e-03 -1.17094410e-03 -3.37634400e-03  3.00797821e-03
  3.14138924e-03  9.82803108e-04  4.08696740e-03 -5.47607715e-04
 -2.46479703e-03  5.56922129e-05 -1.58873903e-03  7.36051151e-04
 -6.68854788e-05  4.07506898e-04 -2.01280527e-03  6.25229871e-04]",-5.588775995387871,0.0037396023550484055
MTD,0.47125773604656324,0.511239709761387,"[ 1.30815741e-03 -2.45111288e-04  4.70660285e-04  2.02031228e-04
 -3.42849907e-06 -2.32970844e-05]","[ 7.36600431e-03 -2.12245234e-03 -9.38439235e-04  5.56726082e-03
 -2.40217987e-03  2.61262751e-03  9.16609603e-06  4.61149608e-04
  9.75383888e-04 -1.81236500e-03  1.98572000e-03 -2.67502889e-04
 -3.86948271e-03  1.37164315e-03 -1.01473441e-03  3.18494925e-03
  9.47195617e-04  9.90666600e-04  9.51110942e-04  3.55727583e-03]",-5.288843359214439,0.005047595139017564
MU,0.4644861868637177,0.5099778649919926,[ 0.00060627 -0.00102185  0.00012153  0.00021551 -0.00035896 -0.000443  ],"[ 0.0072317   0.00128862  0.00361786  0.00589925 -0.00144453 -0.00209518
 -0.00246953 -0.00147675 -0.00278298 -0.0021896  -0.00113557  0.0038277
  0.00069485  0.00560154  0.0020837  -0.00066636  0.00015981  0.00083599
  0.00510569  0.00024369]",-5.72610401918238,0.0032597524594116054
NCLH,0.46486119189059866,0.5089726335678971,"[ 1.48170904e-03 -6.61004407e-04  7.26226745e-04  7.85699283e-05
  7.92659754e-05 -1.80059604e-05]","[ 0.00778203 -0.00188635 -0.00070143  0.00445055 -0.00404207  0.00236745
 -0.0005056   0.00172375  0.00151646 -0.00057876  0.0039847  -0.00011529
 -0.00381751 -0.00028315 -0.00081721  0.00372921  0.00169545 -0.00205935
 -0.00364688  0.0035131 ]",-5.626512937592714,0.003601110756661637
NDAQ,0.46508766739150675,0.5116573560219976,"[ 6.16269363e-05 -7.48242295e-04  4.45443315e-04 -4.27893452e-04
  2.78498472e-04  7.61892761e-05]","[ 6.66008667e-03 -1.64548780e-03  3.90058540e-04  7.25519616e-03
  7.53967768e-05 -2.12535412e-04 -3.53159695e-03 -1.56296605e-03
 -1.63495215e-04  1.47672844e-03  3.76299938e-03 -9.71486608e-05
 -3.56585288e-03  1.71395784e-03  6.34074600e-04  2.16205168e-03
  4.65575272e-04 -1.10467737e-03 -1.58905502e-03  6.34481410e-04]",-5.812947587161202,0.0029886078943847138
NEE,-0.3873550816913996,1.3686858341277137,"[ 3.30988157e-04 -6.90705652e-04  1.77908021e-04  1.91580577e-04
 -1.42607810e-04 -5.26886944e-05]","[ 7.48337820e-03  6.59295724e-04  2.39200958e-03  5.21426515e-03
 -2.74065676e-03 -3.73292413e-05 -4.05410926e-04  3.59580275e-04
  3.90134200e-04 -3.50995255e-03 -1.02379811e-03  6.96201791e-05
 -4.30462289e-03  4.26338875e-03  5.59951342e-04  4.44411007e-03
  1.71956611e-03  1.86364088e-03  6.06432643e-03  4.68078484e-03]",-5.319050227198057,0.004897402937152337
NEM,0.4664268398158271,0.5105187176992464,"[ 5.73556368e-04  1.22623994e-05  3.12902597e-05  3.15022212e-04
 -1.77478135e-04 -8.68887543e-05]","[ 0.0064757  -0.00268581 -0.00133963  0.00783166  0.00186268  0.00227998
 -0.00122026 -0.00489514 -0.00543565 -0.00029718  0.0024616   0.00392817
 -0.00127076  0.00317021  0.00244642  0.00240522  0.00215942 -0.00136669
  0.0056755  -0.00027619]",-5.631253343769354,0.0035840804262211364
NFLX,0.4619688539934531,0.512230143857576,"[ 5.22153484e-04 -4.74104201e-05  2.50204818e-04  4.47336517e-05
  7.37673923e-05  8.12811242e-05]","[ 0.0069548  -0.00377962 -0.00320811  0.00667624  0.00011517  0.00495821
  0.00110657 -0.00351028 -0.00473078 -0.0014972   0.00289531  0.00387623
 -0.001397    0.00183465  0.00191482  0.00268788  0.00089011 -0.00284542
  0.00364263  0.00575998]",-6.120231955599517,0.002197946078009242
NI,0.46431775432876066,0.5121371619569476,"[ 6.83565070e-05 -2.42095826e-04  3.26242423e-05  6.55687292e-05
 -5.83053353e-05 -2.33033010e-05]","[ 0.00659862 -0.00406669 -0.0028355   0.00738176  0.00025114  0.00311265
 -0.00160635 -0.00166703  0.00010687  0.00078057  0.00326103 -0.00073945
 -0.00426858  0.00338421  0.00328748  0.00203205 -0.00070517 -0.00178202
  0.00657654  0.0004101 ]",-5.928024265431179,0.0026637396356892773
NKE,0.4669447075239141,0.5102722965925544,"[ 1.20969828e-03 -7.50048160e-04  4.76707335e-04  1.13282069e-04
 -9.80617867e-05 -2.31981124e-04]","[ 7.26368410e-03 -4.08985180e-03 -3.16172732e-03  5.85459701e-03
 -1.83480235e-03  3.99124503e-03 -5.99185691e-04 -3.01606011e-04
 -7.55318450e-05  4.32317820e-04  4.42591343e-03  6.92190847e-04
 -2.76149178e-03  8.19585083e-04  8.95091624e-04  1.98776571e-03
  6.75589614e-04 -1.69665461e-03  2.60403796e-03  9.85040478e-04]",-5.567382018950075,0.0038204692677410983
NOC,0.4658489062690264,0.5123746627152246,"[-2.24084822e-04 -6.17844383e-04  7.72014086e-05  7.16481145e-05
 -6.30896614e-05  5.85907983e-05]","[ 0.00762823  0.0027708   0.00504151  0.00484853 -0.00291165 -0.00255256
 -0.0017442  -0.00032336 -0.001612   -0.00314616 -0.00128122  0.00210235
 -0.00281538  0.00497788  0.00196601  0.00425482  0.00234685 -0.00062765
  0.00328454  0.00520523]",-5.786874276410846,0.003067555537493199
NOV,0.46768887717425367,0.5115839600864518,"[ 5.67152523e-04 -4.03811605e-04  5.16589993e-05  6.36150263e-04
 -3.70109604e-04 -5.42378289e-05]","[ 7.51719479e-03 -1.42984421e-03 -1.40272503e-04  5.16542865e-03
 -2.79471012e-03  2.20345135e-03  6.80284031e-04  6.18002421e-05
 -1.42298265e-03 -3.89675423e-03 -1.44968655e-03  3.65515056e-03
  1.65140951e-03  5.17819295e-03  2.13604747e-03 -2.04881674e-03
  4.62720325e-04 -1.18039109e-03 -1.93363116e-04 -3.80283889e-03]",-5.5890729196490865,0.0037384921412147603
NOW,-0.23525342212080816,1.2108568101562684,[-0.00057772  0.00106878 -0.00023094  0.00035034  0.00014172  0.00066577],"[ 0.00723142 -0.00041271  0.00151802  0.00580062 -0.00225538 -0.00025708
 -0.00195916  0.00069365  0.00181092 -0.00129478  0.00078522 -0.00113714
 -0.00443288  0.00364968  0.00103705  0.00293231  0.00011444  0.00029885
  0.0024012   0.00366502]",-4.914195162321848,0.007341624331113091
NRG,0.4710148350067588,0.510425975791584,"[-3.08835815e-04 -2.47873755e-04 -5.10565052e-05 -4.99263557e-04
  1.04643332e-04 -2.68761192e-04]","[ 6.92178118e-03 -1.69074764e-03 -4.72807530e-04  6.80966358e-03
  8.30093918e-06  2.38772798e-03  2.15784695e-04 -2.63832437e-03
 -2.70124714e-03 -2.36810320e-03  1.27134838e-03  1.91363720e-03
 -3.05072722e-03  2.04910708e-03 -5.72646695e-04  3.74339089e-03
  1.85041326e-03  1.30318798e-03  3.50259119e-03  3.64582389e-03]",-5.2513545069669,0.0052404154105605266
NSC,-0.643037554667671,1.6189879203154258,[ 0.00050508 -0.00089709  0.00024072  0.0002946  -0.00023282 -0.00012775],"[ 0.00784003  0.00266712  0.00508667  0.00440173 -0.00383515 -0.00294857
 -0.00242958  0.00077146 -0.0010627  -0.00218576  0.0002631   0.0032977
  0.00065873  0.00238043 -0.00159491 -0.00062146  0.00032168  0.00231454
  0.0003274   0.00023326]",-5.541854112944234,0.003919253359078521
NTAP,0.46599120816042894,0.5153875188305171,"[-2.76170265e-04 -2.41928859e-04 -1.24238442e-04 -1.29992041e-04
 -8.43911464e-05 -2.20243399e-04]","[ 0.00834356  0.00323349  0.0051987   0.00321625 -0.00500462 -0.00189628
 -0.00064883  0.00060612 -0.00315731 -0.0035584   0.0003121   0.00542924
  0.00148598  0.00132106 -0.00186039  0.0009359   0.00232527  0.00054897
 -0.00155185  0.00161449]",-5.976147344387274,0.00253858778079036
NTRS,0.4650212878741722,0.5103049572403355,"[-1.98778258e-04  4.47206161e-05 -1.84256858e-05 -6.62784995e-06
  4.15134330e-05  1.02243608e-04]","[ 6.46841001e-03 -3.87536712e-03 -2.96413540e-03  7.80578732e-03
  1.13359951e-03  4.07110517e-03  7.75021642e-05 -2.98324808e-03
 -1.99782648e-03 -8.87153554e-04  3.17254090e-03  1.25270938e-03
 -2.35455321e-03  5.74576141e-04 -1.46419554e-03  8.61028364e-04
 -1.00175998e-03  1.14545081e-03 -4.94550187e-04  2.07701022e-03]",-5.7382937717334155,0.0032202580859119
NUE,0.4675280939362759,0.5080794079759401,"[-3.23633245e-04 -4.12884711e-04 -2.95140647e-05  7.10259944e-05
 -9.10232804e-05  7.10011749e-06]","[ 0.00726843 -0.00231371 -0.00144192  0.0059613  -0.00129504  0.00371007
  0.00137678 -0.00157076 -0.00254462 -0.00301829  0.00153482  0.00312496
 -0.00059532  0.00085455 -0.00195879  0.00102265  0.00152162  0.00137575
 -0.0005227  -0.00089276]",-5.354498635479843,0.004726838772773885
NVDA,-0.3555764225523089,1.329304522259791,"[-2.67075345e-04 -2.57011777e-04  6.96901515e-05 -2.24421490e-04
  1.08249694e-04  2.13438016e-05]","[ 0.00785866  0.00044078  0.00229668  0.00435031 -0.00409826 -0.00038663
 -0.00134225  0.00134245 -0.00018751 -0.0019323   0.00118562  0.00289706
  0.00115326  0.00184183 -0.00118756 -0.00248512 -0.0022547   0.00100808
 -0.00106045  0.00242316]",-5.146794493731971,0.005818024582132628
NVR,0.4698726170771374,0.5090243714656696,"[ 3.12552570e-04  1.49256770e-04 -6.58827771e-05  2.00041275e-04
 -1.24350108e-04 -7.19451543e-05]","[ 6.48870177e-03 -2.74448851e-03 -8.60956123e-04  7.55749073e-03
  2.52888221e-04  7.46384247e-04 -3.12107523e-03 -1.19237827e-03
  9.25348120e-04  9.30878539e-04  2.14435564e-03 -8.92038190e-04
 -3.28155724e-03  4.49413610e-03  3.15634953e-03  5.32862704e-05
 -1.85151377e-03 -7.04785933e-04  5.28149594e-03 -7.20658622e-04]",-5.240507989313637,0.00529756504579643
NWL,0.4715752379841451,0.5120767884365266,"[ 9.63006814e-04 -1.21430734e-03  3.95374475e-04  7.86850990e-05
 -2.28810637e-04 -4.17925373e-04]","[ 7.29343304e-03 -1.43837218e-03 -6.77416546e-06  5.88342212e-03
 -1.69509879e-03  1.57868438e-03 -6.55109474e-04 -5.62199286e-04
 -4.36011054e-04 -1.71006127e-03  1.31884701e-03  7.85235112e-04
 -3.17764953e-03  2.74937605e-03  6.86197313e-04  3.32257800e-03
  2.56459202e-03 -4.43848459e-04  9.93733880e-04 -4.72206627e-04]",-5.322024133239949,0.0048828601561183215
NWS,-0.5686401483396522,1.5432171319485897,"[-5.34562579e-04 -1.28761592e-03  2.86550318e-04 -2.20083411e-04
  7.74225317e-05  1.01625566e-04]","[ 0.007679    0.00212726  0.0047281   0.00482427 -0.00323479 -0.00327112
 -0.0035441   0.00042898 -0.00078776 -0.00082228  0.00083637  0.00248221
 -0.00052872  0.00342163  0.00054454  0.00047389  0.00091978  0.00085708
  0.00282498 -0.00033035]",-5.682298741741353,0.003405720566194209
NWSA,-0.5484639742069282,1.523398149609576,"[-3.78838148e-04 -1.16494520e-03  2.96386435e-04 -9.48553291e-05
  4.93128571e-05  1.46676892e-04]","[ 7.58556638e-03  1.97760785e-03  4.56956791e-03  5.01453312e-03
 -2.90226870e-03 -3.29415955e-03 -3.82116303e-03  7.23591542e-05
 -1.08326972e-03 -3.56011593e-04  1.23657981e-03  2.53047026e-03
 -6.10678057e-04  3.42072532e-03  1.01374034e-03  5.81711494e-04
  8.32575476e-04  2.16398684e-04  2.87029973e-03 -4.03091179e-05]",-5.741091720417517,0.0032112605622125253
O,-0.6080032567809593,1.579773146642854,"[-1.50298323e-04 -4.86974670e-04  3.58582829e-05  4.51163669e-05
 -7.50978322e-05 -1.62939633e-05]","[ 0.0082869   0.00212724  0.00414383  0.00328798 -0.00543768 -0.00165838
 -0.00158816  0.00216108  0.000368   -0.00207371  0.00115009  0.00159619
 -0.002433    0.00203459 -0.00028867  0.00352608  0.00220654  0.00045773
  0.00386781  0.00389331]",-5.764931085833147,0.003135611444385692
ODFL,-0.7381417897144312,1.7090147607072625,"[-3.47942901e-04 -7.85576081e-04  1.48597285e-04 -1.53453778e-04
  3.86589148e-05  3.25871543e-05]","[ 0.00808516  0.00330727  0.00583891  0.00377135 -0.00437198 -0.00375846
 -0.00339254  0.00052472 -0.00207647 -0.00068864  0.00201755  0.00363476
 -0.00070062  0.00171739 -0.00031982  0.00237973  0.00149401  0.00076754
  0.00559215  0.00532682]",-5.788573535440068,0.0030623473922955532
OKE,0.4672188879920029,0.5073440600598139,"[-3.01348613e-04  8.89259896e-05 -1.74369660e-04  2.96175771e-05
 -6.07953996e-05 -2.16585922e-05]","[ 8.10318411e-03 -1.85524850e-03 -7.97247330e-04  3.66206516e-03
 -5.49009384e-03  2.92783592e-03  8.22940041e-04  3.30231639e-03
  2.54661331e-03 -2.97976398e-03  6.54573661e-04  7.47537694e-04
 -4.78790496e-04  2.71848105e-03  2.54382623e-04 -1.71573500e-03
 -1.82042497e-03  1.94543193e-04  2.08864901e-03 -8.04119825e-05]",-5.312714174628714,0.004928531652062521
OMC,-0.3697082642868469,1.3419529755475852,[ 0.00119637 -0.00163196  0.0007934   0.00075755 -0.00024731  0.00026163],"[ 0.0078373   0.00044527  0.00238869  0.00452051 -0.00362313 -0.00073718
 -0.00200161  0.00071796 -0.000527   -0.001116    0.00150342  0.00209104
 -0.0014133   0.00291017  0.00135798  0.00200721  0.00228897 -0.00166013
  0.00047614 -0.00059884]",-5.123208536379315,0.005956879335969601
ORCL,0.47314785879063653,0.5116340091281008,"[-3.27124327e-04 -5.58476456e-04 -1.07350070e-04  9.72910167e-05
 -1.92223895e-04 -1.27807602e-04]","[ 0.00708648 -0.00133537  0.00014078  0.00640397 -0.00067943  0.00142694
 -0.00075458 -0.0019278  -0.00221302 -0.00165893  0.00137849  0.00209636
 -0.00217819  0.00258552  0.00015193  0.00250232  0.00150471  0.00105694
  0.00424846  0.00174631]",-5.16490277138191,0.005713618339212353
ORLY,0.4678654380189846,0.5107495885255301,"[ 5.92202282e-04 -1.06609798e-03  6.41616874e-04 -2.49123036e-05
  1.41618140e-04  1.90332705e-04]","[ 7.12812663e-03 -3.82321678e-03 -2.95001985e-03  6.19692269e-03
 -1.38068241e-03  4.21085887e-03  3.50973913e-04 -5.85653343e-04
 -1.10124517e-04 -1.29937294e-03  2.36614099e-03  6.64634834e-04
 -2.42364793e-03  2.11429081e-03  6.24126468e-04  9.48489161e-04
 -5.81277084e-04  4.86983577e-05  3.81964999e-03  1.28858637e-03]",-5.533347669070597,0.003952734468503467
OXY,0.4651527053744982,0.5139431684756142,[-0.00027925  0.00049211 -0.00052051  0.00047287 -0.00037404 -0.00013447],"[ 7.05026435e-03 -1.54887750e-03 -3.81477472e-04  6.39607642e-03
 -8.36937462e-04  2.71837959e-03  1.45472219e-03 -1.66795504e-03
 -2.26341173e-03 -4.88538997e-03 -2.32055989e-03  3.02424286e-03
  7.42271330e-06  5.34124069e-03  1.26087311e-03 -4.82695374e-04
  8.19118154e-06  5.22102072e-04  7.64072857e-04  4.31769157e-05]",-5.9823160421646895,0.0025229762010532094
PAYC,0.4649509145062709,0.5057572747453488,"[ 1.43145785e-04  5.30462548e-04 -4.73297970e-05  1.77026378e-04
  2.13002127e-05  1.59950220e-04]","[ 7.13681584e-03 -1.37266846e-03  4.91763019e-05  6.29255633e-03
 -8.05804558e-04  1.54909817e-03 -8.67496945e-04 -1.92246353e-03
 -2.38340814e-03 -8.97908174e-04  3.16594915e-03  2.22466294e-03
 -2.33087945e-03  1.51199671e-04 -1.69767750e-03  3.13231909e-03
  2.01097870e-03  5.13343893e-04 -6.66054862e-04  2.67931040e-03]",-5.390041079697273,0.004561785935100702
PAYX,-0.28268638852701766,1.2548351884298083,"[ 1.63696970e-05 -1.16178087e-03  4.76263573e-04 -1.78718225e-04
  1.41061936e-04  1.43684067e-04]","[ 7.08759533e-03 -7.04272694e-05  1.93385173e-03  6.26054834e-03
 -1.04865696e-03 -7.75825510e-04 -2.76234388e-03 -1.27950160e-03
 -9.64794443e-04  2.67851981e-04  3.33868264e-03  6.29959217e-04
 -3.93703309e-03  8.05209559e-04 -1.08250058e-03  3.81435800e-03
  7.70264526e-04  1.27806914e-03  2.82071716e-03  5.63412616e-03]",-5.133723394297416,0.005894571747905603
PCAR,0.4684876073507818,0.5105004156115156,"[-5.12632829e-04 -1.59787830e-04 -1.84526695e-04  2.60668420e-05
 -8.74495529e-05 -1.20069865e-05]","[ 6.99766997e-03 -2.10099579e-03 -9.75481612e-04  6.64164814e-03
 -5.83907342e-05  2.79695012e-03  2.76183722e-04 -2.99971351e-03
 -3.84329389e-03 -2.16125457e-03  1.37903457e-03  3.30003782e-03
 -1.48846263e-03  2.51603817e-03  4.82368896e-04  2.44101313e-03
  1.38098545e-03  4.69030034e-04  5.10217997e-03  3.15388746e-03]",-5.461034833740843,0.004249156298552157
PEG,0.4679982865289265,0.5138707819318366,"[ 6.46225832e-05 -1.55506391e-04  1.25232334e-04  5.04143283e-05
  5.75992284e-05  1.62219345e-04]","[ 6.39240477e-03 -1.62722540e-03  9.03041179e-05  7.87738633e-03
  1.19463359e-03  9.00642441e-04 -1.57723746e-03 -2.79572008e-03
 -1.12211843e-03 -1.21015511e-03  8.53533698e-04 -2.33864470e-04
 -4.81850339e-03  3.80173187e-03  8.94037935e-04  3.91510948e-03
  7.83799433e-04  1.74132044e-03  5.72798820e-03  3.50457749e-03]",-5.757324284187351,0.003159554367764372
PEP,-0.3755217720011587,1.3490285669983693,"[-2.45929876e-04 -1.00546534e-03  3.38998234e-04 -4.60944223e-05
  8.04709642e-05  2.14528388e-04]","[ 0.00733521  0.00051528  0.00224573  0.0058342  -0.00111952 -0.00010539
 -0.00103437 -0.00237265 -0.0037696  -0.00213998  0.00070064  0.0032556
 -0.00241335  0.0034887   0.00201714  0.00485936  0.00417829 -0.00240103
  0.00101688  0.00176067]",-5.364231046367351,0.004681058373823535
PFE,0.4691166403351481,0.5074477213411579,"[ 1.03620659e-04 -1.90267581e-03  5.38535251e-04  4.55918434e-07
 -7.57746294e-05 -9.50593806e-06]","[ 7.62372210e-03 -9.45136471e-04  5.04696889e-04  4.87826822e-03
 -3.42048669e-03  1.41806548e-03 -1.31793440e-04  1.20698156e-03
  1.07153965e-03 -2.98085247e-03 -6.12721558e-04  3.75070476e-04
 -2.71628527e-03  4.95924864e-03  2.64987586e-03  1.81963107e-03
  1.04886779e-05 -1.35432148e-03  3.19271844e-03  3.51198793e-03]",-5.173092796852556,0.005667014762226102
PFG,0.4693510553211366,0.511339878210064,"[-1.07600131e-04 -4.94865225e-04  9.86597798e-05  2.87071867e-04
 -9.97948254e-05  1.91718200e-04]","[ 0.00686652 -0.00236801 -0.000879    0.00688287 -0.00025049  0.00179313
 -0.00134587 -0.00170203 -0.00106691 -0.0006047   0.00212679  0.00102587
 -0.00249209  0.00259399  0.00060623  0.00152065  0.00039184  0.00056572
  0.00338747  0.00050953]",-5.452972965246485,0.004283550893909535
