,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4659299199743011,0.5177146630921153,"[-5.80580611e-06 -4.05628278e-04  5.39295634e-05  9.05315940e-05
 -1.73918219e-04 -1.37263976e-04]","[ 6.35298281e-03  1.33607037e-03  4.65160379e-03  7.99970135e-03
  6.37361709e-04 -3.74906841e-03 -4.35959757e-03 -1.29725890e-03
  8.94878948e-04  2.98580952e-04  1.93067498e-03 -9.09842141e-04
 -3.23227624e-03  3.03718457e-03  1.58872853e-03 -3.28094370e-05
 -1.69865653e-03 -9.47095529e-04  4.44555845e-03 -5.10613011e-04]",-6.235514868586093,0.0019586205224975044
MTB,0.4673971742291007,0.5102449720421215,"[ 5.54170234e-04 -3.46917982e-04  2.42567403e-04 -1.01624525e-04
  9.59780993e-05 -5.43051405e-05]","[ 7.65443381e-03 -2.49078843e-03  4.78627059e-04  4.56457466e-03
 -4.18053455e-03 -8.80272694e-04 -4.32915276e-03  1.77035544e-03
  1.33692463e-03  2.11141216e-03  3.94109275e-03  1.62644955e-05
 -3.46796488e-03  1.46104637e-03 -4.85366675e-04  2.55355579e-03
  7.79251477e-04  7.07752152e-04 -1.05019847e-03  3.10861722e-03]",-5.609109621283608,0.0036643305475979404
MTD,0.4707509716081225,0.5130986947064713,"[ 8.25086629e-04 -3.12728569e-04  4.51630031e-04  1.58555257e-04
 -3.34417322e-05  3.13640551e-05]","[ 0.00757418 -0.005864   -0.00395918  0.00474817 -0.00391654  0.00368876
 -0.00193447  0.00143412  0.00057605  0.00200967  0.00479656  0.00115035
 -0.00203903  0.00186944  0.00223116  0.00203306  0.00174507 -0.00221458
  0.00302588  0.00235998]",-5.575077744252578,0.003791180828171169
MU,0.4635639902055227,0.5120240902972332,"[ 5.98243007e-04 -6.29084626e-04 -5.40742897e-05  1.19096831e-04
 -1.21832580e-04 -3.07576454e-04]","[ 0.0072255  -0.00083141  0.00237031  0.00593875 -0.00136259 -0.00202355
 -0.00331045 -0.00183485 -0.00297747 -0.00153628 -0.00118703  0.00312154
 -0.00106841  0.00557986  0.00165424  0.00131375  0.00039712  0.00210234
  0.00367814  0.00248936]",-6.011367066360932,0.002450735571157513
NCLH,0.46939398733215465,0.5188716291170574,"[9.58234982e-04 1.39018136e-04 2.24401131e-04 1.87582677e-04
 1.47998924e-05 1.36126640e-05]","[ 0.0072966  -0.00559864 -0.00360415  0.00536379 -0.00333018  0.0031937
 -0.00271044  0.00157379  0.00162373  0.00327199  0.00609586  0.00014509
 -0.00232153  0.00151128  0.00348395  0.00119153  0.00076706 -0.00477858
  0.00221894  0.00126495]",-6.088686157951566,0.0022683872604129136
NDAQ,0.47243328929950734,0.5125285184893801,"[ 5.32598967e-04 -1.07496603e-03  4.58499980e-04 -3.25392519e-04
  2.63968835e-04 -3.37200369e-06]","[ 0.00737025 -0.00348695 -0.00058923  0.00543038 -0.00247519 -0.00034455
 -0.00494261 -0.00040147 -0.00134242  0.00361975  0.00508242  0.00195982
 -0.00241336  0.00194659  0.001997    0.003289    0.00333112 -0.00249524
 -0.00114085  0.00036442]",-5.388050884100963,0.004570873821716342
NEE,0.47313268454294,0.512473959141586,"[-2.11026556e-04 -5.78768791e-04  1.50299707e-04  2.26087711e-04
 -1.78481073e-04  7.11110606e-05]","[ 7.13396979e-03 -1.66320291e-03  8.22587224e-04  5.91108956e-03
 -2.61768120e-03  2.32711745e-04 -1.79022172e-03  1.34546311e-03
  2.16147452e-03 -1.23720700e-03  7.90853293e-04 -6.46704853e-04
 -2.79393240e-03  4.12343659e-03  2.35445621e-03  7.43693355e-04
 -8.83070350e-05 -1.36635371e-04  6.68578521e-03  6.18642332e-04]",-5.329545086347925,0.004846274147136662
NEM,0.4697071389325934,0.5114653799146803,[ 0.00075846 -0.00026797  0.00029218  0.00016385 -0.00010586 -0.00011822],"[ 6.34753777e-03 -1.42630607e-03  6.14477239e-04  8.19031789e-03
  1.36916552e-03  1.45333898e-03 -4.05593019e-06 -2.95663331e-03
 -2.50998250e-03 -2.57934573e-03  1.16157027e-03  3.10591967e-03
  1.40479686e-03  2.33026622e-03  2.87339204e-04 -2.54511417e-03
 -1.79471858e-04 -2.51627764e-05  3.58156084e-03 -6.43580708e-03]",-5.522591351415591,0.003995480820583892
NFLX,0.4663204880168902,0.5148579534179972,"[5.36970739e-04 1.07969067e-04 1.28186913e-04 6.91907414e-05
 1.24576023e-04 1.17946880e-04]","[ 6.55042753e-03 -6.17260446e-03 -4.76158687e-03  7.61341605e-03
  8.59181523e-04  5.44333622e-03  2.30488784e-04 -3.14562539e-03
 -3.16944619e-03 -7.88220201e-05  3.46621762e-03  2.94136057e-03
 -5.94984967e-04  2.63940260e-03  3.34642124e-03  1.61497030e-04
 -5.61245597e-04 -3.48478014e-03  5.09033596e-03  3.08633439e-03]",-6.044630438204471,0.0023705567443276466
NI,0.4720814025860031,0.5128126593227446,"[ 4.22236861e-05 -1.66586306e-04 -1.49193999e-04  2.33774150e-04
 -1.89895632e-05  9.33366807e-05]","[ 6.95926161e-03 -2.76994479e-03 -9.32561633e-04  6.41981498e-03
 -1.88144284e-03  2.72314047e-03  3.75612852e-04  8.15597858e-04
  1.81881717e-03 -2.40196252e-03  1.28686641e-03 -2.25525625e-04
 -1.72674750e-03  2.55660406e-03  6.15665063e-04 -5.90815527e-04
 -8.55361436e-05  2.18026476e-04  4.65583321e-03 -3.93513171e-03]",-5.446852042819181,0.0043098505837138555
NKE,0.47030962480795946,0.5163222580468649,"[ 7.76001247e-04 -3.21706011e-04  2.69899474e-04 -5.28880566e-05
  8.02812670e-05 -9.21759613e-05]","[ 0.00725404 -0.00472359 -0.00293789  0.00556251 -0.0031262   0.00357146
 -0.00106456  0.0015679   0.00159903  0.001031    0.00484154  0.00077188
 -0.00037849  0.00098363  0.00147987 -0.00142809 -0.00045792 -0.00264609
  0.00300623 -0.0028866 ]",-5.839457786180986,0.0029104202681527226
NOC,0.466676410765195,0.5147353191243043,"[-4.47273419e-05 -6.62564179e-04  9.07550180e-05  8.25440964e-05
 -3.15536773e-05  4.01084974e-05]","[ 6.94251956e-03 -1.31938261e-03  1.59773124e-03  6.45163561e-03
 -1.40554937e-03 -1.26822363e-03 -3.50057465e-03 -3.53504639e-04
  1.17388942e-04  8.98821234e-05  8.41419961e-04  5.23996216e-04
 -2.63581540e-03  5.36381982e-03  4.58889087e-03  1.50407726e-03
  4.10749440e-04 -2.31997621e-03  5.90720398e-03  2.38510332e-03]",-5.9732121208045434,0.002546050049867836
NOV,0.4700609098636768,0.5145593394190866,[ 0.00014813 -0.00034741  0.00010608  0.00033625 -0.00031532 -0.00011074],"[ 6.98181541e-03 -2.17126811e-03 -9.19658761e-05  6.52451282e-03
 -1.00884133e-03  1.88887985e-03  3.38519916e-04 -1.18609258e-03
 -1.44505428e-03 -3.62012914e-03 -8.20342883e-04  2.36293336e-03
 -1.50262311e-04  4.26963464e-03  1.62595819e-03 -6.96978734e-04
 -1.16740020e-04 -1.02780539e-03 -7.22136843e-04 -1.78396528e-03]",-5.7166106135613095,0.003290845969862308
NOW,0.4712790609725549,0.5061015763235386,"[-1.27729994e-04  4.71643698e-04 -6.12831442e-05  4.08279407e-04
  1.98064148e-05  4.45482237e-04]","[ 7.68099372e-03 -2.78290979e-03  1.09234939e-05  4.48373250e-03
 -4.36820546e-03 -1.94525351e-04 -3.52002933e-03  1.94415901e-03
  1.20256971e-03  8.56579411e-04  1.82086286e-03  6.20393374e-04
 -2.46509515e-03  4.35748200e-03  3.10070510e-03  2.02024506e-03
  1.35040939e-03 -9.24593767e-04  4.20131809e-03  2.04841348e-03]",-5.013640430823138,0.006646662494511553
NRG,0.4730577948479707,0.5119824103852231,"[-4.51873622e-04 -8.20450240e-05 -2.05734022e-04 -4.68787310e-04
  1.56419638e-04 -1.99212467e-04]","[ 6.58998264e-03 -3.05123010e-03 -1.07425080e-03  7.61920378e-03
  5.18854876e-04  2.41120142e-03 -4.26536031e-04 -2.02191567e-03
 -9.04878493e-04 -1.33078315e-03  2.14089374e-03  6.62996956e-04
 -2.70831621e-03  2.16718579e-03  5.30503487e-04  1.26116555e-03
  4.78766063e-05  7.96570629e-05  4.17109728e-03  1.48920315e-03]",-5.311023810009556,0.004936869712787605
NSC,-0.3676946235836826,1.3477880325123917,[ 0.00077326 -0.00068039  0.00023683  0.00044271 -0.0003067  -0.00015922],"[ 0.00709074 -0.00020768  0.00301769  0.00623596 -0.00139402 -0.00270499
 -0.00426433 -0.00090166 -0.00116176  0.00038151  0.0015213   0.00190379
 -0.00113214  0.0034297   0.00086795  0.00026451 -0.00046168  0.0010102
  0.0026086   0.00174409]",-5.5080866460915,0.004053856429568099
NTAP,0.4659421363095752,0.5128648484797431,"[-6.48460651e-04 -2.90585255e-04 -1.98449195e-05 -2.94560381e-04
 -1.35555735e-04 -2.72037415e-04]","[ 6.11504870e-03  2.45057189e-03  5.27885536e-03  8.60136152e-03
  1.37666972e-03 -2.70810278e-03 -1.66723947e-03 -1.74430967e-03
  2.80430545e-04 -2.85433534e-03  5.01218165e-04  5.68592223e-04
  1.36549345e-05  2.08691091e-03 -7.88576601e-04 -3.68475492e-03
 -3.53953618e-03  1.03235988e-04 -6.15313197e-04 -2.87450045e-03]",-5.849290191920139,0.002881944059437731
NTRS,0.46618813033198636,0.5111970228974184,"[-7.08873649e-05  1.17500208e-04 -1.20056431e-04 -5.65833177e-05
  1.31778364e-04  9.04815574e-05]","[ 7.21736668e-03 -5.40846709e-03 -3.65259997e-03  6.01533880e-03
 -1.44569650e-03  4.15954040e-03 -4.98337418e-04 -1.45023485e-03
 -2.42929730e-03  2.90848531e-05  3.78034585e-03  2.97162554e-03
 -7.39773886e-04  8.23392475e-04 -9.54955270e-04  9.50216530e-04
  6.50553095e-04  6.52613369e-04 -5.08625166e-04  1.82979551e-03]",-5.778908338653809,0.0030920890805761284
NUE,0.4703252245496612,0.5108197095260317,"[-3.00409443e-04 -5.62783504e-04  6.06301144e-05 -4.38073038e-05
 -1.12049217e-04 -1.06180508e-04]","[ 0.00699644 -0.00348194 -0.00155265  0.00663532 -0.00054301  0.00291912
  0.00023587 -0.00199595 -0.00234377 -0.00244208  0.00103862  0.00245119
 -0.00130009  0.00218097 -0.00119829  0.00118202  0.00107017  0.00215753
  0.00052493 -0.00027242]",-5.437296672455833,0.004351230186118237
NVDA,0.4711857093262476,0.510506410454185,"[ 9.68787281e-05 -2.02221552e-04  1.81904908e-04  4.62258616e-05
  7.92768685e-05  1.75592692e-04]","[ 0.0077718  -0.00272227  0.00017894  0.00438325 -0.00396763 -0.0004641
 -0.00365428  0.00054844 -0.0015355   0.00073926  0.0017685   0.00332098
  0.00018816  0.00373767  0.00141884  0.00015612 -0.00029599  0.00063204
  0.00160623  0.00400156]",-5.335365828592698,0.004818147173823776
NVR,0.4713411749535878,0.506410162959063,[ 0.00022474 -0.00034031  0.00051568  0.00047546 -0.00018684  0.00033257],"[ 7.45259634e-03 -1.86903753e-03  7.31571643e-04  5.18404386e-03
 -3.28652692e-03  5.91666467e-05 -2.06350536e-03  1.02052556e-03
  3.51146381e-04 -1.14544680e-03  7.48300441e-04  1.59409744e-03
 -5.56742204e-04  3.77760504e-03  1.20235697e-03 -2.24791245e-04
  7.80334294e-04  8.16577545e-04  3.58021503e-03 -3.14336783e-03]",-5.033404669922488,0.006516585934114855
NWL,0.470847639458948,0.5132199609658118,"[ 1.03800424e-03 -6.34805633e-04  3.57441709e-05  1.49578134e-04
 -8.60659395e-05 -3.27651546e-04]","[ 7.71416391e-03 -4.51235862e-03 -2.02662955e-03  4.54455015e-03
 -3.77556784e-03  1.57816187e-03 -2.83477749e-03  5.55377433e-04
 -1.03545396e-03  9.66155908e-04  2.17526030e-03  2.29087204e-03
 -1.79406444e-03  4.15208617e-03  2.96089150e-03  2.85150104e-03
  3.20634690e-03 -9.06262098e-04  3.40248610e-03  4.36148862e-05]",-5.563299277409179,0.0038360991409816976
NWS,-0.45878649919585685,1.4375617290621447,"[-3.86980677e-04 -1.00134428e-03  1.58432008e-04 -1.45679123e-04
  6.46806959e-05  5.73570221e-05]","[ 0.00725009  0.00049496  0.00365512  0.00568054 -0.00270646 -0.00279017
 -0.00363679  0.00081682  0.00056737 -0.00051037  0.00108303  0.0014347
 -0.00011414  0.00330012  0.00061025 -0.00133371 -0.00049077  0.00079907
  0.00233635 -0.00230428]",-5.814901071394775,0.0029827753946855854
NWSA,0.46747558401028694,0.5147466055681419,"[-2.91245654e-04 -1.00853540e-03  2.08520676e-04 -1.02563492e-04
  4.71021008e-05  6.89481535e-05]","[ 0.00700059  0.00163436  0.00499503  0.00625885 -0.0018875  -0.00389701
 -0.0039149   0.0002888   0.00054762 -0.00088886  0.00058923  0.00109518
 -0.0004432   0.00339756  0.00038405 -0.00143854 -0.00093805  0.00099137
  0.00184887 -0.00223222]",-5.902711477667692,0.0027320269365761142
O,0.4668705262127262,0.515922034484883,"[-2.63754635e-04 -5.71028143e-04  2.34094483e-05  1.23147636e-04
 -1.14890086e-04  1.89377479e-05]","[ 0.00700037 -0.00101971  0.0019636   0.00618417 -0.00219424 -0.00163527
 -0.00389486  0.00099531  0.00210087  0.00081785  0.0021434  -0.00096295
 -0.00334519  0.00376292  0.00270189  0.00090916 -0.00069244 -0.00078663
  0.00675786  0.00146554]",-6.048456193057527,0.002361504901465
ODFL,0.46629944122265965,0.5156045247831783,"[-1.16190499e-04 -6.03487651e-04  1.18946105e-04 -5.33834834e-05
  1.34547113e-05  7.85422366e-06]","[ 6.80355466e-03 -1.45894452e-03  1.78079008e-03  6.55934295e-03
 -1.47016835e-03 -2.44253462e-03 -5.95198647e-03  1.77473460e-05
  5.94251979e-04  3.85377671e-03  4.60338174e-03  6.44812223e-04
 -1.33324775e-03  3.31371455e-03  4.39568030e-03 -7.60628974e-04
 -1.69401634e-03 -2.80462909e-03  9.97882992e-03  1.82443453e-03]",-6.047442328869961,0.0023639003608434007
OKE,0.4691111693198869,0.509353695982831,"[ 6.99668109e-05 -4.90280621e-04  1.57103411e-04  1.80323955e-04
 -1.54084630e-04 -2.03366226e-05]","[ 7.68005251e-03 -2.31934730e-03  1.20604141e-05  4.45783843e-03
 -4.54639579e-03  1.23557388e-03 -5.38826013e-04  2.32384774e-03
  1.64716675e-03 -3.07635803e-03 -9.98817389e-04  7.38101070e-04
 -1.08843317e-03  4.51907918e-03  7.07432218e-04 -5.72229978e-04
 -1.20459368e-03  2.19528273e-03  3.59562452e-03  7.85674612e-04]",-5.416565114691512,0.004442379535444586
OMC,0.46966720237089804,0.5133633546311012,"[ 7.66373020e-04 -8.60829028e-04  4.50317172e-04  3.97204139e-04
 -6.64787287e-05  1.84087021e-04]","[ 7.52830663e-03 -2.76492243e-03 -4.10849214e-05  4.95293451e-03
 -3.63174499e-03 -2.35022957e-05 -3.46338929e-03  1.26182307e-03
  4.41491255e-04  1.24538774e-03  2.75105487e-03  1.59385975e-03
 -6.35230546e-04  3.47789035e-03  2.90903650e-03 -8.00444403e-05
  5.93640435e-04 -2.14252736e-03  2.56136242e-03 -1.65191751e-03]",-5.659249959516522,0.0034851299066782867
ORCL,0.4731027237547043,0.5122002657761044,"[-4.09319695e-04 -4.73048825e-04 -1.02147661e-04 -6.33847143e-05
 -1.23695588e-05 -3.44863158e-05]","[ 7.08653349e-03 -2.81640264e-03 -5.32782036e-04  6.33414711e-03
 -1.31507739e-03  1.39414824e-03 -1.44243033e-03 -8.72386591e-04
 -1.02566217e-03 -7.81757252e-04  1.87164311e-03  1.78435092e-03
 -1.27155794e-03  2.78666152e-03  8.17952702e-04  6.87957523e-04
  6.88569101e-04  5.55625202e-04  4.36009684e-03  5.20590970e-05]",-5.3170347981387724,0.004907283258545872
ORLY,0.467283600734067,0.5107903065851962,"[ 3.28054109e-04 -7.57397970e-04  3.87781258e-04  1.45805427e-05
  1.37097791e-04  1.98604064e-04]","[ 7.29924015e-03 -4.04055339e-03 -2.30066636e-03  5.50048267e-03
 -3.07815839e-03  3.57335081e-03  1.54483530e-04  1.34114058e-03
  1.22752447e-03 -1.39682528e-03  2.36861972e-03  1.01549665e-03
 -2.07389430e-04  1.89880554e-03  2.86009376e-04 -1.69720047e-03
 -1.13432350e-03  1.94555385e-05  2.99354189e-03 -2.15144617e-03]",-5.674415351418007,0.0034326752984895756
OXY,0.46583220566694244,0.5154829250180247,[-0.00018964  0.00011254 -0.00017552  0.00019256 -0.00028066 -0.0001879 ],"[ 6.85406003e-03 -1.80561756e-03  3.23489233e-04  6.95398891e-03
 -7.75979956e-05  1.66358127e-03  7.10177635e-04 -2.29773756e-03
 -2.30888976e-03 -4.65163532e-03 -1.86888203e-03  2.14084966e-03
 -1.59984081e-03  4.30514041e-03  1.01947172e-04  9.33787746e-04
 -1.15476207e-04  1.40498399e-03 -6.68652015e-04  1.80004724e-03]",-6.10076714116934,0.002241147783122148
PAYC,0.468610623829733,0.5118419657885338,"[ 8.96848072e-04  4.12527812e-04 -2.21598136e-04  1.75018307e-05
  2.18887629e-04 -5.73291539e-05]","[ 0.00715477 -0.00509493 -0.00268733  0.00611396 -0.00115954  0.00195119
 -0.0033111  -0.00185096 -0.00261564  0.00253872  0.00436952  0.0023343
 -0.00269085  0.00242725  0.00210078  0.00348788  0.00218536 -0.00109468
  0.0036138   0.00394285]",-5.6405102041327355,0.003551056180419299
PAYX,0.46849116988875367,0.5103586313412144,"[ 9.57035818e-05 -9.45923435e-04  3.14392442e-04 -1.07653824e-04
  7.23437389e-05  3.06853970e-05]","[ 0.00757634 -0.00377969 -0.00102439  0.00478005 -0.00367851  0.00020927
 -0.00445634  0.00086509 -0.00041554  0.00315608  0.00453165  0.00206416
 -0.00119838  0.00256585  0.00237976  0.00148425  0.00133234 -0.00100768
  0.00509438  0.00267658]",-5.536307371779201,0.003941052845184163
PCAR,0.46828603988551387,0.5118261462605536,"[-5.30759928e-04 -1.83949781e-04 -2.19686778e-04 -1.19060527e-04
  5.65329967e-05  3.03088750e-06]","[ 6.95877301e-03 -4.21443995e-03 -2.19313599e-03  6.60145833e-03
 -8.10268943e-04  2.78032807e-03 -1.13197880e-03 -1.52488672e-03
 -1.90191208e-03 -2.38490226e-04  2.36208560e-03  2.58030493e-03
 -3.97967856e-04  3.24627750e-03  2.41757748e-03 -4.56460505e-05
  9.04722087e-05 -8.17154908e-04  6.86339866e-03  4.75172936e-04]",-5.664997266958245,0.003465157243126488
PEG,0.47310792607374513,0.5115536002425206,"[-6.23668954e-04 -3.21740656e-04  1.66873254e-04 -1.00111600e-04
  3.38062012e-05  1.85245081e-04]","[ 0.00739282 -0.00391219 -0.00187158  0.00523512 -0.00347162  0.00247161
 -0.00152275  0.00150488  0.00088468  0.00057945  0.0036283   0.00164811
  0.00020825  0.00209638  0.00178893 -0.00101102  0.00078047 -0.00142413
  0.0046852  -0.00338255]",-5.2779269753794145,0.00510299847686132
PEP,0.46912355967461544,0.5111403626891906,"[-1.20838123e-04 -2.09998262e-04 -1.94173034e-04  5.26955767e-05
  9.77210294e-05  1.06116852e-04]","[ 6.63646679e-03 -1.27206633e-03  1.42219183e-03  7.55817672e-03
  5.72367638e-04 -5.32699938e-04 -2.37783949e-03 -2.29508214e-03
 -1.30066931e-03 -8.97282173e-04  9.74869617e-04  7.81264405e-04
 -3.01031093e-03  3.95806595e-03  2.48356442e-03  1.82477902e-03
  7.77686887e-04 -1.82446347e-03  1.91106972e-03 -3.12466471e-07]",-5.536810964320726,0.00393906866001793
PFE,0.4707321178515505,0.5139459013562514,"[ 2.89885419e-04 -7.75439213e-04  1.37302483e-05 -1.57998078e-04
  2.79315184e-04  6.20327055e-05]","[ 7.55343861e-03 -4.03073459e-03 -1.53787415e-03  4.90071527e-03
 -3.46386079e-03  1.41385097e-03 -2.45001511e-03  8.10597754e-04
  6.84089756e-05  1.53659164e-04  1.31500143e-03  1.11114077e-03
 -2.35854383e-03  4.81965045e-03  3.72942452e-03  1.73343723e-03
  2.73930341e-04 -1.63361747e-03  4.36888278e-03  3.34334920e-03]",-5.622648769407504,0.0036150529744676595
PFG,0.47071598846758556,0.5141171525210996,"[ 3.43505669e-04 -6.23039067e-04  4.97102934e-05  2.45611283e-05
  8.19378906e-05 -1.22499563e-05]","[ 7.70625187e-03 -5.08096092e-03 -2.67033549e-03  4.59304325e-03
 -3.51695832e-03  2.02943662e-03 -2.89451354e-03 -4.52798102e-05
 -2.10521508e-03  1.51822599e-03  2.96184899e-03  3.31966178e-03
 -7.98724027e-04  3.45896061e-03  2.28342562e-03  2.18446331e-03
  2.58091636e-03 -1.73377118e-04  4.34518482e-03  1.19816398e-03]",-5.639345460649791,0.0035551946596284927
PG,0.4704906821578459,0.5129277543757312,"[-7.31676245e-04 -6.71613665e-04 -6.21482510e-06 -6.21143771e-05
 -1.01279491e-04 -5.26289625e-06]","[ 6.54141971e-03 -5.24212359e-04  2.46087370e-03  7.61302791e-03
  4.48605258e-04 -1.85040552e-03 -3.56747433e-03 -1.86137616e-03
 -4.44228519e-04  9.59226406e-05  1.48038549e-03 -1.14007569e-04
 -3.97330955e-03  4.02971553e-03  2.94766223e-03  2.34944786e-03
  6.17135001e-05 -1.93344463e-03  3.43878950e-03  3.76071252e-03]",-5.556870004687452,0.0038608419223617007
PGR,0.46977011263368035,0.5099960673205411,"[ 4.76118275e-04 -7.48998573e-04  2.92686642e-04  2.30149185e-04
  7.18782920e-05  2.33459396e-04]","[ 7.41598559e-03 -4.11931711e-03 -1.74161083e-03  5.33007356e-03
 -2.85526729e-03  1.64862829e-03 -2.62733647e-03  4.12141342e-04
  9.79519607e-06  1.32514169e-03  3.64837675e-03  8.66934449e-04
 -2.89270639e-03  2.11748328e-03  9.50525557e-04  2.54594124e-03
  1.32463374e-03  1.49691227e-04  4.17150788e-03  3.07614724e-03]",-5.4188565075350805,0.00443221195218114
PH,0.4724273132947999,0.5113255626296573,"[ 2.05006601e-04 -1.19427425e-03  2.62811363e-04  2.07913939e-04
 -4.98255231e-05  9.56082543e-05]","[ 6.84087532e-03 -3.51081978e-03 -1.21601565e-03  6.99105924e-03
  4.31709788e-05  1.68800379e-03 -1.66279160e-03 -2.59797768e-03
 -2.82129849e-03 -5.95378344e-04  1.19682686e-03  2.46251730e-03
 -1.86393437e-03  4.47686538e-03  3.43988972e-03  2.02986035e-03
  1.19554742e-03 -1.82877431e-03  4.14529648e-03  2.60762101e-03]",-5.30553205986741,0.004964056350517864
PHM,0.4690857360618194,0.5176894574811501,"[-4.70011637e-04 -3.34822787e-04 -1.01946433e-04 -7.06567921e-05
 -1.84386209e-04 -2.14660417e-04]","[ 6.67806675e-03 -3.76931717e-04  2.53472651e-03  7.05116486e-03
 -8.76559545e-04 -1.71144420e-03 -3.26092856e-03  4.09876132e-05
  1.95422629e-03 -2.16844632e-04  1.26831869e-03 -1.70927764e-03
 -4.75473417e-03  4.33513870e-03  3.78744625e-03  2.26729541e-03
  1.22408764e-04 -3.41040358e-03  2.45018204e-03  2.04903514e-03]",-6.002155455480813,0.0024734150906935274
PKG,0.4676422754774335,0.5159283184787554,"[ 6.11234699e-04 -8.48041332e-04  3.79381722e-04  3.24778183e-04
 -2.34564374e-04 -7.04439425e-05]","[ 0.00723079 -0.00090656  0.0025181   0.0056611  -0.00228271 -0.00296162
 -0.00538634 -0.00024728 -0.00062197  0.00174416  0.00190217  0.00100599
 -0.00348114  0.00457491  0.00342901  0.00373702  0.00220499 -0.00165007
  0.00244877  0.0049579 ]",-5.978615995702892,0.002532328621744841
PLD,0.47051977051600685,0.515933574884547,"[-3.99155561e-04 -8.62585352e-04  1.24786309e-04  7.89930531e-06
 -7.57802341e-05  3.37982941e-05]","[ 0.00667106 -0.00052818  0.00212373  0.00708447 -0.00113913 -0.00088113
 -0.0023597   0.00084086  0.00326376 -0.00075252  0.00161128 -0.00245833
 -0.00428817  0.00321054  0.00194113  0.00037491 -0.00213157 -0.00102695
  0.00536914  0.00188276]",-5.776134435644778,0.0031006781428864205
