,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.457516465682458,0.5292760511232371,"[-9.56880509e-05  2.27732504e-04 -5.59381188e-05 -5.73497234e-05
  5.42472578e-05  3.82713483e-05]","[ 0.01265758 -0.00497218 -0.00346133  0.00813798 -0.00603287  0.00297139
 -0.00191008 -0.00210735 -0.00131761 -0.00230502  0.00175447  0.00117337
 -0.00199273  0.00340458 -0.0030462   0.00179017 -0.00079701  0.00109038
  0.00463555  0.00148401]",-5.423753615969169,0.004410559988925223
MSFT,0.45810110828814343,0.5308327914548201,"[ 1.45529020e-04  4.64088227e-04 -6.03933844e-05 -2.97230358e-04
  1.30641799e-04 -1.47473747e-04]","[ 1.19198622e-02 -5.52007433e-03 -3.60023412e-03  6.94686886e-03
 -5.58987194e-03  2.17365889e-03 -1.62646214e-03 -2.64800331e-03
 -9.36000447e-04 -2.77975176e-03  2.00254152e-03  1.44052443e-03
 -3.02296849e-03  3.81023578e-03 -4.62483098e-03  3.38892402e-04
 -7.09813520e-05 -9.80578300e-04  5.63183738e-03  3.06944847e-03]",-5.483932018067238,0.004152968006517107
MSI,0.45930136009592437,0.5236319667033394,[-0.00085971  0.00116791 -0.00011994 -0.00070454  0.00060183  0.0003894 ],"[ 0.00863337 -0.00778002 -0.00427914  0.00133152 -0.00241732 -0.00183535
  0.00074936 -0.00343231 -0.00179388 -0.00363032  0.00111986 -0.00278859
 -0.0004792  -0.00117098  0.00033246 -0.00064156  0.00175711  0.00231066
  0.00123227  0.00618673]",-4.884995712031557,0.007559156175395179
MTB,0.46233565047322583,0.5266211779658447,"[ 2.55053793e-04  1.92168219e-03 -3.46968725e-04 -4.17249263e-05
  1.94527303e-04  1.10273356e-04]","[ 0.01004891 -0.00680572 -0.00446691  0.00367077 -0.00420712 -0.0006558
 -0.00021222 -0.00400486 -0.00094369 -0.00414397  0.00230165 -0.00148749
 -0.0006456   0.00122339 -0.00184721  0.00066637 -0.00061139  0.00061775
  0.00212482  0.00102579]",-4.876236058344646,0.007625662627138237
MTD,0.45360441612200403,0.5314070668670192,"[ 1.57716363e-04  5.31284035e-05 -2.58846690e-05 -3.96682656e-04
  6.14059098e-05 -3.52723495e-04]","[ 0.01202818 -0.00495093 -0.00482816  0.00780785 -0.00758432  0.00177573
 -0.00252881 -0.00391067 -0.00135651 -0.00357265  0.00161978  0.00042742
 -0.00193662  0.00270695 -0.00234265  0.00197024 -0.0008598   0.00286908
  0.00198997  0.00293562]",-5.848631035797301,0.0028838443367310887
MU,-1.0304080521116725,2.000271827878969,"[-4.09524441e-04  1.87171375e-04 -1.39164806e-04  1.77551631e-04
 -2.42624843e-05  2.13672572e-04]","[ 0.00602702 -0.01028859 -0.00290956 -0.00466759  0.00462407 -0.00475871
  0.00631746 -0.00021291 -0.00175979  0.00105624 -0.00077065 -0.00269278
  0.00045745 -0.00300705  0.00209641  0.00030792 -0.00016448  0.00236642
  0.00138075 -0.00175578]",-5.176841582588806,0.005645810108802605
NCLH,-0.6015296329651896,1.5767961304885507,[ 0.00020624 -0.000885    0.00037917 -0.00035873  0.00013129 -0.00012714],"[ 0.00834233 -0.00845175 -0.00292203 -0.0002253   0.00133504 -0.00193627
  0.0041361  -0.00019781 -0.00111172  0.00192505 -0.00121624  0.00170846
 -0.00449384  0.00032288 -0.00301255 -0.00217175  0.00147704 -0.00107661
  0.00590577  0.00391073]",-5.315300550093508,0.004915801088824956
NDAQ,0.45926019815212643,0.5261598395883126,"[-8.68234680e-04  1.27396048e-03 -3.98956928e-04 -7.32333240e-04
  3.98972855e-04 -4.02715484e-06]","[ 0.01007777 -0.00654255 -0.00476583  0.00390265 -0.00449316 -0.00111794
  0.00095876 -0.00462043  0.00138175 -0.00237084  0.00241485  0.00275823
 -0.00357404  0.00421828 -0.00424663  0.00015754  0.00141605  0.00073123
  0.00559942  0.00853835]",-5.065060735540612,0.006313527435657507
NEE,-0.23287393951193572,1.2093005011815678,[-0.00067625  0.00122602 -0.00035318 -0.00010951  0.00018381  0.0002407 ],"[ 0.01060046 -0.00714196 -0.00203695  0.0030547   0.00050682  0.00040608
  0.00407824  0.0010904  -0.00022076  0.00419431 -0.00156963  0.00472216
 -0.0056225   0.00173551 -0.00242731 -0.00101603  0.00118351  0.00359121
 -0.00303811  0.00890077]",-5.029215767521377,0.006543940529447326
NEM,-0.41765112576483837,1.3961552141247835,[ 0.00145485  0.00039574 -0.00038406  0.00078427 -0.00075062 -0.00079481],"[ 9.66572703e-03 -8.05626141e-03 -1.36407202e-03  1.14728332e-03
  2.33029866e-03  4.20931917e-05  3.81826842e-03  1.79111990e-03
 -2.36608719e-03  2.01342487e-03 -1.25652776e-03 -9.63932704e-04
 -1.48763851e-03 -3.01451135e-03  1.65145780e-03 -3.25585895e-03
  3.42163892e-03 -1.71086244e-03  6.83223636e-03 -3.37233102e-03]",-4.709586631814987,0.00900850064044611
NFLX,-0.13067647737687982,1.1119827535858138,"[-4.01397823e-04  1.23514614e-03 -6.02468752e-04  9.14458216e-05
 -1.00292088e-04 -8.84347612e-05]","[ 1.09612748e-02 -6.38246481e-03 -3.11334513e-03  5.24102895e-03
 -4.13919127e-03  2.13289895e-03 -2.52786489e-03 -1.31476299e-03
 -4.32637314e-03 -4.36793838e-03  1.32547530e-03 -4.25139183e-03
  1.30153698e-03 -3.98170364e-04 -3.29249571e-05  1.80911358e-03
 -1.01180799e-03  1.12489982e-03  4.02162890e-03 -1.87591120e-03]",-5.082921274208728,0.006201765470192635
NI,0.4559518489870392,0.5192899444322542,"[-4.70641923e-04  3.22067195e-03 -9.92722142e-04  4.77457244e-04
 -7.89423975e-06  3.49474561e-04]","[ 1.11589708e-02 -6.24106824e-03 -3.27212640e-03  4.53003284e-03
 -2.25127906e-03 -2.87192165e-04  3.27700641e-03 -2.62013853e-03
  2.37969192e-03  2.76482277e-04  2.18066545e-03  3.10803639e-03
 -1.63543780e-03  1.97822751e-03  9.85534444e-04  1.76933482e-05
  3.26663341e-03  4.41904165e-03 -8.47739882e-04  7.17900954e-03]",-4.846471938548672,0.007856045324390243
NKE,-0.29601741131657955,1.2747800932257087,[-0.00113364  0.00056435 -0.00036907 -0.00090077  0.00033191 -0.00020176],"[ 0.00952655 -0.00678739 -0.00500055  0.00293785 -0.00371918 -0.00196047
  0.0015945  -0.00416015 -0.00032059 -0.0016425  -0.00046133  0.00012587
 -0.00411639 -0.00193617 -0.0007061  -0.0043134   0.00329283 -0.00014984
  0.00226003  0.0042952 ]",-4.529926361650684,0.01078146997316399
NOC,0.4617487391227612,0.5281674333768297,"[-2.54132784e-04  7.79657435e-04 -4.82824267e-04 -3.14190512e-05
 -1.37123356e-04 -2.83523259e-04]","[ 1.17716391e-02 -5.58965010e-03 -3.53461046e-03  6.47348719e-03
 -4.75198755e-03  1.65799258e-03 -4.46114037e-04 -2.36917497e-03
 -5.68486130e-04 -1.75388170e-03  1.47253178e-03  1.50344569e-03
 -2.79446625e-03  2.59513070e-03 -3.00187759e-03 -2.54172541e-05
  4.59164923e-04  2.25997578e-04  3.85535217e-03  3.15587068e-03]",-5.032576626421792,0.006521984185429337
NOV,-0.9982431228640136,1.972470883008675,"[-4.90434403e-04  8.24162604e-04 -4.88593591e-04 -2.08682370e-04
 -1.88575880e-05 -2.21146092e-04]","[ 0.00605297 -0.01009713 -0.00337782 -0.00431315  0.0034831  -0.00502673
  0.00570764 -0.00185711 -0.0005793  -0.00094066  0.00129419 -0.00284035
  0.0016793  -0.00122725  0.00141954  0.00172177 -0.00098254  0.00240502
  0.00106054 -0.00174588]",-5.030124345063845,0.006537997552279653
NOW,0.4552881834753501,0.5299121605184475,"[ 4.90231355e-04  8.20742673e-04  8.98422746e-06 -3.24333868e-05
  1.37722886e-04  5.49823949e-05]","[ 1.15419025e-02 -5.48146324e-03 -4.38598697e-03  6.82691040e-03
 -6.56484638e-03  1.70649178e-03 -2.41834230e-03 -3.36029249e-03
 -1.77480435e-03 -3.69493403e-03  1.69812664e-03  8.69970587e-05
 -2.07816607e-03  2.96650132e-03 -3.37228152e-03  1.58523655e-03
 -7.71895537e-04  1.10533553e-03  5.04413535e-03  2.63724533e-03]",-5.623736460459922,0.003611123051351867
NRG,-0.974001813888466,1.9506388474072673,"[-8.37148106e-04  7.14156663e-04 -3.80536184e-04 -9.12909032e-05
  7.92094318e-05  1.51690473e-04]","[ 0.00639022 -0.01014936 -0.00248008 -0.00419417  0.00480364 -0.00417569
  0.0064906   0.00012149 -0.00084945  0.00147624  0.00029551 -0.00103516
  0.0004953  -0.00031869  0.00077989  0.00229943 -0.00120646  0.00353203
  0.00033069  0.0001869 ]",-5.508450785751728,0.004052380528398604
NSC,0.4518336527589154,0.5227747656088081,[ 0.00052626  0.00026335 -0.00015906  0.00055503 -0.00033956 -0.00012838],"[ 1.01194620e-02 -6.46538981e-03 -4.77273255e-03  4.46109373e-03
 -5.79396396e-03 -7.33989779e-05 -2.31111684e-03 -4.75689382e-03
 -2.30692493e-03 -6.43966975e-03  2.40910594e-03 -4.01033945e-03
  5.46766502e-04 -3.39550475e-04 -4.58247803e-04  5.40266262e-04
 -3.59993757e-04  2.08249836e-03 -1.33475335e-03  3.31523012e-03]",-5.38612618042046,0.004579679871183536
NTAP,-0.8481549375173831,1.8266808472752478,"[ 9.24234549e-05 -2.57996610e-04 -8.46690503e-05  2.22563652e-04
 -2.23350822e-04 -1.54939525e-04]","[ 0.00625093 -0.0090479  -0.0059692  -0.00321423  0.00048167 -0.00726557
  0.00689947 -0.00513183  0.00174194  0.00022824 -0.00051594 -0.00047448
 -0.00151311 -0.00358663  0.00260798 -0.00212199  0.00127245  0.00155658
  0.0017948  -0.00543814]",-5.767557904608388,0.0031273855700422993
NTRS,-0.023532219729583487,1.005588646701613,[-0.00054475  0.00161476 -0.00039606 -0.00041037  0.00034878  0.00016659],"[ 0.01111672 -0.0056874  -0.00478616  0.00590452 -0.00622546  0.00017207
 -0.00104453 -0.00512972  0.00034732 -0.00494326  0.00366044 -0.00074769
  0.00042673  0.0024531  -0.00083543  0.00207567 -0.00039241  0.00213451
  0.00211888  0.00026559]",-5.011326773001147,0.006662058400743679
NUE,-0.5770225620900724,1.5567139943375323,"[ 4.94479160e-04  4.70567631e-04 -3.69296677e-05 -3.65599138e-04
  8.88905823e-05 -3.65372233e-04]","[ 8.33177277e-03 -8.39104075e-03 -4.02902553e-03 -3.20032685e-04
  3.04744595e-04 -3.34992399e-03  4.67879939e-03 -2.64959629e-03
  8.18992989e-04  6.02360486e-05  9.71045422e-04  8.42299051e-04
 -1.61175089e-03  5.13735605e-04 -3.51120273e-04 -1.45652393e-04
  1.39998677e-03  1.64329248e-03  3.83562634e-03  2.81975052e-03]",-4.980687774079993,0.006869336380902141
NVDA,0.45596204187768624,0.5300961717329764,"[ 3.06765142e-04  1.58188877e-04 -3.20494152e-05 -2.85535597e-04
  2.24727302e-05 -3.39273568e-04]","[ 1.40621641e-02 -3.94519597e-03 -3.41923597e-03  1.01614869e-02
 -6.84153307e-03  3.56376348e-03 -1.16439368e-03 -2.31272302e-03
 -5.69210596e-05 -9.48373591e-04  9.37473662e-04  2.17948991e-03
 -2.64241420e-03  6.82314848e-04  6.02605832e-04 -1.37547498e-03
  2.29103656e-03  2.09335595e-03 -3.96780513e-04 -1.30058781e-03]",-5.59229602481815,0.0037264619855129307
NVR,-0.18419918418031136,1.163325338956774,"[-1.94683138e-04 -1.43713442e-04  2.70801346e-06 -4.55872254e-04
  1.28172040e-04 -2.13954448e-04]","[ 0.01021597 -0.00626881 -0.00496756  0.00468528 -0.00572138 -0.00015964
 -0.00137976 -0.00421306 -0.00164631 -0.00382495  0.00079786 -0.00053377
 -0.0033814   0.00090845 -0.00339711 -0.00144428  0.00068725 -0.00037452
  0.00355603  0.00464685]",-5.175877373652744,0.0056512564746561775
NWL,0.4543919773805403,0.5209359943838213,[-0.0009141   0.00159385 -0.00052255 -0.00014291  0.0002386   0.00033084],"[ 0.01143707 -0.00595038 -0.00372667  0.00556207 -0.00405082  0.00077659
  0.00034678 -0.00249226 -0.0009628  -0.00178972  0.00074073 -0.00046848
 -0.00152311 -0.00083919  0.00047551 -0.00151877  0.00152775  0.00067066
  0.00156697 -0.00164513]",-5.079587166962403,0.006222477329981167
NWS,-0.6088106116279693,1.5784319729285774,"[-1.18059492e-04  1.05877624e-03 -3.90776194e-04 -1.86320915e-05
 -1.48081136e-05 -1.00522546e-04]","[ 0.0078191  -0.00809957 -0.00495285 -0.00038546 -0.00086359 -0.00429967
  0.00468528 -0.00417378  0.00179606 -0.00017958  0.00084852  0.00209076
 -0.00336753  0.00123179 -0.00222118 -0.00107412  0.00117395  0.00034376
  0.00476548  0.00326691]",-5.043815358923856,0.006449095704063854
NWSA,-0.76436631884935,1.7336670372450536,"[-2.47196718e-04  1.04720899e-03 -2.81258658e-04 -2.74268020e-04
  1.80336311e-04 -2.56030452e-06]","[ 6.88830913e-03 -8.73470607e-03 -5.26256527e-03 -1.88687770e-03
 -3.51278760e-04 -5.36486938e-03  4.87200594e-03 -4.67524831e-03
  1.45918765e-03 -1.04062864e-03  9.76345225e-04  7.57787644e-04
 -2.62236665e-03  5.51375851e-04 -1.96174168e-03 -9.61355161e-04
  8.40865858e-04  9.97794087e-05  5.13696829e-03  2.77163859e-03]",-5.201477579622649,0.005508419276617032
O,0.4558309937145416,0.5237305260990207,[-0.00054512  0.0009687  -0.00028649 -0.00024688  0.00019676  0.00011575],"[ 1.19156382e-02 -6.06791065e-03 -2.03490824e-03  6.01106801e-03
 -2.49945165e-03  2.95127789e-03 -3.80931839e-06  8.25616928e-04
 -2.38436751e-03  8.83888421e-04 -5.59484828e-04  2.11749734e-03
 -4.13408366e-03  1.97547549e-03 -2.95707737e-03 -5.99607085e-04
  1.56506931e-03  1.38564373e-03  3.47223886e-03  8.02917747e-03]",-5.169564054858181,0.005687047519629111
ODFL,-0.763636104277668,1.7451475718438638,"[ 5.20233764e-04  1.35965350e-03 -5.43984265e-05  5.00248438e-04
  8.32927222e-05  4.85544040e-04]","[ 0.00682672 -0.00887487 -0.00511314 -0.00208718 -0.00044316 -0.00549513
  0.00432165 -0.00566395  0.00161317 -0.00369323  0.00292702 -0.00224383
  0.0009745  -0.00085407  0.00121513 -0.00036951  0.00133948  0.00121658
  0.00188791  0.00064008]",-5.014885905705065,0.0066383893963634
OKE,-1.2092419336166662,2.1850006198875946,"[-5.19669968e-04  1.42754922e-04 -2.56604818e-04 -7.45525080e-05
 -4.80673821e-05 -7.47032901e-05]","[ 4.93030799e-03 -1.09283465e-02 -3.45443190e-03 -6.07354102e-03
  4.66077177e-03 -5.68186460e-03  6.05507075e-03 -6.80769965e-04
 -2.05819838e-03  5.06016762e-04 -4.47749005e-04 -2.39690183e-03
  2.33785137e-04 -8.32018395e-04 -3.71283657e-05  2.62857460e-03
 -1.45297507e-03  3.47473226e-03  4.09180990e-03  3.04506107e-03]",-5.788175257992121,0.0030635672991142456
OMC,0.4548549067527024,0.5281138434880435,"[-2.30760030e-04  7.30382241e-04 -2.88824617e-04 -2.21649190e-04
  5.59133466e-05 -1.49282839e-04]","[ 0.01044556 -0.00639794 -0.00393538  0.00449883 -0.0035843   0.00062913
  0.00023624 -0.00120176 -0.00218146  0.00030253 -0.00113369  0.00195842
 -0.00471144  0.00165998 -0.00339799 -0.00026008  0.0005127   0.00129268
  0.00498934  0.00486973]",-5.521685223373167,0.00399910287857472
ORCL,-0.5629027476916171,1.5395567445664,[-0.00100111  0.00093499 -0.00058468 -0.00047932  0.00013028 -0.00015175],"[ 0.00809875 -0.00801499 -0.00469187  0.00016165 -0.00162626 -0.00352469
  0.00279709 -0.00478994  0.00081348 -0.00365322  0.00294819 -0.00180804
  0.00067331  0.00043282 -0.00051319  0.00040389 -0.00016147 -0.00076576
  0.00524349 -0.00344873]",-4.945970810576658,0.007112006900022189
ORLY,-0.5931599253306769,1.5661998128522916,"[-3.94060378e-05  9.81100059e-04 -1.07161301e-04  3.20941462e-05
  1.89956800e-04  3.10236416e-04]","[ 7.90486432e-03 -8.00430309e-03 -5.18601462e-03  5.56697199e-05
 -2.20230642e-03 -4.09563362e-03  3.02773285e-03 -5.80774502e-03
  2.13636694e-03 -3.70673852e-03  3.66941048e-03  1.40138153e-04
 -5.90889745e-04  2.91549492e-03 -2.84655598e-03  1.23030722e-03
 -8.08753379e-04 -2.18506615e-04  4.44595364e-03  1.06735251e-03]",-4.9487413207629185,0.0070923302821820295
OXY,-0.7771932751891941,1.7554760002558154,"[-5.85205008e-04  2.15740502e-03 -8.65032622e-04  1.24962260e-04
 -4.98632010e-05  1.85532988e-06]","[ 6.76626183e-03 -8.87018688e-03 -5.22678418e-03 -2.25257715e-03
 -1.83077243e-04 -5.80858883e-03  5.00328675e-03 -5.53435116e-03
  2.04657530e-03 -2.78635709e-03  2.78917600e-03 -1.32705026e-03
  8.84204758e-04 -7.55194069e-05  1.05503303e-03  9.81438955e-04
  3.25115483e-04  2.67959987e-03  1.13441992e-03  1.16439112e-03]",-4.917148894502579,0.0073199711336833125
PAYC,-0.4294593526188032,1.400891461250938,[ 0.00036109  0.00140727 -0.0005896   0.00054475 -0.0003465  -0.00020215],"[ 8.78610840e-03 -7.40742276e-03 -4.91266550e-03  1.34280299e-03
 -2.49541543e-03 -3.27223999e-03  2.83770850e-03 -5.25702807e-03
  1.46109154e-03 -3.47338019e-03  3.01264081e-03 -1.47136678e-03
  1.12600918e-03 -6.55148315e-05  1.34409897e-03  1.03809297e-03
 -3.61212663e-04  2.66210765e-03 -1.45395496e-03 -2.10004711e-03]",-4.634664644853899,0.009709362577143846
PAYX,0.45597902079585584,0.5303445171556124,"[ 1.72712273e-04  8.70515805e-04 -3.03899329e-04  2.66571186e-05
 -7.85536965e-05 -2.10768832e-04]","[ 0.01030063 -0.00597247 -0.00560907  0.00520802 -0.00690214 -0.00027225
 -0.00196806 -0.00492137 -0.00156368 -0.00420577  0.00103356 -0.00016487
 -0.00317968  0.00206669 -0.00378761  0.00060765 -0.0008904   0.0018748
  0.00139315  0.00597401]",-5.591534802330812,0.0037292997321157493
PCAR,-1.0097437514582348,1.9880472472188955,"[ 7.79474756e-05  4.94843651e-04 -5.30006923e-04  4.91244426e-04
 -4.70614881e-04 -3.55858450e-04]","[ 6.13043599e-03 -1.01847705e-02 -2.88429178e-03 -4.22303103e-03
  3.97297476e-03 -4.24763621e-03  5.42427786e-03 -5.71574810e-04
 -1.37653541e-03  8.68978760e-06  7.27850656e-04 -2.02589880e-03
  7.78491318e-04 -1.59865960e-04  1.14701982e-04  2.11629396e-03
 -7.21269666e-04  2.16813226e-03  3.90303885e-03  1.10702772e-03]",-5.048627316180946,0.006418137475760977
PEG,-1.1082610177720904,2.077425711761568,"[-5.38902348e-04  4.91842118e-04 -2.33523518e-04  6.18528166e-06
  3.90508154e-05  1.40568566e-04]","[ 0.00578091 -0.01071697 -0.00237813 -0.00513095  0.00525797 -0.00421633
  0.00595194  0.00079789 -0.00241903  0.00176187 -0.00149194 -0.00136494
 -0.00185969 -0.00173138 -0.00035981 -0.00056466  0.00049817  0.00240105
 -0.00028175  0.00537263]",-5.772271567085599,0.0031126788185905536
PEP,-0.24768647822624687,1.2260301755434824,"[-1.00189816e-04  2.01171088e-03 -5.75732689e-04 -6.77713372e-05
  9.42312736e-05 -3.48482370e-05]","[ 1.01607203e-02 -6.87615577e-03 -3.45873752e-03  3.29014044e-03
 -1.95596670e-03 -4.62294148e-04  2.32822976e-03 -1.82631800e-03
  8.21105091e-05  3.86918396e-04  2.18520239e-04  2.46314339e-03
 -4.10628624e-03  1.33068261e-03 -2.14118030e-03 -2.01602961e-03
  3.08637168e-03  3.86754848e-04  5.17125891e-03  6.92319591e-03]",-4.685712587038969,0.009226157828756326
PFE,-0.5943704495347681,1.566550208703072,[-0.00183275  0.00122239 -0.00082524 -0.00115265  0.00035641 -0.00033884],"[ 8.14218732e-03 -8.51443504e-03 -4.09922463e-03 -7.13407113e-04
  7.11652965e-04 -3.73559781e-03  5.34166045e-03 -2.44320625e-03
  9.10832107e-04  1.06373558e-03  8.96771831e-05  1.56863135e-03
 -2.88040881e-03  1.16284085e-04 -1.17905031e-03 -1.09985968e-03
  5.40564465e-04  3.76563410e-04  2.90913859e-03 -7.89074349e-04]",-5.191407968049548,0.005564167127662412
PFG,-0.9111923197216631,1.8921781238241377,"[-9.40843867e-04  9.30325881e-04 -5.11772019e-04 -1.37477171e-04
  7.45620760e-05  1.03130078e-04]","[ 6.04476699e-03 -9.38303846e-03 -5.32703013e-03 -3.04131117e-03
 -3.42982905e-04 -5.64166635e-03  3.45786327e-03 -5.19296601e-03
  1.22555273e-05 -4.03441138e-03  2.36336549e-03 -2.97276944e-03
  8.16053148e-04 -1.21532521e-04 -3.78314574e-04  1.01208198e-03
  1.02840088e-04  8.95047049e-04  5.75564444e-03  1.53508377e-03]",-5.169819868080479,0.005685592883743235
PG,0.4544502192524163,0.5251961381306721,"[-1.32688768e-04  1.22783690e-03 -3.80159909e-04 -2.01003048e-04
  9.02134544e-05 -1.22107566e-04]","[ 1.20778516e-02 -5.81400956e-03 -2.25815548e-03  6.44712779e-03
 -3.02586110e-03  2.96618624e-03 -1.31697464e-04  4.28914651e-04
 -2.11319354e-03  7.07140385e-04 -4.96533798e-04  2.33373072e-03
 -4.56721431e-03  2.09090027e-03 -3.96301933e-03 -9.98299271e-04
  3.43575415e-05 -2.92721708e-04  1.84078458e-03  3.05221185e-03]",-5.37179846541603,0.004645768538412161
PGR,-0.6897030231315124,1.6616917144249899,[-0.00133299  0.00143971 -0.00064479 -0.00018859  0.00018107  0.00026988],"[ 0.00781172 -0.0088524  -0.0029648  -0.00133418  0.00233878 -0.0028783
  0.00548815 -0.00028867 -0.00011341  0.00269061 -0.0008233   0.00260629
 -0.00413875  0.00130615 -0.00289156 -0.00066232  0.0006429   0.00087906
  0.00356513  0.0054776 ]",-5.04169815660823,0.006462764208811339
PH,-0.7556819504767363,1.737674900342384,"[ 9.60568679e-05  6.93206721e-04 -6.06965190e-04  7.19048037e-05
 -3.60061131e-04 -6.25570518e-04]","[ 7.39231474e-03 -9.12815242e-03 -3.40024715e-03 -1.92102483e-03
  1.61192157e-03 -3.64264092e-03  4.39071927e-03 -2.49000693e-03
  1.66088506e-04 -2.01910142e-03  2.79865089e-03 -2.20037587e-03
  2.31066182e-03  5.15651912e-04  1.15007250e-03  2.43268961e-03
  2.14940171e-05  1.92453321e-03  4.82331254e-03 -6.91225855e-04]",-4.6724870128851475,0.009348989532751505
PHM,-0.8130070407586959,1.7868313591511753,"[-1.39334430e-03  7.30919669e-04 -7.91756977e-04 -4.44148821e-04
 -4.46342727e-05 -3.37741816e-04]","[ 0.00727904 -0.00934056 -0.00280068 -0.00179006  0.00162964 -0.00201494
  0.00184237 -0.00028841 -0.0043963  -0.00259527  0.00036948 -0.00592187
  0.00291885 -0.00288488  0.00304498  0.00212771  0.00020832  0.00400709
  0.0023398   0.0019394 ]",-4.919937029308934,0.00729959049257414
PKG,-0.5282513123748775,1.5130416841195813,"[ 1.79450916e-04 -3.57566384e-04  1.24539673e-04 -1.45750295e-04
  1.05325456e-05 -1.45218786e-04]","[ 8.56823147e-03 -8.17068754e-03 -4.21667382e-03  3.07834841e-05
 -9.88049927e-05 -3.48617781e-03  4.59384502e-03 -3.14589763e-03
  6.63383541e-04 -6.26922172e-04  8.86242510e-04 -8.93146030e-04
 -1.30340159e-04 -2.06818159e-03  2.85402620e-03 -1.21535757e-03
  2.94339422e-03  2.21095933e-03  3.16002713e-03  3.20282344e-04]",-4.704394242592848,0.009055397931206669
