,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.0742080552363735,-0.11417668538112795,"[-1.07678184e-03  1.29330567e-03 -7.45588512e-04  5.59620862e-05
 -5.29889250e-05  8.19475217e-05]","[ 0.01830428 -0.00333331  0.00394894  0.01525562 -0.00269004  0.01480702
 -0.00564237  0.0076094  -0.00916157  0.00105474 -0.00327426 -0.00188563
 -0.00245265 -0.00157938 -0.00014516 -0.00142183  0.00180381  0.00057544
  0.00442736  0.00110938]",-4.736138701514448,0.008772453935657263
TT,-1.013773677725438,1.9687446973193563,"[-8.46953197e-04 -6.99133458e-04 -5.61653074e-05 -5.09268854e-04
  1.00637291e-04 -1.51324876e-04]","[ 0.00300411 -0.00904    -0.01291602 -0.00304107 -0.00961443 -0.00892508
 -0.00182008 -0.00942774 -0.0009421  -0.00333707 -0.00046279  0.00356213
 -0.00573231  0.00537003 -0.00463608  0.00258194  0.00201337  0.0038472
  0.00797379  0.00791045]",-4.659869786065072,0.009467695147288081
TTWO,-0.10977509929154186,1.0589758812962624,"[-6.04578111e-04  1.37232815e-03 -8.90037994e-04 -1.03388007e-03
  6.71402550e-05 -9.65330858e-04]","[ 0.0092622  -0.00610256 -0.00697822  0.00584097 -0.00953233  0.00213682
 -0.00813248 -0.0026127  -0.01021943 -0.00418044 -0.00559826 -0.00329667
 -0.00600667 -0.00156719 -0.00347936 -0.00051283 -0.00056026  0.00402173
  0.00077605  0.00649006]",-4.15255991585819,0.01572411251449612
TXN,-0.8345145147804606,1.803434537667431,[-0.00260766  0.00129534 -0.0009654  -0.00023171  0.00020483  0.0005345 ],"[ 0.00400037 -0.00869121 -0.01204479 -0.00170567 -0.01024737 -0.00698317
 -0.00486705 -0.0082129  -0.00635985 -0.00423159 -0.00535984  0.0003822
 -0.00898322  0.00197389 -0.00696449  0.00123407 -0.00092083  0.00515702
  0.00411006  0.00925359]",-4.985680587829534,0.006835124541510309
TXT,-0.681893581345712,1.645480823646645,"[-9.16872514e-04 -5.53750200e-04 -1.55643440e-04 -2.05542158e-04
  5.34735129e-06  1.58836904e-05]","[ 0.00512186 -0.00785431 -0.01106827  0.00061741 -0.01005949 -0.00404822
 -0.00486035 -0.00568071 -0.00548069 -0.00209589 -0.00353928  0.0026437
 -0.00674162  0.00427879 -0.00459132  0.00331033  0.00054594  0.0071791
  0.00267905  0.0111811 ]",-4.852823117473749,0.007806308286493728
TYL,-0.4550442361407087,1.410820911285085,[-0.00172579  0.00139683 -0.000949   -0.00068016  0.00018158 -0.00016497],"[ 0.00678444 -0.00736423 -0.00909694  0.00232805 -0.00930908 -0.00160728
 -0.00609509 -0.00386012 -0.00868186 -0.00213856 -0.00686805  0.00043331
 -0.00946704  0.00110088 -0.00708446  0.00037947 -0.00178836  0.00489852
  0.00113512  0.01002374]",-4.874103294280509,0.007641943722050245
UAA,-1.113258128693115,2.06657538760133,"[-2.82755880e-04  1.29739275e-03 -4.32300382e-04  1.64509430e-05
  6.40975204e-05  9.27693852e-05]","[ 0.0023419  -0.00975234 -0.01311002 -0.00488529 -0.00880702 -0.01086785
 -0.00072789 -0.0102991  -0.00100881 -0.00315281 -0.0023166   0.00374278
 -0.0084963   0.0046339  -0.00711935  0.00117678  0.00099766  0.00281273
  0.00811507  0.00794218]",-5.162673325478373,0.005726370752338605
UAL,-0.9120525997763222,1.878347668775621,"[-4.32975085e-04 -1.03466938e-03  2.19744680e-04 -1.24009812e-04
  4.82072344e-05  1.13800673e-04]","[ 0.00346724 -0.00866446 -0.01274234 -0.00140014 -0.01063654 -0.0060497
 -0.00470777 -0.00615894 -0.00582488 -0.00059079 -0.00529613  0.00546098
 -0.00990332  0.00683014 -0.00843772  0.00405713 -0.00064652  0.0042829
  0.00849788  0.00530063]",-5.115572834300923,0.0060025383895193395
UDR,0.446912700958028,0.5124975240088413,"[-2.77662458e-03 -8.31621929e-07 -8.42472698e-04 -1.23160094e-03
  2.76196824e-04 -2.80504051e-04]","[ 0.01301622 -0.00568097 -0.00069305  0.00769195 -0.00267616  0.00594239
 -0.00217314  0.00243693 -0.00609851  0.00031247 -0.00326946 -0.00125001
 -0.00291582 -0.00198567  0.0020148  -0.00069722  0.00435757  0.00756183
  0.00062346  0.01328597]",-4.7637293636492775,0.008533724617102466
UHS,-0.8064949853176065,1.7660052214269473,"[-2.31175220e-03 -9.76654481e-04 -5.03420762e-04 -8.91454447e-04
  6.79830387e-05 -3.13656916e-04]","[ 0.00420915 -0.00812161 -0.01227024 -0.00041556 -0.01069952 -0.00581634
 -0.00428108 -0.00748383 -0.00343671 -0.00288575 -0.0014243   0.00360357
 -0.00582398  0.00626391 -0.00521945  0.00430559  0.00048975  0.00494555
  0.00670995  0.00662388]",-4.476630421522938,0.011371666392153743
ULTA,0.4521254811497275,0.5120622606939341,"[-2.00507608e-04 -1.06525893e-03  1.59043050e-04 -2.79418331e-04
 -3.56411281e-05 -2.46980176e-04]","[ 0.01385479 -0.00507146  0.00013192  0.00942478 -0.00233034  0.00840062
 -0.00207434  0.00524904 -0.00616581  0.00380504 -0.00437237  0.00310136
 -0.00633754  0.00146547 -0.00394501 -0.00131299  0.00045594 -0.00087375
  0.00430145 -0.00068966]",-4.292705764108563,0.013667893125139236
UNH,-0.21117406752465123,1.1649290429090318,"[-4.26383797e-03  4.02271365e-03 -2.92536890e-03 -1.37344082e-03
 -5.06595920e-05 -1.02373356e-03]","[ 9.14132240e-03 -7.29953363e-03 -4.43820374e-03  2.66442867e-03
 -3.35047167e-03  2.16643646e-04 -5.04057016e-04 -6.22166978e-05
 -5.58510511e-03  2.38172575e-03 -7.33734371e-03  3.16114484e-03
 -1.13439643e-02  2.73510526e-04 -8.17261706e-03 -3.25166983e-03
 -1.32073733e-03  2.57362569e-04  1.72751227e-03  6.09835258e-03]",-4.1184165571813525,0.016270257077302244
UNM,-0.8570655018165222,1.8140065096225408,"[-7.78318838e-04 -1.72410202e-04 -1.66569607e-04 -3.67290471e-04
  9.06460157e-05 -7.02929757e-05]","[ 3.61001250e-03 -8.03252379e-03 -1.43726193e-02 -7.69443788e-05
 -1.41905108e-02 -6.74079379e-03 -7.72286545e-03 -1.06453059e-02
 -4.71709109e-03 -7.27368326e-03  5.49791692e-05  4.71252008e-04
 -3.76823915e-03  6.05395809e-03 -4.60738665e-03  5.67964171e-03
  3.42171402e-04  5.16546983e-03  9.83307996e-03  5.19094124e-03]",-5.274240589818141,0.005121844812853476
UNP,-1.2449551746707637,2.186162394259221,[-0.00221352  0.00044495 -0.00060692 -0.00064494  0.00029021  0.00022298],"[ 0.00206955 -0.01011733 -0.01192945 -0.00582271 -0.0057418  -0.01050724
  0.00286135 -0.00762669  0.00140865  0.00028268 -0.00103431  0.0051298
 -0.00569026  0.00323794 -0.00169558 -0.00041444  0.00387863  0.00351973
  0.00212549  0.00799479]",-4.905734701977796,0.007404001349698163
UPS,-1.1739201943749842,2.1309249599401148,[-0.00208161  0.001015   -0.00048569 -0.00038588  0.00044964  0.00071484],"[ 0.00159651 -0.00933951 -0.01534313 -0.00378668 -0.01248726 -0.01034512
 -0.00473299 -0.01155197 -0.00338952 -0.00591315 -0.00163913  0.00113678
 -0.00614648  0.00386664 -0.00513077  0.00198829  0.00083208  0.00345486
  0.0062407   0.00669723]",-5.241952188730096,0.005289919827387432
URI,-0.8289014368031639,1.7916564401505581,[-0.00123775  0.00104226 -0.0006808  -0.00051963  0.00014791 -0.00012662],"[ 0.0040671  -0.00854142 -0.0122461  -0.00145747 -0.01031837 -0.00724768
 -0.00366748 -0.00883608 -0.00303923 -0.0038728  -0.0017931   0.00299525
 -0.00697046  0.0059396  -0.00682319  0.00440265 -0.00064631  0.00646068
  0.00613037  0.01087039]",-4.808092540978429,0.008163416238181837
USB,-0.7557460457129024,1.717011945945854,[-0.00222709  0.00245349 -0.00101359 -0.00071559  0.00052763  0.00042518],"[ 0.00438468 -0.00782325 -0.0126577   0.00067011 -0.01234433 -0.0044721
 -0.00739281 -0.00703411 -0.00737979 -0.00422283 -0.00391176  0.00069131
 -0.00645468  0.00356346 -0.00509929  0.00335759 -0.00090678  0.00583818
  0.00281783  0.00707226]",-4.602113571842004,0.010030612903543472
V,-0.7051360837791443,1.6681871650000302,[-0.00214715  0.00391282 -0.00127567 -0.00080361  0.00071439  0.00053889],"[ 0.00493797 -0.00785058 -0.01141989  0.00040926 -0.01060791 -0.00465518
 -0.00554499 -0.00698564 -0.00574587 -0.00426659 -0.00267325  0.0001875
 -0.00509367  0.00288113 -0.00367884  0.00318223 -0.00065459  0.0063341
  0.00138851  0.00691151]",-4.709215229429307,0.009011847040467378
VFC,-0.7973727065950565,1.7514810443068414,[-0.00058453  0.00107698 -0.00036195 -0.00029659  0.00021903  0.00010672],"[ 4.68621773e-03 -8.77013329e-03 -1.04653020e-02 -2.26600030e-03
 -7.51949831e-03 -7.72728511e-03 -8.75984730e-04 -8.26216621e-03
 -1.83082545e-03 -2.83454182e-03 -2.86919558e-03  2.83602187e-03
 -8.88110411e-03  3.44987698e-03 -7.81332912e-03  5.89113939e-05
  1.08941900e-04  1.77946859e-03  7.44258726e-03  7.75690872e-03]",-4.697404411561426,0.009118915362113258
VLO,0.016236250561826263,0.947443737038051,[ 0.00032433  0.00139676  0.0001394  -0.00041856  0.00055898  0.0003755 ],"[ 0.01010921 -0.00552168 -0.00624421  0.00685461 -0.00881279  0.00238578
 -0.00574184 -0.0034575  -0.00420931 -0.00440691  0.00177965 -0.00037189
 -0.00027783  0.00451558 -0.001619    0.00566562 -0.00148095  0.00591356
  0.00182455  0.00271213]",-4.246235922743766,0.014318026764152373
VMC,-0.6821229684996205,1.6324073215783392,"[ 1.99343351e-04 -6.37119934e-06  1.02565244e-04 -1.79310665e-04
  1.12082727e-04 -2.74298666e-05]","[ 0.00503888 -0.00769821 -0.01208924  0.00061229 -0.01187608 -0.00572793
 -0.00594961 -0.0097247  -0.00381668 -0.00714582  0.00026193 -0.00071658
 -0.00352846  0.00410501 -0.00451864  0.00441667 -0.00180527  0.00617911
  0.00214368  0.00771207]",-5.0574208259939875,0.00636194693898581
VNO,-0.5384422179772251,1.4986914301458318,[-0.0017063   0.000456   -0.00040068 -0.00044275  0.00031315  0.00038212],"[ 0.00654422 -0.00780039 -0.00826936  0.00150353 -0.00670111 -0.00123874
 -0.00239821 -0.00068252 -0.00572316  0.00385249 -0.0064737   0.00715163
 -0.0101325   0.00537213 -0.00564868  0.00158245  0.0036929   0.00479476
  0.009075    0.01087819]",-4.834883231574755,0.0079476163014232
VRSK,-0.05308440321907024,0.9890665832116434,[-0.00524744  0.00074256 -0.0005614  -0.00287042  0.00172217  0.00094396],"[ 0.01020157 -0.00624571 -0.00408702  0.00597065 -0.00515349  0.00450228
 -0.00423363  0.0025793  -0.00878873  0.00175177 -0.00596914  0.00029389
 -0.00496509 -0.00105911  0.00044398 -0.00038079  0.00253304  0.00575199
 -0.00076168  0.00642342]",-4.524813911754116,0.010836730837048697
VRSN,-0.33683586848585345,1.2841413336491825,"[-3.14233071e-04  2.98795678e-04 -2.08584845e-04 -2.13738812e-06
  4.28373234e-06  5.20214003e-05]","[ 0.0073449  -0.00636249 -0.01036558  0.00530573 -0.01337588  0.00092774
 -0.01136236 -0.00430667 -0.01187277 -0.00531517 -0.00557547 -0.002631
 -0.00563083  0.00088693 -0.00327807  0.00240576  0.00063665  0.00600696
  0.00500064  0.00753572]",-4.973060213519864,0.006921932997088697
VRTX,-0.7697789415642138,1.7301259188755043,"[-9.13272951e-04  1.32432856e-03 -5.36593037e-04 -2.78409667e-06
  1.50415628e-04  3.53121557e-04]","[ 0.0044918  -0.008235   -0.01188979 -0.00019252 -0.01061334 -0.00511792
 -0.00501477 -0.00659121 -0.00537033 -0.00253115 -0.00347057  0.0026714
 -0.00663765  0.00450139 -0.00385608  0.00377593  0.00233876  0.00882112
  0.00512819  0.01494401]",-5.023079120165377,0.006584221854527792
VTR,0.4459747170876586,0.5101330212838914,[-0.00096563 -0.00068785  0.00010442 -0.0006277   0.0003163   0.00013076],"[ 0.01541852 -0.00598842  0.00428323  0.00752126  0.00406231  0.00740356
  0.00467747  0.00651437 -0.00167878  0.00613303 -0.00339655  0.0036113
 -0.00561569 -0.00094808 -0.00033039 -0.00364979  0.00500665  0.00246915
  0.00374563  0.00963604]",-4.701212033320006,0.009084260000689326
VTRS,0.7697916594286561,0.19641386266183228,"[-5.96688566e-04  1.19111459e-03 -8.13844206e-04 -6.76600051e-05
 -1.89583241e-04 -3.68531230e-04]","[ 0.01609671 -0.00439655  0.00186588  0.01135145 -0.00290752  0.0092259
 -0.0041183   0.00237079 -0.00694003 -0.0029779  -0.00174053 -0.00470739
 -0.00165918 -0.00266589 -0.00098168  0.00037114 -0.00314884  0.00605479
 -0.00676508  0.00635816]",-4.6964644526265,0.009127490797732
VZ,0.13492307171431017,0.7999097204277297,"[-7.68133774e-04 -8.43764571e-05 -2.50181882e-04 -1.26028225e-04
 -2.35024264e-05 -1.88185804e-05]","[ 1.17463087e-02 -6.75472847e-03 -5.67225677e-04  3.84471956e-03
  7.08085084e-04  1.35990010e-03  3.97887071e-03  3.51425845e-04
  7.13699397e-05  2.17445752e-03 -1.79664799e-03  3.13559725e-03
 -6.66019148e-03  1.00545997e-03 -5.39563724e-03 -2.26010028e-03
 -1.32640287e-03 -7.11134040e-06  2.95638457e-04  3.40451530e-03]",-3.857132011838325,0.0211285090250554
WAB,-1.197060648351523,2.147101442072764,"[-1.46771938e-03 -3.15584146e-04 -3.40922665e-04 -4.36650925e-04
  1.07239847e-04  4.01370188e-05]","[ 0.00216548 -0.01031416 -0.01254265 -0.00611443 -0.00740033 -0.01175625
  0.00047489 -0.01030986 -0.00131658 -0.00333027 -0.00364636  0.00165628
 -0.00883722  0.00076267 -0.00529733 -0.00187419  0.00212983  0.00434725
  0.00325694  0.01422837]",-4.836491093051843,0.007934847902996202
WAT,-0.24537996654857955,1.1919093547147654,[-0.00298468  0.00015507 -0.0008926  -0.00111839  0.00027043 -0.00014562],"[ 0.00834611 -0.00666816 -0.00726643  0.00373939 -0.00777015 -0.00052262
 -0.00391575 -0.00385287 -0.00437314 -0.00244011 -0.00151722  0.00158067
 -0.00484076  0.0044066  -0.00509803  0.00451228 -0.00293182  0.00699122
 -0.00059642  0.00767029]",-4.257967329172647,0.01415103759698225
WBA,-0.44428034271888267,1.3693733881506767,[-0.00518264  0.00155531 -0.00076019 -0.00204102  0.00152195  0.00140332],"[ 0.00763156 -0.00777077 -0.00593376  0.00090804 -0.00353121 -0.00209
  0.00093449 -0.00171368 -0.00272402  0.00198287 -0.00419715  0.0039095
 -0.00803108  0.00166243 -0.0045451  -0.00148517  0.00149521  0.00225065
  0.00305741  0.00736219]",-4.4269602884218715,0.0119507613848383
WDC,-0.9407187076623723,1.8996804848730595,"[-1.35423150e-03  4.40144367e-04 -4.09030936e-04 -6.11382732e-05
  9.33925284e-05  3.27570512e-04]","[ 0.00331313 -0.00877104 -0.01300551 -0.00157765 -0.01072299 -0.00650308
 -0.00407824 -0.00670132 -0.00416317 -0.00059191 -0.00355881  0.00641021
 -0.00871863  0.00800779 -0.00719305  0.00421945  0.00243967  0.00312497
  0.01494595  0.00524745]",-5.50351228223349,0.004072442721727097
WEC,0.4452756673057875,0.5034499790609047,[-0.00380688  0.00157712 -0.00162138 -0.00103161  0.00017377 -0.00017382],"[ 0.0152307  -0.00656446  0.00495702  0.0052014   0.00653203  0.00375731
  0.0093828   0.00278688  0.00508592  0.00342624  0.00251803  0.00253275
 -0.00204417 -0.00072505 -0.00068559 -0.00371577  0.00047317 -0.00057625
 -0.00265591  0.00230029]",-4.292498973059895,0.013670719815348707
WELL,0.4456918808947898,0.5122039033385987,"[-1.89058289e-03  2.20966620e-04 -4.97097755e-04 -1.00900896e-03
  3.64374810e-04 -7.96265394e-05]","[ 0.01561892 -0.0063666   0.00510665  0.00664441  0.00558522  0.00657687
  0.00644943  0.0063113  -0.00052867  0.00646124 -0.00358459  0.00371716
 -0.00653816 -0.00175762 -0.00099755 -0.00517172  0.0053036   0.00149931
  0.00422154  0.0109345 ]",-4.878699686263256,0.007606898954636283
WFC,-0.8368183617647043,1.802560374964576,[-0.00178432  0.00194257 -0.0007722  -0.00040134  0.00040058  0.00048663],"[ 0.00380989 -0.00808604 -0.01309878 -0.00011481 -0.01206021 -0.00530109
 -0.00633274 -0.00717207 -0.00595673 -0.00327414 -0.00310545  0.00252336
 -0.00650565  0.00538323 -0.00582498  0.0043859  -0.00150723  0.00552446
  0.00303382  0.00565684]",-4.846496518341065,0.007855852226800296
WHR,-0.8751004602617397,1.8273330986296155,[-0.00063492  0.00098496 -0.00048723  0.00049663 -0.0001079   0.00040163],"[ 0.00405345 -0.00890804 -0.01183312 -0.00250754 -0.00942274 -0.00860503
 -0.00280247 -0.01020236 -0.00285661 -0.00575396 -0.00207084 -0.00029314
 -0.00643475  0.00155258 -0.00444245  0.00050781  0.0018693   0.00549264
  0.00538045  0.01327529]",-4.825857479491306,0.008019674215068636
WM,-0.35097223701821406,1.300885653725233,[-0.0057326   0.00599362 -0.00361115 -0.00018767 -0.00011507  0.00027145],"[ 8.02569962e-03 -7.48096490e-03 -5.79972996e-03  1.26257229e-03
 -3.61955364e-03 -2.58323072e-03  1.70017230e-03 -3.38230031e-03
  2.36444844e-04  2.01708876e-04 -8.30953381e-05  3.82860244e-03
 -4.68489605e-03  3.89750200e-03 -3.73654348e-03  1.55659659e-03
 -1.44550986e-04  3.40911190e-03  1.61080516e-03  4.99257455e-03]",-3.6473778507170556,0.02605937082976724
WMB,-1.1112816586393839,2.062883722927104,"[-5.65416419e-04 -4.13287343e-05 -6.93157402e-05 -2.33231203e-05
  8.85738538e-05  2.50353955e-04]","[ 0.00259858 -0.01017245 -0.01252296 -0.00604545 -0.00779836 -0.01281499
  0.00079843 -0.01272836  0.00099357 -0.00566152 -0.00060481  0.00155651
 -0.00723589  0.00324671 -0.00633036  0.00094195  0.00100904  0.00451012
  0.00701056  0.0117031 ]",-5.155076469142423,0.005770038828305347
WMT,0.8654972422635104,0.07859949272353131,[-0.00124341  0.00134821 -0.00017319 -0.00052931  0.0006447   0.00071436],"[ 0.0167426  -0.00463886  0.00413307  0.01043023  0.00150712  0.00870855
  0.0022954   0.00357968  0.00058826  0.00032378  0.00404467 -0.00033289
  0.00266635  0.00051224  0.00340434  0.00071296  0.00248159  0.00251107
  0.00167323  0.00035466]",-4.452632837589315,0.011647859641729222
WRB,-0.8901502813223043,1.8507880528858585,"[-1.36597915e-03  3.76304053e-04 -3.20638407e-04 -3.94740740e-05
  1.73633946e-04  5.08128654e-04]","[ 0.0037988  -0.00873869 -0.01203489 -0.00145721 -0.00977054 -0.00591324
 -0.00408379 -0.00591517 -0.00582859 -0.00085398 -0.00553849  0.00380302
 -0.0091045   0.00383751 -0.00516909  0.00124356  0.00393142  0.00481022
  0.01086843  0.01142454]",-4.81092239862144,0.008140347588239472
WST,-0.5174501224271183,1.4746828187154468,[-0.00094691  0.00225914 -0.00134572  0.00060409 -0.00047889 -0.00017683],"[ 0.00615623 -0.00725146 -0.01099665  0.00187796 -0.01182379 -0.00432459
 -0.00712104 -0.00932191 -0.00572571 -0.00837925 -0.00118338 -0.00327357
 -0.0046188   0.00140006 -0.00631981  0.00192612 -0.00476003  0.00287427
 -0.00085789  0.00277216]",-4.448853126012006,0.011691968498533909
WU,-0.8551762429699642,1.8102543007724268,[-0.00154196  0.00149788 -0.00072667 -0.0004243   0.00026904  0.00021465],"[ 0.00417046 -0.00889062 -0.01122436 -0.00270301 -0.00826313 -0.00849458
 -0.00147824 -0.00933808 -0.00205622 -0.00418073 -0.00247959  0.00151503
 -0.00818337  0.00278249 -0.00776006  0.00023324 -0.00163185  0.0020446
  0.0040779   0.00648783]",-4.772405641419648,0.00846000392497017
WY,-0.646221795867182,1.6042699525342663,[-0.00091066  0.00108472 -0.00040122 -0.00021255  0.00023941  0.00029703],"[ 0.00511283 -0.00728114 -0.01244326  0.00226059 -0.0131527  -0.00291385
 -0.00845293 -0.00648189 -0.00747787 -0.00434624 -0.0028093   0.00089811
 -0.00491645  0.00433611 -0.0031285   0.00398702  0.0021739   0.00612043
  0.00738239  0.0084077 ]",-4.924824849618292,0.0072639984605032525
WYNN,-0.35816689099958177,1.312427574718148,"[-2.42013641e-03  1.19526436e-03 -1.19597205e-03 -3.45109953e-04
 -5.98380674e-05 -9.35506753e-05]","[ 7.90327639e-03 -7.43426831e-03 -6.41966139e-03  1.63972954e-03
 -4.82433921e-03 -2.16565120e-03  5.22371079e-05 -2.99555466e-03
 -2.01409383e-03  9.59190518e-04 -3.09701099e-03  5.14642611e-03
 -9.03315077e-03  4.81709698e-03 -8.76310326e-03  6.71648463e-04
 -1.99518299e-03  4.31864073e-04  5.36583757e-03  3.44480132e-03]",-4.273321667885653,0.013935417361765448
XEL,0.44416620406926444,0.5009249177721046,[-0.00551795  0.00375097 -0.00253427 -0.00064013  0.00025938  0.00057029],"[ 1.49141213e-02 -6.23050789e-03  3.98475902e-03  5.94391629e-03
  4.94624963e-03  4.34076362e-03  7.77431039e-03  2.67910627e-03
  4.51193958e-03  2.82537876e-03  3.62237543e-03  2.35029438e-03
  7.97881313e-05  3.13757404e-04  1.49556240e-03 -1.65384836e-03
  1.73191752e-03  1.29132912e-03 -1.59906079e-03  2.27269705e-03]",-4.195567278578407,0.01506219557719123
XOM,-0.6774310927629292,1.6112136033341273,[-0.00308664  0.00232928 -0.00097067 -0.00096749  0.0007692   0.00075233],"[ 0.00578698 -0.00837783 -0.00852219 -0.00152592 -0.0050615  -0.00664087
  0.00213449 -0.00707646  0.0020973  -0.00181777  0.00131974  0.00367876
 -0.00462755  0.00439293 -0.00465043  0.00116648 -0.00039116  0.00169531
  0.00276119  0.00371745]",-4.194844204867363,0.015073090593318881
XRAY,-0.5766255697431869,1.5268772238349997,"[-4.94715144e-04  5.77136359e-04 -2.03440210e-04 -4.19720180e-04
  2.31152426e-04  1.64757093e-05]","[ 0.00593429 -0.00751748 -0.01019141  0.00121579 -0.00967838 -0.00377361
 -0.00485112 -0.00633816 -0.00534847 -0.00368236 -0.00315043  0.00076233
 -0.00669808  0.00274897 -0.0056464   0.00149537 -0.00059139  0.00343909
  0.00444594  0.00600579]",-4.1920298550625965,0.015115571292622053
XRX,0.4438444153012185,0.5144463090843837,[-0.00087852  0.00106571 -0.00022257 -0.00055242  0.00049696  0.00039167],"[ 0.00904654 -0.00618041 -0.00756024  0.00573643 -0.01005881  0.00157431
 -0.00763893 -0.00342375 -0.0078481  -0.00397117 -0.00262435 -0.00052175
 -0.00411616  0.0037194  -0.00367649  0.00605817 -0.00193837  0.01095416
 -0.00010733  0.01340485]",-5.092340182964807,0.006143625842849685
