,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.833877814964168,0.11162354536746401,[ 0.00141352  0.00382137 -0.00039292  0.00039992  0.00011441  0.00016654],"[ 6.81072767e-03 -3.07075323e-07  5.47899212e-03  2.74951332e-03
 -1.22966004e-02  7.30797783e-03  8.96055346e-03 -6.94347593e-03
 -5.73222838e-03  5.89055331e-03  2.04159170e-03 -4.43676657e-03
  2.92074137e-03  3.95611856e-03 -5.53065200e-03  2.21756583e-03
  2.08405511e-03 -1.68165380e-03  3.96436298e-03 -2.76663976e-03]",-4.428435051912216,0.0119331498278987
TSCO,0.45967890730803546,0.5060694574874118,"[ 1.73330188e-04  2.97913372e-03 -5.18170488e-04  2.42808628e-05
  4.48195971e-04  5.07218943e-04]","[ 0.01144439 -0.00196032 -0.00035007  0.00739984 -0.00679243  0.00024014
  0.00587454  0.00121049 -0.00497203 -0.00063102  0.00240494 -0.00056274
  0.00293837  0.00269559 -0.00677985  0.00207516  0.00389964 -0.00149709
  0.00257695 -0.002565  ]",-4.2712050463936535,0.013964944603626985
TSLA,0.45792387503430027,0.5058254085400622,"[ 1.18756251e-03  9.94649527e-04 -4.15899254e-05 -2.31372032e-04
  5.37810126e-04  1.55436983e-04]","[ 0.01291571 -0.00195714 -0.00284914  0.00757103 -0.00336918 -0.0008238
  0.00316475  0.00383571 -0.00456849 -0.00419676  0.00503805  0.00251154
 -0.00188531  0.00176444 -0.0025546   0.00076372  0.00344186 -0.00047222
 -0.0009182   0.00078626]",-4.387055897217708,0.01243729203778013
TSN,0.4523813110859564,0.4946252268226086,"[ 2.65100138e-03  6.11297444e-03 -2.27039298e-04  7.72856757e-05
  9.76349161e-04  8.13178940e-04]","[ 0.01151805 -0.00143698 -0.00125878  0.00611611 -0.00446147  0.00123896
  0.0030961   0.00199123 -0.00351414 -0.00373366  0.00379521  0.00385815
 -0.0011671  -0.00091612 -0.00240571  0.00351422  0.00307543 -0.00143952
 -0.0014658  -0.00111845]",-4.128724505700335,0.01610340553091569
TT,-0.8549720491104966,1.8124858602533238,"[-1.37072266e-05 -8.30319610e-06  3.30763982e-04  3.28085981e-04
 -2.32218792e-04  1.54716817e-04]","[ 1.92254780e-02 -3.44867465e-03 -9.92466508e-03  1.18296967e-02
  2.02324227e-03 -5.88206648e-03  9.28550976e-04  6.63810313e-03
 -3.40883442e-03 -2.91003406e-03  2.69380062e-03 -1.19393033e-03
  1.79439731e-03  4.40706468e-03 -4.37203286e-03  1.01897030e-03
 -5.68441942e-05 -1.05298807e-03  7.46961761e-03 -4.57139006e-03]",-4.7592493198418255,0.008572041844568558
TTWO,0.8782393574842613,0.06793413588064956,[ 0.00223097  0.00171115 -0.00057152 -0.00035976  0.00065292 -0.00033844],"[ 6.48628004e-03  5.29491508e-05  5.56170014e-03  2.71001060e-03
 -1.19521153e-02  6.81596604e-03  8.66260734e-03 -5.53729712e-03
 -6.26772392e-03  4.17428439e-03  3.57403244e-03 -3.66234894e-03
  1.23959726e-03  5.27952452e-03 -5.55403661e-03 -1.02201579e-03
  4.74710713e-03  1.10997319e-03 -5.42263985e-04 -2.58093574e-03]",-4.391628221431136,0.012380554516264916
TXN,-0.5844426987757173,1.5353523378140221,[-0.00066461 -0.00049768  0.00012296  0.00071967 -0.00026598  0.00057   ],"[ 1.72830664e-02 -1.62768073e-03 -8.82853519e-03  6.72472772e-03
  3.54580615e-03  1.16058858e-03 -3.00214849e-03  5.75959198e-05
  8.66127998e-04  8.43782505e-04  3.32285553e-04 -2.61996564e-03
  2.48975798e-03  4.92468712e-03 -5.65579220e-03  1.05011065e-03
  3.73377713e-03 -3.65512905e-03  1.73204622e-03  3.92502613e-03]",-4.704574271028641,0.009053767848816618
TXT,-0.44636754146938745,1.4111978913767511,[-0.00020634  0.00150277  0.00011733 -0.00010179  0.00050431  0.00075864],"[ 1.62719954e-02 -2.47797360e-03 -6.91681010e-03  8.93672155e-03
  5.23062165e-04 -2.01233174e-03  8.14217493e-05  3.37382216e-03
 -1.13956355e-03 -1.58251210e-03  4.04517937e-04 -1.08150318e-03
  3.94689693e-03  4.00792540e-03 -7.01220564e-03  1.39640606e-03
  2.87963407e-03 -2.86376037e-03  5.85710384e-03  1.29564993e-03]",-4.6213225933732005,0.009839773432129004
TYL,1.2387945085546266,-0.2811111776540007,[ 0.00163459  0.00282887 -0.00084407  0.00013835  0.00066192  0.00027474],"[ 0.00369144  0.00055177  0.00885034  0.0019395  -0.01471825  0.00688825
  0.01004865 -0.00340343 -0.00699085 -0.0008042   0.00477118  0.00363193
 -0.00126433 -0.00230637 -0.00202907  0.00477831  0.00171295 -0.00105867
  0.00173683 -0.0038921 ]",-4.38860776696456,0.012418005949153238
UAA,1.3564736798750354,-0.40633284734560615,"[ 2.06096777e-03  1.99749159e-03 -5.72048299e-04 -4.57961569e-05
  9.82536242e-04  4.41008138e-04]","[ 3.19074620e-03  1.40858297e-03  8.87021945e-03 -3.76666073e-04
 -1.34323088e-02  1.04438636e-02  7.36713793e-03 -7.60864118e-03
 -3.41845861e-03  3.05914512e-03  1.24682880e-03  1.38963492e-04
  2.19783017e-03  7.85006876e-04 -5.60254952e-03  2.45077912e-03
  5.15029034e-03 -9.33997654e-04 -1.56002025e-03 -9.29494137e-05]",-4.498116599299744,0.011129938945383144
UAL,0.7008285644402427,0.24900350653176667,"[ 6.64307935e-04 -9.57963231e-06  3.15933403e-04 -1.57966039e-03
  1.48304208e-03  3.36242691e-04]","[ 0.00782655  0.00023382  0.0033264   0.00183134 -0.00872277  0.00800411
  0.0054353  -0.00630198 -0.00403313  0.00379402  0.00332199 -0.00202162
 -0.00064345  0.00277086 -0.00229773  0.00198513  0.00208409 -0.00209571
  0.00068701  0.00157801]",-3.9906103979757757,0.018488425377431332
UDR,0.7264851146154412,0.2110080932822836,[ 0.00127267  0.00137794  0.00071558 -0.00039663  0.00081616  0.00067217],"[ 0.00766269 -0.0004791   0.00405337  0.00372321 -0.0102246   0.00546219
  0.00678644 -0.00393549 -0.00387858  0.00218193  0.00091875 -0.00052889
  0.00342328  0.00060937 -0.00562517  0.00467283  0.00190228 -0.00312132
  0.00471972 -0.00190241]",-4.273283222892422,0.013935953119090114
UHS,0.995113030739288,-0.03627206510440076,"[2.62168525e-03 1.45929543e-04 4.78474401e-04 4.83345015e-05
 4.23933474e-04 4.23994889e-06]","[ 5.44162730e-03 -7.25905301e-05  6.64491389e-03  3.40688771e-03
 -1.26009539e-02  4.71363601e-03  8.76906577e-03 -1.02947200e-03
 -6.44450653e-03 -2.54674832e-03  4.44498968e-03  4.59982159e-03
 -4.58174908e-04 -2.93626776e-03 -3.76538260e-03  6.17274044e-03
  3.99597634e-03 -4.43068018e-03 -7.24065716e-04  3.02443668e-03]",-4.606108976992872,0.009990616495216296
ULTA,0.45299874203395846,0.49836119026162107,[ 0.00135529  0.00357387 -0.00035863 -0.00053659  0.00111101  0.00056046],"[ 0.00711467 -0.00036517  0.0047561   0.00353049 -0.01105595  0.00557315
  0.0078327  -0.00384234 -0.00550995  0.00208319  0.00318455 -0.00094517
  0.00064057  0.00204077 -0.00307944  0.0021502   0.0005725  -0.00043328
  0.00488624 -0.00389898]",-4.375257519870839,0.012584900963034459
UNH,0.46064375127944746,0.5080442727045593,[-0.00060502  0.00292927 -0.00057454 -0.00061082  0.00075126  0.00051636],"[ 0.01146804 -0.00165235 -0.0008983   0.00659481 -0.00534363  0.00093151
  0.00410472  0.00143556 -0.00387053 -0.00199961  0.00275896  0.00134942
  0.00131012  0.00115676 -0.0049476   0.00310793  0.00299148 -0.00298021
  0.00315017  0.00108496]",-4.3453613880443465,0.01296682134671603
UNM,-0.12705017046219466,1.0948761937002356,"[ 5.64033321e-04  1.56158501e-03 -4.96671097e-04 -2.15042553e-04
  3.37439363e-04 -6.85695743e-05]","[ 0.01377737 -0.00241077 -0.00338387  0.00859409 -0.00365812 -0.00137898
  0.00364579  0.00252732 -0.00364078 -0.00077132  0.00166573 -0.00181631
  0.00350962  0.00488543 -0.00714727 -0.00020372  0.00365388 -0.00017772
  0.00371548 -0.00258   ]",-4.4605380936126755,0.011556143327246629
UNP,-0.5896615483232192,1.5524353384143765,"[-7.36212807e-04  6.25939551e-04 -3.71728304e-04 -3.83344105e-04
  8.66306260e-05 -1.38788289e-04]","[ 0.01732856 -0.00249332 -0.00825261  0.00900733  0.00169621 -0.0020615
 -0.00014416  0.00316201 -0.00221173 -0.00074389  0.00250327 -0.00289606
  0.00139953  0.00673277 -0.0050833  -0.00165048  0.00241586 -0.00095227
  0.00523529  0.00152179]",-4.676115057301785,0.00931513243813512
UPS,0.45446104339731064,0.49702788530987707,"[ 7.45090733e-05  2.85971100e-03 -5.44990177e-04 -5.64368214e-04
  9.76753992e-04  6.30974014e-04]","[ 1.06939832e-02  1.71516846e-05 -8.12111440e-04  2.44455632e-03
 -3.34067724e-03  7.38105290e-03 -4.36001448e-04 -6.24510960e-03
  2.58179585e-03  4.57439099e-03 -3.59322859e-03 -3.28105483e-03
  6.40926169e-03  3.70689304e-03 -7.76668417e-03  1.98550603e-03
  3.62002130e-03 -2.90183742e-03  3.60618094e-03  2.33721892e-03]",-4.140006078751128,0.015922754713754334
URI,-0.9825728075510333,1.9315078120107203,"[-7.43321746e-04  8.17985963e-05 -2.15045196e-04 -1.96873903e-04
  8.21554902e-05  6.02476420e-05]","[ 2.03641206e-02 -2.25395309e-03 -1.30999694e-02  9.36183967e-03
  8.27946009e-03 -3.73470834e-03 -6.31351682e-03  6.89153432e-03
  1.86212361e-03 -5.92073285e-03  1.77338466e-03  2.46297414e-03
 -6.86822685e-04  3.00946859e-03 -2.00211845e-03 -4.38903201e-04
  9.01359234e-04 -1.53023313e-04  4.55791173e-03  6.80492858e-05]",-4.857855508640147,0.007767122571252238
USB,0.45937525850712185,0.5049626748691536,[ 0.00187332  0.00286135 -0.00051649  0.00045082  0.00031557  0.00020127],"[ 0.01126474 -0.00177752 -0.00016311  0.006894   -0.00686685  0.00116841
  0.00572221 -0.00022412 -0.0045563   0.00115184  0.001804   -0.00262047
  0.00363123  0.00475538 -0.00729003  0.00033902  0.0038148  -0.00064999
  0.00357731 -0.0022721 ]",-4.2138565301215465,0.014789223133323029
V,0.933121070942126,0.01658233685931441,"[ 2.17317503e-03  2.96593105e-03 -1.05352659e-04 -5.56581349e-04
  8.42419419e-04  3.31733545e-05]","[ 0.00622109  0.00067578  0.00535116  0.00104341 -0.01063157  0.0090371
  0.00643456 -0.00739923 -0.00393562  0.00478728  0.00219316 -0.00314938
  0.00149335  0.00436855 -0.00528475 -0.0003705   0.00508603  0.00070546
 -0.00200519 -0.00149833]",-4.511519309603227,0.010981762797096855
VFC,0.4485370899043008,0.49547075788876127,[ 0.00160125  0.0038096  -0.00084521 -0.00030971  0.00098818  0.00035886],"[ 5.04077024e-03  8.28718549e-04  7.11850186e-03  1.00517073e-03
 -1.29580373e-02  9.00412152e-03  8.73334510e-03 -7.30953495e-03
 -5.88557273e-03  4.58782318e-03  3.42659987e-03 -2.61486420e-03
  8.67023928e-04  3.12187297e-03 -4.89139501e-03  2.05717298e-03
  4.23203389e-03 -2.76144962e-03  5.26367857e-05  2.78383829e-03]",-4.5524923907042245,0.010540899576422602
VLO,0.4475369401010436,0.4914232633101095,[-0.00026646  0.00202962 -0.00052867 -0.00032571  0.00065518  0.00050638],"[ 7.41579246e-03 -9.72539504e-04  5.05653143e-03  5.44986562e-03
 -1.26379577e-02  2.94421165e-03  1.02201474e-02 -1.48721012e-03
 -7.47150213e-03  7.47945536e-04  3.44581196e-03  3.08247696e-05
  2.10755555e-03  1.47278569e-04 -4.87846175e-03  5.89180782e-03
  5.08724630e-04 -5.03422964e-03  7.64329601e-03 -5.58006674e-05]",-4.300373766419515,0.013563488488135806
VMC,0.44733764074242177,0.4895458615684796,"[ 6.29040351e-04  1.15886955e-03 -8.76917210e-04 -1.01223077e-04
  4.66086729e-04 -2.60708779e-05]","[ 7.67944512e-03  3.89781384e-04  3.31378423e-03  1.45846639e-03
 -8.09040602e-03  8.68867485e-03  3.73455234e-03 -7.26137421e-03
 -1.01953589e-03  4.63298069e-03 -3.81391399e-04 -2.34873336e-03
  2.83631272e-03  2.44988465e-03 -3.71322604e-03  2.37643497e-03
  9.40947050e-05 -1.12475829e-03  6.03401507e-03 -2.58161111e-03]",-4.188634985842433,0.015166973883516913
VNO,-0.4216073603947577,1.3840322913868166,[ 0.00045644  0.00017221  0.0008314   0.00070911 -0.00032504  0.00049002],"[ 0.01600538 -0.00246155 -0.00610923  0.00864032 -0.0011237  -0.00093461
  0.0020738   0.00110784 -0.00282967  0.00130781  0.00135272 -0.00361975
  0.00326845  0.00518797 -0.00581719  0.00150087  0.00124111 -0.00291148
  0.00684113 -0.00038621]",-4.531574932007221,0.010763710604173155
VRSK,0.45011435123336424,0.49312455298693647,"[ 2.44759503e-03  3.19421058e-03 -6.73773295e-04  1.11352630e-03
 -1.57370083e-05  1.81889076e-04]","[ 0.00905021 -0.00053801  0.00202152  0.00378821 -0.00773992  0.00542427
  0.00468156 -0.00417756 -0.00248142  0.00316938  0.0001441  -0.00275514
  0.00439909  0.00397449 -0.00775163  0.00114622  0.00501384 -0.00168786
  0.00149803  0.00054508]",-4.214280601275122,0.014782952780040343
VRSN,1.489426015020616,-0.5441006878314862,"[ 2.60626998e-03  2.28139900e-03 -2.55079046e-04  8.62920724e-05
  5.16362993e-04 -2.81389032e-05]","[ 2.51372365e-03  2.47493548e-03  9.30813585e-03 -2.77063048e-03
 -1.30104475e-02  1.38615733e-02  6.01556450e-03 -1.12721088e-02
 -1.69313776e-03  5.80005378e-03 -3.99227013e-05 -1.52045478e-03
  2.87218020e-03  1.62002115e-03 -5.96198664e-03  2.02053651e-03
  5.65560560e-03 -7.67288570e-04 -2.24515796e-03 -1.20289658e-04]",-4.697315550839145,0.009119725711522345
VRTX,0.45173759540266534,0.49169038923763186,[ 0.00157585  0.00418297 -0.00078682  0.00061182  0.00063696  0.00082765],"[ 8.31408399e-03  1.15689498e-06  2.50112641e-03  2.34386312e-03
 -7.39375108e-03  7.16658755e-03  3.67007630e-03 -5.16439727e-03
 -1.79232456e-03  2.58320830e-03  8.72124831e-04 -8.32285059e-04
  1.89284608e-03  1.70390779e-03 -4.31589357e-03  2.94863839e-03
  2.67554905e-03 -2.89735743e-03  1.96495059e-03  2.26336489e-03]",-3.9807987492994332,0.01867072015553866
VTR,-0.2575686457146521,1.2228369846349698,[ 0.00169216 -0.00219734  0.00081099  0.00139248 -0.00107022 -0.00035444],"[ 0.01495383 -0.00249294 -0.00428721  0.00917128 -0.0039995  -0.00170406
  0.00549363  0.00148791 -0.00615833  0.00208535  0.00334497 -0.00580997
  0.00342778  0.00801942 -0.00828732 -0.00023     0.00394925 -0.00440483
  0.00652061  0.00529064]",-4.468793453201465,0.011461135908393708
VTRS,-1.0146878032181408,1.96663740467995,"[ 4.51013055e-04  7.06106593e-04  1.87038302e-04 -2.01844017e-04
  1.62895889e-04  3.45517646e-07]","[ 2.05152412e-02 -3.24274215e-03 -1.20538664e-02  1.19580748e-02
  4.90126805e-03 -6.78088907e-03 -1.50637654e-03  8.53223115e-03
 -2.32837515e-03 -5.00705960e-03  3.16993129e-03 -1.54681134e-05
  5.95310670e-04  4.85367220e-03 -3.43240654e-03 -3.14985039e-04
 -1.15297621e-03 -8.09440994e-04  1.14776265e-02 -2.69522151e-03]",-5.196275884922661,0.0055371470437350955
VZ,-0.07470514894808226,1.0356569184363213,[ 0.00030783  0.00211903  0.00022507 -0.00014783  0.00048947  0.00063475],"[ 1.34859519e-02 -1.32659842e-03 -3.80319353e-03  5.52484476e-03
 -1.81284595e-03  2.85796941e-03  1.05225885e-03 -1.29360359e-03
 -1.89657707e-03  9.26555663e-04  2.37445725e-03 -1.38301959e-03
  6.12129799e-05  3.21638325e-03 -2.35543651e-03  1.94140024e-03
  2.77635014e-04 -2.76973848e-03  5.19928063e-03  1.47469278e-03]",-4.400441427573729,0.012271921542698001
WAB,0.07944781311053886,0.8742125022576732,[-0.00151637  0.00175537 -0.00051392  0.00043564  0.00041331  0.00128501],"[ 0.01247544 -0.00037504 -0.00304713  0.00331894 -0.00132823  0.00619306
 -0.00120808 -0.0052376   0.00187481  0.00449638 -0.00183221 -0.00454586
  0.00427524  0.00622383 -0.00624006 -0.00119528  0.00346896 -0.00042209
  0.00246321  0.00148334]",-4.076496160448049,0.01696681060646629
WAT,-0.25270651070681016,1.2156154060217788,"[-1.00613439e-03  1.58926211e-03 -5.34320847e-04 -1.97594165e-04
  5.23494361e-05  7.05487863e-05]","[ 0.01479767 -0.00180021 -0.00525001  0.00703838 -0.00083863  0.00077995
  0.00089854  0.00030519 -0.00194046  0.00108094  0.00151037 -0.00368149
  0.00285432  0.00700478 -0.00713342 -0.00202906  0.00496129 -0.00034722
  0.00224204  0.00087585]",-4.645217118702269,0.009607443477543297
WBA,0.45188167619212044,0.497048869687315,[ 0.00157992  0.00311724 -0.00025138  0.00028272  0.00057118  0.0006026 ],"[ 0.00734153 -0.00067407  0.00505939  0.00471335 -0.01269651  0.003931
  0.01085512 -0.00261308 -0.00925304  0.00225527  0.0061015  -0.00271575
 -0.00035358  0.00470038 -0.00472826 -0.00014142  0.00375996  0.00012357
  0.00172732 -0.00256039]",-4.365464699922921,0.012708748048596783
WDC,-0.5888639597378952,1.5212465836504474,[ 0.001147    0.00087057  0.00042127  0.00125881 -0.00020369  0.00081395],"[ 0.01737544 -0.00013363 -0.01005333  0.00340859  0.00695466  0.00563665
 -0.00787819 -0.00427048  0.00553037  0.00373371 -0.00203216 -0.0047031
  0.00222283  0.00756868 -0.00395455 -0.0029534   0.0027668  -0.00012197
  0.00192627  0.00404285]",-4.705143654794464,0.009048614247711613
WEC,1.0411685356973954,-0.10411943609572924,[ 0.00199056  0.00031819  0.00118438  0.00106285 -0.00016558  0.00070361],"[ 5.66366768e-03  1.13859429e-03  6.11747641e-03  1.46834964e-05
 -1.11731883e-02  1.08117314e-02  5.83214111e-03 -9.41433297e-03
 -1.74259470e-03  5.31309769e-03 -5.62739699e-04 -4.16457225e-04
  2.71765274e-03 -2.08994412e-03 -2.31332177e-03  7.89650099e-03
 -1.67702923e-03 -4.30703381e-03  5.99016669e-03 -3.53187472e-03]",-4.6050271374582366,0.010001430587617837
WELL,0.04731333256730309,0.901065491845385,[-0.00055792  0.00016665  0.00156049  0.00016801 -0.00026911  0.00069865],"[ 0.01255014 -0.00098584 -0.00236782  0.00459977 -0.00350743  0.0048167
  0.00204934 -0.00449007 -0.00158103  0.00449207  0.00093803 -0.004373
  0.00166588  0.00489884 -0.00281534  0.00123364 -0.00062718 -0.00216431
  0.00635779  0.00075335]",-4.1347945780618565,0.016005952765970367
WFC,0.4625133110279095,0.5123754240380607,[ 0.0009302   0.0028709  -0.00053893  0.00033228  0.00026695  0.00031657],"[ 1.29953672e-02 -2.13147872e-03 -2.28476930e-03  7.82579864e-03
 -4.95875943e-03 -9.54364256e-05  4.79056491e-03  8.48696397e-04
 -4.50029800e-03  8.37464251e-04  2.09957150e-03 -3.02564026e-03
  3.49401882e-03  5.29839467e-03 -7.44305644e-03  4.34966825e-04
  3.89496266e-03 -1.73089793e-03  3.91989551e-03 -6.18522594e-04]",-4.504457271917244,0.01105959090890198
WHR,-0.41661178207149974,1.3638311634627884,"[ 2.86307040e-04  4.11490273e-03 -6.74980814e-04  7.86708013e-04
 -4.50031822e-04  5.55032115e-05]","[ 0.01603588 -0.00106268 -0.00767108  0.00516233  0.00348968  0.00351475
 -0.00475579 -0.00235123  0.00398423  0.00219285 -0.00243944 -0.00283362
  0.00341386  0.00515955 -0.00403953 -0.00127187  0.00141261  0.00164464
  0.00242024 -0.00305923]",-4.1707331549347915,0.015440935375051016
WM,0.4455294204911731,0.496121129423371,[ 0.00111887  0.00224027 -0.00012795 -0.00012146  0.00050668  0.00026444],"[ 0.00608147  0.00168459  0.00503724 -0.00136525 -0.00910226  0.01276897
  0.00339667 -0.01164178  0.00027048  0.00768562 -0.00161011 -0.00358718
  0.00332105  0.0022257  -0.00344414  0.0029788   0.0001505  -0.00101192
  0.00434762 -0.00360648]",-4.857177908827771,0.007772387355556203
WMB,0.0902149075437583,0.8527357157867557,"[-2.10363686e-03 -5.54374301e-04 -2.59419984e-06 -1.02027779e-03
  4.39525837e-04  2.28724382e-04]","[ 0.0120529  -0.0020491  -0.00118528  0.00827325 -0.00606954 -0.00191367
  0.00611443  0.00514577 -0.00700995 -0.00588727  0.0064424   0.00537958
 -0.00282625 -0.00275227 -0.00109847  0.00644042  0.00130531 -0.00479846
  0.0010107   0.00162964]",-4.3120610642347375,0.013405890698802337
WMT,-0.4575228273739117,1.4221877195144461,[ 0.00021543  0.00217019 -0.000281    0.00085961 -0.00018116  0.00053595],"[ 0.0163962  -0.00268814 -0.00620783  0.00959086 -0.00197951 -0.00235405
  0.00413179  0.00229313 -0.00568923  0.00127051  0.00378575 -0.00491131
  0.00210376  0.00695328 -0.0060113   0.00084017  0.00113042 -0.00451811
  0.0095886   0.00276453]",-4.767258701585828,0.008503659305601834
WRB,1.0882401350344142,-0.135655147179239,[ 0.00274281  0.00220765 -0.00068534  0.00052862  0.00019798 -0.00027088],"[ 0.00481297 -0.00025867  0.00789096  0.00397212 -0.01450631  0.00434754
  0.01031793 -0.00155019 -0.00646824 -0.00112012  0.00243985  0.00306493
  0.00272486 -0.00229196 -0.00546488  0.00621465  0.00150195 -0.00285054
  0.0064601  -0.00422002]",-4.709267239564636,0.009011378345271793
WST,0.4532664280201999,0.49736538967861127,[-0.00157172  0.00420549 -0.00201908 -0.00018942  0.00044593  0.00026849],"[ 0.00768115 -0.00127929  0.00456477  0.00631584 -0.01204976  0.0011094
  0.01016261  0.00146124 -0.00851541 -0.00232459  0.00537895  0.00191518
  0.00039053  0.0007231  -0.00547593  0.00275727  0.00444139 -0.00127682
  0.00099983 -0.00225965]",-4.265681122864846,0.014042299343837831
WU,-0.5439075491156542,1.491722200598348,[-0.00065639  0.00080556 -0.00031875 -0.00077199  0.00018581 -0.00036952],"[ 0.01702431 -0.00125493 -0.00865538  0.00590408  0.00387997  0.00261313
 -0.00429607 -0.00202862  0.00330786  0.00301439 -0.00268769 -0.00444031
  0.00533018  0.0060853  -0.00698898  0.00035563  0.00268734 -0.0029698
  0.0051345   0.00280483]",-4.591617708495477,0.010136447285882571
WY,-0.5729940311066122,1.5316432266499198,"[ 4.33646076e-05 -1.51838448e-04  3.00622356e-04  7.81384925e-05
 -1.01440987e-04  4.65264353e-05]","[ 0.01721837 -0.00280098 -0.00755893  0.00989235  0.00024024 -0.00285354
  0.00096124  0.00325414 -0.00145364 -0.00058144 -0.00063864 -0.0017084
  0.00584916  0.00283441 -0.00797124  0.00440614  0.00152966 -0.00516471
  0.00873308 -0.00030198]",-4.933504141969056,0.007201224903317518
