,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4786113349246216,0.4982277004112273,"[ 2.66320717e-06  4.62774180e-04 -2.17743455e-04  4.26579718e-04
 -1.63024893e-04  1.38788823e-04]","[ 6.02692447e-03 -4.84692710e-03 -2.47533320e-03  8.80122742e-03
 -8.50356169e-03  6.14822902e-03 -5.33180645e-03 -9.98204645e-04
 -2.46119262e-03 -2.81497489e-03  8.56388956e-04 -5.08760690e-05
 -2.74750610e-03  4.81529991e-04 -2.08140050e-05 -2.12769727e-03
 -7.16612843e-04  1.99587058e-03 -4.24727344e-03 -2.53762167e-03]",-5.317262056515979,0.004906168164028128
MPC,0.47478398370771774,0.49460806549941405,[-0.00085202 -0.00061126 -0.00013863  0.00041812 -0.00023082  0.00024756],"[ 0.00541032 -0.00356924 -0.00538246  0.00753643 -0.00746129  0.00215416
 -0.00139993 -0.00091531 -0.00280879 -0.00090306  0.000395   -0.00226511
  0.00061679 -0.00014186  0.00147783 -0.00060596  0.00247682  0.00114518
  0.00413664  0.00365436]",-5.340575125415638,0.0047931132761720435
MRK,-0.24788292074589502,1.2212852832672807,[ 0.00010977  0.00097007 -0.00035334  0.00054659 -0.0002131   0.00011479],"[ 0.00337472 -0.00721826 -0.00211087  0.00200165 -0.00035828  0.00232984
  0.00081517  0.0025777  -0.00253879  0.00048905  0.00192724 -0.00079711
  0.00130621  0.00274184  0.00015242  0.00309442 -0.00147021  0.00428215
 -0.00418245  0.00248505]",-4.747742236963599,0.008671250748339004
MS,0.47242379918976635,0.4969955933410664,"[ 4.44455614e-04  3.48654312e-04 -3.25931955e-05  2.49965598e-04
 -9.96181172e-05 -2.01232059e-05]","[ 7.05089672e-03 -5.57350113e-04 -8.14299347e-03  1.14588733e-02
 -1.16850691e-02  1.56432832e-03 -1.92086958e-03 -2.14380244e-03
 -3.69666000e-03 -5.55669995e-04 -9.39591784e-04 -2.92707381e-03
  4.84305125e-04 -4.66968409e-05 -6.13754613e-04  7.52638881e-04
 -1.06771227e-03  6.41504306e-04 -8.39007232e-04  2.64293217e-03]",-5.721600068762725,0.0032744673355304195
MSCI,-0.6463325571987029,1.6161567963176353,"[ 4.04698099e-05 -5.50467057e-04  1.20759807e-04  7.98542983e-04
 -2.88042389e-04  3.77196042e-04]","[ 2.65289052e-03 -9.85359379e-03  1.21407420e-03 -1.78999901e-04
  2.78477464e-03  4.55305726e-03  5.02310347e-05  4.49991671e-03
 -2.59613561e-03  7.53470225e-04  1.54911506e-03  8.30293448e-04
 -8.88996607e-04  2.89097985e-03 -7.85298551e-04  8.39860257e-04
  2.82645208e-04  1.82268314e-03  2.16351367e-03  3.03455644e-03]",-5.173832039018314,0.005662827014030624
MSFT,0.4806583610511442,0.4935038911542308,"[-9.07118063e-04 -2.31233731e-05 -1.90188541e-04 -6.11226783e-04
  1.91116124e-04 -1.41203407e-04]","[ 0.00487126 -0.00300583 -0.00765631  0.00642977 -0.00752505 -0.0018243
  0.00309254 -0.00338808  0.00108822  0.00142504  0.00040212  0.00014989
  0.00123661  0.00043685  0.00191095  0.00182043  0.00060646  0.00131994
  0.00797767  0.00135875]",-4.8170453595232186,0.00809065684072667
MSI,0.4786306739640032,0.49817804385601683,"[-6.97335178e-04 -4.76308356e-04 -9.00012243e-05 -4.57590837e-04
  7.57476696e-05 -1.85723345e-04]","[ 0.00564139 -0.00414696 -0.00403676  0.00801154 -0.00770682  0.00399484
 -0.00324133 -0.00072807 -0.00283087 -0.00207558  0.00167452 -0.0016785
  0.00042243  0.00165818 -0.00053543  0.00154913 -0.00193523  0.00200369
 -0.00233593  0.00038432]",-5.315499218511697,0.004914824571403307
MTB,0.4708362268243981,0.4974245508027299,[ 0.00042342  0.00028983 -0.00012469  0.00019382 -0.00017008 -0.000195  ],"[ 7.09110164e-03 -8.57886387e-04 -7.52834239e-03  1.14886420e-02
 -1.15585812e-02  2.24547034e-03 -2.43345825e-03 -1.93354161e-03
 -3.67519719e-03 -6.44679331e-04 -1.10907338e-03 -2.38807341e-03
 -3.13998044e-04 -5.59245557e-05 -8.58141813e-04  2.74951738e-04
 -1.52698103e-03  4.43409836e-04 -8.77532945e-04  8.54876962e-04]",-5.872826568888494,0.0028149055541175083
MTD,0.48158480749493693,0.4968672767743128,[-0.00097047 -0.00122333  0.00016279 -0.00037786  0.00013487  0.00011654],"[ 4.40436943e-03 -4.30451559e-03 -5.70205215e-03  4.93464008e-03
 -4.46170779e-03 -1.39889940e-04  2.31876770e-03  4.36146721e-06
 -1.82517952e-03  1.83937610e-03 -4.04179825e-04 -1.24162145e-03
  1.73719421e-03  7.04589121e-04  7.85908405e-04  3.71986417e-03
 -3.91218287e-03  2.61400885e-03 -1.47636353e-03 -3.99265998e-03]",-4.986314584424931,0.0068307924692265235
MU,0.47415862941763354,0.491088342206108,"[ 9.57828803e-05  8.45512821e-05 -1.23724137e-04  1.78615156e-05
 -1.28717981e-04 -2.38419097e-04]","[ 4.72555352e-03 -4.67435146e-03 -4.79124955e-03  5.85312081e-03
 -6.07073291e-03  1.56051317e-03 -5.91370537e-04 -1.20369232e-03
 -1.99700629e-03 -1.37643013e-03  2.02172228e-03 -3.35009523e-03
  4.19942024e-03 -2.68193247e-05  4.23326620e-03  3.53106959e-03
  9.44820087e-04  3.96969179e-03  6.83179692e-03  2.95450627e-03]",-5.120639685414727,0.0059722013427478664
NCLH,0.4769211527846752,0.49772303259647266,[-0.00117444 -0.00106603  0.0001943  -0.00067995  0.00032018  0.00014422],"[ 5.22014734e-03 -2.55872614e-03 -7.22027169e-03  6.81615916e-03
 -5.97991202e-03 -4.08768263e-04  2.12049585e-03  5.16181444e-04
 -3.64976058e-03  2.41003401e-03 -1.86922710e-03 -2.52541919e-03
  1.60214352e-03  3.65027476e-05  1.62786478e-04  2.55944942e-03
 -1.54021935e-03  1.23552917e-03  1.77091795e-03  1.91803488e-03]",-5.416636936580253,0.00444206048681332
NDAQ,-0.49895180306626763,1.4674282655117117,"[ 1.81640414e-04 -3.10298595e-04  7.49040811e-06  5.11713212e-04
 -2.67687364e-04  6.01712934e-05]","[ 3.21064766e-03 -9.09041219e-03  9.74399181e-04  9.75291513e-04
  2.18254883e-03  5.39325701e-03 -1.23794940e-03  5.43445116e-03
 -4.30918203e-03  9.86140059e-05  1.98387325e-03 -5.90768237e-05
 -1.09267651e-03  4.19997892e-03 -3.29909894e-03  9.54108925e-04
 -7.40019160e-04  1.04854796e-03 -2.40524603e-03  3.89533813e-03]",-5.072518933782317,0.006266615054813235
NEE,-0.6278818008468101,1.6007269318286317,[-0.00096653 -0.00066873  0.00032987 -0.00043666  0.00043158  0.00053267],"[ 0.00202494 -0.00950288 -0.00057528 -0.00180252  0.00424673  0.00104376
  0.0046539   0.00414325 -0.00067533  0.00423255 -0.00056741  0.00292479
 -0.00220008  0.00233707 -0.00131111 -0.00011922  0.00064364 -0.00070918
  0.00782722  0.00040214]",-5.001380594774953,0.00672865104311528
NEM,-0.7449094885313102,1.7140526973228927,[-0.00031052  0.00078228 -0.0003136   0.00051241 -0.00012273  0.0003374 ],"[ 0.00250489 -0.01042941  0.00171165 -0.00039012  0.00241075  0.00459028
  0.00027268  0.00310994 -0.00025133  0.00081391  0.00177717  0.00341433
 -0.00299394  0.00322605 -0.0015299  -0.00046437 -0.0005646   0.0002039
  0.00468945 -0.00233261]",-5.110687885378107,0.006031932218183833
NFLX,0.4800418016816542,0.49627621286153123,"[-8.76999712e-04  5.12549826e-04 -2.25972461e-04 -7.50465353e-04
  3.55965654e-04 -3.97031076e-05]","[ 0.00491077 -0.0027087  -0.00824246  0.00641978 -0.00745364 -0.00283529
  0.00493518 -0.00364873  0.00244899  0.00375689 -0.00202248  0.0030607
 -0.00234289 -0.00029389  0.00095514 -0.00097951  0.00070244  0.00015261
  0.00689635 -0.0011143 ]",-5.074353960714798,0.006255126191822562
NI,-0.8101220111897057,1.7717169701012685,[-0.00038887 -0.00042058  0.00028597  0.00012124  0.00016812  0.00053113],"[ 2.07863844e-03 -1.07000245e-02  1.48308109e-03 -1.61190648e-03
  3.90435082e-03  3.67118278e-03  1.25460664e-03  4.09092831e-03
 -1.63514000e-03  8.77375035e-04  2.45295229e-03  3.99165695e-04
  1.32093619e-03  3.14286475e-03 -3.93736480e-05  3.30017672e-03
 -6.12037054e-04  1.00002519e-03  8.88997104e-03  1.78742070e-03]",-5.319056029077818,0.0048973745230917794
NKE,-0.6910204788115122,1.6581046920036786,"[ 5.16985570e-04 -2.53490772e-05  2.45080826e-04  5.85011920e-04
 -8.12005574e-05  3.82177015e-04]","[ 0.00306984 -0.01020685  0.00235752  0.00079764  0.00180208  0.00640787
 -0.00200804  0.00417702 -0.00246522 -0.00051644  0.00226967  0.00138975
 -0.00166441  0.00341426 -0.00125745  0.00053522  0.00024357  0.00212594
  0.00155336  0.00437021]",-5.585643533060965,0.0037513348848033203
NOC,0.4765018572518058,0.4974843775351786,[-0.00025286  0.00064998 -0.00047372  0.00018768 -0.00022499 -0.00019501],"[ 6.34995266e-03 -8.86855913e-04 -8.90426554e-03  1.00656284e-02
 -1.12778678e-02 -4.82317972e-04  1.02232102e-04 -3.81059430e-03
 -1.27406444e-03 -3.86202486e-04  3.80341368e-04 -2.13680426e-03
  1.55720184e-03  4.40619278e-04  1.65099483e-04  1.81877683e-03
 -1.32345541e-03  5.95777555e-04  1.21845081e-03  9.44249242e-05]",-5.448437058533812,0.00430302481371633
NOV,0.4803003673196607,0.496327987573877,[ 0.00047061  0.00103402 -0.00038083  0.00104969 -0.00042907  0.00020271],"[ 4.82319392e-03 -4.99511737e-03 -3.67590425e-03  5.43472890e-03
 -3.50730143e-03  2.74132711e-03  1.90436038e-04  2.95353052e-03
 -5.44889285e-03  2.64981758e-03 -4.51811176e-03 -2.68906217e-03
 -7.58051186e-05 -3.35093616e-03  3.58247998e-03 -1.19591297e-04
 -2.99983701e-04  3.43486412e-03 -3.33893128e-04  2.42841195e-05]",-5.034040047817689,0.006512446754570982
NOW,0.4815765296481589,0.4938474852310484,"[-4.90566361e-04  5.66887980e-05  2.31316706e-05  7.20981601e-04
 -6.43717820e-05  7.49491420e-04]","[ 0.00385158 -0.00437394 -0.00695436  0.00387934 -0.00494684 -0.0028276
  0.0048398  -0.00321816  0.00281167  0.00166132  0.0026097   0.00137691
  0.00233989  0.00288013  0.00105167  0.00469153 -0.00155869  0.00260138
  0.00619844  0.0002797 ]",-4.765670243962428,0.008517177741941766
NRG,-0.16893089172093456,1.147276375919171,"[-8.80015728e-04 -1.21098180e-03 -7.46969292e-05  1.64346260e-04
 -2.43985455e-04  6.54900058e-06]","[ 4.16325505e-03 -6.95992474e-03 -1.40445274e-03  4.09928744e-03
 -2.74326631e-03  4.30563347e-03 -1.40353772e-03  1.63156003e-03
 -2.22880277e-03  1.15012224e-05  2.82535995e-04  6.97868423e-04
 -1.99179774e-03  1.12980316e-03  6.14181263e-05 -6.30519885e-04
 -5.02657317e-04  2.47070609e-03 -2.51411739e-03 -2.86879227e-04]",-4.751563075018971,0.00863818251789843
NSC,0.47386159890909,0.4975414350198958,"[-6.90419390e-05  1.84834083e-04 -9.74634978e-05  2.41370809e-04
 -7.62240435e-05  1.26664898e-04]","[ 0.00657494 -0.00187333 -0.00656741  0.01015304 -0.00978722  0.00255402
 -0.0022318  -0.00067626 -0.00474928 -0.00031071 -0.00169827 -0.00372478
  0.00124112 -0.00106201  0.0007281   0.00174659 -0.00255672  0.00191793
 -0.00265458  0.00010406]",-5.642949397126251,0.0035424050242734576
NTAP,-0.06913049410838062,1.0458340722350303,[-0.00034061  0.00019854  0.00016139  0.0005302   0.00010421  0.00079989],"[ 0.00402803 -0.00620258 -0.00295705  0.00383455 -0.00284335  0.00251642
 -0.00035192  0.00127367 -0.00293079 -0.00060035  0.00193992 -0.00258821
  0.00308539  0.00131677  0.00214075  0.00338311  0.00052002  0.00357982
  0.00428422  0.0050913 ]",-5.175773044644132,0.005651846095398328
NTRS,0.47214265027202923,0.49759752118622386,"[ 3.67902947e-04  3.00311557e-04 -7.22964917e-05  2.06605288e-04
 -1.08693930e-04 -6.19085017e-05]","[ 0.0071235  -0.00046578 -0.00801338  0.01133354 -0.01077881  0.00183116
 -0.00176065 -0.00066021 -0.00489482  0.00035793 -0.00209145 -0.00257624
 -0.00122993  0.00022197 -0.00258316 -0.00075105 -0.00147665 -0.00047995
 -0.00500421  0.0014826 ]",-5.783564950672364,0.0030777238939094414
NUE,0.47291486436934466,0.49740911486390543,[ 0.00013952  0.00038073 -0.00030176  0.00028594 -0.00025728 -0.00020082],"[ 0.00669319 -0.00199911 -0.00631168  0.01060882 -0.01078509  0.00289216
 -0.00264713 -0.00195328 -0.00319381 -0.00075036 -0.00112133 -0.00227692
  0.00033966 -0.00059449  0.00031541  0.00142716 -0.00264847  0.00124157
 -0.00037785 -0.00036126]",-5.707916596953751,0.0033195813714072377
NVDA,0.47533929958580495,0.4961383247666738,"[-2.70088518e-05 -2.87585755e-04 -4.12061517e-05 -4.08203479e-04
 -6.33888807e-06 -4.25605053e-04]","[ 5.99399918e-03 -1.88016941e-03 -7.67414202e-03  9.04504863e-03
 -9.73639979e-03  2.35794805e-04 -2.09808580e-05 -2.74296274e-03
 -1.80667537e-03 -3.21018575e-04  4.79137199e-04 -2.77782065e-03
  3.04692428e-03  9.46328232e-05  2.10954752e-03  3.60824447e-03
 -9.43296317e-04  2.90016841e-03  3.75608121e-03  3.32125445e-03]",-5.429688605029341,0.00438446088918715
NVR,0.47651263005013333,0.503240450573721,"[-6.65786196e-04 -2.72901352e-04 -2.40053629e-04  1.47261868e-04
 -1.81855056e-04 -1.66575166e-05]","[ 0.00337693 -0.0103407   0.00300338  0.0013677   0.00157994  0.00750407
 -0.00295845  0.00486957 -0.00387687 -0.00040996  0.00074078 -0.00011126
 -0.00040922  0.00121741  0.00170043  0.00171482 -0.00042187  0.00477687
  0.00108394  0.00440846]",-5.813944238980721,0.0029856307767102542
NWL,-0.8036161703532779,1.7791284292310119,"[-2.26516248e-04  4.90610730e-04 -4.24361140e-05  5.94687998e-04
 -2.33396591e-05  6.02302639e-04]","[ 0.00153796 -0.01063442  0.00056483 -0.00327335  0.00619857  0.00143687
  0.00474832  0.00537646 -0.00154335  0.00416275 -0.0002532   0.00147172
  0.00028233  0.00178745  0.00150914  0.00263967  0.00012205  0.00387138
  0.00346795  0.00380806]",-5.079848845762412,0.0062208492526063305
NWS,-0.7112440628912443,1.6807980868535215,"[ 2.12855223e-04  7.80167020e-05 -4.47964957e-05  4.19494531e-04
 -1.80052405e-04  8.39023046e-05]","[ 0.00219419 -0.01027355  0.00137502 -0.00188847  0.00580192  0.00386217
  0.00180264  0.00730135 -0.00469726  0.00286015 -0.00048153 -0.00017859
 -0.00053352  0.00200843 -0.00038392  0.00139457 -0.00078338  0.00295428
 -0.00143743  0.00181354]",-5.691968513971313,0.003372946737145852
NWSA,-0.7508475041301519,1.7219061996201974,"[ 3.30379381e-04 -2.84250075e-04 -6.46069809e-06  7.35891973e-04
 -3.61617206e-04  1.06202898e-04]","[ 2.16177011e-03 -1.05113464e-02  1.69282481e-03 -1.97777165e-03
  5.85822255e-03  4.02616432e-03  1.87891758e-03  7.20538311e-03
 -4.41494035e-03  3.10867427e-03 -8.04151884e-04  8.57725566e-05
 -4.40175041e-04  1.76063205e-03 -2.98928576e-05  1.96816855e-03
 -1.35075894e-03  3.20965064e-03 -5.48785538e-04  1.85540926e-03]",-5.688347687361485,0.0033851817294710124
O,-0.9865600685077309,1.953806220236672,[-0.00074059 -0.00049383  0.00011708 -0.00014026  0.00015989  0.0003112 ],"[ 1.69123263e-03 -1.18741332e-02  2.85964202e-03 -2.90739603e-03
  5.93400239e-03  4.31516905e-03  1.66356540e-03  5.52366283e-03
 -1.91717907e-03  1.98712748e-03  1.09306371e-03  1.31157998e-03
  9.35276049e-05  2.27481071e-03  9.87531145e-04  2.52029257e-03
 -5.35798898e-04  2.68617831e-03  6.42033517e-03  1.60357404e-03]",-5.2380666192347505,0.005310514162952074
ODFL,0.47321947322691504,0.49727885226659696,"[ 4.61488026e-04  3.94636829e-04  3.47082868e-05  3.11363995e-04
 -4.94176651e-05  1.28126930e-04]","[ 6.59636638e-03 -1.05292377e-03 -8.09930344e-03  1.05529513e-02
 -1.13095625e-02  8.72744576e-04 -1.20288605e-03 -3.07275713e-03
 -2.16118329e-03 -7.71746395e-04 -4.37387554e-05 -2.20889896e-03
  7.66139509e-04 -8.62355770e-05  8.34706779e-04  7.22910950e-04
 -3.23619769e-04  1.67868270e-03  2.79067498e-04  9.86813862e-04]",-5.682132032531936,0.003406288378505749
OKE,0.4762050709698383,0.4970046303947046,"[-4.88385388e-05  7.64246515e-04 -3.73986521e-04  6.02337744e-04
 -2.59598310e-04  1.44072570e-04]","[ 5.19569744e-03 -5.20536132e-03 -3.19422784e-03  6.83085045e-03
 -6.39918986e-03  3.72397705e-03 -1.72609749e-03 -2.51047530e-04
 -2.77621156e-03  3.35037628e-04 -2.56906930e-03 -1.59985882e-03
  4.77018094e-05 -3.40339733e-03  4.99876838e-03 -5.80160580e-05
 -1.82536543e-04  3.31470147e-03  4.79977295e-03 -2.56893064e-03]",-5.4067803390492895,0.004486060578612072
OMC,-0.28659269456065367,1.2582532919151008,"[ 2.81267587e-05 -1.09841821e-04  1.15064083e-04  4.61012651e-04
 -8.37536081e-05  3.44521436e-04]","[ 0.00407522 -0.00769595 -0.00092873  0.004061   -0.00406315  0.00470192
 -0.00328747 -0.00047702 -0.00193066 -0.00361696  0.00368058 -0.00348208
  0.00463196 -0.00038546  0.00638882  0.0034755   0.0013224   0.00584029
  0.00648625  0.00145611]",-5.518618617375114,0.0040113853746115416
ORCL,-0.31423660050383556,1.2858452744946385,[-0.00186065  0.00113793 -0.00088082  0.00068264 -0.00022633  0.00060764],"[ 0.00406416 -0.00781942 -0.00052354  0.00416619 -0.00422133  0.00516911
 -0.00351933 -0.00114357  0.00037071 -0.00382754  0.00528021  0.00074602
  0.00032973  0.00298461  0.00207376  0.00125713  0.00061897  0.00528852
 -0.0009832   0.0010801 ]",-4.932874918376745,0.007205757509782136
ORLY,-0.4029018644117965,1.383355242271388,"[-1.89422616e-03  4.06132454e-04 -7.39085407e-04 -2.16181365e-04
 -5.31015756e-05  1.03266649e-05]","[ 0.00346979 -0.00842932  0.00013604  0.00183748  0.00085763  0.0048907
 -0.00109047  0.00486049 -0.00531506  0.00070971 -0.00094146 -0.00242278
  0.00064206 -0.0007291   0.00268911  0.00024928  0.00159102  0.00314864
  0.00272802  0.00339133]",-4.906039028558304,0.0074017484581101155
OXY,-0.6215076170524901,1.5968930651678621,"[ 6.63718041e-04  2.87042657e-04 -3.26780452e-05  1.15233278e-03
 -4.10091825e-04  3.62468976e-04]","[ 0.00288626 -0.00966438  0.00092061  0.00056766  0.00137355  0.00421046
  0.00070971  0.00298544 -0.00102674  0.00222615 -0.00189371  0.00263669
 -0.00343746 -0.0015203   0.00424967 -0.00275672  0.00254064  0.00471263
  0.00206127 -0.0002068 ]",-5.129961778184538,0.00591678661968628
PAYC,-0.6638547362214269,1.6419977787385835,[-0.00073435 -0.00144733  0.00066127 -0.00031829  0.00042302  0.00065796],"[ 0.0023081  -0.0099253   0.00065721 -0.00121151  0.00407894  0.00289958
  0.00293943  0.00496702 -0.00200595  0.00396862 -0.00210646  0.00222749
 -0.00253974  0.00011701  0.00142842 -0.00084941  0.00098604  0.002234
  0.00456028  0.00060445]",-4.865746258424958,0.007706075321533974
PAYX,-0.32329910211807067,1.2982037384256444,"[-3.68970731e-05 -2.64566030e-04  3.63597649e-04  4.33092445e-05
  2.31591563e-04  4.82141308e-04]","[ 0.00425578 -0.008161    0.00064183  0.00417995 -0.00267269  0.0068169
 -0.00434168  0.00217668 -0.00367466 -0.00235287  0.00154371 -0.00150055
 -0.00014917  0.00055037  0.00140541 -0.00028011  0.00083821  0.00171668
  0.00377793  0.0007712 ]",-5.2596813627403805,0.005196960400130574
PCAR,0.4736829053882896,0.4968499445241388,"[ 4.83801925e-04  1.80273429e-04 -5.47268841e-05  3.62799751e-04
 -1.96445765e-04 -6.27488301e-05]","[ 6.07817325e-03 -3.33112277e-03 -4.47160446e-03  8.62117034e-03
 -6.96767206e-03  4.20577180e-03 -2.88210234e-03  1.97542129e-03
 -6.36931352e-03  7.44074702e-05 -2.31029778e-03 -3.56689491e-03
 -9.22562507e-05 -8.43982529e-04 -3.52445290e-04  3.10093201e-04
 -1.92095428e-03  9.26364855e-04 -2.36218110e-03 -9.64517500e-05]",-5.588507389012905,0.0037406069709978915
PEG,-0.3732159793285405,1.3424775208435347,[-0.0014317  -0.00066533  0.00030234 -0.00070948  0.00057821  0.00058714],"[ 3.21998693e-03 -8.03409601e-03 -1.04496552e-03  1.60419231e-03
  9.68379515e-05  3.21835234e-03  1.10190398e-04  2.85260697e-03
 -2.82487623e-03  1.53127299e-04  1.64461588e-03 -1.06572205e-03
  8.89686165e-04  2.08522156e-03 -4.44612658e-04  1.18552098e-03
  7.11591395e-04 -6.85302128e-04  8.62563784e-03  1.14606286e-03]",-4.9036297681732,0.00741960269656916
PEP,-0.7047876830651512,1.682384686074108,"[-1.32535413e-03 -2.24096937e-04 -8.83687558e-05 -2.07041039e-04
  2.21860355e-04  4.48673504e-04]","[ 0.00188181 -0.00997788 -0.00015001 -0.00209954  0.00426824  0.0011123
  0.00478119  0.00359115  0.00014482  0.00426423 -0.00064176  0.0031963
 -0.0014467   0.00165423  0.00050999  0.00159291 -0.00166535  0.00144128
  0.00632061 -0.00380253]",-5.190327188744072,0.005570184015224295
PFE,-0.5401421080684093,1.5190262423963905,[ 0.00015859  0.00089497 -0.00033625  0.00061133 -0.00024704  0.00012104],"[ 2.96995032e-03 -9.28905058e-03  8.54183227e-04  6.84326184e-04
  1.85262723e-03  4.91747484e-03 -8.82224232e-04  4.40891313e-03
 -3.33184970e-03  5.04868465e-05  1.61820952e-03 -4.39039772e-06
 -6.54014362e-04  2.49846071e-03 -2.43411558e-04  7.66427706e-04
 -2.98566549e-04  3.07696306e-03 -2.10293819e-03  1.45954967e-03]",-4.934811690337444,0.007191815106667567
PFG,0.47451481501050974,0.5007650991431744,"[ 2.68060176e-04  3.92724571e-04 -1.98573438e-04  3.30315596e-04
 -2.04470709e-04 -8.52656828e-05]","[ 6.49637078e-03 -7.65057849e-04 -8.57488649e-03  1.00174885e-02
 -9.84571897e-03 -4.56136751e-05  8.48123599e-04 -1.38892299e-03
 -3.10057037e-03  2.02862505e-03 -2.73797647e-03 -1.62886980e-03
 -2.68698214e-04 -4.13552243e-04 -7.89295436e-04  1.15409502e-03
 -2.42433733e-03  5.54977199e-04 -8.82595262e-04  2.37654407e-04]",-5.8479727250674935,0.002885743427428361
PG,-0.6869101393289093,1.6630465211345475,"[-1.77775914e-03  7.83829112e-05 -1.51700223e-04 -7.51888990e-04
  5.09310090e-04  4.39349370e-04]","[ 0.00200925 -0.01000386  0.00043961 -0.00202166  0.00509433  0.00234713
  0.00340468  0.00555339 -0.0023279   0.00371321 -0.00082876  0.00182607
 -0.0018887   0.00178069 -0.00049789  0.00036139 -0.00141416  0.00141823
  0.00100601 -0.00425132]",-5.014715500321293,0.006639520710044352
PGR,0.47970680351142175,0.4933516123725884,"[1.08602479e-03 1.42261999e-04 4.50374505e-04 3.25385151e-04
 9.56019604e-05 2.95976790e-04]","[ 5.80006605e-03 -2.50989381e-03 -6.79492209e-03  8.60069676e-03
 -9.05332501e-03  9.75858970e-04 -3.84190867e-04 -2.16627912e-03
 -1.95700308e-03  6.25897204e-05 -8.64710562e-04 -1.77705929e-03
  5.53523598e-04 -1.17960358e-03  2.66734432e-03  1.93666566e-04
  8.67651926e-04  3.30258733e-03 -8.08048504e-04  2.82043852e-03]",-4.877323812290888,0.0076173722922625265
