,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.46401241127143744,0.5116701482701935,"[-3.69351862e-04 -8.76017624e-06 -1.57711541e-04 -1.10052945e-04
 -3.31871471e-05 -1.07446252e-04]","[ 7.08870667e-03 -3.82336511e-03 -2.35571513e-03  6.39936550e-03
 -1.07270744e-03  3.01220755e-03 -1.01982208e-03 -1.44666270e-03
 -1.67036182e-03  1.76573595e-04  3.42718210e-03  2.61291742e-03
 -7.23605464e-04  1.34664065e-03 -6.10721189e-06  7.35149415e-04
  1.90642941e-03  6.45401566e-04  3.77554779e-03 -2.51465673e-03]",-5.518973303553523,0.00400996284395379
MS,0.46547566620811864,0.5156061577352755,"[ 6.27133521e-04 -5.20091475e-04  3.47937660e-04  3.20484286e-04
 -6.41137691e-05  1.49584075e-04]","[ 6.85835458e-03 -3.55301207e-03 -2.28031317e-03  7.00164050e-03
 -8.80873783e-05  3.59616092e-03  2.33919429e-04 -2.56250936e-03
 -2.22835900e-03 -1.49834831e-03  2.37390000e-03  2.04382975e-03
 -2.33451370e-03  1.32302471e-03 -8.68415730e-04  2.12829704e-03
  6.13464105e-04  8.16474079e-04  6.31996197e-04  4.64294232e-03]",-5.698144086905049,0.0033521810445897244
MSCI,0.4635739853478223,0.5194890359071409,"[-7.72564359e-05 -3.93989043e-04  4.92393548e-05  6.46750280e-05
 -6.35114747e-05  1.46823662e-06]","[ 7.17685635e-03 -6.69981193e-03 -5.92516866e-03  5.87462575e-03
 -2.29229416e-03  5.74468450e-03 -5.23522687e-04  6.23524659e-04
  9.38779718e-04  1.03792499e-03  3.69682113e-03  3.58098749e-05
 -2.28626715e-03  3.08283079e-03  3.12811672e-03  5.76212559e-04
  8.31718022e-05 -1.21458180e-03  6.21889173e-03 -9.68471713e-04]",-6.138172880106704,0.002158864521263895
MSFT,0.4631652610214637,0.5130451786960285,"[ 2.17595929e-04 -5.45394231e-04  1.66832688e-04 -2.79900242e-04
  1.82164759e-05 -2.72588950e-04]","[ 6.53355552e-03 -5.15022222e-03 -3.95748619e-03  7.78304362e-03
  9.24065995e-04  4.10900206e-03 -1.06626137e-03 -3.42555142e-03
 -2.85115328e-03  9.22629039e-04  3.79331245e-03  3.11417312e-03
 -3.01100224e-05  2.07706818e-03  1.50602945e-03 -9.99821405e-04
 -6.56732662e-04 -1.99328764e-04  5.28094811e-03 -2.34661521e-03]",-5.6914503489089405,0.0033746949331902244
MSI,0.4605361436848466,0.51652551269788,"[-1.43278111e-04 -4.18885362e-04 -2.17185546e-05  4.44988516e-06
 -1.01445452e-04 -1.16325961e-04]","[ 7.26243647e-03  2.30173957e-03  5.98331953e-03  5.67672840e-03
 -2.35496000e-03 -4.95093824e-03 -4.73869111e-03  2.25785211e-04
 -6.52669665e-05 -1.22802017e-04  8.97803648e-04  1.33483020e-03
 -1.41548094e-03  3.84698165e-03  1.06727221e-03  6.53313684e-04
  7.07625690e-04  6.39301985e-04  4.06750860e-03 -8.33356261e-05]",-6.102270646488745,0.002237780737328556
MTB,-0.357168878291207,1.32992850745063,"[ 2.33512863e-04 -6.17244403e-05  1.34033365e-04 -7.34490386e-05
  7.20750884e-05  1.02152361e-05]","[ 0.00755147 -0.00017155  0.00237881  0.00487776 -0.0039473  -0.00105105
 -0.00246187  0.00271233  0.00282446 -0.00015947  0.00329448 -0.00127812
 -0.0028859  -0.00033201 -0.00288143  0.00060448 -0.00047958  0.00124143
 -0.00319727  0.00077469]",-5.599986137524574,0.003697914978383136
MTD,0.467601312518672,0.5119761132597679,"[ 1.33260512e-03 -5.72520541e-04  5.07513821e-04  2.91224423e-04
 -9.58595193e-05 -7.35500962e-05]","[ 7.74665340e-03 -4.11021739e-03 -2.78776332e-03  4.55300483e-03
 -4.08615545e-03  3.52506302e-03 -6.74142437e-04  2.21229731e-03
  1.54900094e-03  5.28488703e-05  3.53977490e-03  2.90800357e-04
 -2.01646442e-03  1.22710773e-03  2.65414075e-04  1.08369434e-03
  8.88832992e-04 -4.88474701e-04  1.26947430e-03  9.81611662e-04]",-5.263342340917284,0.0051779692258679035
MU,0.4598606089775755,0.514044390393487,"[ 3.07674353e-04 -8.93751376e-04  6.25234591e-05  2.27110604e-04
 -3.22107699e-04 -3.20617620e-04]","[ 6.92339153e-03  1.64965350e-03  4.62034524e-03  6.72893019e-03
 -5.85886323e-04 -2.48893730e-03 -1.67091807e-03 -1.99029929e-03
 -2.05296392e-03 -3.67886810e-03 -1.65559820e-03  2.76399960e-03
 -5.72756513e-04  4.73348505e-03  4.40397984e-06  4.54627563e-05
 -1.57317811e-04  2.19015811e-03  2.58112948e-03  1.11851263e-03]",-5.986935505910422,0.0025113482820140892
NCLH,0.46449162725501425,0.5187656515486606,"[ 1.29297044e-03 -1.68653229e-04  3.98135964e-04  2.93519186e-04
 -7.30554075e-05 -5.30985334e-05]","[ 0.00784471 -0.00444478 -0.00288978  0.00423726 -0.00446481  0.00276793
 -0.00234625  0.00233269  0.00125318  0.00232576  0.00501053  0.00077201
 -0.00186654  0.00142612  0.00229928  0.00149621  0.00149017 -0.00309622
  0.00035794  0.00141458]",-5.997766091088552,0.0024842956727704263
NDAQ,0.4656425808722744,0.5141864359688798,"[ 3.45073394e-04 -1.16418803e-03  5.39748178e-04 -2.68292740e-04
  1.37684916e-04 -2.56184039e-05]","[ 0.00707827 -0.00205421  0.00034738  0.00635222 -0.00126357 -0.00028547
 -0.00373253 -0.00098648 -0.00070975  0.00224606  0.00445224  0.00092122
 -0.00292761  0.00120878  0.00090137  0.0025982   0.00212924 -0.00194925
 -0.00204716  0.00043365]",-5.5638708392763006,0.0038339071994689788
NEE,0.4693480446484352,0.5145223107827064,"[ 6.49827970e-04 -9.71664722e-04  2.31934845e-04  5.93242660e-04
 -3.65215766e-04 -6.20268651e-05]","[ 7.36697624e-03 -2.22425136e-03  3.66228601e-05  5.38980756e-03
 -2.96506547e-03  3.72252708e-04 -2.45176058e-03  1.28923429e-03
  1.44973383e-03 -3.50180387e-04  8.09091357e-04 -5.65437122e-04
 -3.31394640e-03  5.38502239e-03  3.35544869e-03  1.94087716e-03
  6.91646219e-04  2.54452155e-04  8.01039953e-03  2.07717010e-03]",-5.306763806299115,0.0049579456560070075
NEM,0.4632081033123209,0.5128518660710438,"[ 6.37750871e-04 -1.12135130e-04  1.49734906e-04  1.95844467e-04
 -1.06049815e-04 -9.71196981e-05]","[ 6.47037833e-03 -5.69266404e-03 -4.26599614e-03  7.71293624e-03
  9.21136841e-04  3.44263002e-03 -2.72528075e-03 -3.80008035e-03
 -3.65265237e-03  2.89838551e-03  4.34888527e-03  3.93063878e-03
 -2.79005709e-07  3.89068079e-03  5.12355735e-03  2.17802474e-04
  1.39525547e-03 -2.94150247e-03  7.48146513e-03 -2.78806392e-03]",-5.668576423592298,0.003452777071095349
NFLX,0.46012432790028557,0.5158905123005039,"[4.99848647e-04 4.23443823e-05 2.21822627e-04 1.30073716e-05
 9.54401845e-05 8.43203784e-05]","[ 6.60440992e-03 -6.29013951e-03 -5.53919242e-03  7.39331793e-03
  4.80877669e-04  5.66908367e-03 -3.45848377e-04 -3.38967436e-03
 -3.26085235e-03  1.00843499e-03  4.02583672e-03  3.29442893e-03
 -1.00074676e-03  2.91431281e-03  4.17065813e-03  9.65620313e-04
 -3.39621539e-06 -3.56244245e-03  5.42592463e-03  3.93997938e-03]",-6.138920464600116,0.002157251190749996
NI,0.4642505882143475,0.5149760314357735,"[ 3.89061237e-04 -6.50819536e-04  9.83559589e-05  4.64653267e-04
 -3.05027658e-04 -6.79674308e-05]","[ 0.00680859 -0.00570326 -0.00439872  0.00683965 -0.00086796  0.00391391
 -0.00195063 -0.00075138  0.00032225  0.00192547  0.0037377  -0.00033873
 -0.00327202  0.0037956   0.00426397  0.00143422  0.00030598 -0.00195936
  0.00735091 -0.00069783]",-5.7485198118717085,0.0031874953992483256
NKE,0.4637326681966197,0.5164517912946622,"[ 8.81898627e-04 -4.54251614e-04  3.62621560e-04  4.98771144e-05
 -2.59186310e-05 -1.31646046e-04]","[ 0.00740228 -0.00626122 -0.00513929  0.00524398 -0.00314075  0.00444377
 -0.00224239  0.0012191   0.00072944  0.00339892  0.00590471  0.0011203
 -0.00088817  0.00174893  0.00370489 -0.00026657  0.00022471 -0.00346992
  0.00478378 -0.00142006]",-5.896986506498871,0.0027477125690756206
NOC,0.4624945544472215,0.5150890756194781,"[ 4.82346363e-05 -9.24184967e-04  2.07465943e-04  1.35217841e-04
 -1.17160369e-04 -2.06353598e-06]","[ 7.37931265e-03 -8.87454668e-04  1.93852359e-03  5.42760374e-03
 -2.54748764e-03 -1.62846610e-03 -3.65490978e-03  7.50224988e-05
 -4.95752088e-04  1.98284054e-05  4.03128458e-04  1.49895215e-03
 -2.19064564e-03  6.32275397e-03  4.67981471e-03  2.23400780e-03
  1.62531918e-03 -1.47999124e-03  5.70132845e-03  3.10214860e-03]",-5.863895806107403,0.0028401573991541436
NOV,0.46609053974964726,0.5149688990381336,[ 0.00018739 -0.0002732  -0.00012093  0.0004047  -0.00034512 -0.00019671],"[ 7.26630499e-03 -9.78320627e-04  8.45194005e-04  5.82251723e-03
 -2.01675123e-03  1.59379272e-03  9.80192097e-04 -4.50030167e-04
 -1.21844951e-03 -4.95801940e-03 -1.84948569e-03  3.17727420e-03
  9.80055173e-04  4.92495072e-03  1.11880147e-03 -1.55363454e-03
  7.34849140e-06 -2.63616690e-04 -1.08894700e-03 -3.12508294e-03]",-5.59236756847573,0.003726195390329367
NOW,0.46887634241379017,0.5088190305392548,"[-2.40277341e-04  6.01104383e-04 -1.82036347e-04  6.19153628e-04
 -9.52641208e-05  5.02263410e-04]","[ 7.34430225e-03 -1.14653916e-03  1.35561436e-03  5.54610779e-03
 -2.77476109e-03 -5.91607560e-04 -2.61155084e-03  1.25168494e-03
  1.72153425e-03 -5.04334236e-04  1.18964075e-03 -1.08349566e-03
 -3.76800957e-03  4.00097268e-03  1.76480556e-03  1.98497811e-03
  2.14568441e-04 -8.97235295e-05  2.79456435e-03  2.64961240e-03]",-4.918777861558642,0.007308056848478837
NRG,0.46865290780604624,0.5131474781024092,"[-3.35585642e-04 -2.31459695e-04 -1.66090968e-04 -3.35580734e-04
 -3.15933731e-05 -3.32043089e-04]","[ 6.82280757e-03 -3.65799511e-03 -2.16465610e-03  7.07800111e-03
 -6.43258367e-05  2.95150704e-03 -7.95988427e-04 -2.40907821e-03
 -1.84567856e-03 -4.79259516e-04  2.46569607e-03  1.52134074e-03
 -2.79657494e-03  2.56543606e-03  1.09107283e-03  2.47160039e-03
  1.28835938e-03  1.72162903e-04  4.62454908e-03  2.60904484e-03]",-5.270338841006573,0.005141868002090317
NSC,-0.623077063372269,1.6000126374996857,[ 0.00070569 -0.00099803  0.0002217   0.00043157 -0.00036289 -0.00024388],"[ 7.38041518e-03  1.76174498e-03  5.02783369e-03  5.50049282e-03
 -2.51955069e-03 -3.49662811e-03 -3.14406433e-03  1.57744935e-04
 -5.78262632e-04 -1.78763815e-03  3.19670251e-05  2.40075187e-03
  5.39584750e-05  3.27450818e-03 -1.09874469e-03 -8.81710738e-04
 -5.65142513e-04  2.64255026e-03  1.26966379e-03  1.29122626e-04]",-5.503765644436927,0.004071411049364657
NTAP,0.4618777849346834,0.514456277492727,"[1.56627194e-04 2.12550598e-04 6.68427072e-05 1.85456029e-04
 2.70754733e-05 1.98969154e-04]","[ 0.00707183  0.00093853  0.00418707  0.00629538 -0.0013194  -0.00330871
 -0.00388112 -0.00125419 -0.00185554 -0.00061895  0.00040593  0.0036017
  0.00133856  0.00450651  0.00144221 -0.00223856 -0.00142728  0.0004139
  0.0016078  -0.00113674]",-5.852569307115796,0.002872509310148281
NTRS,0.46289277554926467,0.5121655007640639,"[-1.79366970e-04 -2.36143794e-04  4.25132652e-05  1.07115148e-05
  5.93205868e-06  7.42433094e-05]","[ 6.96281950e-03 -4.82030425e-03 -3.86023650e-03  6.66661819e-03
 -6.64671690e-04  4.81397088e-03  2.63436971e-04 -1.87977462e-03
 -1.91452652e-03 -3.32623770e-04  3.98732148e-03  2.59798344e-03
 -7.39420469e-04 -6.18191325e-05 -1.35539847e-03  1.78919727e-04
 -8.26824664e-05  3.23601017e-04 -6.81991466e-04  1.04079577e-03]",-5.650063263186493,0.0035172942526312135
NUE,0.46651935390495763,0.5129032486554818,"[-4.03559150e-04 -2.86617941e-04 -6.69615944e-05 -9.52055512e-05
 -2.04641345e-05 -3.87995473e-05]","[ 0.00666048 -0.00324651 -0.00191731  0.00753607  0.00049866  0.00346451
  0.00054729 -0.00277629 -0.00190393 -0.00224545  0.0016146   0.00166903
 -0.00196172  0.00174638 -0.00103001  0.00095057  0.00031182  0.00130627
  0.0006731  -0.00030853]",-5.42015037581688,0.004426480962090668
NVDA,-0.32163242272764414,1.2990476917950642,"[-8.96295978e-05 -3.78406042e-04  1.08920731e-04 -1.03834126e-04
  4.59207811e-05  1.76170964e-05]","[ 7.33897967e-03 -4.03388664e-04  2.10126413e-03  5.60379595e-03
 -2.50316523e-03 -7.32085179e-04 -1.91915725e-03  4.32760184e-04
  2.48322773e-06 -1.55346257e-03  9.68031179e-04  1.83671292e-03
  1.10996597e-04  2.70200015e-03 -5.72527168e-04 -2.01182908e-03
 -2.94785271e-03  1.24324000e-03  1.31056344e-05  3.01246978e-03]",-5.1873041989185005,0.005587048101967542
NVR,0.4698786031269898,0.5118023146241517,"[ 8.37049715e-04 -6.12781983e-04  2.49458382e-04  6.15745733e-04
 -3.11715620e-04 -9.57438093e-06]","[ 0.00724299 -0.00169836  0.00057467  0.00590473 -0.00218525  0.00020622
 -0.0021357   0.00045287  0.00064783 -0.00072087  0.00115273  0.00058438
 -0.00142163  0.00395936  0.00158433 -0.00035067 -0.00031218  0.00040672
  0.00374733 -0.00226317]",-5.065451669586719,0.006311059745215413
NWL,0.4691319984380823,0.514854327795542,[ 0.00088835 -0.0012723   0.00030366  0.00021204 -0.00034949 -0.00047118],"[ 7.17896753e-03 -2.52245251e-03 -6.82813074e-04  6.14425984e-03
 -1.66180335e-03  1.69401287e-03 -1.13982575e-03 -3.28286816e-04
  2.67695823e-05 -9.54065897e-04  1.74376414e-03  3.94151254e-04
 -2.95772598e-03  3.03461133e-03  1.27048048e-03  2.24375924e-03
  2.08775432e-03 -6.19030694e-04  1.35693953e-03 -1.24933114e-03]",-5.354145197096128,0.00472850971429986
NWS,0.4637967025681141,0.5146651737145169,"[-5.25876839e-04 -1.36941319e-03  2.94036588e-04 -1.92316710e-04
  4.01267222e-05  6.55496130e-05]","[ 0.00749453  0.00059152  0.00393582  0.00506944 -0.00325859 -0.00358909
 -0.00479815  0.00106412  0.00013337  0.00074985  0.00138034  0.00211495
  0.00016145  0.00428419  0.00184781 -0.00091017  0.00023452  0.00044321
  0.00376763 -0.0019798 ]",-5.723548656783434,0.003268092960238824
NWSA,0.4638346663117074,0.5156886293893966,"[-3.91825356e-04 -1.23425757e-03  3.13103545e-04 -8.36571389e-05
  3.63633394e-05  1.40281089e-04]","[ 7.30112610e-03  6.67269127e-04  4.06659851e-03  5.62039414e-03
 -2.48070185e-03 -3.77414635e-03 -4.99032921e-03  3.68552340e-04
 -9.87798296e-05  9.17730983e-04  1.45308156e-03  1.84524816e-03
 -2.93555694e-04  4.34631673e-03  2.03616259e-03 -7.39745060e-04
 -8.44505736e-05  2.06020956e-04  3.59590061e-03 -1.52361166e-03]",-5.79308652768766,0.0030485581809604604
O,0.46315531710515356,0.5163735924162394,"[-1.05380981e-04 -6.10726635e-04  3.79540640e-05  1.24244897e-04
 -1.34346647e-04 -3.60288654e-05]","[ 7.40491865e-03 -5.56682047e-04  2.35903164e-03  5.32167791e-03
 -3.10520003e-03 -2.05129754e-03 -4.08901231e-03  1.50505779e-03
  1.66589080e-03  8.33597786e-04  1.77661979e-03 -6.60709005e-04
 -3.15060154e-03  4.30300218e-03  2.56049773e-03  1.46737504e-03
  6.73066568e-05  1.00134879e-04  6.67746560e-03  2.06622910e-03]",-5.9061253655968535,0.002722716005076475
ODFL,0.46190268345525065,0.5144820911183151,"[-3.07674515e-04 -7.39220791e-04  1.05959679e-04 -4.97519608e-05
 -2.50933364e-05  1.70546528e-05]","[ 7.58435578e-03 -4.48820125e-04  2.88041418e-03  4.72109593e-03
 -3.64489161e-03 -3.45287329e-03 -6.18738697e-03  1.13878138e-03
 -2.09467130e-04  3.43997960e-03  3.61098921e-03  2.47393036e-03
 -4.90893449e-05  3.81819644e-03  3.44367120e-03 -2.57234355e-04
 -1.20435037e-04 -7.00892066e-04  8.80559544e-03  2.30608181e-03]",-5.854680608630544,0.002866450974627583
OKE,0.46756465575860234,0.5128772911394665,"[ 8.31788365e-05 -3.46479337e-04 -1.58704250e-04  2.42237703e-04
 -3.03605648e-04 -2.64280130e-04]","[ 0.00716693 -0.00169703  0.00014443  0.00595961 -0.00239936  0.00167564
  0.00018127  0.00128972  0.00217222 -0.00352817 -0.00065651 -0.00124809
 -0.00260325  0.00416905  0.00033264 -0.0007525  -0.00281067  0.00172511
  0.00322649  0.00141262]",-5.326421055616642,0.004861437729921347
OMC,0.46618748492774653,0.5093774576414408,[ 0.00117626 -0.00160119  0.00077661  0.000763   -0.0002547   0.000255  ],"[ 7.51261353e-03 -2.38217394e-03 -7.74344227e-06  5.06372150e-03
 -3.38736158e-03 -1.25285032e-04 -3.74873604e-03  1.53444912e-03
  1.00520599e-03  1.95159855e-03  3.23927579e-03  9.79630197e-04
 -8.37827596e-04  3.68104140e-03  3.77004268e-03 -3.80005468e-04
  4.25001604e-04 -3.02213913e-03  1.95397685e-03 -2.65582139e-03]",-5.167758184269765,0.005697326870274679
ORCL,0.47051194405445756,0.5140723631034222,"[-2.04750463e-04 -6.07790672e-04 -8.62066262e-05  2.66991688e-04
 -2.69354169e-04 -1.05652182e-04]","[ 0.00703294 -0.00301816 -0.00122594  0.00656573 -0.00089847  0.00189827
 -0.00149272 -0.0014447  -0.00125816 -0.00023069  0.00228415  0.00173899
 -0.00170096  0.00289984  0.00122068  0.00110964  0.0008114   0.00035936
  0.00472785  0.00049507]",-5.193637899261275,0.005551773241609656
ORLY,0.4645119387171302,0.5125128032414502,"[ 4.74395950e-04 -1.06211129e-03  5.80293100e-04  5.17682987e-05
  8.80609337e-05  1.97434288e-04]","[ 0.00728837 -0.00567246 -0.00472808  0.00566959 -0.00251944  0.0049811
 -0.00047434  0.0006938   0.00060796  0.00062295  0.00373352  0.00088786
 -0.00104806  0.00223168  0.002056   -0.00066242 -0.00084418 -0.00115125
  0.00443664 -0.00073326]",-5.548069388878573,0.0038949696611095797
OXY,0.46264228245872446,0.5174812742561,[-0.0004779   0.00031871 -0.00049267  0.00019538 -0.00028233 -0.00022036],"[ 6.70924381e-03 -5.86234840e-04  1.18671760e-03  7.27150171e-03
  3.57497679e-05  1.74680379e-03  1.80851181e-03 -2.28042809e-03
 -1.73829170e-03 -6.26429321e-03 -2.70834556e-03  2.12943195e-03
 -8.92904461e-04  4.67342522e-03 -4.14572724e-04 -2.94923868e-04
 -6.78095838e-04  1.60565186e-03 -8.21832345e-04  3.66088124e-04]",-6.042700052585001,0.0023751372526283135
PAYC,0.46290574790304023,0.5094125097747594,"[ 1.11974208e-04  5.37326638e-04 -4.39571626e-05  1.20533899e-04
  5.64402976e-05  1.69285265e-04]","[ 6.95587469e-03 -2.58340116e-03 -7.81784123e-04  6.76785764e-03
 -4.26076227e-04  1.69967984e-03 -1.49754607e-03 -2.21870254e-03
 -1.97705584e-03  1.80726718e-04  3.59209432e-03  1.83424398e-03
 -2.65286789e-03  7.07486039e-04 -5.85248086e-04  2.71056660e-03
  1.73964157e-03 -8.65980117e-05  4.45472451e-04  2.66092388e-03]",-5.436303730211282,0.004355552852109481
PAYX,0.4655596478965846,0.5079114024613235,"[ 4.11682241e-04 -1.62974047e-03  5.91880370e-04  4.37896204e-05
 -3.65411309e-05  2.48676667e-05]","[ 7.21661159e-03 -2.52474224e-03 -1.16824725e-04  5.90634720e-03
 -2.02818276e-03 -2.10084195e-04 -4.18858325e-03  3.39034292e-05
  1.92219857e-04  2.97778181e-03  4.79950597e-03  5.05984012e-04
 -2.53715310e-03  1.41633053e-03  1.02946886e-03  1.35911554e-03
  3.24651875e-05 -2.88159591e-04  3.89789146e-03  2.95216123e-03]",-5.113932047446269,0.006012395359985804
PCAR,0.4659452205079583,0.513568567030911,"[-6.70820064e-04  8.80575022e-06 -2.27139345e-04 -2.86987366e-05
 -3.16711081e-05  4.35245949e-05]","[ 6.78706319e-03 -4.80590753e-03 -3.50648558e-03  7.08714363e-03
 -1.96864819e-05  3.73110377e-03 -1.14697658e-03 -2.64514723e-03
 -2.46757583e-03  6.26981496e-04  3.12346089e-03  2.70216756e-03
 -1.15590441e-03  3.22926983e-03  2.93700526e-03  8.33234643e-04
  3.45134929e-04 -1.09831003e-03  6.87261583e-03  1.59601247e-03]",-5.51232421951745,0.004036714261539254
PEG,0.4694827297705659,0.5141350366968923,"[ 3.08951062e-04 -7.88080591e-04  2.76283752e-04  2.03947583e-04
 -1.10974616e-04  1.78435678e-05]","[ 7.59051135e-03 -5.12556014e-03 -3.62535642e-03  4.90267725e-03
 -3.40251847e-03  3.15547919e-03 -2.41099935e-03  1.02464653e-03
 -5.13572894e-05  2.27275611e-03  4.21324443e-03  2.08560619e-03
 -5.50255199e-04  2.95340820e-03  3.27669143e-03  5.06566879e-04
  1.71931047e-03 -1.54478427e-03  6.12201582e-03 -1.68308273e-03]",-5.27737908817067,0.005105795110502978
PEP,0.4656901177735439,0.5134859942865321,"[-1.22778442e-04 -1.01031851e-03  3.47117090e-04  9.96900938e-05
  1.99158771e-05  2.40438553e-04]","[ 0.00666788 -0.00260867 -0.00030006  0.00733081  0.00022342  0.00018555
 -0.00343577 -0.00263549 -0.00192741  0.00138175  0.00225561  0.00152409
 -0.00279343  0.00523914  0.00539544  0.00259395  0.00213245 -0.00360777
  0.00420864  0.00013282]",-5.511018587335465,0.0040419881677302314
PFE,0.4666537867620831,0.510400969181686,"[-9.43385375e-05 -2.07325335e-03  6.22607746e-04 -1.74991096e-04
  4.26999303e-05  6.18107309e-05]","[ 0.00745818 -0.00252188 -0.0007016   0.00522976 -0.00322374  0.00180796
 -0.00080414  0.00161989  0.00164319 -0.0017883   0.00033099 -0.00032898
 -0.00241823  0.00514266  0.00349608  0.00050703 -0.00083661 -0.00170698
  0.00349633  0.00239527]",-5.211791751748644,0.00545189648603517
PFG,0.4681699200705583,0.5138040715373552,"[-1.12991785e-04 -1.15495273e-03  2.33152310e-04  2.80380003e-04
 -1.76421931e-04  9.39612118e-05]","[ 0.00737659 -0.00282435 -0.00111414  0.00591333 -0.00188993  0.00213189
 -0.00099336 -0.00053772 -0.00092761 -0.0007363   0.00237246  0.00211142
 -0.00098512  0.00207228  0.00010465  0.00067657  0.00123274  0.0005952
  0.00265188 -0.00102737]",-5.353580328067827,0.004731181457508941
PG,0.46556072977398494,0.5119648603821015,"[-6.24011018e-04 -8.43955691e-04  1.61820761e-05 -1.17497040e-04
 -4.08587873e-05 -1.31211202e-05]","[ 0.00716402  0.00058883  0.00369404  0.00603863 -0.00174911 -0.00284673
 -0.00369636 -0.00048004 -0.00047379 -0.00058159  0.00033875  0.00112099
 -0.00231384  0.00512506  0.00272616  0.001745    0.00093264 -0.00056784
  0.00354275  0.00246411]",-5.397591568563313,0.004527471927972488
