,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.47161157581214164,0.5237264063056365,"[-1.20040209e-05 -1.04623486e-04 -8.69525308e-05  5.81266738e-05
 -9.21177290e-05  3.91345459e-06]","[ 0.00515123 -0.00677057 -0.00592459  0.00321082 -0.001277    0.00270303
 -0.0001019   0.00173402 -0.00172738  0.00051904 -0.00044311 -0.00096274
  0.0028086   0.00080622 -0.00160637  0.0038686  -0.00094847  0.00059968
 -0.00321826 -0.00279552]",-6.005823917838131,0.002464358083341708
TMUS,0.47261875912838214,0.5193425574763376,"[ 6.56395576e-04 -3.54553543e-04  4.68213600e-04  1.13834566e-04
  6.44494589e-05 -2.45884633e-05]","[ 0.00431391 -0.00559746 -0.00540516  0.00106427 -0.00030689  0.0052751
 -0.00284603 -0.00013235  0.00138366  0.00025504 -0.00163871  0.00040762
  0.00301957  0.00079531 -0.00344365  0.00352002  0.00110343 -0.00087084
 -0.00414035 -0.00095663]",-5.646793156394427,0.00352881500723886
TPR,0.464385181151973,0.525323492574892,"[ 7.95926253e-05 -4.91443254e-04  2.15683311e-04  9.64428739e-05
  1.86942983e-06  1.30834079e-04]","[ 5.83995022e-03 -8.29508689e-03 -4.82870049e-03  5.28116824e-03
 -3.76381938e-03  2.51260112e-03  6.64013871e-04  6.29131245e-05
 -5.08852482e-04  6.91725375e-04 -5.53856152e-06  6.50950094e-04
  2.67318254e-04  9.26755984e-04 -7.65005841e-04  1.13034725e-03
  7.62450726e-04  1.43706652e-03 -1.20749650e-03 -1.91213992e-03]",-6.616876387190515,0.0013376025794882749
TROW,0.46259750064414135,0.522527612655223,"[ 1.12195870e-04 -2.29697729e-04  8.39066911e-05  2.29269892e-04
 -1.02992580e-04  3.79155592e-06]","[ 0.0054344  -0.00860944 -0.00335218  0.0046114  -0.00317353  0.00393515
 -0.00056734  0.0011363  -0.00261001 -0.00093277  0.00222579 -0.00050196
 -0.0004214   0.00092097  0.0031997   0.00162301 -0.00225555  0.00397354
  0.00114711  0.00360119]",-6.557214807667091,0.001419834721196103
TRV,0.4740904303636377,0.5207024636454385,"[ 5.37473316e-04  3.17398489e-05  6.12769558e-05  2.44844542e-04
 -1.22879398e-04 -7.08947891e-05]","[ 0.00536702 -0.00736199 -0.00531551  0.00395992 -0.00236649  0.00321647
 -0.00102615  0.00021705  0.00101478 -0.0005416  -0.00029735  0.00263948
 -0.00054775 -0.00052474 -0.00029252  0.00214471  0.00035105 -0.00036278
 -0.00127455  0.00121901]",-5.627938311417728,0.003595981484081975
TSCO,0.4678890385302675,0.5233183141478959,"[-3.93486729e-04 -3.41980068e-04 -1.22074815e-04 -1.99386108e-04
 -4.90719035e-05 -1.70614411e-04]","[ 5.96338868e-03 -8.58000645e-03 -4.39613218e-03  5.94832227e-03
 -4.58196345e-03  2.52802416e-03  4.11118686e-04 -8.49538339e-04
  9.27169424e-04  2.42713836e-04 -1.03610721e-05  2.27530184e-03
 -5.82934220e-04  3.99163064e-04 -9.97074673e-04  1.68427877e-03
 -2.05265344e-05  7.16976791e-05 -2.21846188e-03 -2.48581158e-03]",-6.232050620596187,0.001965417436005047
TSLA,0.46734603220088644,0.5232973040297051,[-0.00061893 -0.00063791 -0.00020377 -0.00011719 -0.00017022 -0.00020664],"[ 0.00515713 -0.00693438 -0.0052621   0.00375955 -0.00324965  0.00315976
  0.00080448 -0.00120253  0.00070485  0.00265834 -0.00182191  0.00013584
  0.00117701  0.00144492 -0.00270223  0.00041266  0.00151438  0.00024948
  0.00170353 -0.0050839 ]",-6.272704841545865,0.0018871173204180127
TSN,0.47265752374213144,0.5208361065639623,[-0.00053431  0.00020678  0.00017205  0.00011101  0.00020036  0.00034205],"[ 3.83477650e-03 -4.73323423e-03 -5.46973505e-03 -6.93171588e-05
  1.03345099e-04  6.10795340e-03 -3.50287979e-03 -9.32850394e-04
  2.30987767e-03  2.84491643e-04 -1.12057221e-03  8.83285758e-04
  1.78526254e-03  2.28701365e-03 -4.19870190e-03  1.42977978e-03
  9.05116569e-04 -4.63262056e-04 -1.59387103e-03 -5.38590001e-03]",-5.743788831404035,0.003202611105585163
TT,0.4740413901696058,0.5198804791086795,"[4.59503385e-04 1.71986152e-04 2.34158917e-04 3.55227351e-04
 6.22656662e-05 4.42458052e-04]","[ 0.00550974 -0.00834537 -0.00374955  0.00431778 -0.00241411  0.00426906
 -0.00208177  0.00099256 -0.00077175 -0.00150576  0.00021237  0.00025213
  0.00275314 -0.0009981   0.00105997  0.00647668 -0.00358754  0.00173805
 -0.0064376   0.00082677]",-5.571932962757834,0.003803122029876714
TTWO,0.4685277246070967,0.519723356859742,"[ 1.44646129e-04  9.90033897e-05  2.23453137e-04 -1.19909899e-04
  1.52388974e-04 -6.44502989e-05]","[ 0.00391526 -0.00460438 -0.00642907 -0.00057047  0.00264158  0.00520424
 -0.0044251   0.00308163 -0.00080893 -0.00251734  0.00061291  0.00026439
  0.00224409  0.0007144  -0.00130085  0.00394363 -0.00071488  0.00045031
 -0.00325496 -0.00016066]",-5.967529687350085,0.002560558993861109
TXN,0.47363256187711716,0.520470107676038,"[ 6.30359264e-05  1.41069752e-04  9.32636037e-05 -3.12904335e-04
  2.03033598e-04  4.77561567e-05]","[ 0.0037093  -0.00483845 -0.00511537 -0.00042404  0.00051842  0.00645921
 -0.00332208 -0.00046918  0.00123959  0.00141779 -0.00278667 -0.00101667
  0.00403025  0.00077786 -0.00274389  0.00261703  0.00176446  0.00156495
 -0.00317508 -0.00202151]",-5.6229652072879155,0.0036139092157406807
TXT,0.4664783926346073,0.5211080708877134,"[-2.83251881e-04  8.19044709e-05  2.99371655e-05  2.87278123e-04
 -1.30749811e-05  2.49841239e-04]","[ 0.00400868 -0.00634428 -0.00333031  0.00068135 -0.0008616   0.00761626
 -0.00459633 -0.00105508  0.00138825 -0.00102004  0.00038011  0.00039277
  0.00126902  0.00182812 -0.00039479  0.00199008 -0.00184499  0.00315467
 -0.00159327 -0.00276519]",-6.1847146846835175,0.002060689415020751
TYL,0.46610576510582885,0.5236993943741642,"[ 4.25682929e-04  2.21469304e-04  6.78654762e-06  2.94371229e-05
 -3.59608695e-05 -1.22262208e-04]","[ 3.16345606e-03 -2.68587661e-03 -7.63249499e-03 -2.08988248e-03
  2.83226489e-03  4.51810677e-03 -1.88964228e-03  2.04114147e-03
 -9.65517793e-04  1.15249946e-03 -7.94588503e-04 -6.66228540e-04
  4.99452642e-05  1.77570797e-03 -2.06730127e-04 -1.87184189e-03
  1.89892331e-03  3.27344879e-03  4.27294338e-03 -2.13793704e-03]",-6.408813876087387,0.0016469768626111805
UA,0.4645125482637396,0.5225350853913582,"[-4.78965748e-05 -7.00460330e-04  1.20034357e-04  2.35025847e-06
 -8.08125663e-05 -6.62916752e-05]","[ 0.00401893 -0.00521107 -0.00478515  0.0011614  -0.00207429  0.00509405
 -0.00032834 -0.00219519  0.00142518  0.00333977 -0.0020546   0.0001516
 -0.00067065  0.00137156  0.00039522 -0.00242064  0.00073401  0.00351778
  0.00716683 -0.00402359]",-6.427424306516242,0.0016166093668472591
UAA,0.46808119137482146,0.5193893628578512,"[ 8.08363569e-06 -6.20442569e-04  2.52574010e-04 -1.03616961e-05
  5.70840256e-06 -4.96785399e-05]","[ 4.00772597e-03 -4.97629676e-03 -5.14071668e-03  1.13836923e-03
 -2.03044203e-03  4.67808687e-03  1.95681128e-04 -1.98982877e-03
  1.08378352e-03  3.49533684e-03 -1.71729749e-03  2.29912267e-04
 -1.37760070e-03  1.57445944e-03  7.68432274e-04 -2.93273059e-03
  9.04420296e-05  3.46970524e-03  8.68426974e-03 -5.04027346e-03]",-5.962621544586813,0.002573157475238058
UAL,0.4686404255885259,0.5222363392790847,"[-2.90500975e-06  2.02012421e-04  1.01195457e-04 -1.78957517e-04
  1.44752969e-04 -9.08623569e-05]","[ 0.00395434 -0.00471029 -0.00624817 -0.00014117  0.00205752  0.00449896
 -0.00281332  0.00332898 -0.00224921 -0.00134089  0.00041166 -0.00061495
  0.00127918 -0.00044167  0.00253001  0.00273731 -0.0006237   0.00358372
 -0.00156051  0.00611967]",-6.128549265087354,0.002179740894263787
UDR,0.47313235393682945,0.518759319639621,"[ 5.02110048e-06 -3.19318220e-04  1.91307937e-04  1.30068514e-04
 -1.80736258e-05  5.59752415e-06]","[ 0.00527058 -0.00774562 -0.00428767  0.00395275 -0.00304939  0.00423543
 -0.00122546 -0.00053754  0.00030792 -0.00021263  0.00072105  0.00046054
  0.00132355  0.0025114  -0.00313978  0.00250454 -0.00073186 -0.00065677
 -0.00192896 -0.00364848]",-5.559851374180014,0.0038493484676697157
UHS,0.4650752722195929,0.5204052181954238,"[ 2.05524980e-04 -4.47939396e-04  3.48914479e-04  3.11956836e-05
  8.32054405e-05  7.17135061e-05]","[ 4.99215220e-03 -6.31734164e-03 -6.16306911e-03  3.33626912e-03
 -2.33791764e-03  1.94545815e-03  1.99703013e-03  9.21763519e-04
 -2.23677996e-03  1.86066957e-03  8.65510297e-04 -4.87779692e-04
 -1.38466227e-03  2.19352047e-03  7.03424147e-04 -1.28984701e-03
  1.40547906e-05  2.19860806e-03  4.14842821e-03  4.44328782e-04]",-6.237160648933599,0.001955399714431654
ULTA,0.46894791417657444,0.5221796836063088,"[ 3.34620590e-04  1.55900467e-04  2.62824863e-04  1.40583182e-04
  6.92507376e-05 -4.10429003e-05]","[ 4.47096834e-03 -4.99814629e-03 -6.61463745e-03  1.98597866e-03
 -2.16808892e-03  2.97082012e-03  1.22476403e-03 -1.80982562e-03
  2.10670788e-03  4.05355859e-03 -3.40181547e-03  1.46729899e-03
 -6.24068842e-04  1.21904860e-05 -8.98473902e-04 -1.40187158e-03
  2.09666162e-03  9.95909587e-04  4.20719654e-03 -3.02218223e-03]",-6.093724171702585,0.0022569878335482454
UNH,0.4694714650791879,0.5220674563350114,"[ 3.26211926e-04 -5.36637066e-04  1.22317528e-04 -3.99167507e-05
 -9.67529641e-05 -1.89473021e-04]","[ 0.00489003 -0.00677851 -0.00495465  0.0031012  -0.00264468  0.00368318
  0.00049651 -0.00041103 -0.00089635  0.00222537 -0.00061778 -0.0014415
  0.00195041  0.00256027 -0.00250223  0.00121123 -0.00019838  0.00041136
  0.00246483 -0.00403336]",-6.042039915770207,0.0023767056858022446
UNM,0.46722687535940244,0.5253823797735558,"[ 1.56817281e-04  1.79025276e-04 -5.07958558e-05 -3.60576107e-05
 -1.06190904e-05 -9.49716091e-05]","[ 0.00367125 -0.00343662 -0.00768752 -0.00117101  0.00278787  0.00422177
 -0.00269593  0.00223423  0.00044288  0.00038422 -0.00264466  0.00094791
  0.00140035 -0.00150139 -0.0001011   0.00143365  0.00280334  0.00147086
 -0.00083511  0.00120035]",-6.445305100371355,0.0015879600079714967
UNP,0.46917482577869607,0.5213342934370778,"[ 3.10447831e-04  9.43265910e-05  3.77787265e-05  1.46500108e-04
 -8.19949224e-05 -1.34637579e-04]","[ 0.00463225 -0.00545605 -0.00666871  0.001416    0.00129563  0.00333483
 -0.00268988  0.00309572 -0.00059536 -0.00187401 -0.00062949  0.00133961
  0.00184164 -0.00194511  0.00091525  0.00507247 -0.00133956  0.00127748
 -0.00529359  0.00087084]",-6.029891739336808,0.00240575441309009
UPS,0.4752323507496108,0.5190873197679304,"[-1.80576767e-04  4.60692143e-05 -7.76488970e-05  2.91680463e-04
 -1.34339743e-04  2.16767923e-06]","[ 5.01764550e-03 -6.71591840e-03 -5.65330943e-03  2.93600414e-03
 -1.17947020e-03  3.29998655e-03 -1.08275037e-03  1.39812689e-03
 -4.87289575e-04 -6.21626705e-04 -2.32415185e-05  1.52762285e-03
 -2.22891440e-04 -1.14574980e-03  2.25444757e-03  3.12600290e-03
 -3.05257757e-03  1.40741266e-03  2.04212940e-03  6.29782033e-05]",-5.442637092350843,0.00432805472828305
URI,0.4698382949329726,0.5215646591002099,"[ 6.93147545e-04 -6.73289815e-05  1.11494735e-04  3.51959238e-04
 -1.04644993e-04  2.69113826e-04]","[ 3.36741478e-03 -4.83370629e-03 -4.24706069e-03 -1.04213286e-03
  3.82624516e-04  7.47921680e-03 -3.39008379e-03 -8.80316126e-04
  5.99333570e-04  1.85368851e-03 -2.18635074e-03 -1.70539064e-03
  2.58771031e-03  1.19665867e-03  1.28718618e-05  1.83574705e-05
  1.93876633e-03  5.30327698e-03 -9.93983854e-04 -4.15659499e-04]",-5.988711072027823,0.002506893173435916
USB,0.46978321312849547,0.5220179644562579,"[ 2.51008480e-04  1.43700803e-04 -1.66507777e-04  6.52119151e-06
 -1.54281607e-04 -3.12484550e-04]","[ 3.99399176e-03 -5.30513489e-03 -5.36844577e-03  5.33404478e-05
  1.18663126e-03  5.77184679e-03 -3.81450180e-03  1.45876485e-03
  1.72579217e-04 -9.43878134e-04 -1.13892644e-03  6.65359621e-04
  1.52211647e-03 -1.46605419e-03  1.95735573e-03  3.13966142e-03
 -3.30860321e-04  3.12498422e-03 -2.54857632e-03  3.30819721e-03]",-6.031800010828309,0.0024011679580205622
V,0.46878014163712733,0.5217188104851868,"[ 2.38765967e-04  1.50410525e-04  9.10066161e-05  1.44043598e-04
 -2.33001251e-05 -7.54292245e-05]","[ 3.26742251e-03 -3.63827516e-03 -6.26704870e-03 -1.92022473e-03
  2.79912980e-03  5.93785925e-03 -3.65927284e-03  2.15228342e-03
 -9.67522702e-04 -2.82458305e-04 -6.74380538e-04 -8.56616269e-04
  1.73000434e-03  3.32854253e-04  1.05005535e-03  1.74344901e-03
 -9.12676974e-05  3.18891313e-03  5.39532196e-04  2.58822179e-03]",-6.087572071634026,0.0022709158478934413
VFC,0.4664725241881284,0.5249613020010854,"[-4.95520895e-05 -5.77980845e-04  8.80526424e-05  6.78750141e-05
 -9.94669248e-05 -6.82078117e-05]","[ 5.34748764e-03 -8.27644502e-03 -3.61531181e-03  4.40355512e-03
 -3.89211874e-03  4.53513675e-03 -9.55039215e-04 -1.33078643e-03
  9.41797156e-04  3.27066466e-04 -3.37489316e-05  1.47726568e-03
 -4.91782827e-04  4.82824205e-04  6.58962711e-04  1.22543008e-03
 -1.06333188e-03  1.63633314e-03  2.18802051e-03 -4.61576794e-04]",-6.442839008363827,0.0015918808961037628
VLO,0.46926663772920346,0.5236062281270223,"[-3.77446313e-04  3.22934665e-04 -2.74696760e-04  6.86148898e-06
 -5.51027996e-05 -2.62684016e-05]","[ 0.0034443  -0.00373047 -0.0064437  -0.00137928  0.00197411  0.00572156
 -0.00341704  0.0006476   0.00140625  0.00067215 -0.0023962   0.0008632
  0.00106661 -0.00020621 -0.00092573  0.00020832  0.00290445  0.00120359
  0.00247295  0.00025084]",-6.178844089096587,0.0020728224684856693
VMC,0.46741046824167803,0.5218166769422781,"[ 1.53016381e-04  3.46733158e-04  2.79955965e-06  1.48302874e-04
 -2.83920124e-05 -6.20563152e-05]","[ 5.34355222e-03 -7.71806055e-03 -4.61398932e-03  4.35899330e-03
 -3.56729622e-03  3.28207890e-03  3.74595309e-04 -4.74502649e-04
 -4.45975230e-04  8.37572728e-04  6.58164273e-04  3.08020544e-04
 -6.27115162e-06  2.03472308e-03 -8.11200120e-04  1.10910780e-03
 -1.31352970e-03  1.28639106e-03  3.57322605e-04 -2.78282964e-03]",-6.168703865559614,0.002093948280878637
VNO,0.4705369048001504,0.5200641236744121,"[ 2.41672012e-04 -4.21873016e-04  2.04096206e-04  1.35114198e-04
 -6.38489729e-05 -3.89793752e-05]","[ 4.82890852e-03 -7.08400526e-03 -4.14260788e-03  2.78226052e-03
 -2.34749528e-03  5.33435542e-03 -2.25715079e-03 -1.04971889e-03
  1.09957316e-03 -9.35047991e-06  3.16967072e-05  2.70325317e-04
  2.05128397e-03  2.65009210e-03 -3.88644627e-03  2.40848463e-03
  2.65337365e-04 -3.86095294e-04 -3.53704497e-03 -3.48537844e-03]",-5.833083442941448,0.002929031540213241
VRSK,0.46827453619648784,0.5212258928546203,"[ 9.14466265e-05 -8.10488564e-04  2.86484797e-04 -1.25033574e-04
  4.14695220e-05  2.08795865e-05]","[ 0.0052802  -0.0077375  -0.00448085  0.00392811 -0.00270474  0.00397276
 -0.00118149  0.00021622 -0.00040596 -0.00085393  0.00173213  0.00085379
 -0.00058716  0.00245821 -0.00073198  0.0003159  -0.0002652   0.00251817
 -0.00170559 -0.00311335]",-6.069158339856619,0.0023131192518157265
VRSN,0.4689925950969054,0.5197954135480907,"[ 2.76031235e-04 -5.17985570e-04  1.94003171e-04  2.09946121e-05
 -4.26698634e-05 -6.16968789e-05]","[ 0.00615889 -0.00889851 -0.0046408   0.00607321 -0.00351361  0.00185124
  0.00049412  0.00184435 -0.00253499 -0.00112514  0.00189276 -0.00033246
  0.00173578  0.00146663 -0.00153687  0.00443543 -0.00100035 -0.00083716
 -0.0046078   0.00266183]",-5.920328716397574,0.002684317652682934
VRTX,0.4627398549975217,0.5260766114632757,"[-1.35250534e-04 -5.13027697e-04  4.92300737e-05 -6.85156949e-07
 -5.30657289e-05  2.58103443e-05]","[ 4.50350005e-03 -8.04090917e-03 -1.93651095e-03  2.37040517e-03
 -2.60261617e-03  7.41957594e-03 -3.24608829e-03 -1.37571083e-03
  8.76862716e-05  2.10863855e-04 -1.86939154e-04 -1.38630668e-03
  2.49454451e-03  1.66444990e-03 -2.15870741e-04  1.86154084e-03
  2.01282093e-04  3.04407000e-03  5.23178471e-04  2.09740671e-03]",-6.782871054439664,0.0011330172698802692
VTR,0.4708998085019506,0.5191455381533651,"[ 1.22920289e-04  7.65332846e-06  1.33172968e-04  6.58926928e-05
  1.56560279e-05 -3.95591177e-05]","[ 4.93926900e-03 -7.32399081e-03 -4.05355558e-03  3.17465548e-03
 -2.79164176e-03  5.05254821e-03 -1.80610983e-03 -1.21785381e-03
  1.05898769e-03  2.08164261e-04  7.59397823e-05  4.10983102e-04
  1.53705353e-03  2.52181765e-03 -3.20000545e-03  1.99010244e-03
 -3.25924703e-04  2.75573429e-04 -2.50644194e-03 -4.89527850e-03]",-5.7436116648309,0.0032031785514845617
VTRS,0.4649157132503552,0.5261839205786517,"[-2.39069146e-04 -3.38865236e-04 -5.05829616e-05  1.83191030e-04
 -1.04424462e-04  1.66660605e-04]","[ 0.00462811 -0.00673445 -0.00432785  0.00267389 -0.00298158  0.00464074
  0.00012976 -0.00162644  0.00036537  0.00289504 -0.001507   -0.0005252
  0.00044548  0.00164501 -0.00087701 -0.00094333  0.00153064  0.0015034
  0.0055034  -0.000993  ]",-6.636216972837322,0.0013119811278330007
VZ,0.4670414500551781,0.5226410448996839,"[ 3.24613132e-04 -2.43854992e-04  1.89381348e-04  1.95102885e-04
 -6.04530322e-05 -1.11107077e-05]","[ 0.00572273 -0.00827731 -0.00474077  0.00512043 -0.00351767  0.00272326
  0.00010819  0.00055281 -0.0010498  -0.00068569  0.00192373  0.00089256
 -0.00046736  0.00200934 -0.00072335  0.00179449 -0.00128191  0.00057282
 -0.00149536 -0.00020136]",-6.2499267133243235,0.0019305956179781997
WAB,0.4652645193748103,0.5274710111938773,"[ 1.59885461e-04  3.86233435e-04  6.71058995e-05  5.36196126e-05
  5.27549774e-05 -8.05859862e-05]","[ 0.00422117 -0.0045474  -0.00725463  0.00030857  0.0019549   0.0035862
 -0.00261246  0.00317017 -0.00088658 -0.00164984 -0.00013886  0.0012137
  0.00113902 -0.00143649  0.00132694  0.00473743 -0.00209197  0.00079432
 -0.00400778  0.00310415]",-6.724750775928312,0.001200819815424919
WAT,0.47106125412337574,0.5212462002989925,"[-1.43008789e-04  3.43101817e-04 -1.10662103e-04 -1.60132359e-04
  9.99557123e-05  8.62331043e-05]","[ 0.00398906 -0.0049953  -0.00559886  0.0001903   0.00034745  0.00561298
 -0.00290179 -0.00020703  0.0014981   0.0011956  -0.00290368 -0.00014574
  0.00356414  0.0001222  -0.00270807  0.00296817  0.00153827  0.00078938
 -0.00319598 -0.00273625]",-5.885137795591502,0.0027804630633747364
WBA,0.4721350441200696,0.5180660673398817,"[ 2.05140691e-04 -2.56176602e-04  2.53924893e-04  1.16074352e-04
  6.65342695e-05  1.92255848e-04]","[ 5.06241267e-03 -7.54536742e-03 -4.17789353e-03  3.22138193e-03
 -1.38958358e-03  4.45654963e-03 -2.52836846e-03  1.60929474e-03
 -1.04623818e-03 -2.39520993e-03  1.80504262e-03  1.23888198e-03
 -3.52252357e-04 -7.79459887e-05  2.14573960e-03  3.04475016e-03
 -2.41503819e-03  1.10575025e-03  2.53440835e-03  4.70772651e-03]",-5.590999510954789,0.0037312965284872148
WDC,0.4664806870471647,0.5220706761896132,"[ 5.41360457e-05  1.04934696e-05 -7.38909003e-06  6.41547464e-06
 -1.46851212e-05 -2.40000978e-06]","[ 3.46198948e-03 -3.48135762e-03 -7.19836461e-03 -1.46590366e-03
  2.76164489e-03  4.22721433e-03 -1.41726248e-03  3.33584345e-03
 -3.35792699e-03  8.74676775e-04  1.70302838e-05 -2.69090839e-03
  1.45052777e-03  1.80728320e-03  1.31317776e-03 -3.86771068e-04
  3.70120280e-04  5.13292806e-03  3.25255620e-03  1.54845536e-05]",-6.270744001985272,0.001890821284968701
WEC,0.46963017535591917,0.524108621832852,"[ 3.11548693e-04 -3.89224518e-04  2.51710415e-04  1.72718260e-04
 -2.62495682e-05  7.43082548e-05]","[ 4.91728467e-03 -5.95438557e-03 -6.37708547e-03  2.98766338e-03
 -2.14144402e-03  2.65098392e-03  4.22914626e-04 -3.20330910e-04
  6.11704233e-04  1.29029004e-03  6.38588905e-05  1.20080399e-03
 -6.66828604e-04  3.09254789e-03 -3.96387495e-03 -1.00816672e-03
  1.81544434e-03 -1.17519388e-03  1.83475567e-03 -5.62541856e-03]",-6.172460197708036,0.0020860974699919662
WELL,0.47165500273382355,0.5222163393123997,"[ 2.31992317e-04 -1.80907548e-04  2.48101378e-04  1.33251705e-04
  5.67179866e-06 -3.64973604e-05]","[ 0.00507006 -0.00764202 -0.00382471  0.00346835 -0.00289108  0.00515964
 -0.0021786  -0.00096428  0.00089656 -0.00066739  0.00093199  0.00079802
  0.00106386  0.00260659 -0.00285559  0.00236501 -0.00093652 -0.00017431
 -0.00235007 -0.00318173]",-5.894403157083837,0.00275482004733076
WFC,0.46811973077219293,0.5230761379252267,"[-2.86723074e-04  4.24538471e-05 -1.22219576e-04 -3.57861630e-05
 -2.06552240e-05 -3.33408258e-05]","[ 0.00519791 -0.0078037  -0.00404231  0.00364042 -0.00252229  0.00481568
 -0.00234911 -0.0002622   0.0010381  -0.0012757   0.0004394   0.00225118
 -0.00043643 -0.00011251  0.00055658  0.00223539 -0.00027001  0.00116373
 -0.0027883   0.00229773]",-6.206621936887842,0.0020160362719668077
WHR,0.46267601387855756,0.5250995174586157,"[-4.35102267e-05 -7.73088213e-06  8.28734841e-06  5.22639502e-05
 -8.82274598e-06  4.66346021e-05]","[ 0.00506239 -0.00804891 -0.00300197  0.00378278 -0.00400807  0.00546421
 -0.00100702 -0.00216575  0.00083807  0.00158042 -0.00077094 -0.00036127
  0.00144392  0.00179157 -0.00119735  0.00095587  0.00074754  0.00258119
 -0.00209461 -0.00117998]",-6.712952218822568,0.001215071666904532
WM,0.4668578390702313,0.5232284259707003,"[-3.32986876e-04 -6.32682144e-05 -8.05585864e-05  1.10809767e-04
 -5.58170683e-05  6.56603625e-05]","[ 5.72728691e-03 -8.58876620e-03 -4.19757560e-03  5.17542866e-03
 -3.74225550e-03  3.14465580e-03  5.13126791e-05  3.95590947e-04
 -1.30144218e-03 -3.80023233e-04  1.50654124e-03  3.39341960e-04
  1.63565414e-04  1.38856826e-03  1.52384787e-04  2.59811575e-03
 -2.07385123e-03  8.51560504e-04 -4.34873860e-04  9.03516573e-04]",-6.301807871861285,0.0018329879723760615
