,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.009419773083471836,0.9763957159964353,[ 0.00225859  0.00070767 -0.00082116  0.00057945 -0.00042427 -0.00101255],"[ 0.01158803 -0.00589862 -0.00379333  0.00472998 -0.00170888 -0.00140988
  0.00510437 -0.00117746  0.00044916  0.00405919 -0.00472104  0.0023329
 -0.00409164 -0.00467334  0.00402927 -0.00614199  0.00545764  0.00065006
  0.00311253 -0.00192968]",-4.24091724203797,0.014394382653146213
NFLX,0.46029210517304137,0.49874021661988716,[ 0.00037542  0.0016099  -0.00131731  0.0007457  -0.00025362 -0.00021655],"[ 0.01512359 -0.0030807  -0.00417136  0.01166756 -0.00893656  0.00426436
 -0.00415322 -0.00365223 -0.00231204 -0.00477689  0.00161575 -0.00332885
  0.00131411 -0.0017715   0.00379746  0.00027179  0.00143379  0.0028572
  0.00181878 -0.0030605 ]",-4.333360684284688,0.013123369795383403
NI,0.4644218105971566,0.5088046022951637,"[ 1.13442905e-03  2.69393483e-03 -1.13085011e-03  1.17003562e-03
 -9.63122083e-05  3.01166460e-04]","[ 1.23057412e-02 -4.92088000e-03 -4.75626831e-03  6.32948528e-03
 -3.98913311e-03 -1.66933021e-03  4.58240890e-03 -3.97686969e-03
  3.51032284e-03  1.85168451e-03  3.27341367e-04  3.98528788e-03
 -1.95170445e-03 -2.21705610e-05  3.42954112e-03 -4.93730936e-04
  3.14291828e-03  6.13161805e-03 -2.17207105e-03  4.18528851e-03]",-4.754852447149659,0.008609815002299834
NKE,0.15754786106769125,0.8123178436916692,"[-1.83776124e-04 -4.30294129e-04 -1.69022509e-04 -8.32111189e-06
 -4.90095488e-04 -6.52816326e-04]","[ 1.25688600e-02 -5.08381253e-03 -3.99144031e-03  6.83700185e-03
 -4.33899341e-03  1.01312247e-05  2.48816496e-03 -3.36122343e-03
  2.08189957e-03  5.30105250e-04  8.04435364e-05  3.26928220e-03
 -3.38432614e-03 -4.88364762e-04  1.83239044e-03 -4.38424581e-03
  6.85295967e-03  1.13560517e-03  5.61820029e-03  5.43769652e-03]",-4.121213872625737,0.01622480763374772
NOC,0.46912164025850994,0.5113145951645002,"[ 3.61258329e-04  9.96465235e-04 -1.13186474e-03  1.65697847e-04
 -9.27563647e-05 -5.03088839e-04]","[ 1.57192225e-02 -2.07842315e-03 -5.46301081e-03  1.24579701e-02
 -9.44760787e-03  2.10574789e-03  8.68044676e-05 -5.32977856e-03
  3.10564417e-03  1.82131108e-04  3.02275091e-04  5.58321805e-03
 -4.46826180e-03  1.52328272e-03 -2.50600066e-04 -2.15222739e-03
  2.77205333e-03  2.38075970e-03  1.53873662e-03  1.99854796e-03]",-4.552043787021659,0.010545629323601821
NOV,-0.8174056181158635,1.7711880921241054,[-0.00165383  0.00146457 -0.00095568 -0.00010279 -0.00035826 -0.00035227],"[ 0.00750101 -0.00982219 -0.00252716 -0.00291106  0.00454098 -0.00594719
  0.00974601 -0.00149403  0.00346642  0.00223366  0.00290841  0.00024851
  0.00317134 -0.00048685  0.00634327  0.00293616  0.00193784  0.00592233
  0.00117729 -0.00154073]",-4.339732690438284,0.013040013457878257
NOW,0.9871904972810055,-0.01307341390516279,"[ 1.34634279e-03  3.90395385e-04  7.00815082e-05  3.09778032e-04
  4.72802132e-05 -6.41127029e-06]","[ 1.66582468e-02 -1.02211727e-03 -6.29925521e-03  1.42242289e-02
 -1.13905159e-02  2.36100286e-03 -8.73749285e-04 -6.44999983e-03
  3.03361265e-03 -9.64238528e-04  1.05786160e-03  4.07102576e-03
 -2.35332539e-03  8.91495601e-04  1.92281618e-03 -6.72121938e-05
  1.61245433e-03  3.68386310e-03  2.53479918e-03 -1.90160850e-03]",-5.056109895670263,0.006370292477160409
NRG,-1.1825502374674877,2.143212886433622,[-0.00194997  0.00093762 -0.00042766  0.00010991 -0.00032442  0.00018228],"[ 0.00646761 -0.01219503  0.00079286 -0.00606571  0.00994342 -0.00433343
  0.01097146  0.00361952  0.00139626  0.00459959  0.0026582   0.0005208
  0.00354592  0.00166918  0.00416192  0.00518466  0.00044202  0.00552731
  0.00221823 -0.00055952]",-4.96332559864386,0.006989644386453139
NSC,0.45535436850296424,0.4995598432108825,[ 0.0012234   0.00055353 -0.00040694  0.00100448 -0.00047362 -0.00018182],"[ 0.0146932  -0.00279942 -0.00593743  0.01137739 -0.01047532  0.00158137
 -0.00286364 -0.00724245  0.00089158 -0.00589265  0.00364787 -0.00211536
  0.00156859 -0.00113674  0.00485112  0.00068311  0.00211441  0.00574318
 -0.00221789  0.00119633]",-4.878165892973144,0.0076109605501866115
NTAP,-0.7619661710494903,1.7227352707134582,"[-1.38161376e-04 -8.35925222e-04 -1.44405277e-05  4.89018552e-04
 -5.44513366e-04 -2.57458591e-04]","[ 0.00684535 -0.00907019 -0.00651452 -0.00323825  0.00119559 -0.01155745
  0.01247072 -0.00781028  0.00747073  0.00227061  0.00013532  0.00175399
 -0.00065978 -0.00566172  0.00790705 -0.00546741  0.00493384  0.00114719
  0.00122997 -0.00931297]",-5.095470400139994,0.006124425026758508
NTRS,0.462877036680105,0.5036541157961117,[-0.00041843  0.00204624 -0.00095386  0.00021798  0.00017612  0.00028375],"[ 0.01505678 -0.00256049 -0.00589679  0.0117425  -0.01051153  0.00123665
 -0.0014912  -0.00828278  0.00426091 -0.00530734  0.00656014  0.00184228
  0.00075463  0.00300398  0.00197301  0.00183276  0.00176796  0.00398011
  0.00130917 -0.00021625]",-4.50600786593697,0.011042455262027136
NUE,-0.011916647594557227,0.9785864796057859,"[ 8.34008770e-04  2.65647485e-04 -3.48280660e-04 -3.21008505e-04
  5.93320581e-05 -6.09651124e-04]","[ 0.01123365 -0.00573219 -0.00507778  0.00417451 -0.00227776 -0.0042676
  0.00789997 -0.00472009  0.00598785  0.00364103  0.00034859  0.00593377
 -0.0025584  -0.00026252  0.0042959  -0.00198522  0.00525378  0.00476951
  0.00222219  0.00260903]",-4.463980788031462,0.011516427461133035
NVDA,0.4615722065001895,0.5103389446051266,"[ 9.01611655e-04  7.43652089e-05 -2.63218330e-04 -2.93925571e-04
  1.02553610e-04 -5.43915757e-04]","[ 0.01749134 -0.00067024 -0.00587903  0.01545764 -0.01202138  0.00386566
 -0.00213696 -0.00557472  0.00160872 -0.00048151 -0.0013563   0.00402452
 -0.00429373 -0.00104424  0.00211784 -0.00310114  0.00241798  0.00358671
 -0.00261843 -0.00232741]",-5.202014404667971,0.005505463012758443
NVR,0.4616140305411406,0.5048816497248516,"[ 3.53940477e-04 -1.49422826e-03  2.76853597e-04 -3.40074169e-05
 -4.14605457e-04 -6.24891197e-04]","[ 0.01492308 -0.00286945 -0.00506558  0.01127688 -0.00890571  0.00205366
 -0.0008427  -0.00556407  0.00245565 -0.00210298  0.00208825  0.00327929
 -0.00291277  0.00126793  0.00037212 -0.00264808  0.00465774  0.00085151
  0.00523119  0.0030937 ]",-4.735722807355931,0.008776103106786837
NWL,0.45916568101790795,0.5025598133419449,"[-6.17532079e-04  1.69517266e-03 -7.43231029e-04  3.07523603e-04
  3.92962668e-05  3.10099743e-04]","[ 0.01382588 -0.0035259  -0.00521196  0.00944414 -0.0072332   0.0006431
  0.00076059 -0.0045566   0.00119778 -0.00050462 -0.00076601  0.00155387
 -0.00241162 -0.00211418  0.00303326 -0.00297797  0.00281893  0.00226395
  0.00011728 -0.00273592]",-4.749181429685603,0.008658780123340199
NWS,0.46043326604312385,0.5051234252323897,"[ 1.62918363e-04  8.97311192e-04 -5.36329045e-04  5.13921070e-04
 -2.61324741e-04 -6.57021151e-05]","[ 0.01156319 -0.00530308 -0.00551747  0.00474593 -0.00286481 -0.00456652
  0.00833714 -0.00527924  0.00684894  0.00416708  0.00033493  0.00711006
 -0.00317654  0.0003707   0.00331396 -0.00197097  0.0046378   0.00352654
  0.00426183  0.0004839 ]",-4.818448843395931,0.0080793096989589
NWSA,-0.08521621499456893,1.045203137208053,"[ 2.68369256e-04  9.27441114e-04 -3.38834828e-04  1.80768779e-04
  4.04625459e-06  1.51617971e-05]","[ 0.01057782 -0.00593723 -0.00595335  0.00324609 -0.00238048 -0.00611743
  0.00901415 -0.00619842  0.00717397  0.0033348   0.00087836  0.00591392
 -0.00233389 -0.00041633  0.00405037 -0.00218854  0.00473729  0.00302491
  0.0047447  -0.00050454]",-4.81789127679207,0.008083815708312722
O,0.46300075692811177,0.5021585374327826,[-0.00055011  0.00210649 -0.00105451 -0.00011836  0.00046555  0.00033711],"[ 0.01617589 -0.00324143 -0.00196821  0.01200478 -0.0058195   0.00620073
 -0.00093104  0.00073893 -0.00072233  0.00292499 -0.00229692  0.0060649
 -0.00599417  0.00228216 -0.00192319 -0.00268489  0.00472497  0.00246132
  0.00349666  0.00915658]",-4.390172475071121,0.01239859058822483
ODFL,-0.6191292699251338,1.5877368515401815,"[ 1.25509283e-03  1.45652301e-03  4.12207441e-05  1.46787177e-03
 -4.68953562e-04  5.29484182e-04]","[ 8.00209172e-03 -8.64604498e-03 -4.57315428e-03 -9.21639010e-04
  4.74840833e-05 -6.69723550e-03  7.10648514e-03 -6.58666700e-03
  5.63973361e-03 -2.94922743e-03  6.95136508e-03 -6.32607294e-04
  3.55048489e-03  3.63151339e-04  5.52394154e-03  8.62863942e-04
  4.62368756e-03  2.97419939e-03  5.10079493e-03  4.30558455e-04]",-4.409751259480537,0.012158202191349731
OKE,-1.0372900543508552,1.9970166418120052,"[-1.32919792e-03  2.68797745e-05 -1.02934644e-04 -2.87351566e-05
 -4.00299141e-04 -1.50891954e-04]","[ 0.00667209 -0.01126759 -0.00119508 -0.00547447  0.00833674 -0.00675216
  0.01281192  0.00118259  0.00332029  0.00562289  0.00128452  0.00111018
  0.00344343 -0.00099429  0.0079599   0.00354864  0.0032501   0.00692986
  0.00501901 -0.00040775]",-5.1572625158959156,0.005757439030548354
OMC,0.4650087717875489,0.513596009256062,"[ 6.20532800e-04  5.65075839e-04 -5.08765894e-04  2.04742264e-05
  7.51222596e-05 -2.65129397e-04]","[ 0.01625755 -0.00164022 -0.00548833  0.01252994 -0.00787564  0.00131977
  0.0035107  -0.00344644  0.00351999  0.00524286 -0.00354573  0.0074901
 -0.00496341 -0.00085972  0.00341937 -0.00225636  0.00383541  0.00471778
  0.00298674 -0.00042369]",-5.122853580388233,0.005958994141287264
ORCL,-0.03798111099964195,0.9977230882001722,"[-7.86693706e-04  8.19213539e-04 -1.15199918e-03 -2.24797099e-04
  2.70304732e-05 -3.78410364e-04]","[ 1.08404886e-02 -5.64044235e-03 -6.02919949e-03  4.47015482e-03
 -4.68251537e-03 -4.47197770e-03  4.78532825e-03 -7.61222414e-03
  5.47723937e-03 -1.98400642e-03  4.14664488e-03  1.84059547e-03
  8.41098808e-05  1.08910475e-04  3.03320727e-03 -1.13366840e-03
  2.88436692e-03  9.59412948e-04  4.16943338e-03 -3.88183640e-03]",-4.295320803003103,0.013632197745754984
ORLY,-0.08688208802740585,1.0423012182912585,"[ 1.27731633e-03  4.52966263e-04  3.18352521e-06  1.21805305e-03
 -3.29164846e-04  3.79035386e-04]","[ 0.01074666 -0.00595923 -0.00569705  0.00401335 -0.00410465 -0.00479485
  0.00573499 -0.00810235  0.00772007 -0.00196211  0.00705675  0.00439817
  0.00012702  0.00411018  0.0004768   0.00126897  0.00212473  0.00129257
  0.00539061 -0.00054393]",-4.431916409295129,0.011891678498788345
OXY,-0.18410958581159148,1.1525098885764846,[-0.000243    0.00328559 -0.00160071  0.00055969 -0.00019615 -0.00012689],"[ 0.01004624 -0.00637882 -0.006079    0.00251368 -0.00255445 -0.0066734
  0.0083606  -0.007427    0.00745638  0.00068948  0.00378698  0.00357805
  0.00083056 -0.00012497  0.00650524  0.00070082  0.00402049  0.00691552
  0.00010037  0.00122105]",-4.400954664703853,0.012265624752915698
PAYC,0.4613391708199556,0.4991516953290214,[ 0.00108074  0.00184121 -0.00105499  0.00103496 -0.00056905 -0.00042629],"[ 0.01119667 -0.00556984 -0.00544747  0.00491985 -0.00441715 -0.00339406
  0.00428224 -0.00655916  0.00475212 -0.00170987  0.00416553  0.00161396
  0.00099265  0.00050942  0.00429332  0.00124912  0.00172288  0.00545634
 -0.0017831  -0.00097868]",-4.2244031468436765,0.01463406649231475
PAYX,0.4644264139471827,0.5149597217443463,[ 0.00093287  0.00113472 -0.00057809  0.00055188 -0.00017908 -0.00018038],"[ 1.61715602e-02 -1.06508789e-03 -7.17614506e-03  1.33880810e-02
 -1.10793050e-02  3.79965631e-04  1.16582497e-03 -7.26785850e-03
  4.16847835e-03  4.04819268e-04 -4.32702827e-05  4.68103923e-03
 -2.50499789e-03 -4.02235063e-04  3.74306390e-03 -2.68197243e-04
  1.93829648e-03  5.84908016e-03 -1.06684389e-04 -4.46459511e-04]",-5.289238148524253,0.005045602795720206
PCAR,-0.822580497314869,1.784384774557949,[-0.00027811  0.0001995  -0.00084491  0.00133148 -0.00125084 -0.00059467],"[ 0.00775192 -0.01017134 -0.0012186  -0.00303712  0.00605142 -0.00458591
  0.00994197  0.00066954  0.00282938  0.00364207  0.00253147  0.00129323
  0.00257971  0.00063195  0.00522379  0.00292745  0.00302298  0.00488207
  0.00502717  0.00057805]",-4.446738085116043,0.011716723659923675
PEG,-1.252294792456358,2.1998651082744276,[-0.00044113  0.00067566 -0.00039042  0.00047105 -0.00027958  0.00010372],"[ 0.00620524 -0.01241253  0.00076645 -0.00659076  0.01060441 -0.0045766
  0.01148584  0.00482942 -0.00021199  0.00660686 -0.0015911   0.00045717
  0.00093649 -0.00158995  0.00481704  0.00073035  0.00371449  0.00469122
  0.0023637   0.00435546]",-5.117738590910905,0.005989552419626523
PEP,0.46741985481142556,0.5106153365139724,"[ 4.67691130e-04  1.83794632e-03 -9.69310414e-04  2.49534791e-04
  1.42576072e-04 -2.87032156e-05]","[ 0.0134129  -0.00404152 -0.00493679  0.00798298 -0.00490591 -0.00099543
  0.00482904 -0.00377074  0.00401265  0.00376094 -0.00169828  0.00644284
 -0.0046362  -0.00040938  0.00256624 -0.00344999  0.00556075  0.00381994
  0.00257168  0.00461379]",-4.629655305298124,0.009758122095693251
PFE,-0.22626828538329669,1.1816302650145256,[-0.0012524   0.00062225 -0.0011989  -0.00120631  0.00025115 -0.00090741],"[ 0.01016247 -0.00678504 -0.00444327  0.00216552 -0.00012335 -0.00483676
  0.0089351  -0.00327867  0.00508615  0.00461882 -0.00060808  0.00550538
 -0.0028895  -0.00034246  0.00236802 -0.00204787  0.00280834  0.00183352
  0.00281285 -0.00280279]",-4.57910711510539,0.010264056827444175
PFG,-0.4334806111248679,1.399191236129175,"[-1.34057328e-03  9.01643534e-04 -1.07912937e-03  6.13264484e-04
 -5.06233278e-04 -4.44158674e-05]","[ 8.79679759e-03 -7.77560658e-03 -5.29959693e-03  3.29946706e-04
 -1.03682848e-03 -7.05519897e-03  7.81509714e-03 -7.39884295e-03
  6.79613513e-03 -1.99160044e-03  6.53762150e-03  5.71496506e-04
  3.32651504e-03  6.45549509e-05  6.65759445e-03  7.02723779e-04
  5.61294113e-03  3.23934850e-03  7.95639586e-03 -3.55874595e-04]",-4.524977405451859,0.010834959244678744
PG,0.45777158412873803,0.5021750915332523,[ 0.00011076  0.00148848 -0.00079043 -0.00017421  0.00013733 -0.00027352],"[ 1.58801259e-02 -2.66484981e-03 -3.61098247e-03  1.20740538e-02
 -7.06754741e-03  4.23477947e-03  4.95331031e-05 -1.22471127e-03
  3.46063548e-04  3.13150019e-03 -3.20698644e-03  6.28622422e-03
 -6.61174055e-03  1.21039114e-03 -2.50349488e-03 -3.05363129e-03
  1.40823597e-03  1.12533399e-03  5.58636542e-05  1.50594995e-03]",-4.881964298573777,0.007582105870587542
PGR,-0.32711350579644904,1.2757504574323641,"[-1.43029153e-03  1.62506740e-03 -1.18938300e-03  4.65663106e-04
 -9.62521396e-05  3.52497938e-04]","[ 0.0102631  -0.00774444 -0.00230267  0.00122302  0.00294091 -0.00331879
  0.01026661  0.00021966  0.00475622  0.00790211 -0.00172117  0.00856608
 -0.00478042  0.00186746  0.00045324 -0.00188193  0.00454104  0.00283129
  0.00438044  0.00511896]",-4.446709811313871,0.011717054940933797
PH,-0.30269852684390247,1.2648698303552124,[ 0.00057987  0.00105236 -0.0017007   0.00044548 -0.00051425 -0.00108276],"[ 9.81812344e-03 -7.21294429e-03 -4.14205929e-03  1.89126741e-03
 -7.18050678e-04 -4.31515840e-03  6.73865316e-03 -4.55841459e-03
  4.90581371e-03  6.48087172e-05  4.25938354e-03  1.95735702e-03
  1.58057335e-03  8.24607130e-04  4.92799738e-03  1.34819131e-03
  3.80653251e-03  4.93239644e-03  3.02957419e-03  1.47485211e-03]",-3.891797374810288,0.020408631093124067
PHM,-0.5797984362735383,1.5338489214697362,[-0.00246858 -0.00035897 -0.00083246  0.00011194 -0.0010509  -0.00083627],"[ 9.55637530e-03 -9.12370075e-03 -4.20615238e-04  3.69112171e-04
  3.20303045e-03  2.33228740e-05  3.39429787e-03  1.98600818e-03
 -2.93791425e-03 -1.05976392e-03  2.41002392e-03 -6.09316345e-03
  6.52645369e-03 -2.91708700e-03  9.85679795e-03  4.00767719e-03
  4.27149048e-03  7.87935379e-03  4.03621260e-03  2.57909634e-03]",-4.34569156187543,0.012962540748344678
PKG,-0.1377540173132459,1.1101781766328807,"[ 1.49426322e-03 -8.98000734e-04 -1.16663014e-04  2.34391802e-04
  4.69114236e-06 -3.45592416e-04]","[ 0.01056191 -0.00628011 -0.00503752  0.00330584 -0.0021975  -0.00440659
  0.00670476 -0.00496717  0.00443896  0.001465    0.00062138  0.00240095
 -0.0007832  -0.00262477  0.00673829 -0.00294807  0.00668257  0.00460434
  0.00263631  0.00200293]",-4.182800731841778,0.015255720494977672
PLD,0.4711217598521361,0.5141693499608945,"[-9.99272030e-05  1.10232467e-03 -9.54363702e-04 -1.92275722e-04
  3.95287963e-04  1.16719975e-05]","[ 1.38613598e-02 -3.80358461e-03 -4.70743142e-03  8.75951265e-03
 -5.44415835e-03 -5.87780898e-06  3.68784230e-03 -3.54563146e-03
  3.39257775e-03  2.97413369e-03 -1.08623588e-03  5.83329914e-03
 -3.98209669e-03  1.02813468e-04  2.63450386e-03 -2.49287221e-03
  5.67517290e-03  4.61496476e-03  3.13708377e-03  6.63299181e-03]",-4.582224410829727,0.01023211054585505
PM,0.46589495997788954,0.5140562871802516,"[ 6.58095926e-04  1.78795698e-03 -6.62161365e-04  7.80180929e-04
 -2.49246018e-04  4.93186575e-05]","[ 0.01544801 -0.00278951 -0.00446668  0.01088789 -0.00605894  0.00143209
  0.00393655 -0.0022159   0.00315434  0.00598665 -0.00433488  0.00849137
 -0.00690458 -0.00064007  0.00204552 -0.0048222   0.00671599  0.00378646
  0.00401514  0.00599129]",-5.078720876937381,0.006227870135552636
PNC,0.46507820832629726,0.5046973811777182,[ 0.0007645   0.00165322 -0.0013055   0.00068689 -0.00018307 -0.00028571],"[ 0.01609331 -0.00216194 -0.00463411  0.01314426 -0.01000539  0.00402678
 -0.00269934 -0.00509883  0.00170583 -0.00319753  0.00362652  0.00267165
 -0.00134348  0.00320656 -0.00063601  0.00119709  0.00055597  0.00227701
  0.00201796 -0.00054815]",-4.394254967917754,0.012348076612471025
PNR,-0.40860543371594366,1.3678789012419488,"[-5.32632375e-04  3.06289287e-05  8.85795172e-05  2.35994775e-04
 -9.77205458e-07  4.34361410e-04]","[ 0.00881756 -0.00741755 -0.00596049  0.00064224 -0.00168582 -0.00752067
  0.00796402 -0.00770233  0.00638199 -0.00117653  0.0041538   0.00060775
  0.00192815 -0.00203828  0.00729315 -0.00110334  0.00496554  0.00387228
  0.00295929 -0.00228522]",-4.375898318113553,0.012576839163881852
PNW,-0.3472785460527317,1.3043297586281193,"[-2.37434978e-03  2.87446969e-03 -1.91243686e-03 -2.17464774e-05
 -2.08110932e-04 -1.84684091e-04]","[ 1.07334792e-02 -8.24401531e-03 -6.94355587e-05  1.67512905e-03
  4.11552360e-03  3.17385318e-04  7.28278925e-03  3.62183277e-03
  9.38426261e-04  6.73170789e-03 -1.66248238e-03  5.62274303e-03
 -3.05079693e-03  1.80842371e-03  1.19597067e-03 -2.28527900e-04
  4.48160359e-03  4.82330682e-03  2.24753830e-03  8.16300940e-03]",-4.280914098663553,0.013830014309105118
POOL,0.4681019748908571,0.5108421951671196,[ 0.00145055  0.00128858 -0.00052612 -0.00030419  0.00044386 -0.00030156],"[ 0.01560237 -0.0019911  -0.00612469  0.01238711 -0.01022682  0.00100675
  0.00045046 -0.00735695  0.00511425 -0.00126971  0.00297547  0.00597441
 -0.00355454  0.00291661 -0.00055782 -0.0016699   0.0034187   0.00092953
  0.00541164  0.00102924]",-4.612819917184447,0.009923794535314761
PPG,0.4648130607246066,0.5144044927929522,"[ 1.02048119e-03  1.92600699e-04 -2.01284140e-04 -2.32813508e-04
  6.73279558e-05 -5.12953103e-04]","[ 1.40060964e-02 -2.75976616e-03 -7.20009570e-03  9.38253083e-03
 -7.74783390e-03 -3.04780976e-03  5.23941696e-03 -7.36636459e-03
  6.00239382e-03  2.09588290e-03  2.93083621e-05  4.99438020e-03
 -1.71814022e-03 -1.73576944e-03  6.66301498e-03 -1.60814355e-03
  5.83039084e-03  5.65677583e-03  5.41335696e-03  1.13497841e-03]",-5.182963212368028,0.005611354120515962
PPL,0.4686918690825009,0.5084589897336544,[ 0.00098873  0.00171606 -0.00097372  0.00033718  0.00015022 -0.00010933],"[ 0.01317171 -0.00512182 -0.00280802  0.00695854 -0.00240108  0.00095881
  0.00440659 -0.00074511  0.00262085  0.00441186 -0.00103309  0.00685829
 -0.00443706  0.00206339  0.00054932 -0.00110768  0.0040816   0.00538312
 -0.00044965  0.00840853]",-4.337212862631836,0.013072913480173068
PRGO,-0.8740634889072411,1.824689710187143,[-0.00369469  0.00089828 -0.00107755  0.00098254 -0.00074671  0.00070665],"[ 0.00744992 -0.01017635 -0.00156167 -0.00312893  0.00553626 -0.00475473
  0.00938184  0.00021819  0.00253124  0.00327589  0.00172948  0.00162039
  0.00070731  0.00068953  0.00216695  0.00125405  0.00079593  0.00191043
  0.00217462 -0.00318772]",-3.974922575020038,0.018780755538015236
