,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.34973790005315525,1.322096734362129,"[ 2.08990897e-03 -2.75746543e-04  6.87093236e-04  4.39699117e-04
 -2.78073934e-05  1.97871657e-04]","[ 0.00773743 -0.00691394 -0.00659255  0.00446066 -0.00652336  0.00212599
 -0.00245187 -0.00188509  0.00012716 -0.00358599  0.00493233 -0.00104167
  0.0021886  -0.00072603  0.0018169  -0.00150194 -0.0007231   0.00051883
 -0.00419324 -0.00028078]",-5.1416389091808545,0.0058480973545353985
TT,0.47747907810620915,0.4983875482878346,"[ 1.39754543e-03 -1.60994386e-04  5.23206429e-04  7.80819324e-05
  1.28136424e-04  1.82061007e-04]","[ 1.05175562e-02 -7.37114738e-03 -2.32655518e-03  3.23315159e-03
 -5.16255705e-04  6.68170306e-04  1.97540377e-03 -2.43668524e-03
  7.22342159e-04 -2.96413266e-03  4.93126639e-04 -3.86981662e-05
 -4.73005108e-03 -5.98213425e-04 -4.18474904e-03 -2.09349198e-03
 -2.15942435e-03  1.92628032e-03 -9.20445331e-04  6.74802367e-03]",-5.338725097444024,0.004801988877327809
TTWO,0.47531283563959187,0.5015518117634588,"[ 8.76657646e-04 -3.19869285e-04  2.23363278e-04 -6.37715309e-06
 -5.25182414e-05 -1.18586519e-04]","[ 1.10909243e-02 -6.60627620e-03 -1.72616759e-03  5.82747701e-03
 -8.01938473e-05  5.10703782e-03  2.18921742e-03  2.14022042e-03
  1.39009413e-03 -4.16008062e-04  2.57618017e-03 -3.20388470e-04
 -1.32634655e-03 -3.53834527e-03 -4.36565961e-04 -6.03150307e-03
 -1.00008467e-03 -1.54510897e-04 -6.10579574e-03  7.14437090e-03]",-5.760724351834316,0.0031488299114498164
TXN,0.4822922444946647,0.5003017885631368,[0.00143882 0.00084559 0.00050221 0.00049151 0.00013772 0.00022556],"[ 0.01102397 -0.00645283 -0.00241733  0.00590483 -0.00227633  0.00463666
 -0.00108638  0.0008009  -0.00216567 -0.00205706 -0.00028219 -0.00140659
 -0.00286255 -0.00310905 -0.00087054 -0.00454841  0.00059558  0.0001859
 -0.00021021  0.00488679]",-5.0892156085182965,0.00616285208043041
TXT,0.48490757367862297,0.5006107819878431,[0.00155947 0.00055321 0.00045416 0.00026813 0.00017038 0.00037862],"[ 1.02615265e-02 -6.94584701e-03 -3.05731027e-03  4.27090526e-03
 -2.09226070e-03  1.95339515e-03  5.37327705e-04 -1.74437368e-03
  8.06556602e-04 -3.08206549e-03  3.32834881e-03 -2.49807471e-04
  1.92368847e-05  2.42512138e-04  8.34770947e-04  1.43589867e-04
  5.37725741e-04  3.39283386e-03 -2.20092593e-03  4.06645244e-03]",-4.896634894385308,0.007471683819074246
TYL,0.4819489519882522,0.4972716546763905,"[1.29223220e-03 1.06586606e-03 8.37376530e-04 7.12765159e-05
 5.06799783e-04 9.67182487e-05]","[ 9.37997732e-03 -7.05735662e-03 -4.41204024e-03  4.01043646e-03
 -4.03465517e-03  1.70706688e-03 -1.57942516e-03 -1.55192886e-03
 -1.75444530e-03 -2.17817481e-03 -8.69803684e-05  1.35545881e-03
 -3.90671203e-03  1.51250403e-03 -3.16343340e-03 -4.84412885e-04
 -1.42585008e-03 -4.08751096e-05  1.02530373e-03 -1.23311461e-03]",-4.877834937344385,0.007613479857287397
UAA,0.47786213262773586,0.5005415109818702,"[1.76987905e-03 9.49283303e-04 4.40649390e-04 6.98818887e-04
 2.52488072e-05 2.97877264e-04]","[ 0.01000695 -0.00721245 -0.00343291  0.00347568 -0.00262122  0.00037514
 -0.00011221 -0.00394906 -0.00030183 -0.00535956  0.00121157 -0.00248634
 -0.00308606 -0.00150319 -0.00293727 -0.00112192 -0.0019227   0.00291553
  0.00019053  0.00494224]",-5.460355616293657,0.004252043380013013
UAL,0.47590368487236057,0.5013240284514783,"[ 1.13701404e-03  5.55658347e-04  2.62240305e-04  4.96852281e-04
 -2.13003736e-05  2.15859807e-04]","[ 0.01221888 -0.00610405 -0.00075232  0.00698595  0.00015656  0.00617137
  0.00172928  0.00204656  0.0011686  -0.00139981  0.00282222 -0.00085047
 -0.00178754 -0.00232713 -0.00259914 -0.00393861 -0.00250102 -0.0004706
  0.00114751  0.00326544]",-5.697403808897932,0.0033546635092365287
UDR,0.4722339236058816,0.5025469438263711,"[1.28077891e-05 3.54962832e-04 9.65079072e-05 4.16685305e-05
 1.35888620e-04 1.84283456e-04]","[ 0.01155992 -0.00683126 -0.0009206   0.00487326  0.00129547  0.00332749
  0.00380569  0.00029136  0.0029144  -0.00125487  0.00322025  0.00032683
 -0.00204578 -0.00185381 -0.00184493 -0.00498352 -0.00064488 -0.00168331
 -0.00047785  0.00328032]",-6.096168139059187,0.0022514785639385767
UHS,0.47864748388754147,0.5009602170280006,"[1.36099006e-03 5.84765440e-04 3.75190276e-04 3.46714736e-04
 6.92363944e-05 1.45944989e-04]","[ 0.01107715 -0.00597777 -0.00249586  0.00740659 -0.00262898  0.00729173
 -0.00136219  0.00400548 -0.00174553  0.00093754  0.00133928  0.0016513
 -0.00059028 -0.00015334  0.00111563 -0.00183346  0.00098509  0.00110516
 -0.00162117  0.00240138]",-5.436138249773075,0.004356273670543113
ULTA,0.4777060260759605,0.4975079889163011,"[2.16592715e-03 9.31259023e-04 6.01176358e-04 3.96643578e-04
 1.25032978e-04 1.81069613e-05]","[ 1.25526337e-02 -6.21836148e-03 -5.09301093e-04  6.40662327e-03
 -8.78813746e-05  4.94392189e-03  8.11969995e-04  3.36039778e-04
 -5.68468314e-05 -3.00187230e-03  2.16987422e-03 -1.81171622e-03
 -1.16188518e-03 -1.71179213e-03 -1.00248557e-03 -1.55555690e-03
 -1.59314899e-03  1.35524049e-03 -1.20565037e-03 -8.11139759e-05]",-5.254445815574373,0.005224240682713561
UNH,0.47440523968882276,0.4995438107279837,[0.00094749 0.00091532 0.00030757 0.00018656 0.00019651 0.0001612 ],"[ 0.01220418 -0.00648975 -0.00058633  0.00572325  0.00060382  0.00438917
  0.00205913  0.00071014  0.00106723 -0.00176926  0.0026133  -0.00061312
 -0.00107406 -0.00210872 -0.00039384 -0.00400474 -0.00067423 -0.00063669
 -0.0033401   0.00240467]",-5.6845257673859715,0.0033981443784683323
UNM,-0.2797493670449249,1.2578373855770293,"[ 5.73775736e-04  6.42194908e-04  4.02509758e-04 -1.01102194e-04
  3.18689510e-04  1.11551704e-05]","[ 0.00822012 -0.00698976 -0.0058617   0.00427032 -0.00562837  0.00241056
 -0.00230182 -0.00026173 -0.00135525 -0.00038608  0.00131742  0.00381992
 -0.00226802  0.00432796 -0.00188121  0.00268696 -0.00131642  0.00305629
 -0.00080327  0.00227965]",-5.189030993054071,0.00557740874505764
UNP,-0.16241901434927203,1.1453738981459827,[0.00150104 0.00130891 0.0002706  0.00034041 0.00016214 0.00026863],"[ 9.03753947e-03 -7.26579469e-03 -4.51427009e-03  3.46352523e-03
 -3.41454868e-03  7.38351231e-04  7.79814392e-05 -2.81820610e-03
  8.12523434e-04 -3.54393947e-03  2.81783924e-03 -1.56407617e-04
 -1.78138651e-03  4.79676657e-04 -2.41936729e-03  8.55694778e-05
 -3.14852134e-03  3.40066658e-03 -4.03696966e-03  5.81763766e-03]",-4.875758747374904,0.007629303308361149
UPS,-0.262310576546777,1.2454181916355997,"[-3.56772433e-05  4.73259959e-04  1.80817756e-04  4.99920598e-04
  1.33310379e-04  6.89031517e-04]","[ 0.00820143 -0.00669618 -0.00601829  0.0052961  -0.00609853  0.0042401
 -0.00291737  0.00179701 -0.0016311   0.0009972   0.00219139  0.00405405
  0.00012419  0.00301325  0.00189439 -0.00029697  0.00249371 -0.00113545
  0.00033912 -0.00377362]",-5.2107109936536276,0.005457791852454298
URI,-0.8889021179969432,1.8652295472824374,"[ 3.75418523e-04  3.28110086e-04 -6.85476187e-05  2.08552778e-04
 -8.24339348e-05  5.55432675e-05]","[ 0.0044114  -0.00786954 -0.01018878  0.0020193  -0.00904887 -0.00070818
 -0.00263563 -0.00266514  0.0004953  -0.00143607  0.00342754  0.00285012
 -0.00135964  0.00167212 -0.00169438 -0.00232448 -0.00083149 -0.00060742
 -0.00012367  0.00535505]",-5.622980212790215,0.003613854987624495
USB,0.48259160451393357,0.5011951455805809,[0.00103336 0.00043677 0.00038071 0.00025332 0.00011343 0.00013204],"[ 7.99485006e-03 -6.98515713e-03 -6.10588945e-03  4.31471609e-03
 -5.86799537e-03  2.50330193e-03 -2.57398986e-03 -2.56430991e-04
 -1.90610057e-03 -8.06787793e-04  3.60111432e-04  2.49137762e-03
 -3.28814011e-03  2.03104963e-03 -2.59184011e-03 -5.99032324e-05
 -1.20633934e-03  1.80514934e-03  3.89762646e-04  4.03819008e-03]",-5.116749206535304,0.005995481321705246
V,0.48140605231770206,0.5001794484898656,[ 0.00190569  0.00101843  0.00060409  0.00030852  0.00017233 -0.00017429],"[ 0.01153922 -0.00662487 -0.00182106  0.00530212 -0.00184867  0.00373905
 -0.00128188  0.00032054 -0.00306805 -0.00129298 -0.00167214  0.00132731
 -0.0040354   0.00133718 -0.00122407  0.00046441  0.0020136   0.00251457
  0.00379555  0.00213445]",-5.156078328998821,0.005764260952827441
VFC,0.47926081950327926,0.501071436028074,[0.00052719 0.00121195 0.00019155 0.00025495 0.00027173 0.00046489],"[ 0.00884432 -0.00618329 -0.00546534  0.00681915 -0.00605015  0.00637171
 -0.00344183  0.00315438 -0.00204334  0.00058846  0.00275891  0.00196232
  0.00162632  0.00073558  0.00343814 -0.00069385  0.00253067  0.0017256
 -0.00189438  0.00169087]",-5.379050437542295,0.004612199422731723
VLO,0.4785899931252012,0.5024432576047132,"[ 3.80219717e-04  1.96396993e-04  2.55700425e-05 -5.11671168e-05
  3.23917417e-05 -4.38119950e-05]","[ 0.00879929 -0.00777271 -0.00425437  0.00216156 -0.0019263  -0.00093405
  0.00224214 -0.00379011  0.00226504 -0.00339531  0.00200553  0.00042913
 -0.00457677  0.00017143 -0.00516093 -0.00172934 -0.00219939  0.00211314
  0.00353611  0.00880688]",-5.552908688518491,0.003876166270148724
VMC,0.47498753374581076,0.5002163406541889,"[1.33053558e-03 6.06028970e-04 4.67663944e-04 2.39977014e-04
 1.46667379e-04 4.77528326e-05]","[ 0.01202217 -0.00714852 -0.0007361   0.00368991  0.00052325  0.00088512
  0.00196512 -0.00306643  0.00067368 -0.00420826  0.00178355 -0.00098045
 -0.00191856  0.00014023 -0.00068751  0.00037032  0.0003813   0.00305483
 -0.00028262  0.00206308]",-5.684369188169853,0.003398676498909783
VNO,0.47606724472109746,0.5059332443195846,"[3.84792533e-04 4.18147604e-04 2.61408523e-04 1.84938114e-05
 2.10655022e-04 1.79661062e-04]","[ 0.01452911 -0.00671797  0.00254165  0.0052801   0.00419003  0.00404011
  0.00390587  0.000971    0.00063837 -0.00083537  0.00078057  0.00087893
 -0.00189403 -0.00041166  0.00137496 -0.0021371   0.00308817  0.00035568
 -0.00202485 -0.00034405]",-6.053354947240447,0.0023499647586904607
VRSK,0.47741810700222825,0.4975130405244038,"[7.77904753e-04 2.70409631e-04 3.51359234e-04 2.66480703e-04
 9.56905426e-05 1.79335485e-04]","[ 1.14044346e-02 -7.21291952e-03 -1.27109480e-03  3.64524075e-03
  4.52820593e-04  1.44383634e-03  2.27365841e-03 -1.28790510e-03
  4.26578777e-04 -1.45777436e-03 -9.86037200e-05  2.13782036e-03
 -5.24434220e-03  1.87187427e-03 -4.53837631e-03 -2.30586016e-04
 -2.17181411e-03  1.24212352e-03 -1.73213108e-04  2.13736113e-03]",-5.276817962548674,0.005108660906920847
VRSN,-0.3400406657048061,1.3207647996884795,[ 0.0016772  -0.00063585  0.00099771 -0.00019516  0.00021275 -0.000509  ],"[ 0.00782465 -0.00766105 -0.00630652  0.00221699 -0.00594669 -0.00121785
 -0.00222179 -0.00445125 -0.00079588 -0.00369511  0.00246942  0.00173111
 -0.00056733  0.00382971  0.00039978  0.00298518  0.00093122  0.00232473
 -0.00024243 -0.0019381 ]",-5.230087752522668,0.005353055537921249
VRTX,-0.20145225145853898,1.17841098455969,[ 0.00075718 -0.00030804  0.00010582  0.00014736 -0.00016597 -0.00014124],"[ 0.0088541  -0.00659022 -0.00460632  0.00567326 -0.00312168  0.00497728
  0.00097764  0.00260663  0.00242244  0.00117736  0.00512325  0.0027565
  0.00088025 -0.00021129  0.0009069  -0.00481685  0.00101088 -0.00349444
  0.00055103 -0.00021537]",-5.02209822957828,0.00659068342429666
VTR,0.47090019910316794,0.5044445296957668,"[ 7.76834296e-07  3.68563121e-04 -1.35886542e-05  1.68341114e-05
  8.91169195e-05  1.73518303e-04]","[ 0.01333942 -0.00619028  0.00083775  0.00652254  0.00220013  0.00526776
  0.00322983  0.00084222  0.00189905 -0.00259967  0.00304796 -0.00189107
 -0.00134045 -0.00259701 -0.00138089 -0.00304957 -0.00106407  0.00042755
  0.0007229   0.00031215]",-6.353433450734762,0.0017407600500869956
VTRS,-0.19113860682785042,1.16327854427505,"[ 3.90290875e-04 -1.92351290e-04  1.95056412e-04  1.72109537e-04
  3.19721534e-05  3.22485650e-04]","[ 0.00878696 -0.00639555 -0.00542697  0.00610631 -0.0057835   0.0050591
 -0.00304813  0.00149268 -0.00185271 -0.00105099  0.00232065  0.00023028
  0.00055411 -0.00089335  0.00209511 -0.00194894  0.00181696  0.00194977
 -0.00100987  0.0049398 ]",-4.83428061015854,0.007952407148602871
VZ,-0.3052604421538186,1.2822705829544154,"[ 6.01036239e-04 -3.71692912e-04  5.07046100e-04  9.85775311e-05
  9.25184055e-05 -1.62264406e-05]","[ 0.00819175 -0.00782801 -0.00547278  0.00171133 -0.00409235 -0.00208592
  0.00035057 -0.00542579  0.00208784 -0.00450679  0.00483192  0.00096345
  0.00042744  0.00297     0.00027718  0.00186293  0.00051222  0.00153005
  0.00039633 -0.00126837]",-5.143908324287322,0.005834840642236109
WAB,-0.5108838986085888,1.487583016599883,[0.00040918 0.00047564 0.00017841 0.00015889 0.00014485 0.0003175 ],"[ 6.76028676e-03 -7.57731876e-03 -7.25089467e-03  2.67994938e-03
 -6.06216855e-03  1.21886281e-05 -1.09924191e-03 -2.51314571e-03
  8.49328800e-04 -1.99695042e-03  3.48066863e-03  2.12452851e-03
 -9.12857899e-04  2.01471374e-03 -1.14538762e-03 -7.86329316e-05
 -1.56708340e-03  1.96084856e-03 -3.56239819e-03  4.51423580e-03]",-5.328419637687493,0.004851731450264854
WAT,0.47907112883700875,0.4960040993273333,[0.00066945 0.00143855 0.00026919 0.00011742 0.00050513 0.00090874],"[ 1.20818180e-02 -6.88302913e-03 -8.40583643e-04  4.47709194e-03
  7.06104998e-05  1.87373200e-03  1.31958885e-03 -2.73497201e-03
  6.88152233e-05 -5.00497681e-03  1.32779263e-03 -2.82433748e-03
 -2.40704855e-03 -1.81758422e-03 -1.38663490e-03 -6.34523619e-04
  2.06718465e-04  4.00412805e-03  2.27648795e-03  5.27912593e-03]",-5.026814460080565,0.0065596734247321585
WBA,0.47803311755451144,0.5023546561262945,"[9.39538487e-04 7.01556359e-04 3.85398257e-04 1.69728681e-04
 1.91913863e-04 9.19953442e-05]","[ 0.01433755 -0.00595543  0.00172837  0.00751814  0.00211793  0.00730241
  0.00149078  0.00368451 -0.00097858  0.00045126  0.00061979  0.00154247
 -0.00162662  0.00083036  0.00027028  0.00022305  0.00016228  0.00203788
 -0.00299331 -0.00137368]",-5.609026027962389,0.0036646368739616988
WDC,0.4782557760346777,0.49950422453292226,"[ 1.05468029e-03  1.25958903e-03  1.76425355e-05  2.10958010e-04
  9.29890674e-06 -2.17514191e-04]","[ 0.01167953 -0.00601248 -0.00199856  0.00732516 -0.00277921  0.00716193
 -0.00254247  0.00395411 -0.00359319  0.00128716 -0.00021465  0.00294075
 -0.0008494   0.00227778  0.00213565  0.00119528  0.00230711  0.00202682
 -0.00205246 -0.00225817]",-5.355018426449431,0.004724382443109396
WEC,0.474816707720693,0.5035371727339597,[0.00035094 0.00023605 0.0001892  0.0001256  0.00010607 0.00022389],"[ 0.01181811 -0.00666939 -0.00054637  0.00559339  0.00180712  0.0048504
  0.00414499  0.0023187   0.00294094  0.00052525  0.00298754  0.00143012
 -0.00227557 -0.00192728 -0.00195756 -0.00588501 -0.00101349 -0.00196226
 -0.00214643  0.00553092]",-5.963309181334826,0.002571388685811662
WELL,0.47267537785469127,0.5057318647848911,"[1.11920998e-04 2.32375389e-04 3.10939621e-05 7.11033627e-05
 5.35801304e-05 1.72071740e-04]","[ 0.01427558 -0.00633233  0.00191295  0.00631277  0.00283495  0.00511497
  0.00261503  0.0009832   0.00028836 -0.00212597  0.00169452 -0.00106926
 -0.00080523 -0.0015589   0.00127957 -0.00198063  0.00145341  0.00050081
 -0.00258716 -0.00258106]",-6.310306684050358,0.0018174757629017008
WFC,-0.3017591921615485,1.2843959883253109,[0.00159097 0.0002761  0.00060558 0.00031465 0.00013684 0.00017775],"[ 8.09548230e-03 -7.10374373e-03 -5.86108489e-03  4.02738670e-03
 -5.39025310e-03  2.10844018e-03 -2.12956696e-03 -5.68533467e-04
 -1.78243647e-03 -1.04423170e-03  3.79513590e-05  2.00137948e-03
 -3.69693115e-03  1.07270971e-03 -2.65941880e-03 -1.32102848e-03
 -8.51301397e-04  1.21367748e-03  2.24826097e-04  4.94607375e-03]",-5.083248202040134,0.006199738271848413
WHR,0.4758619977756586,0.5022541688797169,"[ 8.36246180e-04  9.77981932e-04 -8.32927605e-06  4.50346625e-04
 -8.32624226e-05 -5.92796471e-06]","[ 0.01353231 -0.00676872  0.00106943  0.00485118  0.00210939  0.00296257
  0.00216967 -0.00069719 -0.00050019 -0.00249764  0.00013235 -0.00034969
 -0.00256199 -0.00055322  0.00029848 -0.00115016  0.0022958   0.0018739
 -0.00031905  0.00168076]",-5.782365449915021,0.0030814178410543723
WM,0.47745719971041634,0.5019969843617249,"[2.45087726e-04 8.27352648e-04 1.89003808e-04 8.76533844e-05
 2.15669249e-04 1.20343884e-04]","[ 0.01267492 -0.00662584  0.0003676   0.00549043  0.00241908  0.00451369
  0.00405076  0.00181828  0.00250728  0.00034103  0.00279322  0.00223672
 -0.0019743   0.0002258  -0.00141302 -0.00300877 -0.0005977  -0.00093683
 -0.00185921  0.00220751]",-5.629417372638625,0.003590666738703589
WMB,0.4756756717757014,0.5032295915657324,"[ 5.03594096e-04  1.87633691e-04  6.80274311e-05  1.63109629e-04
 -1.21803115e-05  1.35408430e-04]","[ 4.28656939e-03 -8.78564899e-03 -9.74549270e-03 -4.78995122e-04
 -7.34247209e-03 -4.37307251e-03 -2.56291626e-04 -5.75142571e-03
  2.47847566e-03 -2.72952819e-03  4.18608763e-03  2.97935530e-03
 -1.32867238e-03  2.34991253e-03 -1.12274270e-03 -1.71137840e-03
  3.49158282e-04 -3.31785857e-05 -1.36699097e-03  5.58187691e-03]",-5.816059410116225,0.0029793223307434664
WMT,0.47917088704653293,0.5034725395068711,[0.00092336 0.00040713 0.00052016 0.00019652 0.00024257 0.00029798],"[ 1.28830044e-02 -5.99263996e-03 -4.24790955e-04  7.15021813e-03
 -7.58007783e-04  6.11712387e-03 -5.19274411e-04  1.41844670e-03
 -1.21117899e-03 -2.36139281e-03  2.49579745e-03 -1.30929490e-03
  1.15708871e-03 -8.12089176e-04  2.72537949e-03  2.08446788e-04
  1.35447407e-03  3.12137940e-03 -2.55893871e-03 -9.54914889e-05]",-5.59101357653717,0.003731244045997603
WRB,-0.40518471650528043,1.3824560976688138,[ 0.00089298 -0.00030466  0.00088567 -0.00028201  0.00062029  0.00078874],"[ 0.00744424 -0.00682869 -0.00671671  0.00482987 -0.00625497  0.00341338
 -0.00228689  0.0007185  -0.0009411  -0.00035075  0.00177282  0.00193129
 -0.00189902  0.0002377  -0.00124367 -0.00270379  0.00014994 -0.00012122
  0.00184942  0.00406129]",-5.126276659104947,0.005938630907628857
WST,0.4784577794191146,0.4997457300040799,"[3.52445845e-04 1.38680863e-03 2.46503968e-04 4.83042803e-05
 3.77305885e-04 2.21336179e-04]","[ 0.00915501 -0.00636279 -0.00529333  0.00614048 -0.00643344  0.00498849
 -0.00451517  0.00141412 -0.00372495 -0.00063151  0.00052403  0.00184187
 -0.00091269  0.00176832  0.00055554  0.00015467  0.00032717  0.00015796
 -0.00134175 -0.00313199]",-5.34361780071238,0.004778551553343527
WU,-0.3303277481825473,1.3124525784966836,"[2.38539907e-04 2.30156950e-04 5.01632853e-04 5.74106662e-05
 3.86389526e-04 5.55153811e-04]","[ 0.00787142 -0.00724522 -0.00625032  0.00344411 -0.00590383  0.0008051
 -0.0022049  -0.00240342 -0.00085737 -0.00255283  0.0021825   0.00166717
 -0.0011485   0.00270892 -0.00028034  0.00184274  0.00113937  0.00319161
  0.00278475  0.0029638 ]",-4.728842530909085,0.00883669332198368
WY,0.4806565290780924,0.5021248129620189,[ 0.00011093 -0.00062317  0.00041686 -0.00020968  0.00024983  0.00031715],"[ 1.13265949e-02 -6.15663676e-03 -1.84375482e-03  6.92254334e-03
 -1.17120278e-03  6.77509402e-03  3.21931256e-04  3.94289848e-03
 -5.42404557e-04  1.36789106e-03  1.41881450e-03  2.11063774e-03
 -1.34459230e-03 -4.97860718e-04  5.49154808e-04 -3.38694887e-03
  1.66329083e-03 -7.28846566e-04 -1.07661765e-05  1.45684866e-03]",-5.36733375068555,0.004666556942254007
WYNN,0.47504502793655373,0.502471750382618,"[ 7.55536179e-05 -6.20525653e-04  2.51618970e-04 -1.88996417e-04
  1.36901675e-04  2.38876225e-04]","[ 0.00417231 -0.00831419 -0.010068    0.00079062 -0.00792278 -0.00276591
 -0.00033699 -0.00493111  0.0036206  -0.00313219  0.00646716  0.00183184
  0.00047815  0.00141598 -0.00098421 -0.00213827 -0.00086344 -0.00041634
 -0.00043677  0.00492228]",-5.806486632653007,0.003007979666715267
XEL,0.47628627860221107,0.5030289826840467,"[1.41098145e-04 5.03502451e-04 9.69723836e-05 1.26557019e-04
 1.57942680e-04 3.59576462e-04]","[ 0.0121053  -0.00652382 -0.00027562  0.00599269  0.00195007  0.00533828
  0.00412915  0.00250847  0.00293623  0.00032899  0.00303085  0.00112756
 -0.00243115 -0.00185963 -0.00250327 -0.00525545 -0.00141284 -0.00119112
 -0.00059567  0.00604372]",-5.801705976767513,0.0030223942104457614
XOM,-0.34860165732459686,1.3274616704025388,"[-1.60582423e-04  1.75257387e-05  7.50966789e-05 -2.29319633e-04
  2.00472820e-04  2.34934994e-04]","[ 0.00785963 -0.00749459 -0.00592541  0.00270914 -0.00469835 -0.00022522
 -0.00024747 -0.00310447  0.00145125 -0.0025187   0.00412419  0.0023169
 -0.00027829  0.00337865 -0.00054204  0.0018121  -0.00049411  0.00196776
 -0.00052485  0.00043377]",-4.857228937786587,0.007771990748841235
XRAY,0.476523554100074,0.49995416934016146,"[6.23750707e-04 7.18676914e-05 2.48449868e-04 1.37755647e-05
 1.70530718e-04 3.86895478e-04]","[ 0.00711738 -0.00680948 -0.00764327  0.00486908 -0.00847976  0.00310655
 -0.00519299 -0.00030564 -0.00354722 -0.00181049  0.00077612  0.0006716
 -0.00084589  0.0003137   0.00099844 -0.00107997  0.00189203  0.00107418
  0.00129653  0.00153677]",-5.503738143638299,0.0040715230179596655
