,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.3800999145754181,1.3538249310087238,"[-2.89949694e-04 -8.90045186e-04 -2.26159699e-06  1.25857289e-04
 -1.94689852e-04 -8.00247951e-05]","[ 0.00653577 -0.00122957  0.00229028  0.00841775  0.00148224 -0.00085738
 -0.00446313 -0.00345174 -0.0033675   0.00202099  0.00394973  0.0036917
 -0.00051279  0.0018106   0.00041124  0.0021425   0.00378776  0.00201306
  0.0060685  -0.00166253]",-5.31722844457761,0.004906333072621516
MTB,0.47285967803721113,0.5059162650518473,"[ 6.89992666e-04 -2.80486993e-04  4.54579797e-04 -2.23556028e-04
  2.24745512e-04  4.56500831e-05]","[ 0.00805306 -0.00425978 -0.00033644  0.00396949 -0.00462571 -0.00036819
 -0.00583991  0.00166859  0.00020812  0.00316647  0.00348509  0.0011793
 -0.00348149  0.00310367  0.00115939  0.00420958  0.00187529  0.00099627
  0.00031043  0.00567874]",-5.599906550526692,0.0036982092960464647
MTD,0.47449478197401174,0.5026289624317809,"[ 1.41666794e-03 -9.39764651e-05  5.97022309e-04  2.01377139e-04
  1.19394742e-04  1.59318432e-04]","[ 0.0089408  -0.00725558 -0.00344675  0.00203566 -0.00603402  0.001933
 -0.00282853  0.00154167 -0.00034871 -0.00050303  0.00134613  0.00100598
 -0.00291815  0.00237955 -0.00115727  0.00101987 -0.0011039   0.00098804
  0.00034339  0.00013574]",-5.262852351824128,0.005180506996002349
MU,-0.49639416860283103,1.4683633454851197,[ 0.00110434 -0.00064289  0.00033238  0.0002041  -0.00017091 -0.00024397],"[ 5.63514375e-03 -6.91306622e-04  1.51492270e-03  1.07547291e-02
  3.76721094e-03  1.87593494e-03  8.19920289e-05 -3.85993939e-03
 -2.13459404e-03 -1.41362778e-03  2.63415260e-03  3.22903983e-03
  1.15847570e-03  2.97970895e-03  3.35148703e-03 -6.31008041e-04
  2.17967721e-03 -1.04597620e-03  6.87406972e-03 -4.46579682e-04]",-5.369642423456414,0.004655795816046974
NCLH,0.4695563790197417,0.5051284149228723,"[7.66039764e-04 3.23137753e-04 1.81728803e-04 1.92101190e-04
 2.18182899e-05 7.09612310e-05]","[ 0.00937464 -0.00788062 -0.00373701  0.00062585 -0.00809629  0.00140719
 -0.00445002  0.00344382  0.00090792  0.00161253  0.00292612  0.00095372
 -0.00200851  0.00203563  0.00071834  0.00022217 -0.00026411 -0.00189453
 -0.00102376 -0.0020811 ]",-5.805329868670085,0.003011461202524479
NDAQ,0.4750154813007762,0.5092158604204258,[ 0.00035928 -0.00102292  0.00059883 -0.00023458  0.00021961  0.00014373],"[ 0.00812681 -0.00414783  0.0001748   0.00381194 -0.0044039  -0.00129599
 -0.00700507  0.00055844 -0.00177777  0.0034128   0.00246393  0.00266599
 -0.0031624   0.00489129  0.00268555  0.00502972  0.00292337  0.00022871
 -0.00066965  0.00460104]",-5.665546319674765,0.0034632552113346253
NEE,0.4752356533348497,0.5029140627632384,"[-4.17144115e-04  5.53469947e-04 -2.40989164e-04  2.87613948e-04
 -3.65632079e-05  2.84697858e-04]","[ 6.40416752e-03 -3.02468832e-03 -9.55317386e-04  8.85797768e-03
  1.65406877e-03  3.83151523e-03  2.62248214e-03 -1.85014914e-03
  1.25713196e-03 -3.78892261e-03  2.89363688e-03 -1.16040547e-03
 -2.12408924e-03 -1.49619270e-03 -2.97328748e-03 -1.77276339e-03
 -9.78715377e-04 -5.46417652e-05  1.79453749e-03 -5.57413568e-03]",-5.20374929812753,0.005495919901520017
NEM,-0.11479070883922102,1.084143285138482,[ 0.00071421  0.00012888  0.00013091  0.00047439 -0.00013097  0.00013122],"[ 6.81217128e-03 -3.14524291e-03  1.12793137e-04  8.25666346e-03
  2.67639335e-03  1.46975134e-03 -9.91411225e-05 -5.91952125e-03
 -5.30635304e-03 -3.69318845e-03  3.18471263e-04  3.70391007e-03
 -2.50537582e-05  1.86278311e-03 -1.29047248e-03 -1.68240124e-03
 -5.62633437e-04 -3.35297776e-05  6.86539107e-04 -6.94773632e-03]",-5.0339665025819,0.006512925731616137
NFLX,0.4656514034144609,0.5016791444399117,[0.00090894 0.00044888 0.00025747 0.00014535 0.00012338 0.00017078],"[ 0.00868817 -0.00937576 -0.00586367  0.00310699 -0.00241256  0.00469055
  0.00251607 -0.00441295 -0.00683752 -0.00740918 -0.00313915  0.00554844
  0.00238943  0.00308355 -0.00283855 -0.00629777 -0.00604178  0.00188153
  0.00444576 -0.00611998]",-5.854755957043801,0.002866235000231734
NI,0.47795839335402107,0.5033104405149853,[-0.00090537  0.00112168 -0.00041647  0.00020098  0.00010493  0.00049616],"[ 0.00678984 -0.00425392 -0.00239104  0.00761198 -0.00031461  0.00455086
  0.00234445 -0.00030101  0.00148991 -0.00327596  0.00218753 -0.00074172
 -0.00305688  0.00046395 -0.00180027  0.00127997  0.00191475  0.00094107
  0.00145318 -0.00555758]",-5.0367607834567085,0.006494752190619176
NKE,0.47311635859919643,0.5027662343861475,"[ 9.72042303e-04 -3.33752407e-04  6.13175194e-04 -5.05176121e-05
  2.44069863e-04  2.14885971e-04]","[ 8.88120770e-03 -8.07641396e-03 -4.76039121e-03  2.04400285e-03
 -6.36804133e-03  3.31477858e-03 -1.83221256e-03  2.24481785e-03
  7.93831873e-05  6.04089970e-05  3.11032159e-03  2.00494447e-03
 -1.35939634e-04  5.87691790e-04 -1.26568199e-03 -1.86499921e-03
 -8.67154438e-04 -3.37357340e-04  4.41507495e-04 -5.65683406e-03]",-5.371108727466543,0.004648974006617088
NOC,0.4713155257259816,0.5034211075810663,"[ 5.90985851e-04 -3.01461446e-04  4.40090230e-04  3.35055729e-04
  7.86459606e-05  4.08922994e-04]","[ 7.92838774e-03 -4.14688773e-03 -3.99241307e-05  5.06627820e-03
 -1.64012197e-03 -1.63709995e-04 -3.56451261e-03 -2.60314229e-03
 -3.64074697e-03 -1.23279857e-03 -3.19553369e-04  2.59247373e-03
 -2.95603547e-03  4.97609595e-03  1.42275548e-03  2.93215466e-03
  1.44229208e-03  5.71596923e-04  2.45732355e-03  4.12099989e-04]",-5.531225048490921,0.003961133534894383
NOV,0.4700889506652724,0.505552204873775,"[-5.41770011e-04 -5.95761175e-04 -2.17126979e-05  5.36944156e-05
 -7.12164361e-05  8.26282794e-05]","[ 0.00543074 -0.00161946 -0.00059361  0.01090498  0.00280215  0.0046983
  0.00309263 -0.00143944  0.00084021 -0.00278611  0.00264673  0.00170311
  0.00121847  0.00279769  0.0041094  -0.00184097  0.00092987 -0.00362651
  0.00132479 -0.00223387]",-5.761237227262122,0.0031472153680271076
NOW,0.4764594377103025,0.5029601240654614,[0.00029801 0.00034951 0.00030671 0.00034361 0.00019834 0.00063636],"[ 8.70138804e-03 -5.52087467e-03 -1.03727129e-03  2.91828562e-03
 -4.40585866e-03 -2.53201847e-04 -4.52744786e-03 -3.01990548e-04
 -1.64941445e-03 -1.72156619e-04  7.16491672e-04  9.38293963e-04
 -4.18427416e-03  3.39654004e-03 -2.27890540e-04  2.81147438e-03
  7.83390733e-05  5.85772692e-04  2.53585609e-04  1.46697753e-03]",-5.127386587447657,0.0059320431095358115
NRG,0.4779156877017558,0.5015871613017642,[-0.00175369  0.00095595 -0.00066871 -0.00040597  0.00020948  0.00021228],"[ 0.00662524 -0.00386342 -0.00181524  0.0082925   0.00121255  0.00407802
  0.00223649 -0.00267144 -0.00161433 -0.0040119   0.00089236  0.00184529
 -0.00101196  0.00178625 -0.00168374 -0.00029715 -0.00034386  0.0030139
  0.00576513 -0.00088148]",-4.919240967763326,0.0073046732255569805
NSC,-0.34643831367594946,1.3227929466569075,"[ 9.27873041e-04 -2.24461651e-04  2.21512100e-04  5.36056212e-04
 -2.14365146e-04  3.62671348e-05]","[ 0.00689812 -0.00150357  0.00238479  0.00745955  0.00038451 -0.00159811
 -0.00572158 -0.00293608 -0.00343921  0.00267335  0.00357709  0.00356651
 -0.00128128  0.00261754  0.000944    0.00262344  0.00213201  0.00109377
  0.00228504  0.00295965]",-5.061240376033815,0.006337693512375932
NTAP,-0.5375738875417869,1.5097717699825097,"[-4.50931978e-04 -2.18084212e-05 -2.91803704e-04 -4.54226913e-04
 -2.72407351e-05 -4.45322175e-04]","[ 5.60610911e-03 -1.99988754e-04  2.30758817e-03  1.09441462e-02
  4.26176741e-03  9.20147879e-04 -1.08445955e-03 -4.61086754e-03
 -2.74724643e-03 -4.73603023e-04  3.64774427e-03  2.98649782e-03
  3.99350077e-04  7.32981449e-04 -4.67761494e-05 -1.15208665e-03
 -6.77442745e-04 -7.28420167e-04 -1.38477639e-03  2.45346267e-04]",-5.26471282466148,0.0051708777636926715
NTRS,0.4763877100100629,0.5064028178236194,[-0.00037203 -0.00035253  0.0002558  -0.00034873  0.00031207  0.00028115],"[ 0.00768364 -0.00471256 -0.00165166  0.00480196 -0.00401473  0.00153228
 -0.00382905  0.00144448 -0.00064844  0.00208454  0.00263901  0.00314368
 -0.00108744  0.00483032  0.0032361   0.00294274  0.00164873  0.00075974
  0.00232706  0.00702833]",-5.377380459603797,0.004619908128908742
NUE,0.47634585581384387,0.5058335537567679,"[-2.17968279e-04  9.04813326e-05 -1.42517309e-04  6.68255506e-05
 -6.10955608e-05  3.45714130e-06]","[ 0.00761757 -0.00412472 -0.00067993  0.00523284 -0.00276161  0.00067156
 -0.00378968 -0.00038272 -0.0020418   0.00046982  0.00058817  0.00276204
 -0.00299473  0.00616976  0.00299239  0.00500564  0.00267576  0.00169425
  0.00262133  0.00656325]",-5.332423760609774,0.004832343363198115
NVDA,0.4759399382100674,0.5040259179342379,"[ 6.03290542e-04 -1.93826909e-04  3.94166184e-04 -6.76471148e-05
  1.87804769e-04  1.63386371e-04]","[ 0.00761396 -0.00420392 -0.00093802  0.00505367 -0.00352985  0.00087484
 -0.00441258  0.00092349 -0.00121516  0.00266844  0.00328436  0.00414063
  0.0010074   0.00466068  0.00456801  0.00051936  0.0008263  -0.00073645
  0.00491681  0.00622817]",-5.245970757623314,0.005268704576146057
NVR,0.47599450083085343,0.5114692116439095,"[8.98386095e-04 3.06000087e-04 2.62084475e-04 4.11154001e-04
 4.99504146e-06 2.56332458e-04]","[ 0.00746718 -0.00419216 -0.00111393  0.00534894 -0.0033003   0.00102844
 -0.00452851  0.00056378 -0.00177571  0.00249762  0.00238367  0.00353667
 -0.00232032  0.00511081  0.00220554  0.00541687  0.00359611  0.00206343
 -0.00013916  0.00501071]",-5.750653993045954,0.0031806999605022597
NWL,0.47409495483783454,0.5040976635489005,"[ 3.32266835e-04  1.65458496e-04  6.05951008e-06  3.47805381e-04
 -1.10187644e-04  1.04121138e-04]","[ 0.00834643 -0.00557056 -0.00180292  0.00358002 -0.00436029  0.00097456
 -0.00371614  0.00049732 -0.00126724  0.00044361  0.00138592  0.00211284
 -0.00244822  0.00438296  0.00240958  0.0031065   0.00322662 -0.0004983
  0.00236115 -0.00153044]",-5.389426666208813,0.004564589619133139
NWS,0.47248488405591293,0.5058298263971963,"[-3.73208639e-04 -5.64322741e-04  8.54165329e-06 -1.07296427e-04
 -2.68383049e-05 -4.47094441e-05]","[ 0.00810363 -0.00372219  0.00094345  0.00434536 -0.00285131 -0.00190894
 -0.00684647 -0.00156872 -0.00355894  0.00254717  0.00221209  0.00351525
 -0.00203222  0.00402577  0.0015879   0.00314318  0.00211399  0.00075782
  0.00227713  0.00203761]",-5.616708472555876,0.0036365913711697753
NWSA,0.47249452382818036,0.5041528365974776,"[-3.52592368e-04 -7.81163989e-04  1.28675622e-04 -2.07615332e-04
  4.07867794e-05 -2.05913089e-05]","[ 0.0077769  -0.00289885  0.00173123  0.00522756 -0.00172486 -0.00231801
 -0.00701242 -0.00243874 -0.00411424  0.00269765  0.00242396  0.0038037
 -0.00188478  0.00382044  0.00143239  0.0032237   0.00233923  0.00085001
  0.00203833  0.00180862]",-5.496412408052924,0.004101459438287307
O,-0.19891695255102682,1.1668352310272228,"[-6.79166763e-04 -3.65325540e-04 -8.68657353e-05  4.21131025e-04
 -1.34720643e-04  3.73353293e-04]","[ 6.58935257e-03 -2.70456591e-03 -3.72692565e-05  8.45158703e-03
  1.46413136e-03  2.41122963e-03  7.51746987e-04 -2.07393756e-03
  1.05402487e-03 -2.16036609e-03  4.33197053e-03 -1.39071929e-03
 -2.55821374e-03 -3.29156266e-03 -4.77883224e-03 -1.42010842e-03
 -2.47065486e-04  9.26808282e-04  2.44986635e-03 -7.31644601e-03]",-5.0804388940992045,0.0062171797335546656
ODFL,0.4720923072209417,0.5050250310353639,"[-5.11515627e-05 -7.80388228e-04  3.53494182e-04  2.82819643e-05
  1.23889335e-04  3.26562275e-04]","[ 7.82030134e-03 -4.30426060e-03 -2.94180661e-04  5.10332530e-03
 -2.02016924e-03 -2.14542528e-04 -5.06217200e-03 -1.86416283e-03
 -3.62743987e-03  2.70704417e-03  4.82065043e-03  4.87421699e-03
  2.04035763e-03  3.26908153e-05 -1.24634338e-03 -2.09646163e-03
  4.13212255e-04  1.94715422e-03  7.50319927e-03 -3.61088011e-03]",-5.574723690614944,0.0037925233471821553
OKE,0.47432156611405424,0.5030017513182768,"[ 2.21092313e-04  2.31272123e-05  2.79324971e-05  2.93089105e-04
 -9.22758987e-05  1.10409948e-04]","[ 0.00790609 -0.00608296 -0.00342976  0.00457604 -0.00374834  0.00355187
 -0.00049791  0.00088271 -0.00046411 -0.00166349  0.00060505  0.00188099
 -0.00219652  0.00429258  0.00081011  0.0023507   0.00065831  0.00215166
  0.00288033  0.00365304]",-5.295538301321907,0.005013914652037983
OMC,0.47407796406049124,0.505810979016509,"[ 6.80375456e-04 -3.35829501e-04  4.23347914e-04  4.87740086e-04
 -5.11498932e-06  4.09607629e-04]","[ 0.00844645 -0.00583528 -0.00195858  0.00328172 -0.00470713  0.00071717
 -0.00469879  0.0004191  -0.00222088  0.00179675  0.00242198  0.00356916
 -0.000903    0.00358981  0.00161593  0.00180507  0.00204328 -0.00020651
  0.00049049 -0.0014171 ]",-5.510512334693918,0.004044034952968747
ORCL,-0.0875994502615791,1.0725634199377914,"[-2.40154327e-04 -3.46275265e-04  4.23128237e-05  3.39161059e-04
 -7.13958357e-05  3.18849364e-04]","[ 6.55307640e-03 -3.80369252e-03 -2.03584841e-03  8.05529952e-03
 -7.05580096e-05  4.17432130e-03  1.01868797e-03 -6.73713903e-04
 -5.39686656e-04 -1.23211967e-03  2.97586351e-03  3.13151935e-03
  1.43108360e-03  2.34317398e-03  1.72506500e-03 -8.70457290e-04
  2.09407397e-03  9.37135800e-04  8.21049452e-03 -2.54386944e-03]",-4.733450306296174,0.008796069488616854
ORLY,0.4752002059375056,0.5071180224964517,"[ 3.74479764e-04 -2.21636408e-04  4.46345682e-04  4.10813402e-05
  2.31410835e-04  3.98968082e-04]","[ 8.90709105e-03 -7.10157656e-03 -3.14530322e-03  2.04648487e-03
 -5.97988206e-03  1.39681364e-03 -3.81309834e-03  1.04842897e-03
 -1.67077113e-03  1.08112940e-04  7.06090713e-04  2.22748954e-03
 -3.04278797e-03  4.13859272e-03  1.95292541e-05  2.93942910e-03
  3.34622575e-04  1.76353904e-03  1.22606497e-04  2.59612276e-03]",-5.51805099709379,0.004013662964648372
OXY,0.471094448380532,0.5058966291916349,"[ 1.95207376e-04  4.44298871e-05 -3.29214200e-05  1.34949828e-04
 -9.50641778e-05 -6.27082074e-05]","[ 5.84830758e-03 -2.23092173e-03 -5.24267854e-04  1.02159179e-02
  3.32426181e-03  3.97123407e-03  3.22564417e-03 -3.89917416e-03
 -2.07725034e-03 -5.61597778e-03 -1.27881295e-03  1.87917369e-03
 -1.58408279e-03  5.16349801e-03  2.24735063e-03  8.91367053e-04
 -3.55866701e-04  3.85354508e-05  1.38373048e-03  3.13376320e-03]",-5.703428536197059,0.003334513337009163
PAYC,0.47502336157414843,0.5056357582618801,[ 0.00017702  0.00046592  0.00010844 -0.00013682  0.00023611  0.00020715],"[ 8.48541369e-03 -5.50534879e-03 -1.23839030e-03  3.54802646e-03
 -3.56532566e-03  1.48141511e-04 -4.26438473e-03 -1.12010048e-03
 -2.89080328e-03  3.37564718e-04  1.59974170e-03  2.90652975e-03
 -1.56650015e-03  3.03243013e-03  3.43960812e-04  1.30535710e-03
  1.02051180e-03  9.89030917e-04  4.01117422e-03  7.00694449e-05]",-5.42225924499997,0.004417155928893709
PAYX,0.4746367909772662,0.5045954540887778,"[ 3.54144228e-05 -7.75860878e-04  3.53320256e-04 -2.23031480e-04
  1.62489295e-04  1.04521987e-04]","[ 7.85177309e-03 -4.61721393e-03 -1.24422636e-03  4.72570792e-03
 -3.59233452e-03  1.06187578e-03 -3.98596670e-03  8.54789865e-04
 -6.45189245e-04  2.30115379e-03  4.03251949e-03  2.89131889e-03
 -9.97160638e-06  2.13844657e-03  1.39650580e-03  4.30322924e-04
  1.38406196e-03  4.43924998e-04  5.06542938e-03  6.25545251e-04]",-5.382639935508746,0.004595673619695041
PCAR,0.4774410850145015,0.5023052692346908,"[-1.74325835e-03  1.57352920e-05 -1.16393027e-04 -1.59905694e-04
  3.71123504e-04  8.34098012e-04]","[ 0.0062287  -0.00364975 -0.00215385  0.00887551  0.00099029  0.00472782
  0.00198819 -0.00153078 -0.00127464 -0.00186928  0.00294232  0.00412465
  0.00312918  0.00232105  0.00232928 -0.00263378  0.00161185  0.00022927
  0.00926772 -0.00391292]",-5.013567395861774,0.00664714795097747
PEG,0.4766753204949498,0.5010603080256344,"[-9.23450191e-04  4.11017908e-04 -5.47479401e-05 -1.49556853e-04
  3.23054626e-04  5.61434982e-04]","[ 6.59142951e-03 -3.83084540e-03 -1.96195187e-03  8.05137034e-03
  7.53619299e-05  4.31187028e-03  1.82563616e-03 -2.10599500e-04
  1.78974083e-03 -1.63611782e-03  4.86988474e-03  1.24735900e-04
  2.61492086e-04 -2.25125112e-03 -1.97255524e-03 -3.49929690e-03
 -6.96605453e-04 -1.67234279e-03  4.89110096e-04 -8.08430193e-03]",-4.971095541453236,0.006935545693358527
PEP,0.4756962582624896,0.5009484990865767,"[-6.18932823e-04 -3.25380390e-05 -1.66357216e-05  2.59698157e-04
  6.65892934e-05  5.26537936e-04]","[ 0.00617062 -0.00250882 -0.00044076  0.00926699  0.00195925  0.00296455
  0.0003932  -0.00296512 -0.00258483 -0.0016186   0.00193739  0.00396967
  0.00103264  0.00368229  0.00295985  0.00051294  0.00371097 -0.00028572
  0.00517501 -0.00411877]",-5.039220291060223,0.006478797926083385
PFE,0.47682430859898306,0.5096150632644186,"[-2.47493466e-04  6.55786541e-05 -1.84780405e-05 -8.43258827e-05
  9.85029764e-05  1.33954909e-04]","[ 0.00775183 -0.00529847 -0.00248763  0.00466252 -0.00412458  0.00241699
 -0.00268408  0.00144667 -0.00084245  0.00102559  0.00188012  0.00359724
 -0.00034995  0.00559037  0.00409397  0.00259405  0.00280001  0.0007227
  0.00495459  0.00386113]",-5.569630216906458,0.0038118897443880618
PFG,0.47756965334659796,0.5086112330772228,"[ 8.90919305e-05 -3.96923678e-04  3.82179944e-04 -2.93478899e-05
  2.25472204e-04  3.85425740e-04]","[ 0.00820074 -0.00547902 -0.00189819  0.00392536 -0.00407591  0.00122493
 -0.00364626  0.00035535 -0.00174127  0.00093758  0.00203084  0.00330363
 -0.00065834  0.00408379  0.00233992  0.00158216  0.00209014  0.00046392
  0.00472089  0.00063701]",-5.4440942951670666,0.00432175246769537
PG,-0.6283402339328436,1.5946544852123061,"[-3.17319055e-04 -1.95669272e-04 -9.62080118e-05  3.50676768e-04
 -1.42974761e-04  2.05681565e-04]","[ 0.00480749 -0.00017727  0.0004847   0.01224913  0.00358406  0.00433411
  0.00220786 -0.00080146  0.0019531  -0.00040722  0.00524567  0.00166976
  0.00165819  0.00114122  0.00315896 -0.00113686  0.00236886 -0.00126583
  0.00576019 -0.00060186]",-5.491803555872455,0.0041204060861743256
PGR,0.4741228230766459,0.5028701897171638,"[-2.12582496e-05 -1.22587995e-04  1.14997509e-04  2.79296168e-04
  1.01773328e-05  3.37333893e-04]","[ 8.30371295e-03 -6.08043575e-03 -2.69153313e-03  3.70817869e-03
 -4.29440910e-03  2.07533085e-03 -2.46144318e-03  6.48435533e-04
 -1.02055341e-03 -8.14220590e-05  1.98798876e-03  2.30919543e-03
 -1.29589659e-03  2.63814229e-03 -2.85123215e-04  9.13497969e-04
  5.03338036e-04  2.41620645e-03  5.95247715e-03  6.69052149e-04]",-5.30041982065106,0.004989498772527504
PH,-0.10819192560705844,1.0865387803301356,[-0.00070292 -0.00136425  0.00054115 -0.00031604  0.00036194  0.00054833],"[ 6.37699749e-03 -3.69442452e-03 -1.94344946e-03  8.56366355e-03
  9.62302673e-04  4.22615785e-03  1.55090070e-03 -2.26805473e-03
 -2.65331453e-03 -2.58836974e-03  9.44847344e-04  4.79559988e-03
  2.32858263e-03  4.94788885e-03  4.02796017e-03 -8.86847305e-04
  2.15468405e-03 -4.41514222e-05  7.84287137e-03 -1.62595350e-03]",-4.9914946770236135,0.006795499820226807
PHM,0.47365043838498316,0.5048008360250876,"[ 1.17551282e-05  3.30976303e-04 -2.06829558e-04  4.80423999e-04
 -2.14326975e-04  1.12573726e-04]","[ 0.00788941 -0.00513045 -0.00166581  0.00495539 -0.00222362  0.0015703
 -0.00197767 -0.00170228 -0.00302107 -0.00197987 -0.00069189  0.00256114
 -0.00325466  0.00547174  0.00145005  0.00433306  0.00349026  0.00140513
  0.00184737 -0.00147633]",-5.466663687402848,0.004225305608556209
PKG,-0.4346515099584673,1.416346575803735,[ 0.00164059 -0.00092156  0.00010031  0.00113434 -0.00082939 -0.00049595],"[ 6.10604434e-03 -1.11830278e-03  1.26900021e-03  9.07298411e-03
  7.68414629e-04  1.21185555e-03 -2.29833087e-03 -6.59550258e-04
  8.23856646e-05  1.69829424e-03  4.37511597e-03  2.56495711e-03
  5.47448318e-04  3.08647861e-03  4.50924357e-03  9.34664708e-04
  3.74191331e-03 -1.59020884e-03  6.40755561e-03 -1.60071270e-04]",-5.29221230311924,0.005030618686554675
PLD,0.4703257300426379,0.5015294502097508,"[-8.37775186e-04 -2.91814731e-04 -4.35190475e-05  4.71107512e-05
  5.68937943e-05  3.35659058e-04]","[ 0.00686469 -0.00342707 -0.00074328  0.00788742  0.00109388  0.00293439
  0.00165229 -0.00222585  0.00074198 -0.0037402   0.0026575  -0.00155534
 -0.00312196 -0.00204668 -0.00445521 -0.00132334 -0.00152385  0.00098998
  0.0016396  -0.00466355]",-5.468018603578709,0.0042195845502916406
PM,0.47523710251864015,0.5042195718679345,"[1.09780808e-03 1.35236062e-04 4.73914142e-04 7.40784136e-04
 2.79843763e-05 6.30925560e-04]","[ 0.00606674 -0.00454712 -0.00337661  0.00942495  0.00241015  0.00614549
  0.00431634 -0.00380762 -0.00388335 -0.00477077  0.00079218  0.00572067
  0.00424089  0.00276734  0.00071117 -0.00447335 -0.00121089  0.00126478
  0.00673599 -0.00376496]",-5.306053885424647,0.004961466654790074
PNC,0.47233257574735976,0.5071795504590917,[ 0.00064216 -0.0009049   0.00064326 -0.00021721  0.00022708  0.00011391],"[ 7.79024436e-03 -3.85283041e-03 -1.11663357e-04  4.39929522e-03
 -4.50496539e-03 -4.11104695e-04 -6.21707082e-03  1.92794523e-03
  8.19044458e-05  4.03441615e-03  3.85819570e-03  2.24320168e-03
 -2.00122638e-03  4.18397798e-03  3.44922423e-03  3.62157894e-03
  1.85135836e-03  6.34799943e-05  2.08508505e-03  8.70277015e-03]",-5.725862093360081,0.0032605411731071
