,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4636547166158069,0.5100730419574209,"[ 5.29626469e-04  3.96658788e-04  7.91286779e-05  2.54517980e-04
 -9.95073826e-07  1.42648340e-04]","[ 9.90869114e-03 -9.04022207e-03 -4.31384062e-03  8.05688509e-04
 -8.10503393e-03  6.88555457e-04 -4.38592900e-03  2.29258869e-03
 -7.81530794e-04  2.00918619e-03  3.04356366e-03  1.97190859e-03
 -2.01328182e-03  9.00524214e-04 -1.93661282e-03  9.53984229e-05
 -7.26767119e-04 -2.23793380e-05 -2.10398863e-03 -4.97727135e-03]",-5.767851931197716,0.003126466170700178
NDAQ,0.470284985695622,0.5131910688423943,[ 0.00065879 -0.00101245  0.00070654 -0.0001063   0.0002107   0.00020427],"[ 0.01101997 -0.00930802 -0.00185419 -0.00029734 -0.00571106 -0.00247347
 -0.00393055 -0.00199025 -0.00321457 -0.00131059  0.00059197  0.00265778
 -0.00083702  0.00350259  0.00150524  0.0009072   0.00122725  0.00065589
  0.0022692   0.00205196]",-5.459911155872721,0.004253933665050854
NEE,0.4697150594930237,0.5094418234033601,"[-2.59098028e-04  1.11573431e-03 -2.73827566e-04  3.22257953e-04
  4.35305993e-05  3.92880792e-04]","[ 0.00608216 -0.00302875 -0.00177344  0.01024161  0.00199865  0.00570386
  0.00200192 -0.00132063  0.00012449 -0.00249943  0.00257807  0.00045108
 -0.00237193 -0.00074282 -0.00426416 -0.00091126 -0.00188701  0.00180832
  0.00058252 -0.00590098]",-5.183995839142355,0.005605562676725473
NEM,0.46603876451816667,0.5106865366185862,"[2.56021151e-04 8.57605966e-05 1.00707221e-04 2.18443751e-04
 9.89469963e-07 1.84089709e-04]","[ 0.00870804 -0.0048738   0.00153229  0.00564226  0.00174667 -0.00191138
 -0.00145592 -0.00648162 -0.00439273 -0.00388234  0.0009946   0.00109006
 -0.00191165 -0.00080401 -0.00333998 -0.00200865 -0.00106285 -0.00017174
 -0.00100357 -0.00829631]",-5.590978575906184,0.0037313746441790733
NFLX,0.4680971240738135,0.513842485487369,"[ 3.30470629e-04  7.83846704e-04 -2.90325308e-04  9.07809214e-05
 -1.10748530e-04 -2.13439059e-04]","[ 0.00891252 -0.00579682  0.00033298  0.00427998 -0.0008293  -0.00250022
 -0.00361018 -0.00578737 -0.00649264 -0.0029193  -0.00111809  0.00193228
 -0.00437926  0.00016773 -0.00560822 -0.00112394 -0.00402804  0.00049629
 -0.00355606 -0.00765707]",-5.683379723233472,0.0034020410344060073
NI,0.4698198499368324,0.5068516637033593,[ 0.00026093  0.00182619 -0.00018146  0.00048484  0.00016523  0.00063211],"[ 0.00829299 -0.0057695  -0.00169001  0.00580812 -0.00056561  0.00254012
  0.00106967 -0.00213593  0.00046788 -0.00482899  0.00108383 -0.00258826
 -0.00449184 -0.00111279 -0.0031484  -0.00054874  0.00040125 -0.00044652
  0.00138779 -0.00771941]",-4.998155292469704,0.0067503880121406405
NKE,0.4662344960721029,0.5059962063690951,"[ 1.55134436e-03 -2.77882241e-04  7.51699533e-04  4.61882746e-05
  2.21183442e-04  1.62620315e-04]","[ 9.14558275e-03 -7.59834863e-03 -3.51978990e-03  2.81027376e-03
 -5.99038621e-03  1.59660073e-03 -3.19303017e-03  1.88085721e-03
 -1.83067431e-05  1.78153059e-03  3.92082802e-03  1.58350570e-03
 -1.82053262e-03  2.03421414e-04 -2.19448468e-03  3.39844963e-04
  2.09629858e-05  3.44475837e-04 -2.45142880e-03 -5.52434817e-03]",-5.238193613728527,0.0053098397997153705
NOC,0.4638027696344954,0.513468474567731,"[9.03385610e-04 8.78718825e-05 3.62463106e-04 3.24162942e-04
 4.06478274e-05 2.36864530e-04]","[ 1.04953928e-02 -7.32341100e-03  9.77244147e-04  2.01628951e-03
 -8.62338541e-04 -3.55550629e-03 -1.96504306e-03 -5.96414745e-03
 -3.44688325e-03 -4.56511215e-03  9.32145625e-04  2.64171719e-04
 -1.07304821e-03  2.61349759e-05 -6.60499500e-04 -1.71302731e-03
  1.07244763e-03  1.40301813e-04  4.32147481e-03 -3.16520132e-03]",-5.9933608190054,0.00249526381222556
NOV,0.4607535069684048,0.5109448691893136,"[-3.32749782e-05 -5.05657747e-04  1.19019349e-04  3.37614817e-05
 -2.69002674e-05  3.59673968e-05]","[ 0.00390265 -0.00132511 -0.00363476  0.0134125   0.001446    0.00882678
  0.0004927   0.00078486 -0.00299454  0.00156069  0.00122743  0.00647599
 -0.00107124  0.00405855 -0.00268388  0.00137546 -0.00247389  0.00185865
 -0.00328161 -0.00558994]",-6.016381503905353,0.002438477270625074
NOW,0.4683483732454553,0.5109558433881868,[0.00078795 0.00017307 0.00037535 0.00020072 0.00014066 0.00029867],"[ 0.01032312 -0.00777057 -0.00050644  0.00138514 -0.00369525 -0.00306423
 -0.00410548 -0.00349462 -0.00393986 -0.00147375  0.00104519  0.00139098
 -0.00313526  0.00028908 -0.00372009  0.00051839 -0.00069171  0.00287349
  0.00200697 -0.00324088]",-5.4475334100113395,0.004306914993144132
NRG,-0.38564272815208767,1.3583186750889074,"[-1.89763850e-04  2.32202528e-04 -2.61335103e-05 -2.74042724e-04
  1.48559097e-04 -1.52540901e-05]","[ 0.00623051 -0.00319929 -0.00188454  0.00988667  0.00141388  0.00545287
  0.00120741 -0.00102315 -0.00090334 -0.00119905  0.00235112  0.00304041
 -0.00059576  0.00221714 -0.00120165  0.0012642   0.00088359  0.00351889
  0.00461489 -0.00048612]",-5.125268962379608,0.005944618262759896
NSC,0.4704814612972395,0.5090886384617597,"[ 1.19568995e-03 -1.07658899e-05  4.88642981e-04  3.12357363e-04
  6.50013803e-05  2.17226636e-04]","[ 0.00790424 -0.00497007 -0.00067991  0.00585043 -0.00111585 -0.00082951
 -0.00432268 -0.00469207 -0.00806483 -0.00045345 -0.00073226  0.00591995
 -0.0010703   0.00219289 -0.00379935 -0.0018343  -0.00401622  0.00246625
  0.0042873  -0.00170625]",-5.116790672272512,0.005995232719806589
NTAP,0.46541839491699044,0.5096652078550646,"[ 2.29666142e-04 -6.83607234e-04  1.53273457e-04 -3.33890271e-04
 -1.22979457e-05 -3.75105587e-04]","[ 0.00547624 -0.0023555  -0.00191343  0.01127565  0.00228307  0.00604958
  0.00094934 -0.00162109 -0.0029438  -0.00063015  0.00150088  0.00571384
  0.00123565  0.0037562  -0.00023575 -0.00065678 -0.002573    0.00135334
 -0.00115025  0.00134699]",-5.5423880143450575,0.0039171614227134985
NTRS,0.47166388850667873,0.5129866927283934,"[ 3.66737891e-04  7.34137546e-05  2.01895821e-05  2.08961934e-04
 -9.27577186e-05 -1.41652062e-05]","[ 0.0094389  -0.00742457 -0.00207309  0.00250744 -0.00442414 -0.00102235
 -0.0040757  -0.00237578 -0.00474825 -0.0012163  -0.00041675  0.00237709
 -0.00342313  0.00139395 -0.00373153 -0.00061434 -0.00342012  0.00132026
  0.00030415 -0.00157803]",-5.33859417322046,0.004802617615150742
NUE,0.47020070494146377,0.5113340905348005,"[ 7.66029245e-04 -4.74404348e-04  4.31287752e-04  7.84309933e-05
  4.72087896e-05  5.18748743e-05]","[ 0.00849755 -0.00648498 -0.00260369  0.00449919 -0.00332726  0.00132883
 -0.00271565 -0.0015212  -0.00445246 -0.00087006 -0.00103002  0.00445641
 -0.00226935  0.00521237 -0.00023358  0.00294425  0.00023392  0.00326416
  0.00340772  0.00297223]",-5.316832680678892,0.00490827520641462
NVDA,0.4656475978484761,0.5070591445356845,"[ 7.38218835e-04 -3.66368173e-04  5.38309118e-04  9.51199560e-06
  1.84622040e-04  2.17028224e-04]","[ 0.00983148 -0.00732185 -0.00057457  0.00205023 -0.0035145  -0.00321709
 -0.00506969 -0.00406649 -0.00583024 -0.0003      0.00179059  0.0038152
  0.00060782 -0.00035451 -0.00247305 -0.00432235 -0.00249182  0.00042491
  0.00698841 -0.00288842]",-5.363668719306251,0.004683691399863241
NVR,0.4688521047554968,0.51156364003868,"[8.18040048e-04 1.97943893e-04 3.71087285e-04 4.69786291e-04
 4.46220461e-05 4.03955179e-04]","[ 1.15872428e-02 -9.18186507e-03  6.62306774e-05 -3.74054061e-04
 -3.13143689e-03 -3.71378389e-03 -1.98270638e-03 -4.12565163e-03
 -1.40317709e-03 -3.79551322e-03  2.26040436e-03  3.81718613e-04
  1.13241149e-03  1.39736375e-03  3.31073270e-03 -1.10087286e-03
  3.67350404e-03 -1.41711409e-04  7.15295275e-03  3.05330785e-03]",-5.4528707648290125,0.004283988696970605
NWL,0.46703431461806805,0.5090024607511568,"[ 1.28984526e-03  5.17118367e-04  2.53042693e-04  6.10455502e-04
 -9.41101823e-05  2.01476875e-04]","[ 9.64407686e-03 -7.62769753e-03 -1.72965160e-03  2.04262639e-03
 -4.50028017e-03 -1.90808475e-03 -4.55362240e-03 -2.85530362e-03
 -5.01246467e-03 -1.11927775e-03  1.14814775e-05  2.29509572e-03
 -2.87343417e-03  9.63688200e-04 -2.62787210e-03 -6.80819345e-04
  4.59985721e-04  8.91925816e-05  4.85339563e-03 -8.60329887e-03]",-5.404319159919676,0.0044971151753735745
NWS,0.4652020927322642,0.5100159110123635,"[ 2.75512592e-04 -4.50827142e-04  2.09852054e-04 -1.45613117e-05
 -6.19899968e-06 -4.80408664e-05]","[ 0.01025519 -0.00771413 -0.00028026  0.00122738 -0.00381841 -0.00419382
 -0.00550917 -0.00468847 -0.00659578 -0.00100065  0.00018863  0.00355636
 -0.00136403  0.00120963 -0.00212659 -0.00128545 -0.00051698  0.00108699
  0.00487482 -0.00348253]",-5.630387486810799,0.003587185071093422
NWSA,0.46584362387285416,0.5089486504310247,"[ 3.87830494e-04 -7.64134597e-04  3.81611005e-04 -1.35199684e-04
  6.40340293e-05 -5.20829969e-05]","[ 9.88404779e-03 -7.13045907e-03 -3.48412395e-05  2.07930645e-03
 -3.00140617e-03 -3.90658770e-03 -5.31434023e-03 -5.11876702e-03
 -7.12955340e-03 -1.05808475e-03 -5.99458627e-05  4.16267849e-03
 -1.07475201e-03  1.58577711e-03 -2.02171397e-03 -1.31467245e-03
 -7.33970362e-04  1.17966870e-03  4.77616689e-03 -3.25436429e-03]",-5.492572089378036,0.004117240632574882
O,0.46656009558811107,0.5069630497368764,"[-7.35672842e-04  1.35482725e-04 -1.91642575e-04  4.40636936e-04
 -9.07387381e-05  4.46564942e-04]","[ 0.00800994 -0.00479453 -0.00031153  0.00674262  0.00108337  0.00159994
  0.00066986 -0.00335913 -0.00022482 -0.00378373  0.00306883 -0.00157655
 -0.00242289 -0.00326695 -0.00488529 -0.00307999 -0.00172301  0.00066992
  0.0027466  -0.00773966]",-5.2624186591977375,0.0051827542309568694
ODFL,0.46858938061346933,0.5098540399454293,"[ 5.40958064e-04 -7.70899355e-04  4.91700988e-04  6.48863665e-05
  6.85803293e-05  1.41665982e-04]","[ 0.00802133 -0.00578683 -0.00233364  0.00487455 -0.00414061  0.00029
 -0.00538893 -0.00099658 -0.00570601  0.00293322  0.00197624  0.0058899
 -0.00089337  0.00124684 -0.00419541 -0.00087841 -0.0024911   0.00256285
  0.00298059 -0.00533801]",-5.336449183491291,0.004812930236888208
OKE,0.4730094501985798,0.5126306183053454,[ 0.00084353 -0.00019872  0.00027014  0.00047289 -0.00012523  0.00014071],"[ 0.00781398 -0.00630553 -0.00406137  0.00517597 -0.00447687  0.00310114
 -0.00265049  0.00015801 -0.00359472 -0.00074989 -0.00153946  0.00253714
 -0.00553218  0.00333823 -0.00409537  0.00244302 -0.00295511  0.00250879
 -0.00122095 -0.00123814]",-5.195212429255609,0.005543038686333153
OMC,0.4675086015845987,0.5094632117705199,"[1.08864915e-03 1.46061248e-04 4.22124831e-04 5.25976607e-04
 2.48242551e-05 3.88828810e-04]","[ 9.26654387e-03 -7.39726941e-03 -2.53467941e-03  2.50293396e-03
 -5.45842564e-03 -7.71072370e-04 -5.13892759e-03 -1.09294870e-03
 -4.90071512e-03  1.13040746e-03  6.68294350e-04  4.18613960e-03
 -2.12192630e-03  2.38041005e-03 -2.16540032e-03  4.22364220e-04
 -7.65141618e-04  6.51341723e-04 -6.04558624e-05 -5.21961777e-03]",-5.401835734166799,0.004508297306262604
ORCL,-0.1273168902672263,1.1072074416981952,"[ 5.32266800e-04 -8.96943062e-04  6.38916249e-04 -2.10224568e-06
  1.79615135e-04  2.77364084e-04]","[ 7.35598362e-03 -4.60614855e-03 -1.86561227e-03  7.25670479e-03
 -7.68936630e-04  2.88465501e-03 -1.08747387e-03 -1.59600666e-03
 -2.62215786e-03 -8.59885505e-04  1.55923241e-03  2.97363697e-03
 -1.41503278e-03  1.51949126e-03 -2.10849275e-03  6.88520824e-05
  1.90452659e-04  1.75825180e-03  4.05224821e-03 -4.84736059e-03]",-4.668472517629086,0.009386596442753999
ORLY,0.46787880944659993,0.511968156586799,"[4.73638814e-04 5.04727579e-05 2.89352359e-04 2.62413139e-04
 9.14959746e-05 3.49656994e-04]","[ 0.01067456 -0.00891158 -0.00207807  0.000243   -0.0057473  -0.00199981
 -0.00385977 -0.00171338 -0.00275761 -0.00167944  0.00038357  0.00076447
 -0.00356293  0.00147014 -0.00201588  0.00088695 -0.00053792  0.00127932
  0.0004912  -0.00076175]",-5.569340991742868,0.0038129923982729097
OXY,0.46537152102688095,0.509902317167417,"[ 9.48028856e-04 -1.88693909e-04  3.04124846e-04  1.41137345e-04
 -2.27922159e-05 -5.47366805e-05]","[ 0.00594705 -0.00271659 -0.00109486  0.01048288  0.00314056  0.00425339
  0.00118363 -0.00465262 -0.00492921 -0.00496865 -0.00293772  0.00276402
 -0.00385578  0.00380503 -0.0024772   0.00069804 -0.00273681  0.00090034
 -0.00085207 -0.00206256]",-5.5663301020862015,0.0038244901982632837
PAYC,0.4674961301235376,0.5103457274089745,"[ 7.48677462e-04  1.02796520e-03 -4.52272130e-05  2.64397443e-04
  7.60281001e-06  7.66628073e-05]","[ 0.00984486 -0.00746568 -0.00097319  0.00201783 -0.00377914 -0.00257148
 -0.00450388 -0.00357787 -0.00524387 -0.00122174  0.00023278  0.00251039
 -0.00272334  0.00076479 -0.00362348 -0.00072571 -0.00169864  0.00171696
  0.00318919 -0.00435726]",-5.46893794256353,0.004215707104331521
PAYX,0.4652771939942916,0.5072604185977683,[ 0.00012972 -0.00034818  0.00032625 -0.00010662  0.00017263  0.00018878],"[ 0.01000553 -0.00755176 -0.0007607   0.00181471 -0.00379266 -0.00267047
 -0.0043265  -0.00304436 -0.00369522 -0.0003628   0.00293152  0.00205324
 -0.00030861 -0.00147606 -0.00305236 -0.00329342 -0.00090681  0.00086435
  0.00661163 -0.00546385]",-5.409509645644199,0.00447383343728854
PCAR,-0.4583730789786287,1.4281588888558858,"[-5.48228734e-04 -4.35045199e-04  1.20587510e-04  6.73752014e-05
  8.36513582e-05  3.58735161e-04]","[ 0.00577883 -0.00311469 -0.00280524  0.0099361  -0.00028786  0.00545373
 -0.00106301 -0.00012885 -0.00317857  0.00129863  0.00183485  0.00543835
 -0.0007015   0.00281516 -0.00231732  0.0008015  -0.00048987  0.00239669
  0.00248453 -0.00548482]",-5.233950170882445,0.005332419675751418
PEG,-0.15553350176938155,1.130533646351057,"[-2.27831723e-05  1.03903359e-03  8.97144726e-05 -1.69369962e-04
  4.26892088e-04  5.06119431e-04]","[ 7.13011971e-03 -4.60802037e-03 -2.35871441e-03  7.69824837e-03
 -6.72572626e-04  4.32942995e-03  4.33296943e-04 -1.68274278e-04
  7.33799813e-04 -1.16864725e-03  3.94169772e-03  6.84688134e-05
 -1.39153224e-03 -1.96847907e-03 -3.45405944e-03 -2.89370385e-03
 -1.85873887e-03 -1.25048801e-03 -1.65416068e-03 -8.75417503e-03]",-4.925192172230395,0.007261330719605201
PEP,0.4678597759050634,0.5055435765132761,"[ 6.20395437e-04  3.68038544e-04  1.71017170e-04  5.86428250e-04
 -5.56743911e-05  3.83419082e-04]","[ 0.0087822  -0.00536881  0.00057042  0.00544895  0.00116474 -0.00057775
 -0.00040449 -0.00540072 -0.00319305 -0.00437728  0.00086455  0.00133534
 -0.00016298  0.00107187  0.00083884 -0.00185399  0.00235257 -0.00168531
  0.00471775 -0.00635395]",-5.050266846000662,0.006407623369433066
PFE,0.46879764033963156,0.5107284142082682,"[-1.69299454e-04  2.65919171e-04  8.39329044e-05 -2.90268834e-05
  1.78822440e-04  2.96150166e-04]","[ 0.01158985 -0.00933475 -0.00017176 -0.00085996 -0.00411141 -0.00452648
 -0.00336326 -0.0043509  -0.00264882 -0.00352057  0.00161434 -0.0001691
 -0.00054842 -0.00012107  0.00087105 -0.00224771  0.00264273 -0.00116476
  0.00775363 -0.00262736]",-5.3874673029923414,0.004573542075824206
PFG,0.4726810530943355,0.5118834065286776,"[ 8.75835685e-04 -1.00888357e-03  7.64782102e-04  1.28169257e-05
  1.80654367e-04  2.36799037e-04]","[ 0.00874605 -0.00677918 -0.00277161  0.00374739 -0.00459548  0.00077701
 -0.00394983 -0.00054278 -0.00412285  0.001067    0.00076065  0.0046938
 -0.00160162  0.00357689 -0.00122389  0.0017674   0.00019423  0.00242845
  0.00256195 -0.00189369]",-5.167932413640992,0.005696334315065041
PG,-0.6618439902621931,1.6312451397392072,"[ 1.15186949e-04 -3.55484649e-04  1.91777423e-04  2.11326274e-04
 -2.67798298e-05  1.81052127e-04]","[ 0.0049945  -0.00179299 -0.00193619  0.01220284  0.00286829  0.00682264
  0.00160674 -0.0012208  -0.00151184 -0.00067465  0.00301943  0.00398915
  0.00098919  0.00098022 -0.00166906 -0.00205439 -0.00083701  0.00091078
  0.00430035 -0.00533726]",-5.396049734289747,0.004534457923603438
PGR,0.46620342353761146,0.5057405480747005,"[ 4.76047115e-04 -6.55070564e-05  4.27898261e-04  2.52700609e-04
  1.66776430e-04  4.76564002e-04]","[ 9.39675255e-03 -7.14403874e-03 -1.79000274e-03  2.88862481e-03
 -4.04088677e-03 -5.11302470e-04 -3.45194362e-03 -1.42829258e-03
 -2.69642453e-03 -2.07394993e-04  1.96364675e-03  1.91603919e-03
 -2.47779287e-03  4.96453877e-04 -3.28812546e-03  6.29000196e-04
 -6.03524011e-05  3.24932636e-03  4.57318529e-03 -2.56179377e-03]",-5.218041448067663,0.005417930039180702
PH,-0.31214203221518094,1.2795936470221185,[ 0.00032654 -0.00101476  0.00069412 -0.0002494   0.00031413  0.00029923],"[ 6.50622393e-03 -3.74371178e-03 -2.24158447e-03  8.85843696e-03
 -1.12480912e-05  4.29984299e-03 -7.61575674e-04 -1.42470441e-03
 -3.71108960e-03 -3.57515515e-04  5.55838863e-04  5.25950108e-03
 -4.97520288e-04  4.13012938e-03 -4.45318846e-04  1.10947035e-03
  6.99499025e-05  1.76732912e-03  2.31260368e-03 -2.53654313e-03]",-5.110196018149732,0.006034899857748233
PHM,0.46860519095686204,0.5059624562524695,"[ 4.38069215e-04  7.31997087e-04 -7.26691325e-05  7.09422407e-04
 -1.62284570e-04  3.33304973e-04]","[ 9.87954625e-03 -7.26526661e-03 -6.31785869e-04  2.96491754e-03
 -1.49350095e-03 -6.72275809e-04 -6.79609732e-04 -3.66357569e-03
 -2.03656160e-03 -4.20190388e-03  9.72169278e-05  1.17600508e-03
 -1.12819193e-03  3.74255086e-03  2.88595722e-03  2.05492714e-03
  4.87553439e-03  4.50272634e-04  5.45917394e-03 -9.93850698e-04]",-5.031950786380209,0.006526067181801193
PKG,0.46899014076012446,0.5048371858188723,[ 0.0021026  -0.00138676  0.00075073  0.00058736 -0.00038166 -0.00035459],"[ 0.00829879 -0.00502076  0.00017558  0.00584117  0.00035079 -0.00062705
 -0.00209481 -0.00484179 -0.00472744 -0.00196852  0.00162533  0.00345095
  0.0008678   0.00059676 -0.00048047 -0.00290258  0.00147412 -0.00078463
  0.00769929 -0.00837942]",-4.906044870311324,0.007401705219050003
PLD,0.4650949353770331,0.5071032509859161,"[-5.18350185e-04  4.96283629e-05 -3.16523257e-05  2.43658461e-04
  3.19444196e-05  4.15522568e-04]","[ 0.00704218 -0.00390844 -0.00119113  0.00860079  0.00153907  0.0041291
  0.00170981 -0.00191692  0.00041163 -0.00310904  0.00272904 -0.00045216
 -0.00262085 -0.00119783 -0.00434997 -0.00069528 -0.0017889   0.00258769
  0.00115845 -0.00357917]",-5.377165121120681,0.004620903080039146
PM,-0.3678623889750225,1.3399458424822235,"[2.38217362e-04 2.26901412e-04 2.04258832e-04 5.16398460e-04
 3.52800606e-05 5.52243099e-04]","[ 0.0066621  -0.00266871  0.00071358  0.00979791  0.00403383  0.00229535
  0.00076434 -0.0051486  -0.00352655 -0.00292964  0.0019941   0.00355301
  0.00146805  0.00102311 -0.00028539 -0.00253157  0.00035214 -0.0001312
  0.00391582 -0.00519154]",-5.46756150262289,0.004221513767312618
PNC,0.46803866448891424,0.5137305372530417,"[ 1.04741944e-03 -8.90051807e-04  7.12915706e-04 -4.71969259e-05
  1.50441768e-04  7.72751673e-05]","[ 9.55711374e-03 -8.03799857e-03 -3.05988040e-03  1.85239271e-03
 -5.91671536e-03 -4.95665738e-04 -4.54895326e-03 -1.07160884e-03
 -4.48533027e-03 -1.28378947e-04  9.51287867e-05  3.24225402e-03
 -2.13479261e-03  1.83149343e-03 -2.66054923e-03 -1.35227509e-03
 -3.30619056e-03  1.14887036e-03  3.24155368e-03  5.61417162e-05]",-5.68778604077182,0.003387083539267268
PNR,0.4679991797983665,0.505719010015233,"[ 5.44954950e-04 -4.78961179e-04  4.46681298e-04  2.37376132e-04
  5.77099529e-05  2.84351910e-04]","[ 7.17692203e-03 -3.87297864e-03 -4.39507355e-04  7.89196624e-03
  1.06453220e-03  1.21918296e-03 -1.81670251e-03 -4.47920344e-03
 -5.97829775e-03 -1.51923208e-03  8.20476686e-05  5.27633657e-03
  1.47261518e-04  2.81928125e-03 -9.11755471e-04 -1.04109891e-03
  1.54597461e-04  1.11343489e-03  6.21348344e-03 -5.00534516e-03]",-5.047892003273638,0.0064228585506086976
PNW,-0.7149827096150897,1.6833726438059096,"[-3.51169422e-04  9.89786389e-04 -2.39694148e-04  4.21383630e-04
  2.98755876e-05  5.02096318e-04]","[ 0.00486246 -0.00142555 -0.00137374  0.01280927  0.00419568  0.00694213
  0.00277983 -0.00207502 -0.0006585  -0.00241707  0.00277313  0.00163897
 -0.00128159 -0.00104916 -0.00492102 -0.00232588 -0.00320667  0.00172614
  0.00104572 -0.00761245]",-5.769465789588139,0.0031214245663502135
POOL,0.4683768020791799,0.5076007003790112,"[ 9.37383568e-04 -5.81651755e-06  6.34426732e-04 -1.77316372e-05
  3.33059319e-04  3.86876307e-04]","[ 1.09500335e-02 -8.80925228e-03 -7.90292320e-04 -2.03033810e-04
 -5.13993491e-03 -4.17854241e-03 -5.18476995e-03 -3.34949509e-03
 -4.29609622e-03 -8.11228513e-04  1.77168327e-03  1.96085937e-03
 -1.08892811e-03 -8.46776352e-05 -1.76410899e-03 -1.69258703e-03
  7.99005979e-04  5.72446443e-04  6.53062775e-03 -5.38217212e-03]",-5.193468374795151,0.005552714482783934
PPG,0.46694106264637575,0.5067931804541743,[ 0.00210259 -0.00071837  0.00115064  0.00010958  0.00029492  0.00028323],"[ 0.00830598 -0.00502151  0.00021212  0.00578528  0.00039956 -0.00105694
 -0.0026253  -0.00572001 -0.0067499  -0.00233208 -0.00028583  0.00505487
  0.00100589  0.00272102  0.00045365 -0.00270896 -0.00037608 -0.00120247
  0.00446819 -0.00422727]",-5.220657163067006,0.005403776796805677
