,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4790536000615079,0.5136223036773265,"[ 2.41735403e-05  9.58632369e-05 -3.90331637e-05  1.93042423e-04
 -3.92090867e-05  2.02533672e-04]","[ 4.21532940e-03 -6.21705760e-03 -4.78407178e-03  1.80386550e-03
 -6.55429554e-04  4.69707778e-03 -2.78802974e-03  1.00554148e-03
  3.18038675e-04 -1.36078599e-03 -2.16898440e-04  1.69474625e-03
  9.64165589e-04 -1.51669484e-04  2.11302801e-04  3.22839038e-03
 -1.19538060e-03  7.76737648e-04 -1.97752740e-03  9.95552769e-05]",-5.54840704065894,0.003893654739674303
MMM,0.47684700013466974,0.519800663031247,"[ 1.72429184e-04 -2.36083020e-04 -4.02507670e-05  1.75835140e-04
 -1.29323843e-04  8.52877694e-05]","[ 0.00471813 -0.0069942  -0.00437841  0.00320859 -0.00217665  0.00435312
 -0.00214709 -0.00011961  0.0009074  -0.00133351  0.00078398  0.00253106
 -0.0003662   0.00129286 -0.00160631  0.00191574 -0.0008564  -0.00072257
 -0.00049647 -0.00219039]",-6.096156254400671,0.0022515053221514713
MNST,0.4717582729864721,0.520852534226797,"[ 5.44396054e-04 -3.87830440e-04  2.79743368e-04  6.20187843e-05
  1.84310696e-05  7.44341250e-05]","[ 0.00521496 -0.00710754 -0.00499051  0.00475728 -0.00393699  0.00255979
  0.00049253 -0.0015215   0.00134697  0.0010172  -0.00062229  0.00246283
 -0.00022115  0.00104005 -0.00199874  0.00194464 -0.00066126 -0.00101711
 -0.00150566 -0.00176508]",-6.51363639215572,0.0014830768564950076
MO,0.47513242915598763,0.518104490740521,"[ 9.12536428e-05 -2.60354544e-04  2.35901231e-04 -1.89290119e-04
  1.41166059e-04 -2.29435160e-05]","[ 5.26431145e-03 -7.29010650e-03 -4.98220551e-03  4.72914128e-03
 -3.43627073e-03  2.42742111e-03  2.23081345e-04 -2.46441986e-04
  2.55946445e-04 -7.47581331e-05  7.85590758e-04  2.37959472e-03
 -1.31712808e-03  1.33638303e-03 -8.10709623e-04  9.99007510e-04
 -6.06864557e-04  8.39697426e-05 -7.54326593e-04 -1.24818717e-03]",-6.105633581731807,0.002230267865352185
MOS,0.47442207751204235,0.5199351324735271,"[-7.35598529e-04  3.81802993e-04 -1.78653424e-04 -1.68460036e-04
  1.10313242e-04 -1.52612540e-05]","[ 5.41183740e-03 -7.53556444e-03 -4.52994426e-03  5.02792965e-03
 -3.41408164e-03  2.90528892e-03 -1.18685097e-03 -4.57858192e-05
  6.33079480e-04 -2.15364549e-03  2.12807387e-03  3.46333646e-03
 -1.29330798e-03  7.23404934e-04  5.88023572e-04  3.36200488e-03
 -2.97092607e-03  3.22432468e-04 -3.19828659e-03  2.25767238e-03]",-6.272466739465121,0.001887566700475653
MPC,0.4748798204889919,0.5206250018755884,"[-6.25649671e-05  3.46909214e-04 -1.06459914e-04  7.55678236e-05
 -2.61221540e-05 -4.58357587e-05]","[ 0.00316659 -0.00323792 -0.00704529 -0.00094431  0.00155342  0.00407387
 -0.00276841  0.00112693  0.00164505 -0.00029478 -0.00203027  0.00269438
  0.00073411 -0.00049124 -0.00130785  0.00203886  0.00152831 -0.00071186
 -0.00019711  0.0018249 ]",-6.301531537441741,0.0018334945600340187
MRK,0.475855027559185,0.5202477892756665,"[ 2.46128579e-04 -4.46319204e-04  1.85605986e-04 -8.32273942e-05
  3.41676007e-06 -1.13714461e-04]","[ 4.11751971e-03 -5.22089651e-03 -6.14468605e-03  1.15806615e-03
  6.49734888e-04  3.51210129e-03 -2.52790070e-03  2.54456342e-03
 -9.30859186e-05 -1.75697414e-03 -6.45625177e-04  2.49578429e-03
  6.85343902e-04 -1.87873414e-03  1.91297423e-03  4.67979378e-03
 -2.01781871e-03 -2.93237398e-04  2.24876729e-05  4.84694029e-03]",-6.205335157942058,0.0020186321347881375
MS,0.4724738177937742,0.5227283682284373,"[ 4.48857962e-05  4.05510794e-04 -9.78353348e-06 -2.67653742e-05
  5.05511558e-05 -1.24144288e-04]","[ 3.04313664e-03 -1.78596281e-03 -8.92938716e-03 -1.42199717e-03
  2.29240372e-03  2.20597670e-03 -1.63217380e-03  2.03709468e-03
  1.28445574e-03 -4.32612213e-04 -9.46487273e-04  3.49402686e-03
 -8.93320527e-04  8.42724622e-05 -6.09942375e-04  1.44181331e-03
 -2.53004965e-04  2.97543015e-04 -8.01801384e-04 -7.13068009e-05]",-6.613715315123706,0.0013418375276004453
MSCI,0.47398850767561795,0.5174457807295636,"[ 2.72629919e-04 -2.45445070e-04  4.36207538e-05  9.47800419e-05
 -8.13068634e-05  2.38406783e-05]","[ 0.00319681 -0.003832   -0.00564982 -0.00037709 -0.00011545  0.00535388
 -0.00298554 -0.00157729  0.0033963   0.00070203 -0.00245745  0.00290872
  0.00066714  0.001201   -0.00422339  0.00037031  0.00239969 -0.00103403
 -0.00225486 -0.00526705]",-6.14530648721261,0.0021435188301163785
MSFT,0.4746688411134653,0.5155100553678752,"[ 5.09078400e-04  4.91815618e-05  4.24885380e-04 -2.68610956e-04
  2.01507161e-04 -4.15176268e-04]","[ 3.69759800e-03 -3.09415326e-03 -8.04624176e-03  4.81395907e-04
  2.14962232e-04  2.03865610e-03 -6.35296946e-04  3.54178830e-04
  2.09604435e-03  7.21734014e-04 -1.93074787e-03  3.57419736e-03
 -8.58819313e-05  6.71945222e-05 -2.36142418e-03  2.28746694e-03
 -1.91611274e-04 -1.73907176e-03 -1.58249553e-03 -1.67223141e-03]",-5.988008763530693,0.0025086544042042932
MSI,0.4738814408045443,0.5234521995085959,"[ 1.67002832e-04 -1.11574027e-04  1.25432357e-04 -2.86833383e-05
  4.76969118e-05  1.77621715e-05]","[ 3.46868169e-03 -3.27889619e-03 -7.41632316e-03 -4.38440528e-04
  1.39005175e-03  3.61314955e-03 -3.12340940e-03  1.12754096e-03
  2.40734654e-03 -1.56784961e-03 -1.00156746e-03  4.47862874e-03
  7.42568238e-05 -5.05036190e-04 -1.90515106e-03  3.94627196e-03
 -1.33523018e-03 -2.49938812e-03 -3.17382221e-03  4.30914817e-04]",-6.55161053943702,0.001427814194485566
MTB,0.4809566611904759,0.5153539985957403,"[ 2.17525306e-04  3.13956335e-04  3.42134170e-05  1.91215567e-04
 -1.10341843e-04 -3.89320461e-04]","[ 0.00382141 -0.00439109 -0.00658918  0.00075743  0.00019513  0.00342681
 -0.00196043  0.00094459  0.0012276  -0.00050407 -0.00125491  0.00286884
  0.00028755 -0.00072661  0.00010342  0.00299406 -0.00090455  0.00011629
 -0.00120105  0.00122964]",-5.536247328629042,0.0039412894855161765
MTD,0.47531935514895424,0.5153430026898139,"[ 1.77095511e-04 -2.67646968e-04  2.33517123e-04 -5.48803813e-05
  8.10460872e-05  3.75804223e-05]","[ 2.47490073e-03 -1.58067045e-03 -7.76331153e-03 -2.30485549e-03
  1.84512793e-03  3.82193292e-03 -1.54073697e-03 -2.96370547e-05
  2.00990015e-03  2.44028921e-03 -3.97003683e-03  7.64325875e-04
  2.60350233e-03  6.99768237e-04 -3.66933322e-03  1.21160549e-03
  1.91414490e-03  3.71630439e-04 -3.18375467e-03 -5.15331556e-03]",-5.928345283503742,0.0026628846643635858
MU,0.4731482790300259,0.5224045504499312,"[ 3.26032020e-04 -1.58391874e-04  2.89990975e-04 -7.87760869e-05
  9.79661083e-05 -1.22152204e-04]","[ 2.73166070e-03 -1.97518853e-03 -8.17141231e-03 -2.16909522e-03
  2.88655265e-03  3.43969550e-03 -2.55597330e-03  2.33932136e-03
  7.89810982e-04 -5.26087029e-04 -1.17034761e-03  2.33787460e-03
  1.07731186e-04  1.81656207e-04 -7.82168327e-04  1.52949997e-03
 -9.60521124e-05  4.41149719e-04  1.03749265e-04 -8.42904915e-04]",-6.540141207662834,0.0014442845405761929
NCLH,0.4730167857030683,0.5164550675027285,"[ 5.52654438e-04 -2.85781395e-04  2.63478064e-04  3.49199444e-04
 -8.68670350e-05  1.07907987e-04]","[ 4.45006597e-03 -5.48201883e-03 -6.22417324e-03  2.74870963e-03
 -2.06687671e-03  1.90750370e-03  1.55316603e-03  1.37740477e-04
 -7.46994179e-04  2.67513444e-03 -1.43453104e-03 -6.57396250e-04
  1.11733803e-03  1.80479275e-03 -2.07826030e-03  4.70460510e-05
  1.59204876e-03  1.19828098e-03 -3.49678347e-04 -2.61363948e-03]",-6.149581838499894,0.0021343740965304066
NDAQ,0.4760340911549003,0.5149252891561055,"[ 3.32915986e-04  1.02382467e-04  7.35259053e-05  3.66826021e-04
 -7.32452197e-05  2.43005585e-04]","[ 3.30938201e-03 -5.17171485e-03 -4.01181617e-03  2.27960190e-04
 -9.77106707e-04  6.64326436e-03 -3.33513389e-03 -1.98836375e-03
  2.45810473e-03  8.91892601e-04 -2.08720097e-03  7.64608849e-04
  2.04232457e-03  2.09215924e-03 -4.48112962e-03 -3.42370635e-05
  3.57571226e-03  1.37561742e-04 -2.29293214e-03 -4.14396078e-03]",-5.833498944110458,0.002927814776984993
NEE,0.47983887685094395,0.5164670025218403,"[-1.34184863e-05 -2.49627666e-04 -2.81245851e-05  2.00949882e-04
 -1.04605008e-04  1.37453177e-04]","[ 4.69744714e-03 -5.98860397e-03 -6.05061790e-03  3.20730665e-03
 -1.83829312e-03  1.74424992e-03  1.04305974e-03  1.18279741e-03
 -1.10131854e-03  1.06734580e-03  4.35288164e-05  8.53955625e-04
 -1.15345841e-03  1.49330183e-03 -9.52084195e-04 -7.61366354e-04
  1.25167394e-03  4.98304903e-05  4.13525196e-03 -1.34483386e-03]",-5.679837417938307,0.0034141134718824813
NEM,0.4751925590166435,0.5182508998237746,"[ 1.75841883e-04 -8.23317544e-05  3.14321446e-05  1.41605457e-04
 -4.82899451e-05  1.00397230e-04]","[ 0.00446626 -0.00595036 -0.00524624  0.00289119 -0.00269378  0.00361001
 -0.00067153 -0.00163857  0.00187234  0.0009462  -0.00087006  0.00203189
  0.00062999  0.00192938 -0.00388144  0.00161527  0.00053202 -0.001974
 -0.00088568 -0.00149742]",-6.109402359408239,0.0022218783007409175
NFLX,0.47242397726579693,0.5176793148000118,"[-1.37140626e-04  4.47653735e-04  7.38797326e-05 -2.24236807e-04
  2.24804239e-04 -1.40756040e-05]","[ 3.30382270e-03 -8.30442978e-04 -1.01571079e-02 -3.80908347e-04
  7.57732138e-04  1.69120122e-04  7.71004927e-04  2.11565943e-05
  2.93530358e-03  1.60948861e-03 -1.85264230e-03  4.60778279e-03
 -1.31221813e-03  1.13332984e-03 -3.88402116e-03  1.05241051e-03
  2.66776962e-04 -2.31178363e-03 -2.45639998e-03 -1.97843594e-03]",-6.293595077132166,0.0018481039134305517
NI,0.4754096204052028,0.5174934639165154,"[ 3.69607750e-05 -2.84085192e-04  3.07705365e-05  2.68784114e-04
 -8.62773686e-05  2.68582786e-04]","[ 4.58976847e-03 -6.51527867e-03 -4.89402336e-03  3.15254207e-03
 -2.53508168e-03  3.39440416e-03 -4.43598774e-05 -3.77018201e-04
 -1.12884724e-04  1.09906428e-03  2.89112604e-05  3.53141845e-04
  4.40319990e-05  2.82238920e-03 -3.21624021e-03 -6.25397191e-04
  1.22583092e-03 -2.08829662e-04  2.20397345e-03 -5.50642311e-03]",-6.043536730654509,0.002373150858479058
NKE,0.46994075515619765,0.519714204652626,"[-1.07543570e-04 -2.99906509e-04  7.44112637e-05 -2.60711796e-05
  1.11562011e-05  2.11624297e-05]","[ 0.00450778 -0.00752307 -0.00339947  0.00286401 -0.00208871  0.00545857
 -0.00248432 -0.00022528  0.0004863  -0.00064229 -0.00022711  0.00156333
 -0.00043754  0.00038389  0.00047093  0.0001808   0.00080718  0.00177151
  0.00254342 -0.00216834]",-6.563750701682268,0.0014105850921638597
NOC,0.48011854003357396,0.5158445497411256,"[-2.44370497e-04 -3.26866723e-04 -8.16545769e-05 -3.19539590e-06
 -4.84717884e-05  1.16636562e-04]","[ 0.00464303 -0.0054418  -0.0068035   0.00295926 -0.00149502  0.00089071
  0.00199625  0.00148583 -0.00124193  0.00227457 -0.00171086  0.00057105
 -0.00032946 -0.00016147  0.00040826  0.00042996  0.00054805  0.0004991
  0.00341352 -0.00056185]",-5.623750866796445,0.003611071028672693
NOV,0.475680589161992,0.5171897783417071,"[ 5.98180492e-04  4.64639194e-04  7.70629686e-05  2.34926040e-04
 -1.59520027e-05  3.20208842e-05]","[ 0.00375186 -0.00308485 -0.00840622  0.00033281  0.00104783  0.00139922
 -0.000265    0.00207227  0.00054161  0.00061038 -0.00225474  0.00267142
  0.00050691 -0.00164592  0.00074319  0.00377179 -0.00180473 -0.00011428
 -0.00139102  0.00143464]",-6.030961787047055,0.002403181517894751
NOW,0.4797178462026833,0.5110726860907283,"[ 7.32587060e-04  1.83053994e-04  6.25036830e-04  2.77020913e-04
  1.72041766e-04 -1.36500534e-05]","[ 3.44278512e-03 -2.85277356e-03 -8.26783251e-03 -3.98478823e-04
  1.67873389e-03  1.89564400e-03 -6.15926901e-04  2.69422104e-03
 -5.93779638e-04  4.04929732e-04 -1.07732500e-03  6.98014230e-04
  1.55640904e-03  7.48174409e-04 -2.03869661e-03  2.57135042e-03
  1.79349417e-04 -5.15605010e-04 -2.25695270e-03 -3.52161099e-05]",-5.352070164977537,0.004738331710784928
NRG,0.4708717429444241,0.5191936238064434,"[-1.56556618e-04 -2.03520086e-04 -4.52173586e-05  8.74503517e-05
 -7.02693570e-05  4.42032750e-05]","[ 5.52551222e-03 -7.15577147e-03 -5.64471556e-03  5.31978557e-03
 -3.75697582e-03  1.10511247e-03  1.57711152e-03  8.59724967e-05
 -3.40370420e-04  5.87177664e-04  8.05435392e-04  1.98947391e-03
 -1.34009655e-03  1.64711189e-03 -1.27329365e-03  7.77352926e-04
 -2.78825055e-04 -2.34879240e-04 -9.81730428e-04 -1.38728367e-03]",-6.473729642931128,0.001543458435788495
NSC,0.47522483191528914,0.5191500616629289,"[ 4.22556970e-05 -1.64067120e-04  8.20875877e-05  3.08090543e-05
  1.00815213e-05  6.08888081e-05]","[ 0.00383464 -0.00334537 -0.00832064  0.00038897  0.00147644  0.00141521
 -0.00082732  0.003121   -0.00025536 -0.00087026 -0.00022119  0.00284049
 -0.00063765 -0.00036722  0.0002473   0.00266086 -0.00169354  0.00033389
 -0.00309486 -0.00105389]",-6.189841825079176,0.002050151010104611
NTAP,0.4735623399835924,0.5206308294630076,"[2.85711854e-04 3.98488008e-05 2.03590933e-04 5.59783709e-05
 7.90889283e-05 6.06087906e-05]","[ 2.25721452e-03 -1.91008642e-03 -7.40695942e-03 -3.37504219e-03
  3.57797761e-03  5.15032265e-03 -3.89130497e-03  1.93507294e-03
  1.30509497e-03 -2.71673283e-04 -2.30129524e-03  1.94101776e-03
  4.03164193e-04 -1.68047136e-04 -5.37180287e-04 -1.11017687e-05
  1.77725458e-03  1.81785776e-03  2.07691107e-03 -3.46678037e-03]",-6.393205308320518,0.0016728854848224518
NTRS,0.47629691706222427,0.5132099752825747,"[ 7.81822792e-05  2.31907278e-04 -4.88242446e-05  8.37317205e-05
 -6.03242988e-05 -1.48760264e-04]","[ 0.00373799 -0.00435349 -0.00670454  0.00033091  0.00111808  0.00322039
 -0.00177539  0.0024829  -0.0002954  -0.00042579 -0.001453    0.00172159
  0.00035018 -0.00142527  0.00180385  0.00207754  0.00085444  0.00196318
 -0.00195771  0.00360908]",-5.723147112364132,0.0032694055082342923
NUE,0.47491731473490345,0.5188778806848166,"[-4.19445338e-05 -4.44353991e-05 -2.55606758e-05  1.15287456e-04
 -5.69034280e-05  4.70249865e-05]","[ 0.00468589 -0.00518488 -0.00650718  0.00347604 -0.00291232  0.00143469
  0.00130719 -0.00120072  0.0013082   0.0018557  -0.00090234  0.00182005
  0.0006095   0.00216805 -0.00424203  0.00190821 -0.00025465 -0.00160953
 -0.00484019 -0.00372747]",-6.171248723303024,0.002088626255153185
NVDA,0.47375087486357464,0.5213065933941285,"[ 2.01872518e-04 -5.91477796e-05  2.33929881e-04 -1.71448570e-04
  1.38205335e-04 -1.13207879e-04]","[ 3.01684212e-03 -1.41570789e-03 -9.36481693e-03 -1.45445015e-03
  2.17500076e-03  1.71015343e-03 -8.17955131e-04  1.62449948e-03
  1.50328907e-03  7.61043281e-04 -2.11380038e-03  3.00437923e-03
  3.81250316e-04  1.00207643e-05 -2.13082905e-03  2.62868203e-03
 -8.69748002e-04 -1.31966795e-03 -1.77411997e-03 -1.53614999e-03]",-6.432386791604801,0.0016086068396039968
NVR,0.473203196023651,0.5226671164428804,"[-1.47886920e-04 -2.14215163e-04 -4.59394685e-05  4.76527624e-05
 -6.07449314e-05  3.11584782e-05]","[ 0.00580035 -0.00870743 -0.00378915  0.00582219 -0.00351377  0.00282422
 -0.00084808  0.00128686 -0.00130298 -0.00232708  0.00257142  0.00181467
 -0.00060324  0.0005713   0.00126633  0.00360297 -0.00277507  0.00029992
 -0.00187279  0.00324477]",-6.530689446925063,0.0014580002893701748
NWL,0.4771848169513687,0.5161198941966206,"[ 3.16317425e-04 -2.61078602e-04  9.74940334e-05 -2.03962688e-04
  1.39477635e-05 -1.78562936e-04]","[ 2.98683554e-03 -2.76422356e-03 -6.77419773e-03 -8.72160628e-04
  1.76722832e-04  4.36565325e-03 -1.89245463e-03 -1.84386719e-03
  3.81706252e-03  2.27721693e-03 -4.46308077e-03  2.55303438e-03
  2.30545466e-03  9.08223509e-05 -4.55470725e-03  2.21457512e-03
  2.07123124e-03 -1.96000127e-03 -3.92339975e-03 -3.07328589e-03]",-5.841194915607484,0.0029053688801890416
NWS,0.47379711038600897,0.5169481705524347,"[-5.85242092e-05  3.82801631e-04  1.82096568e-05 -3.44277243e-05
  1.08193998e-04  4.28390856e-05]","[ 3.39147532e-03 -3.86182669e-03 -6.69396832e-03 -4.01347126e-04
  1.35821340e-03  3.94322579e-03 -2.64346598e-03  1.90508230e-03
  3.42158103e-04 -9.12352535e-04 -8.20082338e-04  1.61978052e-03
  1.18988999e-03 -1.98812540e-04  4.95970688e-05  3.22390829e-03
 -1.36259678e-03  8.04078798e-04 -9.22612471e-04  4.25579000e-04]",-6.139282734258322,0.0021564698256394395
NWSA,0.47319483804359036,0.519361783675992,"[-1.32346084e-04  2.41773685e-04 -1.90868546e-05  3.69506834e-05
  3.11425033e-05  2.48782617e-06]","[ 3.17019132e-03 -2.88093760e-03 -7.54401530e-03 -9.61598719e-04
  1.69584213e-03  3.55699217e-03 -2.55740642e-03  1.45858744e-03
  1.27412621e-03 -7.26981558e-04 -1.03414894e-03  2.50557148e-03
  9.27812804e-04  9.82043819e-05 -1.13026516e-03  3.25443107e-03
 -1.53838996e-03  3.36505193e-05 -2.20254904e-03 -1.02438079e-03]",-6.33934890793686,0.0017654513340611662
O,0.47583272062241977,0.5163028450678218,"[ 1.15418254e-04 -3.51063283e-04  8.01478531e-05  1.59561287e-04
 -6.68849646e-05  1.37996145e-04]","[ 4.40347173e-03 -5.59689030e-03 -5.72781223e-03  2.66445697e-03
 -2.22586807e-03  2.96369450e-03  3.72750666e-06 -7.30564728e-04
  7.34685903e-04  1.16746725e-03 -1.92088045e-04  1.10282767e-03
  2.47353124e-04  2.95662498e-03 -4.25461452e-03  1.94800239e-04
  7.92259343e-04 -9.75036385e-04 -7.91672993e-04 -5.30811295e-03]",-5.941969936841145,0.002626849822479303
ODFL,0.4771706705963843,0.513903279237823,"[5.18123012e-05 2.46880770e-04 1.25140089e-04 1.70715251e-04
 4.96087389e-05 9.80512977e-05]","[ 3.58468677e-03 -4.68079383e-03 -5.61202578e-03  3.28557853e-04
 -7.18933619e-05  4.73701988e-03 -2.16710674e-03 -6.94877652e-05
  1.42345042e-03  1.09706647e-03 -3.38090649e-03  1.12181381e-03
  2.39362239e-03 -1.23585655e-03 -1.59603617e-04  2.69648795e-03
  1.87366446e-03  1.61827833e-03 -4.76586557e-03  2.61791268e-03]",-5.697480441167492,0.0033544064436080924
OKE,0.4786292442870899,0.5173482225229034,"[ 6.01130534e-04  2.45298712e-04  6.85915996e-05  2.85398887e-04
 -1.02519349e-04 -7.20856519e-05]","[ 3.83923184e-03 -3.48894642e-03 -8.11563137e-03  4.07547049e-04
  1.42902383e-03  1.64505964e-03 -9.98860734e-04  3.03696316e-03
 -1.23154258e-04 -8.51099682e-04 -6.33857163e-04  3.01608798e-03
 -6.25539065e-04 -1.11891661e-03  1.08074373e-03  3.04967759e-03
 -1.76383963e-03 -2.07465489e-04  1.19596574e-05  1.80646073e-03]",-5.836422002306997,0.0029192690998436984
OMC,0.47620733737283094,0.5162232266807403,"[-1.86265391e-05 -3.96094054e-04 -3.39512975e-05  1.43224749e-04
 -1.73687212e-04 -1.11992344e-04]","[ 3.93737993e-03 -6.02802541e-03 -4.65792984e-03  1.04238547e-03
  1.86358804e-04  5.23789316e-03 -3.47549404e-03  1.75026104e-03
 -2.31006458e-04 -1.90304407e-03  2.53932723e-04  1.32267635e-03
  6.97612714e-04  4.54625541e-05  6.47876651e-04  2.48832046e-03
 -8.37292951e-04  1.42834806e-03 -8.39292872e-04 -1.28552790e-04]",-5.913734831594123,0.0027020762186856957
ORCL,0.4737844690436103,0.5220162862891512,"[-2.70498103e-04 -1.61841746e-04 -5.48562124e-05  5.39539814e-05
 -2.19295419e-05  1.50853828e-04]","[ 0.00512793 -0.00774176 -0.00369269  0.00459213 -0.0037196   0.00405661
 -0.00143365 -0.00118867  0.00118456 -0.00094235  0.00078872  0.00256707
 -0.00026737  0.00106275 -0.00075111  0.00259093 -0.00151592  0.00015435
 -0.00292545  0.00023166]",-6.4455969388953775,0.0015874966476830436
ORLY,0.4771902090496827,0.511191611589008,"[3.28418583e-04 1.58793090e-04 2.24933541e-04 1.81895646e-04
 8.46979224e-05 2.12833838e-04]","[ 0.00378092 -0.00541345 -0.00478215  0.00125773 -0.00168477  0.00507136
 -0.00143413 -0.00179206  0.00179909  0.00220075 -0.00306495  0.00017251
  0.00288413  0.00111243 -0.00366608  0.00162017  0.00232232 -0.00038038
 -0.00225683 -0.00166454]",-5.513458696733032,0.004032137297905096
OXY,0.47583429626901486,0.5197825903494727,"[ 3.27307936e-04  3.85554523e-04 -1.44931125e-05  3.19098530e-04
 -9.29767535e-05  1.69597747e-05]","[ 0.00478042 -0.0063515  -0.00545591  0.00322481 -0.0018399   0.00308736
 -0.00132519  0.00053883  0.0007057  -0.00116733  0.00022992  0.00323338
 -0.00099612 -0.00069476  0.0020627   0.00278167 -0.00182042  0.00188605
 -0.00283817  0.00303577]",-6.1701328460997455,0.0020909582064211336
PAYC,0.47924052239804366,0.5130104119121621,"[ 4.88834128e-04 -5.67298158e-05  2.21087075e-04  1.08082890e-04
  4.77987582e-06 -2.87584155e-05]","[ 3.46617403e-03 -4.16493491e-03 -6.13253376e-03 -8.00862386e-05
  4.68374555e-04  4.65871481e-03 -2.88755157e-03  6.37640639e-05
  2.18761777e-03  9.14112188e-07 -2.54673960e-03  2.48165462e-03
  1.88038723e-03 -6.34365572e-04 -1.87375685e-03  3.37451180e-03
  8.32832274e-04 -5.98954158e-04 -5.06506807e-03  6.41778009e-04]",-5.4998783641785565,0.004087268566498712
PAYX,0.47701728854515424,0.517571653432863,[-0.00012796 -0.00041986  0.00017124 -0.00017379  0.00012514  0.00012196],"[ 0.00474319 -0.00722986 -0.00413644  0.00335264 -0.00235869  0.0044982
 -0.00216418 -0.00015662  0.00072298 -0.00145673  0.00118883  0.00248613
 -0.00094584  0.00146085 -0.0008883   0.00111677 -0.00066667  0.00029666
  0.00020671 -0.00207467]",-5.941081068938192,0.0026291857829987483
PCAR,0.4751649251210666,0.515454105846563,"[-1.66774932e-04  4.76811957e-04  8.17318139e-05 -2.02688496e-05
  1.67668790e-04  9.78320446e-05]","[ 0.00274889 -0.00337967 -0.00556661 -0.0013073   0.00037007  0.00580822
 -0.00272413 -0.00146699  0.00248129  0.00197837 -0.0036306   0.00046198
  0.00287993  0.0008289  -0.0028943   0.00123334  0.00135527  0.00171783
 -0.00305006 -0.00594144]",-5.933177066725025,0.0026500492169433333
