,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.44552087457125544,0.5218186570380664,"[ 8.79607105e-04 -1.15720846e-03  4.10264066e-04 -4.58896564e-04
 -1.98166856e-05 -6.08801332e-04]","[ 1.62635179e-02 -1.03328027e-03 -6.80527916e-03  1.45394624e-02
 -1.35262586e-02  2.11405016e-03 -3.33439947e-03 -9.23588852e-03
  4.07324933e-03 -5.15223655e-03  3.43271950e-03  2.55779533e-03
 -2.10059606e-03  7.37162300e-05  3.11111126e-03 -1.26399395e-03
  1.85310244e-03  4.48002656e-03 -1.98116883e-03 -2.77571435e-03]",-5.253638673006184,0.0052284590919548625
MU,-0.7050902363304182,1.656800414067444,[-0.00079745  0.00151132 -0.00119682  0.00053505 -0.00056304 -0.00037212],"[ 0.00993993 -0.0091859  -0.00067068 -0.00029361  0.00496851 -0.00231066
  0.00877313  0.00209463  0.00136207  0.00590058 -0.0016822   0.00363891
 -0.00187075 -0.00138982  0.0049044  -0.00040073  0.00348254  0.00667173
 -0.00244314  0.00226484]",-4.182727507635583,0.015256837623900782
NCLH,-0.7489045086630747,1.7096521525253783,[ 0.00276026 -0.00338808  0.00139667  0.000752   -0.0005607  -0.00047644],"[ 0.01044628 -0.00980082  0.00142623  0.00044232  0.004943    0.00114859
  0.00557667  0.00294763  0.00118172  0.00369527  0.0008619   0.00582091
 -0.00606211  0.00355178 -0.0030859  -0.00405351  0.00655263 -0.00253729
  0.00986687  0.00542587]",-4.706400572884607,0.009037248025474514
NDAQ,0.4486362817804216,0.5200615495915258,"[-1.49172543e-04  8.85452885e-05 -1.15694409e-04  7.98358341e-05
 -7.61930361e-05 -3.08411707e-05]","[ 1.40840831e-02 -9.28336292e-04 -1.06907722e-02  9.75908464e-03
 -8.88611594e-03 -7.35941426e-03  7.92141320e-03 -8.43480842e-03
  6.05710775e-03  2.97227062e-03 -6.07297159e-05  3.23946993e-03
  6.90169653e-04 -1.29368362e-03  4.12533439e-03  1.78233969e-03
  1.70488287e-03  2.36773028e-03  9.56438452e-03 -4.36394271e-04]",-4.819121960499842,0.008073873207315755
NEE,-0.14420280044236278,1.093417739112128,"[-5.03147655e-05 -2.11452769e-03  1.02767522e-03 -5.10518459e-04
  4.78475384e-04  4.70831838e-04]","[ 0.01134218 -0.00608909 -0.00465136  0.00288173  0.00088278 -0.005269
  0.01077101 -0.00113576  0.00398948  0.00766015 -0.00274085  0.00615655
 -0.00381545 -0.0009761   0.00358335 -0.00093206  0.00440216  0.00570475
  0.00026882  0.00688038]",-4.599157068430021,0.010060312326406261
NEM,0.45275763189735957,0.518092113159454,[ 0.00329611  0.00030124  0.00041816  0.00085051 -0.0005139  -0.00065622],"[ 0.01312542 -0.00443551 -0.0044213   0.00699362 -0.00284512 -0.00092046
  0.0052049  -0.0006195  -0.00012803  0.00578729 -0.00610461  0.00338891
 -0.00640532 -0.00551097  0.00385142 -0.00540109  0.00390058  0.00197405
  0.00049562 -0.00258305]",-4.352190236268141,0.0128785745467313
NFLX,0.444602216963794,0.509634202780825,[ 0.00032562  0.00106565 -0.00059958  0.00056272 -0.00045969 -0.00035334],"[ 0.01534705 -0.00186326 -0.00592138  0.01244191 -0.01000574  0.00240718
 -0.00286747 -0.00472226 -0.00163086 -0.00361498  0.00044902 -0.00334297
  0.0022533  -0.00364666  0.00541504  0.0003435   0.00098439  0.00349037
  0.00150724 -0.00475035]",-4.346094068749761,0.012957324286485977
NI,0.44996539641152455,0.5248988080690442,"[ 8.18374652e-04  6.64071648e-04  1.00414703e-04  4.31021791e-04
 -2.57641409e-05  2.10952075e-04]","[ 0.01339841 -0.0021281  -0.00883228  0.00796959 -0.00544378 -0.00602956
  0.00839197 -0.00428407  0.00246923  0.00541251 -0.0031584   0.00152426
  0.00113423 -0.00347436  0.00565551  0.0028619  -0.00051531  0.00565774
  0.00164064 -0.00065558]",-5.058089700536968,0.006357693017463036
NKE,0.45342505355713236,0.5195625031779921,"[ 1.65969169e-03 -2.03048325e-03  1.00145920e-03 -5.06716835e-04
  6.29487786e-05 -6.08981094e-04]","[ 1.33666540e-02 -2.41853428e-03 -8.29296144e-03  8.00118057e-03
 -5.56345057e-03 -5.20500251e-03  7.32539291e-03 -4.28999731e-03
  2.11374587e-03  4.53886462e-03 -3.19672463e-03  1.20561995e-03
  8.67621709e-05 -4.39533487e-03  5.85752166e-03 -4.13603936e-06
  2.72551002e-03  3.08993746e-03  6.98188241e-03 -8.87538167e-04]",-4.382260502624796,0.012497076992425794
NOC,0.4522663041696891,0.520753400838075,"[ 1.10245021e-04  8.14475039e-05 -3.75944701e-04  1.67148157e-04
 -3.64519744e-04 -4.90564646e-04]","[ 0.01518231 -0.00110658 -0.00795025  0.01218154 -0.01041402 -0.0013955
  0.00201501 -0.00718093  0.00389527  0.00038205 -0.00041184  0.0039994
 -0.00391786 -0.00124153  0.00222133 -0.00221365  0.00246987  0.00233221
  0.00200194 -0.00107674]",-4.593079181315183,0.010121643963647287
NOV,-0.7886496295982682,1.7523572008544641,[-0.00074261  0.00177473 -0.00132519  0.00039567 -0.00057834 -0.00058083],"[ 9.66297911e-03 -9.70479794e-03 -6.28820841e-05 -5.41942544e-04
  4.59075167e-03 -1.54627998e-03  7.00197129e-03  9.46948133e-04
  2.37081779e-03  2.43087189e-03  2.78559121e-03  2.99901290e-03
  8.43597246e-04  2.35404344e-03  3.04981752e-03  2.45807536e-03
  1.80921292e-03  6.26946302e-03 -1.66772906e-03  2.01584888e-03]",-4.219189642877287,0.014710560483617591
NOW,0.4453625131395172,0.520773584826961,"[ 1.26478719e-03 -2.69605163e-04  4.61793505e-04  1.33713771e-04
  3.40411522e-06 -7.70452972e-05]","[ 1.47977021e-02 -1.83157369e-03 -7.50182710e-03  1.17176008e-02
 -1.10572272e-02 -9.47834493e-04 -7.85868657e-05 -8.68098247e-03
  4.10481560e-03 -3.47312631e-03  2.52552889e-03  1.61033404e-03
 -1.18565847e-03 -1.39329308e-03  3.79718208e-03 -2.21870451e-03
  3.10525718e-03  1.89871591e-03  2.68931544e-03 -5.05397738e-03]",-5.179808767428687,0.005629082775456421
NRG,-1.5714998307526202,2.5244422479481567,"[-4.05178539e-04  9.69553123e-04 -6.93072700e-04  5.06980540e-04
 -3.54364415e-04 -6.97007087e-05]","[ 0.00849127 -0.01412845  0.00625125 -0.00386859  0.0091635   0.00392812
  0.00315016  0.00423616  0.00125395 -0.00074988  0.00594184  0.00398543
 -0.00167156  0.00543536  0.00032323 -0.00039318  0.00425192  0.00480214
 -0.00314809  0.00293399]",-5.091223524518427,0.006150490006288282
NSC,0.44213331509601445,0.5147774628025437,"[ 1.54049391e-03 -2.05203782e-04  2.11982583e-04  1.06007131e-03
 -4.94502793e-04 -1.76921280e-05]","[ 0.0157593  -0.00182321 -0.0055299   0.01322728 -0.01097297  0.00316338
 -0.00349631 -0.00607872  0.00090001 -0.00459348  0.00288663 -0.00029964
  0.00092541 -0.00030326  0.00431194  0.0012044   0.00177393  0.0068681
 -0.00341659  0.00236635]",-4.9427230972033245,0.007135142208032
NTAP,-0.5405682108585905,1.5008726248366278,[ 0.00021647 -0.00035722 -0.00055036  0.00070178 -0.00079151 -0.00065646],"[ 1.02276233e-02 -8.12766776e-03 -2.94887569e-03  7.15550946e-04
  2.15873206e-03 -5.16550453e-03  1.06679646e-02 -2.48020835e-03
  7.00578907e-03  5.86234641e-03  3.33260193e-05  8.92264903e-03
 -6.24345885e-03  1.12862659e-03  1.96569709e-03 -3.28406871e-03
  5.04188785e-03  3.88149095e-03 -6.30555511e-04  2.06056426e-03]",-4.327273859081762,0.013203493054160017
NTRS,0.4467137584472494,0.5143319415012338,"[-9.17608611e-05  8.60627778e-04 -2.53906260e-04  6.24389361e-05
  2.58113098e-05  6.77521188e-05]","[ 0.01465994 -0.0019985  -0.00762343  0.01150759 -0.01139388 -0.00133879
 -0.00034987 -0.00982445  0.00524172 -0.00529856  0.00549066  0.00108623
  0.00180282  0.00092955  0.00386799  0.0011849   0.00160527  0.00406787
  0.00091268 -0.0027969 ]",-4.564517330054198,0.010414904955382946
NUE,-0.09754803938245052,1.0686068711505443,[ 0.00129814  0.00068759 -0.00043523  0.00043996 -0.00056831 -0.00083004],"[ 0.01204986 -0.00592015 -0.00377413  0.00505887 -0.00237339 -0.00222256
  0.00601459 -0.0037842   0.00543044  0.0028584   0.00041308  0.00702158
 -0.0055819   0.00039404  0.00271126 -0.00333727  0.00542351  0.00477661
 -0.00116391  0.00347433]",-4.527738303066661,0.010805086288605902
NVDA,0.4436848081529448,0.520953801264805,"[ 9.96804225e-04 -4.80238242e-04  3.16905919e-04 -3.10485741e-04
  1.05627264e-05 -4.69710058e-04]","[ 0.01643236  0.00077854 -0.009697    0.01472148 -0.0129374  -0.00121268
  0.00065938 -0.00722213  0.00113151  0.0003267  -0.00291371  0.00073842
 -0.0027084  -0.00450844  0.00340301 -0.00227652  0.00046358  0.00192285
 -0.00157301 -0.00509783]",-5.336611761792827,0.00481214782246841
NVR,0.44549464455837495,0.5150965386077795,[ 0.00148041 -0.00214562  0.00084019  0.00011115 -0.00024002 -0.00043954],"[ 0.01465571 -0.00181517 -0.00730479  0.01117034 -0.00945873 -0.00100053
  0.00109491 -0.00656195  0.00270062 -0.00143915  0.00132448  0.00158352
 -0.00133477 -0.00065036  0.00205802 -0.00167971  0.00396706  0.00044948
  0.00717213  0.00069431]",-4.7212429036220085,0.00890410472400467
NWL,0.4467521695557862,0.5162582727585088,"[-5.29084481e-04  1.71087604e-03 -5.51928933e-04  3.23273654e-04
  3.51283464e-05  3.88783766e-04]","[ 1.33641932e-02 -4.51186224e-03 -3.89977174e-03  8.39848719e-03
 -6.00779470e-03  1.35514957e-03 -8.63365320e-05 -4.09536087e-03
  1.44276080e-03 -1.95069389e-03  1.16059296e-03  1.67487667e-03
 -3.05468560e-03 -1.29714298e-03  2.58584147e-03 -3.77318086e-03
  4.27322740e-03  1.85775287e-03 -2.23083733e-04 -1.61410275e-03]",-4.700815734329912,0.009087860797202238
NWS,0.44507048664534143,0.5170050554545152,"[ 4.09443308e-04  3.82596215e-05 -2.75185746e-05  3.50125683e-04
 -1.95320095e-04 -5.09183510e-05]","[ 0.01196697 -0.0045068  -0.00705401  0.00507859 -0.00346385 -0.00669585
  0.00960539 -0.00585438  0.006897    0.00453209 -0.00036625  0.00616186
 -0.00298821 -0.0010775   0.00425645 -0.00153685  0.00402304  0.00342189
  0.00468538 -0.00103888]",-4.881115140894341,0.0075885470083976265
NWSA,0.444946124163384,0.5162779612336443,"[6.79851283e-04 2.83221330e-04 1.71762876e-04 1.79699915e-04
 3.22748626e-05 9.80268856e-05]","[ 0.01153743 -0.00516937 -0.00647819  0.00414039 -0.00249275 -0.00670542
  0.00981374 -0.00551293  0.00700489  0.00429378  0.00032699  0.00607789
 -0.0024489  -0.00052994  0.00424565 -0.00113675  0.00419847  0.00357743
  0.00505816 -0.00048849]",-4.831671979983736,0.007973179119268427
O,0.4514379421076801,0.5171806063075469,[-0.00130291 -0.00020634  0.00040173 -0.00048486  0.0007083   0.00099924],"[ 0.01409906 -0.00231434 -0.00708053  0.00955798 -0.00676873 -0.00211609
  0.00393611 -0.00402101  0.0012563   0.00247591 -0.00235167  0.00162725
 -0.00226536 -0.00331076  0.00386973 -0.00276384  0.00569915  0.00136554
  0.00818495  0.00344917]",-4.398179730325648,0.012299708324679212
ODFL,-0.7187100423287961,1.6751552211545517,"[ 1.26513952e-03  5.72859991e-04 -2.70743126e-04  1.40290930e-03
 -7.30614913e-04 -7.41467232e-05]","[ 1.05188327e-02 -9.40503475e-03  5.66879643e-04  1.70474574e-03
  1.27986863e-03  1.24106869e-03  2.26914364e-03 -1.81422452e-03
  3.94508564e-03 -2.91434892e-03  7.22297078e-03  3.76475078e-03
 -4.40459554e-04  5.43600600e-03  6.67061896e-04  6.82187881e-05
  5.36949170e-03  4.03294461e-03  1.06779377e-03  6.10630110e-03]",-4.421704722847572,0.012013734730283663
OKE,-1.3920615584653744,2.359524204857678,"[-5.12010586e-04 -2.57519397e-04 -2.97373586e-04  6.23685467e-05
 -2.21164805e-04 -2.05049581e-04]","[ 0.00772435 -0.01308901  0.00268677 -0.00557979  0.01038651 -0.00242237
  0.00978758  0.00367795  0.00234655  0.00376006  0.00351581  0.00303552
  0.00180995  0.00284942  0.00398469  0.00211681  0.00483495  0.00618326
  0.0023166   0.00484866]",-4.931990756916579,0.007212131380213656
OMC,0.44991402912113587,0.526199944375397,"[ 4.14648600e-04  1.55304325e-04 -8.89057665e-05  1.62630421e-04
 -1.57710205e-04 -1.91942589e-04]","[ 0.01410093 -0.00278552 -0.00662789  0.00973654 -0.00779087 -0.0018504
  0.00356907 -0.00599573  0.0039695   0.00207705 -0.00241836  0.0049221
 -0.00625301 -0.00377488  0.00415588 -0.00552235  0.00468969  0.0026272
  0.0004663  -0.00306903]",-5.193700856830471,0.005551423726464064
ORCL,0.4500669580931766,0.5142693982072603,"[-9.28434591e-04  5.84750000e-04 -7.61111754e-04 -2.99601365e-05
 -2.71594175e-04 -3.72583204e-04]","[ 0.01293928 -0.00398878 -0.00594952  0.00752546 -0.00583467 -0.0026568
  0.00428258 -0.00599202  0.00507033  0.00031999  0.00204638  0.00426056
 -0.00191765  0.00081572  0.0021887  -0.00024208  0.00151921  0.0030308
  0.0013418  -0.00261113]",-4.278869021258932,0.013858326699521539
ORLY,0.4443983670801027,0.5100658942971399,"[ 1.93449071e-03  3.19715198e-04  2.34801665e-04  1.22900952e-03
 -4.78697055e-04  7.16258761e-05]","[ 0.01242542 -0.00389561 -0.00753035  0.00640078 -0.00561638 -0.00603611
  0.00730623 -0.00785755  0.00785834  0.0007122   0.00419605  0.00511858
  0.00045458  0.00305038  0.00174562  0.0027596   0.00040162  0.00303986
  0.00482666 -0.00177997]",-4.392206060566473,0.012373402613871804
OXY,0.4526426193434442,0.518862964368716,"[-5.05364615e-05  2.30574379e-03 -8.98264655e-04  6.75991501e-04
 -2.88719607e-04  6.07582322e-05]","[ 1.18172266e-02 -4.95481118e-03 -6.52967955e-03  4.82220169e-03
 -3.50315002e-03 -6.16515735e-03  8.58191300e-03 -6.32457202e-03
  7.14265602e-03  2.59646527e-03  1.88902692e-03  5.03435106e-03
 -3.85580337e-05 -6.94438563e-05  6.11154581e-03  1.45678816e-03
  2.85759382e-03  8.08228433e-03 -1.84012112e-03  1.60660570e-03]",-4.389074726262918,0.012412208599476723
PAYC,0.13275096487626517,0.8300932562364539,[ 0.00055463  0.00185201 -0.00102387  0.0011002  -0.0007795  -0.00043785],"[ 1.26774156e-02 -4.71421089e-03 -4.88590698e-03  6.85592128e-03
 -4.85732132e-03 -1.64736999e-03  3.35235511e-03 -5.10983059e-03
  4.23705614e-03 -8.31727753e-04  3.40493573e-03  3.06893891e-03
  9.20610031e-06  1.68881689e-03  2.94741357e-03  1.51078174e-03
  1.32851769e-03  5.84043161e-03 -3.12649813e-03  6.42449647e-04]",-4.184503017948444,0.015229772985240395
PAYX,0.4464801182363213,0.5253902652510481,"[ 9.07411579e-04 -6.49546826e-05  1.85498999e-04  2.16541850e-04
 -1.13214391e-04 -1.37042538e-04]","[ 0.01590439  0.00063629 -0.01050214  0.013622   -0.01230513 -0.00368338
  0.00355814 -0.00851168  0.00402971  0.00140658 -0.00142884  0.00247721
 -0.00085529 -0.00294626  0.00501875  0.00077261  0.00044138  0.00496128
  0.00146734 -0.00232974]",-5.421576277499093,0.004420173733253298
PCAR,-1.1792403461600869,2.131752051822443,[ 0.00029255  0.00026581 -0.00099762  0.0015396  -0.00126885 -0.0006686 ],"[ 0.00913913 -0.01197244  0.00344924 -0.00208021  0.00694285  0.00188047
  0.00436803  0.00294722  0.00142705  0.00030723  0.00488984  0.00344612
 -0.00083326  0.00471568  0.0004024   0.00020494  0.00463272  0.00366755
  0.00138604  0.00491023]",-4.537377479933601,0.010701434512264706
PEG,-1.1167355795182634,2.067800694835828,"[ 2.43719310e-04 -5.05003433e-04  1.79250151e-04  2.36655025e-04
 -9.83632970e-05  7.05348261e-05]","[ 0.00845273 -0.0114471   0.00087262 -0.00443455  0.01027424 -0.00382343
  0.01216607  0.00554457 -0.00024645  0.00842549 -0.00219804  0.00198068
  0.00119464 -0.00116816  0.00519857  0.0021964   0.00327388  0.00610797
  0.00310026  0.00466431]",-5.083930332762945,0.006195510681948203
PEP,0.44947815653611894,0.5207079001703102,"[ 4.31676719e-04 -3.72998555e-04  3.16564199e-04  4.15422914e-05
  6.64893379e-05  1.07100127e-04]","[ 1.35663597e-02 -2.12443658e-03 -8.93822944e-03  8.40568374e-03
 -6.48411284e-03 -6.17460879e-03  8.39152593e-03 -5.86448885e-03
  4.48484929e-03  5.41509257e-03 -3.63958254e-03  4.07868728e-03
 -2.75392024e-03 -4.44603391e-03  5.99537246e-03 -1.86153359e-03
  3.82451501e-03  4.06252772e-03  4.46514503e-03 -8.55687648e-05]",-4.798259536465152,0.00824408309572422
PFE,-0.31618168675805586,1.2759904535893298,[-0.00060347  0.00117958 -0.00097736 -0.00072217 -0.00016531 -0.0010329 ],"[ 0.01106849 -0.00706214 -0.00293589  0.00285935  0.00036732 -0.00277525
  0.00741654 -0.00191696  0.00446359  0.00393141  0.00026043  0.00639739
 -0.00483321  0.00118615  0.00076718 -0.00228143  0.00314861  0.00201025
  0.00132189 -0.00059751]",-4.496411088301652,0.011148937375072802
PFG,-0.19732975879076223,1.1635896809922206,[-0.00086154  0.00029119 -0.00101264  0.00058211 -0.00076262 -0.00058049],"[ 0.01114977 -0.00631969 -0.00471066  0.00356732 -0.00217435 -0.00440972
  0.00645057 -0.0054776   0.0062015  -0.00032509  0.00492845  0.00345765
  0.00149983  0.0022523   0.00397164  0.00142008  0.00442623  0.00459719
  0.00481583  0.00294588]",-4.237274024959737,0.014446920158516202
PG,0.44646773767597625,0.5187064134619065,[ 0.00057734 -0.00027566  0.00039299 -0.00057334  0.00029454 -0.00018434],"[ 0.01530787 -0.0003772  -0.00878444  0.01190031 -0.00859631 -0.0025627
  0.00478129 -0.00392357  0.00069574  0.00515433 -0.00527635  0.00260398
 -0.00362056 -0.00364275  0.00166865 -0.0006759  -0.00100807  0.00087603
  0.00359939 -0.00386874]",-4.923299989107745,0.0072750834943216035
PGR,-0.38213220150747806,1.3264786807206124,[-0.00106892 -0.00016668 -0.0003171   0.00050663 -0.00021205  0.00039127],"[ 1.04911885e-02 -7.28900563e-03 -3.91377022e-03  1.01345477e-03
  2.59600007e-03 -6.06641915e-03  1.20956541e-02 -1.07533993e-03
  5.24232845e-03  8.01227904e-03 -1.96949572e-03  7.37826679e-03
 -4.51383631e-03  1.91864706e-05  2.33213991e-03 -1.56419306e-03
  4.41096269e-03  2.98151301e-03  5.20383955e-03  3.16060817e-03]",-4.499628571029266,0.011113123507782971
PH,-0.3240344842952298,1.2845530042617819,[-0.00058877  0.00148773 -0.00209198  0.00059606 -0.00141479 -0.00185718],"[ 0.0113058  -0.00719499 -0.00215476  0.00362421 -0.00073393 -0.00073674
  0.00406351 -0.00248268  0.00362527 -0.0001442   0.00373013  0.00369767
 -0.00094711  0.00263845  0.00196762  0.00023828  0.00358301  0.0044826
  0.00023189  0.00326127]",-3.8536214332433945,0.02120281266465408
PHM,-1.0273934664310809,1.9793158458283087,[-0.00032051 -0.00054472 -0.00073816  0.00011175 -0.00074957 -0.00110758],"[ 1.00812170e-02 -1.13497489e-02  3.93012076e-03 -2.93135666e-05
  5.03924856e-03  4.97501237e-03 -4.66255981e-04  3.66383796e-03
 -2.90398195e-03 -3.57393280e-03  5.34690148e-03 -2.79342602e-03
  3.96921888e-03  1.81877526e-03  4.16768889e-03  1.13543967e-03
  6.01129465e-03  5.25431762e-03  2.16083209e-03  6.17887947e-03]",-4.435143352492027,0.01185336657620164
PKG,-0.05722918136795256,1.0365940089554,[ 0.00152113 -0.0018868   0.00047549  0.00022792 -0.00049443 -0.00078261],"[ 1.21983881e-02 -5.74333466e-03 -3.68359791e-03  5.45484917e-03
 -2.62448220e-03 -1.42252407e-03  4.73710558e-03 -3.13339781e-03
  3.49888337e-03  2.01814662e-03 -8.10451378e-05  4.51154361e-03
 -3.90330944e-03 -1.29288086e-03  4.38997324e-03 -3.32253666e-03
  6.14491234e-03  5.25090907e-03 -9.76422397e-04  3.84092147e-03]",-4.249290866569001,0.01427435274150889
PLD,0.4523360421809322,0.5234338549872358,[-0.0005339  -0.00028868  0.00018906 -0.00039401  0.00031029  0.000251  ],"[ 0.01388015 -0.00151178 -0.00960858  0.00904586 -0.00713368 -0.00643524
  0.00828377 -0.00599197  0.00391057  0.00519544 -0.00351155  0.00276366
 -0.00080494 -0.00468881  0.00683275 -0.00028937  0.00343776  0.00467619
  0.00612565  0.00066203]",-4.764546236990042,0.008526756491390869
PM,0.44684051176243283,0.523734033631797,[ 0.00062158 -0.00026826  0.0002374   0.00055244 -0.00015745  0.00021384],"[ 0.01410123 -0.00194768 -0.00834397  0.00933142 -0.0068985  -0.0045999
  0.00712184 -0.00516732  0.00365699  0.00557837 -0.00475406  0.00482706
 -0.00557261 -0.00489633  0.00485023 -0.0049468   0.00635338  0.00221135
  0.00592886  0.00196153]",-5.243782373851848,0.005280247148920145
PNC,0.4472899352337918,0.5132201385251661,[-0.0002104   0.00056292 -0.00072339  0.00029015 -0.00050552 -0.00058449],"[ 0.01496376 -0.00172596 -0.00719798  0.01198701 -0.01086524 -0.00020677
 -0.00059739 -0.00788789  0.00325147 -0.00360873  0.00301896  0.00095877
  0.00019794 -0.00010441  0.00270148  0.00023849  0.00085192  0.00225441
  0.00242746 -0.00434038]",-4.43622265457828,0.011840580114395507
PNR,0.02346924539934311,0.9391601307193015,[ 0.00014277  0.0005465  -0.00029669  0.00023694 -0.00018468 -0.00013586],"[ 0.01197293 -0.00508002 -0.00559412  0.00525571 -0.00342745 -0.00424025
  0.00672224 -0.00514064  0.00539847  0.00192653  0.00144801  0.00421058
 -0.00083182 -0.00023167  0.00481358  0.00036757  0.00280627  0.00611889
 -0.00085408  0.00050282]",-4.240490884127519,0.014400521120555516
PNW,-0.21808028345412325,1.1772945927144745,"[-1.56910340e-03 -9.03842726e-05 -2.96506663e-04 -6.04933583e-04
  2.36002431e-04  7.99073940e-05]","[ 0.01086968 -0.00641749 -0.00440314  0.00194701  0.00222082 -0.00516641
  0.010431    0.00062747  0.00105187  0.00716288 -0.00291189  0.00198693
  0.00038591 -0.00215009  0.00439119  0.00149666  0.00235587  0.0039821
  0.00497896  0.00248337]",-4.483502518490516,0.01129378710153424
