,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.06806083251510538,1.029698250515232,[ 0.00125728 -0.00045931  0.00028647  0.00015676  0.00026893  0.00016219],"[ 0.00976227 -0.00557228 -0.00838175  0.00696198 -0.01170334  0.00330491
 -0.00979629 -0.00353215 -0.00652741 -0.00554557 -0.00096661  0.00191281
 -0.00571276  0.00642404 -0.00645247  0.00453996  0.00083625  0.00368954
  0.01342642  0.00682959]",-4.92115535365647,0.007290702638993566
NCLH,0.4940820387703673,0.4794953394899224,"[ 1.14944571e-03  6.15070936e-04 -4.90170478e-05 -3.43259285e-05
  2.11996279e-04 -1.12070412e-04]","[ 1.65703859e-02 -3.38871839e-03  4.31187983e-04  1.29509290e-02
 -4.72937517e-03  1.07193024e-02 -4.69448814e-03  7.10819973e-04
 -1.04702911e-03 -4.82959397e-03  4.64062924e-03  1.89105204e-05
 -1.14241577e-03  3.81694123e-03 -4.71795978e-03  1.45667334e-03
 -1.99215785e-03 -3.06697742e-04  4.42274001e-03  2.72262006e-03]",-5.541513181571013,0.0039205897833097655
NDAQ,0.4906346282539693,0.472268991642696,[ 0.00097     0.00050199  0.00036537 -0.00016979  0.00047801  0.00032601],"[ 0.01508714 -0.00413688 -0.00021307  0.01137281 -0.00397794  0.01079778
 -0.00455942  0.00343234 -0.00325823 -0.00101812  0.00213654  0.00231774
 -0.00142862  0.00503701 -0.00332195  0.00369193 -0.00193601  0.00134901
  0.00436235 -0.00190847]",-5.298107401661287,0.0050010499346545955
NEE,0.4962193686935526,0.4721949172108102,[ 0.00100537  0.00040913 -0.00011343 -0.00011922  0.00057401  0.00026619],"[ 1.51973873e-02 -4.44332497e-03  4.08397994e-04  9.84288617e-03
 -2.18962942e-03  7.86309791e-03 -1.18458257e-03  4.57943316e-04
  1.36405430e-03 -3.40818210e-03  5.50867502e-03  9.71004184e-04
  7.09889980e-05  3.94290542e-03 -2.95500863e-03  2.34857812e-03
 -2.07509405e-03  1.07913644e-03  2.63498053e-03  8.05931245e-04]",-4.880498452774058,0.007593228218462878
NEM,-0.27848193703841995,1.2298481599668218,"[-3.28309804e-04 -9.08550332e-05  5.61751479e-05 -7.31303889e-04
  7.66227267e-04  4.16916679e-04]","[ 0.01049338 -0.00925682  0.00111204 -0.00208948  0.00764719 -0.00157483
  0.00973214  0.00174949  0.00321347  0.00261079 -0.00048143 -0.00117044
 -0.00111439 -0.007943    0.00668917 -0.00755627  0.00570386  0.00170785
 -0.00454075  0.00228568]",-4.684435790334831,0.00923794528015215
NFLX,-0.9717731425321655,1.9250684405286498,"[ 2.96692494e-03 -1.03227704e-04  2.84143988e-05  4.75304615e-04
 -1.56714409e-04 -6.75333406e-04]","[ 4.81829000e-03 -9.95519296e-03 -8.73809383e-03 -5.97851222e-03
 -2.10363428e-03 -1.08266569e-02  5.14831061e-03 -8.57993739e-03
  5.34744495e-03 -3.24874607e-03  1.89485113e-03  3.91385552e-03
 -5.98996484e-03  3.19139592e-03 -5.58763755e-03  8.84295802e-05
 -1.34440619e-03  2.28161881e-03  1.78230976e-03  4.01768002e-03]",-5.0424862117850795,0.006457673200281113
NI,0.49678087282833855,0.4646136176464234,"[3.07113004e-03 5.14551772e-04 9.06694162e-05 4.06824012e-04
 7.94455385e-04 4.86713902e-04]","[ 1.26037979e-02 -6.05022488e-03 -8.89973212e-04  5.16859560e-03
  3.05085333e-06  3.21682611e-03  2.60939061e-03 -2.85336319e-04
  3.25939927e-03 -9.74745183e-04  4.07435287e-03  3.04648764e-03
 -1.68956260e-03  3.20399175e-03 -2.27136337e-03  6.11191527e-04
  1.46577358e-04  1.01039745e-03  3.59198472e-03  1.99258445e-03]",-4.307367787760461,0.013468956126218184
NKE,0.49592301455974974,0.47521411187618334,[0.00183138 0.00130555 0.00013475 0.00086279 0.0003118  0.00076392],"[ 1.15891723e-02 -4.99631719e-03 -5.55282851e-03  7.87492129e-03
 -8.66481724e-03  4.06850417e-03 -6.68010562e-03 -3.78343580e-03
 -2.58750877e-03 -7.38217311e-03  3.59596830e-03 -1.24193872e-03
 -7.37955498e-04  3.62445126e-03 -2.58179280e-03  2.87675837e-03
  9.73190663e-05  2.06748226e-03  6.84419973e-03  2.16144344e-03]",-5.08228017932068,0.006205742665075885
NOC,0.497787367704647,0.47417500169983706,"[ 1.94124189e-03  1.02243742e-03  5.82286804e-05 -3.45582580e-04
  6.03619405e-04 -7.71705368e-05]","[ 0.01678951 -0.00379195  0.0019687   0.01196014 -0.00177944  0.01052105
 -0.00171017  0.00207386  0.00051438 -0.00286062  0.00473075  0.00040446
 -0.00062166  0.00217639 -0.00302041 -0.00061272 -0.00128048 -0.00221995
  0.00239012 -0.00112233]",-4.910476709867943,0.007368974631003514
NOV,-1.0301785452654406,1.9961976155174548,"[ 9.98485146e-04  3.30818208e-04  5.13779767e-05 -2.91230398e-05
  3.82569806e-05 -2.35712310e-04]","[ 0.00416634 -0.00987788 -0.00986569 -0.0054254  -0.0039949  -0.00940744
  0.00192468 -0.00705472  0.00080616 -0.00263603 -0.001242    0.0029469
 -0.00639905  0.00235461 -0.00395787  0.00163191 -0.00096659  0.00698485
 -0.00169336  0.00861426]",-5.039771055474547,0.006475230617201675
NOW,0.49628478084656147,0.4687197816407377,"[ 2.83973602e-03 -8.70463239e-04  1.01888448e-03  2.06497506e-05
  3.28841387e-04 -6.85786567e-05]","[ 0.01196814 -0.00597173 -0.00242115  0.00546922 -0.00186424  0.00318712
  0.00156377 -0.00025908  0.00336801  0.00074866  0.00374278  0.00762741
 -0.00422701  0.00850003 -0.00706919  0.00416475 -0.00393843  0.00185803
  0.00070586  0.00087427]",-4.611925660046776,0.009932672928602362
NRG,-0.7566657593932763,1.7015999948800575,"[ 1.02337001e-03 -8.46648555e-05  3.93404383e-04  5.44455544e-04
 -4.01925334e-04 -1.49838634e-04]","[ 0.00590077 -0.00869835 -0.00909662 -0.00272757 -0.00528193 -0.00798366
  0.00088184 -0.00921943  0.00355992 -0.00716682  0.00477994  0.0003923
 -0.00133189  0.00374371 -0.00303497  0.00325181 -0.00194454  0.00392454
  0.00203251  0.0022229 ]",-4.837693441425323,0.007925313184701393
NSC,-0.4882488252108481,1.4469877542405405,"[ 2.02218789e-03  9.04689079e-04  1.04359438e-04 -2.91218932e-04
  6.04209366e-04 -1.53091087e-05]","[ 0.00753156 -0.00802911 -0.00759053 -0.00059315 -0.00502266 -0.00536745
  0.00013284 -0.00758581  0.00229601 -0.00624537  0.00330188  0.00090789
 -0.0030543   0.00403301 -0.00477209  0.00421213 -0.00417356  0.00804382
 -0.00475553  0.01000054]",-4.77601632107742,0.008429512641148978
NTAP,-0.24105707720742273,1.2092722084588408,"[ 2.77467348e-03  5.22181355e-04  3.80616946e-04 -5.68055055e-05
  4.00987515e-04 -2.15372260e-04]","[ 0.00878439 -0.00634648 -0.00817415  0.00392844 -0.00896767 -0.00054291
 -0.00536919 -0.00564106 -0.00223969 -0.00611547  0.00100746  0.00148391
 -0.00534902  0.00497731 -0.00731881  0.00248786 -0.00241037  0.00135653
  0.00566718  0.00280307]",-4.402065970181756,0.01225200146815544
NTRS,-0.15285071155774155,1.1197727496553067,[0.00172326 0.00037515 0.00095655 0.00010632 0.00027625 0.00036488],"[ 9.27652518e-03 -5.99632562e-03 -8.05098625e-03  5.46297852e-03
 -1.02408826e-02  1.86274288e-03 -8.28323743e-03 -4.14047112e-03
 -5.68256119e-03 -6.43735765e-03 -9.80682247e-05  3.66944521e-05
 -4.09090349e-03  5.31552220e-03 -6.20873803e-03  5.90111996e-03
 -4.18814188e-03  5.93976741e-03  2.50332756e-03  3.92951444e-03]",-4.6055572965912255,0.00999612964314508
NUE,-0.9492661905827238,1.9139159344844965,"[ 1.22441196e-03 -2.06218747e-04  3.30236512e-04  1.11709146e-04
 -3.18030800e-05 -1.99069336e-04]","[ 0.00402826 -0.00875082 -0.01267709 -0.00240647 -0.0102259  -0.0073542
 -0.00514927 -0.00858837 -0.00356347 -0.0066841  -0.00112695  0.00040904
 -0.00509496  0.0032674  -0.00354703  0.00275981  0.00144914  0.0040317
  0.00953668  0.00273227]",-5.2740767818018375,0.005122683880813236
NVDA,0.5001252788788974,0.4746955088970043,"[ 1.93414510e-03 -1.61450052e-04  1.15188703e-04  1.04760872e-04
  3.64864578e-04 -1.45074693e-05]","[ 0.01267275 -0.00476666 -0.00398427  0.00848051 -0.00721178  0.00481053
 -0.00552524 -0.0033988  -0.00169789 -0.00739939  0.00386192 -0.00160115
 -0.00137107  0.00296758 -0.00423746  0.00168712 -0.00160327  0.00044975
  0.00546892  0.00183247]",-4.746266428742407,0.008684057299163512
NVR,0.49177184390216655,0.46515177155627363,"[-4.14399873e-04 -7.17032009e-05  3.67212534e-05 -2.16887891e-04
  6.51790716e-04  7.31938108e-04]","[ 0.01289313 -0.00554894 -0.0014812   0.00660139 -0.00190115  0.00431654
  0.00053128 -0.00083375  0.00285342 -0.00287954  0.00618701  0.00150945
  0.00169557  0.00334457  0.00123881  0.00153747  0.00306319  0.00079356
  0.00786489 -0.00053877]",-4.713614442188855,0.008972289083711225
NWL,0.49640152518410335,0.4682573802389317,[ 0.00169171  0.00112981 -0.00049708  0.00030006  0.00072586  0.00052199],"[ 1.58408690e-02 -4.53363411e-03  1.99743124e-03  1.01908356e-02
 -3.02585138e-04  9.78529268e-03 -6.32786554e-04  3.53393827e-03
 -6.69610792e-04 -6.59101854e-04  2.73868871e-03  7.89749432e-04
 -4.28222381e-04  1.40943731e-03 -4.11182017e-05  9.70158490e-04
  4.15270180e-04  3.65032478e-03  2.22830453e-04  4.61330595e-03]",-4.60647057465201,0.009987004564750436
NWS,-0.38382842785913773,1.3516402177372882,"[ 3.22973757e-03  1.11183562e-03 -3.12032704e-04 -8.49568893e-07
  5.47555027e-04 -3.89304884e-04]","[ 0.00825763 -0.00744004 -0.00647748  0.00099706 -0.00424289 -0.00235165
 -0.00025931 -0.00407862  0.00014388 -0.00294456  0.00064779  0.00203586
 -0.00426839  0.0021267  -0.00232982  0.00011559  0.00250268  0.00291021
  0.00649169  0.00607093]",-4.025314730084208,0.017857802880964186
NWSA,-0.19700876470139328,1.1612722174416048,"[3.10061542e-03 1.14262822e-03 9.58167172e-06 9.63520422e-04
 4.18188138e-04 5.29227800e-04]","[ 0.00957186 -0.00687172 -0.00494944  0.00286093 -0.00359912  0.0005085
 -0.00084816 -0.00169176 -0.001368   -0.00146826 -0.00063832  0.00220304
 -0.00482036  0.0014875  -0.00212146 -0.00068685  0.00318314  0.00225067
  0.00740982  0.00587436]",-3.940881743128648,0.019431073973658557
O,0.4882200310731093,0.4673520579734385,"[ 2.26073250e-04  6.85420697e-04 -3.95581425e-04 -3.96587031e-07
  3.29538014e-04  2.10225579e-04]","[ 0.01714746 -0.00465565  0.00424487  0.0096972   0.00286366  0.00851562
  0.00381723  0.00201156  0.00510998 -0.00168456  0.00688568  0.00090643
  0.00050416  0.00123645 -0.00217265 -0.00179659 -0.00183281 -0.00246255
 -0.00090972 -0.00046298]",-5.153241778519864,0.005780634781611279
ODFL,0.4939014364316773,0.4771116634380793,"[ 2.32754221e-03  3.91288797e-04  5.50526224e-04 -6.85708588e-06
  5.08882159e-04  1.74420294e-04]","[ 0.0114359  -0.00498336 -0.00632046  0.00818476 -0.01027526  0.00417048
 -0.00878938 -0.00437109 -0.00463531 -0.00846948  0.00214645 -0.00170589
 -0.00259023  0.004516   -0.00582604  0.00436603 -0.00262417  0.00330005
  0.00727626  0.00459288]",-5.353987992423646,0.004729253116552445
OKE,-0.9376140871095711,1.9025000298857329,"[ 1.30945756e-03 -2.74740143e-05 -5.48986003e-05  3.27887451e-04
 -9.04730140e-05 -2.36020130e-04]","[ 0.0050398  -0.00989225 -0.00893172 -0.00542306 -0.00317315 -0.0102299
  0.00321382 -0.00860596  0.00262353 -0.00418608 -0.00067491  0.00193873
 -0.00775207  0.00074868 -0.00550704 -0.00142305  0.00025244  0.00532988
  0.00063343  0.01481326]",-5.299272740383659,0.004995225411943306
OMC,0.49609882417317075,0.47799789332753756,[ 0.00114981  0.00038773  0.00015513 -0.00017693  0.00049438  0.00018297],"[ 0.01405611 -0.00400255 -0.00309063  0.0110875  -0.00807545  0.00814245
 -0.00771133 -0.00139162 -0.00399822 -0.00659708  0.0026754  -0.00115074
 -0.00200911  0.00383038 -0.00487578  0.00274633 -0.00156847  0.00140671
  0.00719766  0.00333547]",-5.274963060224467,0.005118145767936534
ORCL,0.49339033807072435,0.4694661058619492,"[1.88173262e-03 1.27668883e-04 1.88169708e-04 2.76872665e-05
 5.92814322e-04 2.83145415e-04]","[ 0.01530856 -0.00447578  0.0008039   0.01012412 -0.00186688  0.00909336
 -0.00188093  0.00235173 -0.0011865  -0.00171114  0.00245824  0.00092168
 -0.00170187  0.00248287 -0.00289487  0.00170645 -0.00240365  0.00328344
 -0.0017615   0.00424515]",-4.905028045229697,0.007409235286295363
ORLY,0.4918336695297803,0.48170693516245316,"[ 1.37975895e-03  1.04586251e-03 -5.19784514e-05  1.21637350e-04
  5.03765661e-04  3.46239133e-04]","[ 0.01472648 -0.003579   -0.00264301  0.0118654  -0.00745304  0.00844306
 -0.00577503 -0.00089778 -0.0012927  -0.00397383  0.00294641  0.00316945
 -0.00429666  0.00576581 -0.00648598  0.00108307 -0.00063604 -0.00110499
  0.00600444  0.00120805]",-5.8383746686154,0.002913574303255463
OXY,-0.7318992922524695,1.6935413149829444,"[ 1.24503779e-03  1.23516275e-03 -2.73832289e-04  6.98721760e-05
 -4.03276314e-05 -3.98684033e-04]","[ 0.00643463 -0.00935869 -0.00624926 -0.00384554 -0.00032995 -0.00657017
  0.00462925 -0.00414675  0.00229719 -0.00036088 -0.00067781  0.00348957
 -0.0058404   0.00143273 -0.00327478  0.00030917 -0.00095649  0.00585413
 -0.00292291  0.00793862]",-4.407195185858781,0.012189319203003408
PAYC,0.4944293395249498,0.475246936542363,"[1.11511718e-03 9.87284428e-04 2.36588010e-06 4.55949058e-04
 6.91837269e-05 2.38780254e-04]","[ 0.01410213 -0.00408831 -0.00277907  0.01105449 -0.00779729  0.00852102
 -0.00805048 -0.00112636 -0.00465779 -0.00765716  0.00357442 -0.00391445
  0.00139775  0.001738   -0.00059867  0.00344424 -0.00144095  0.00410037
  0.00115645  0.0023971 ]",-5.214374915785208,0.005437831516983472
PAYX,0.5027281879784379,0.4816282187851041,[ 0.00095447  0.00164556 -0.00022161  0.00031088  0.00075223  0.00093897],"[ 0.01297877 -0.00489585 -0.00340357  0.007795   -0.00581972  0.00315903
 -0.00254601 -0.00508666  0.00293655 -0.00799489  0.00738068 -0.0003391
 -0.00036385  0.00437087 -0.00530783  0.00125106 -0.00280348 -0.00217095
  0.00427893 -0.00094065]",-5.027494275598307,0.006555215572376991
PCAR,0.49658081050457,0.4778356756397987,[ 0.00123514  0.0009751  -0.00012823 -0.00015025  0.00028363 -0.000173  ],"[ 0.01319584 -0.00430879 -0.00397947  0.01011572 -0.00827212  0.00699998
 -0.00717676 -0.00171577 -0.00321381 -0.00570533  0.00285496  0.00082519
 -0.0026938   0.0057904  -0.00632237  0.0037913  -0.00276665  0.00060214
  0.0073036   0.00029684]",-5.222450406625743,0.0053940951922039435
PEG,0.4982800786840067,0.4700969077572187,"[ 1.98745696e-03  1.88709591e-04 -9.26491372e-05 -4.48427758e-05
  7.26380493e-04  2.16747075e-04]","[ 0.01487501 -0.00467732  0.0003734   0.0091547  -0.00167041  0.0073109
 -0.0006567   0.0006728   0.00091281 -0.00269331  0.00383164  0.00101135
 -0.001909    0.0024353  -0.00409765 -0.00025104 -0.00199349 -0.00139231
  0.00233851 -0.0003308 ]",-4.58426227640663,0.010211280112015506
PEP,0.49767887972674024,0.46836691507278083,[ 0.00234469  0.00136244 -0.00021394  0.00022841  0.00055306  0.00017762],"[ 1.15601508e-02 -5.74979343e-03 -4.00342077e-03  5.55871341e-03
 -5.02349225e-03  1.62913186e-03 -2.30243701e-03 -4.80555108e-03
  1.02805797e-03 -8.04212549e-03  5.69887906e-03 -3.25781096e-03
  1.41746661e-03  5.58538356e-04 -1.29015408e-04  5.87123977e-04
  1.97899340e-05  1.45042187e-03  2.13947146e-03  1.29888062e-03]",-4.491200886504347,0.011207177177434854
PFE,0.49531649935626043,0.4773683166230105,"[ 1.62677779e-03  1.34679979e-03 -5.91794511e-06  3.13303138e-04
  3.51000271e-04  3.06884470e-04]","[ 0.01598201 -0.00397612  0.00076487  0.01126168 -0.00291891  0.00921141
 -0.00241381  0.00049292  0.00065296 -0.00473974  0.00589792 -0.00115881
  0.00115048  0.00161516 -0.00132138 -0.00049498 -0.00031874 -0.00272154
  0.00403986 -0.00349307]",-5.305196800678123,0.004965720875033492
PFG,-0.27577597445766533,1.2454272255817167,[0.00175523 0.00112163 0.00051203 0.00016482 0.0004077  0.00042271],"[ 0.00850576 -0.00649211 -0.00826863  0.00371608 -0.00896503 -0.00023577
 -0.00589216 -0.0049763  -0.00335594 -0.00594611  0.00081006  0.00069736
 -0.0037159   0.00473856 -0.00482757  0.00440137 -0.0019732   0.00495097
  0.00387699  0.00425213]",-4.413570180483138,0.012111859523463551
PG,0.4957986722615122,0.4739448749022684,[ 0.00084722  0.00101478 -0.00028733 -0.00058241  0.00058281 -0.00013658],"[ 1.48514112e-02 -4.26554751e-03 -7.03585019e-04  1.02802623e-02
 -4.11000658e-03  7.98932137e-03 -3.43652755e-03 -5.81430091e-05
 -9.11035862e-04 -4.30331381e-03  3.50166343e-03  2.32537794e-04
 -2.18698492e-03  3.29981941e-03 -5.42179347e-03  1.22762708e-03
 -3.37599321e-03 -3.83371095e-04  2.46533647e-03  6.16507616e-04]",-5.027709792149976,0.006553802967146759
PGR,0.5003284563314099,0.478014003857159,[0.00246305 0.00056956 0.00030483 0.0001727  0.00063483 0.00034846],"[ 0.01123064 -0.00520931 -0.00594678  0.00719243 -0.00854353  0.00291527
 -0.00558431 -0.00460972 -0.00052826 -0.00705276  0.00518616  0.00086977
 -0.00049483  0.00643455 -0.00352063  0.00505846 -0.00029735  0.00304834
  0.00863714  0.00268736]",-4.94714969446829,0.007103627609726197
PH,0.5004081939983024,0.478441159933785,"[1.35908438e-03 1.04473451e-03 6.74817596e-05 5.09071634e-05
 7.02867885e-04 5.93753097e-04]","[ 0.01169519 -0.00501046 -0.00558963  0.00752951 -0.00831337  0.00277599
 -0.00493385 -0.00513491  0.00048862 -0.00715921  0.00506195  0.00147505
 -0.0024575   0.00632995 -0.00628988  0.00326777 -0.00180159  0.00115643
  0.00626831  0.00426844]",-4.968785367831626,0.00695158652949502
PHM,0.49389130319533775,0.4698810954455741,"[1.11735428e-03 2.70722362e-04 2.21941922e-04 3.12815069e-06
 2.00712586e-04 2.05418415e-05]","[ 0.01335246 -0.00503129 -0.0016548   0.00825166 -0.00359622  0.00635427
 -0.00253215 -0.00015391 -0.00036617 -0.00432265  0.00533518 -0.00145092
  0.0033859   0.00153455  0.0035972   0.0024718   0.00225657  0.00370728
  0.00231933 -0.00026074]",-4.886072810547571,0.007551018602766775
PKG,0.4976112371085985,0.48112555593979833,"[ 1.57791169e-03  1.09372183e-03 -2.90140461e-04 -9.69062058e-06
  5.69389161e-04  1.56204801e-04]","[ 0.01639242 -0.00391254  0.0013212   0.01131483 -0.00220779  0.00917538
 -0.00154924  0.00073062  0.00097995 -0.0037165   0.00451197  0.00022071
 -0.00174882  0.00192671 -0.00437941 -0.00123085 -0.0019181  -0.00225152
  0.00179389  0.00061035]",-5.394805281097234,0.0045401043568750335
PLD,0.4919956440736852,0.4729259344876043,"[ 3.43891796e-04  2.67605897e-04 -1.87764554e-04 -7.80910701e-05
  4.04115975e-04  2.40803153e-04]","[ 0.01646232 -0.00402066  0.0018547   0.01137021 -0.0013436   0.01003852
 -0.00089278  0.0022885   0.00130457 -0.00179226  0.00501798  0.00205161
 -0.00069411  0.00365822 -0.00283284  0.00032681  0.00037411 -0.00174036
  0.00710331  0.00022623]",-5.245900512138621,0.0052690746918520395
PM,-0.7474576226036956,1.704965497213812,"[-1.65089707e-04  4.09627105e-04  7.08009103e-05 -4.59646177e-05
  2.42415318e-04  3.62132832e-04]","[ 6.13463359e-03 -8.95335714e-03 -7.94025715e-03 -3.38425212e-03
 -3.14703821e-03 -7.99528783e-03  2.76163404e-03 -7.85552254e-03
  3.31398752e-03 -5.13291494e-03  2.03858717e-03  4.15879158e-04
 -4.22892848e-03  4.19376285e-05 -3.11934115e-03 -2.73882897e-03
  1.23200308e-03 -9.62320715e-04  5.03627639e-03  1.84434256e-03]",-4.801465235937355,0.008217697357864524
PNC,0.49404551238236677,0.47255273626006894,"[ 1.87323773e-03  2.26610116e-04  2.99279706e-04 -3.90500208e-05
  4.50654680e-04  8.51199292e-05]","[ 0.01211929 -0.00493447 -0.00462011  0.00842941 -0.00771731  0.00556028
 -0.0062991  -0.00148218 -0.00350257 -0.00406348  0.00111407  0.00253748
 -0.00477258  0.00668263 -0.00803679  0.00466445 -0.00414865  0.00241502
  0.00538976  0.00244205]",-5.040456855735372,0.006470791424729159
PNR,-0.29950764855548273,1.2709282836915883,"[ 2.67615376e-03  1.90562068e-03 -5.67225032e-05  2.65782989e-04
  5.39565434e-04  2.09343378e-04]","[ 9.09142060e-03 -7.85787559e-03 -4.45122160e-03 -4.23995454e-05
 -8.28178516e-04 -3.61581544e-03  4.33493197e-03 -4.66705722e-03
  5.53032144e-03 -2.47629235e-03  4.69895126e-03  3.70792655e-03
 -2.23385380e-03  4.51226372e-03 -3.34316348e-03  3.00943780e-03
 -2.68613422e-03  5.97282652e-03 -4.44092887e-03  7.19100395e-03]",-4.567834930787977,0.01038040971142331
PNW,0.491847732511412,0.47191846244040675,"[ 1.16625467e-03  5.58709070e-04 -8.37579415e-05  1.39271889e-04
  2.78821426e-04  1.10029338e-04]","[ 1.76507462e-02 -3.84903880e-03  3.63981842e-03  1.22381151e-02
  7.13106855e-07  1.16632658e-02 -7.63356546e-04  3.50164899e-03
  4.78474520e-04 -1.99955732e-03  4.73092313e-03  2.64959466e-04
 -6.17972872e-05  2.25949948e-03 -2.88817833e-03  4.81732587e-04
 -2.07485646e-03 -1.20788394e-03  3.43565500e-03 -1.26071231e-03]",-5.198678302022506,0.005523860473325253
POOL,0.490070598221242,0.4703227292682933,[ 0.00014457  0.00182481 -0.00041497 -0.0002422   0.0003869   0.00014051],"[ 0.01551113 -0.00463201  0.00171923  0.01018847 -0.00044195  0.01030815
 -0.00074183  0.00447976 -0.00042423  0.00067725  0.00365097  0.00287132
  0.00029098  0.00422896 -0.00101106  0.00275253 -0.00073614  0.00015767
  0.00485382 -0.00525213]",-5.212051117276505,0.005450482635385211
PPG,0.4962061576759032,0.47676699189443505,"[2.06836001e-03 9.44600598e-04 9.53120362e-05 9.57245815e-06
 4.70647521e-04 6.54168454e-05]","[ 1.71309283e-02 -3.59808368e-03  2.11394727e-03  1.28414960e-02
 -2.61902165e-03  1.19154865e-02 -3.86904757e-03  2.72873268e-03
 -2.26009925e-03 -3.82309421e-03  3.59387695e-03 -1.71992445e-03
  5.11214679e-05  1.34078369e-03 -2.21408566e-03  9.85354723e-04
 -1.88484789e-03  8.10228559e-04  2.19795808e-03  1.37857783e-03]",-5.208507870862182,0.005469829293186524
