,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.068010958720841,-0.11118930291761157,"[ 1.30393487e-03  2.43122241e-03 -1.84086376e-04 -3.38892661e-04
 -2.01284671e-04  9.99636396e-05]","[ 1.30420346e-03 -6.74475306e-03  4.44154371e-03 -5.30648450e-04
 -1.25059188e-02  9.36300011e-03  1.75788344e-03 -6.94116267e-03
  2.55342434e-03  2.23753440e-03 -2.06980276e-03  3.29780562e-03
  2.92781884e-04 -1.63155775e-03  1.59422886e-04  2.38956292e-03
 -1.39821596e-03 -8.38525017e-05  3.16787985e-03  2.84605646e-03]",-4.959558904440543,0.007016021886247667
MRK,1.0990230882856207,-0.15058678172237028,"[ 1.56220063e-03  4.79177073e-04  3.05035285e-04  9.15951485e-05
 -1.28739590e-04  1.37025715e-04]","[ 0.00103476 -0.00689883  0.00519599  0.00019909 -0.01409961  0.00850418
  0.00346117 -0.00619887  0.0015292   0.00167353 -0.00269873  0.00415696
  0.00225905 -0.00342088 -0.00140339  0.0044762  -0.00257036  0.00021938
  0.00908962 -0.00487254]",-5.259247755501897,0.005199214328402676
MS,0.45191601405524673,0.5070229029148368,"[ 2.21685916e-04  1.15566925e-03 -1.17036283e-04  2.18445666e-04
 -5.60612840e-05  3.66813808e-04]","[ 0.00337385 -0.00636994  0.00201631 -0.00163502 -0.0105211   0.01112779
  0.00155278 -0.0094647   0.00078283  0.0048783   0.00102152  0.00170168
 -0.00324118 -0.00142519  0.00266348  0.00267736 -0.00101104  0.00177571
 -0.00301902 -0.00476911]",-5.372938640727867,0.004640474566421753
MSCI,0.44973139996625944,0.5087096437745342,"[ 7.75860763e-04  1.08963198e-03  3.98631151e-05  7.61031524e-05
 -5.45685678e-05  1.87214333e-04]","[ 2.06954167e-04 -5.70239712e-03  5.33882517e-03 -3.13355911e-03
 -1.27541340e-02  1.19951268e-02  1.76915154e-03 -8.74030876e-03
  1.38696528e-03  2.68678425e-03  6.88359496e-04  3.11489599e-03
 -2.85822374e-03  1.69948700e-05  1.37425667e-03 -9.50105699e-04
  1.21694217e-04  3.29136997e-03  1.53785975e-03  1.86165400e-03]",-5.721782157185938,0.0032738711472175713
MSFT,0.45174688269367075,0.5084550802230339,"[ 5.69650883e-04  1.69047382e-03 -3.13085693e-04 -8.53801197e-05
 -1.94692323e-04 -5.65131681e-05]","[ 0.00067629 -0.00607243  0.00528913 -0.00224891 -0.01363101  0.01159007
  0.00307339 -0.00957391  0.00064289  0.00481207  0.00011102  0.00122142
 -0.00166508  0.00013468  0.00096108  0.00078982 -0.00029955  0.00198153
 -0.00043166 -0.00089192]",-5.496353308499832,0.004101701839869978
MSI,0.44847010493480266,0.5035398786715003,"[ 6.87529931e-04  7.73636603e-04  9.61219460e-05  2.27320707e-04
 -7.64135311e-05  3.36345909e-04]","[ 3.05933461e-03 -5.99071380e-03  1.86013959e-03 -2.60541033e-03
 -9.13853672e-03  1.19993901e-02 -9.38800064e-04 -9.75630884e-03
  4.28192744e-03  4.28594386e-03 -2.51460725e-03  2.73337827e-03
  1.92349235e-04 -2.35776893e-03 -5.81088642e-05  3.32080269e-03
 -5.06619125e-04  1.17926212e-03  1.97005023e-03 -4.82009718e-03]",-5.421341306041165,0.004421212469951655
MTB,0.05981575414774666,0.9058333375344341,"[ 7.08264874e-04  2.20298188e-04  4.28649015e-04  9.21696808e-04
 -1.56008282e-05  1.00997835e-03]","[ 0.00881977 -0.0084108  -0.00450302  0.00379385 -0.00441327  0.00471486
 -0.00163325 -0.00359204  0.00242307  0.00204748 -0.00058749  0.00088407
 -0.00087974  0.001169    0.00114033  0.00102551 -0.00342004  0.00127572
  0.00676005 -0.00313497]",-4.342906608924465,0.012998691129644246
MTD,0.45317974071164546,0.5047969757138379,"[ 1.27293872e-03  8.39091331e-04  2.73478595e-04  2.23723378e-05
 -7.35974961e-05  1.64776127e-04]","[ 0.00214704 -0.00671086  0.00351413 -0.00068871 -0.0118465   0.0097989
  0.00178787 -0.00790221  0.00201586  0.00381436 -0.00158536  0.0013892
  0.00037094  0.00058461 -0.00076155 -0.00019018  0.00030815  0.00371294
  0.00106125 -0.00331479]",-5.053514215407193,0.006386849198294502
MU,0.9252161706207297,0.02382446267056553,"[ 6.89509996e-04  7.93659500e-04  2.90096269e-04 -2.23777948e-04
 -6.65894986e-05  4.49762075e-04]","[ 0.00270881 -0.00640766  0.00247631 -0.00149905 -0.01006863  0.01063779
 -0.00011691 -0.00822671  0.00354576  0.00275793 -0.00157796  0.00412059
 -0.00156062 -0.00348014  0.00216096  0.00360412 -0.00100101  0.00164665
 -0.003834   -0.00373377]",-5.100805410930565,0.006091838156099516
NCLH,-0.4997389930377094,1.4522446390668164,[ 0.00019048 -0.00118386  0.00023715  0.00106339 -0.00014573  0.0002206 ],"[ 0.01295531 -0.00957258 -0.00901899  0.00730406 -0.00134852  0.00078067
 -0.00132964 -0.00079053 -0.00030174  0.00245424  0.00190765 -0.0027937
 -0.0011963   0.0062999  -0.00118087 -0.00237004  0.0004375   0.00093816
  0.00301238  0.00127707]",-4.787931320208901,0.008329670993109562
NDAQ,0.4530109511494397,0.5062995462851888,[ 0.00098506  0.00121124 -0.0001768   0.0005417  -0.00040314  0.0001307 ],"[ 0.00077614 -0.00646757  0.00526922 -0.00116736 -0.01386039  0.01013507
  0.00348843 -0.00790967  0.00028475  0.00358228 -0.00011905  0.00130813
 -0.00048467  0.0013929  -0.00090988 -0.00120335  0.00090153  0.00337583
  0.00223463  0.00024013]",-5.193140948704994,0.00555453288405655
NEE,0.45219159084702254,0.5023955239595442,"[ 7.67030048e-04 -8.87514280e-04  5.04361399e-04  6.11976186e-06
 -1.87766355e-04 -4.29522292e-05]","[ 0.00436934 -0.00930871  0.00205951  0.00709987 -0.01324249 -0.00010019
  0.0060476   0.0025167  -0.00340646 -0.0039327   0.00137365  0.00495969
  0.00082186 -0.00076483 -0.00299257  0.00128051  0.0013205   0.00083006
  0.00337073  0.00048846]",-4.898135683783783,0.007460478805495764
NEM,0.44893140264109505,0.505224862843683,"[ 1.48797588e-03 -1.73895156e-04  4.22566416e-04 -4.45205773e-04
 -2.54509306e-05 -3.47026614e-04]","[-3.32813490e-04 -7.86382064e-03  7.47976061e-03  3.38110437e-03
 -1.75225557e-02  4.39757545e-03  6.56145050e-03 -2.01500066e-03
 -5.34190826e-04 -7.51927604e-04 -2.76227695e-03  3.54310087e-03
  4.26467549e-03 -1.40484156e-05 -4.33964461e-03  3.48928258e-04
  2.21195787e-05  1.48002325e-03  8.34568106e-03  2.29448251e-03]",-5.442071575991893,0.004330503006239695
NFLX,-0.005631001936085738,0.9610073437312989,"[ 1.59510245e-03 -1.13523467e-03  5.92218788e-04  4.29368286e-04
 -4.02670880e-04 -9.70442461e-05]","[ 9.33680331e-03 -8.12390707e-03 -5.37988523e-03  3.10073253e-03
 -3.12026602e-03  5.49132098e-03 -2.66841665e-03 -4.32970960e-03
  2.78490278e-03  2.63275784e-03  2.16600263e-05  3.96473923e-04
 -2.07896524e-03  1.56699450e-03  2.17705424e-03  1.37875955e-03
 -3.94696334e-03 -1.25114909e-03  7.41954248e-03  3.08666865e-03]",-4.469590187067304,0.011452008069986343
NI,0.44985737487189237,0.5002354796127286,"[ 7.10354049e-04 -3.46234458e-05  2.12983144e-04  2.81944733e-04
 -1.22237356e-04 -7.50368761e-06]","[ 0.00554143 -0.00954237  0.0005263   0.00778751 -0.01160133 -0.00108801
  0.00516577  0.0037445  -0.00343145 -0.00501123  0.00214803  0.00538102
 -0.00011841 -0.00036034 -0.00262686  0.00029326  0.00194308  0.00179803
  0.00184044  0.00029707]",-4.946908729926113,0.007105339538349732
NKE,0.4512889026066379,0.5030041401262471,"[-3.15617367e-04 -2.96103673e-04 -1.29185005e-04  4.05504625e-04
 -3.62733775e-05  1.10661984e-04]","[ 0.00427939 -0.0073153   0.00109377  0.00105454 -0.01009274  0.0074045
  0.0019952  -0.00484857 -0.00028099  0.00042068  0.00191681  0.00470447
 -0.00358204 -0.0027524   0.00282937  0.00239278 -0.00253127  0.00322417
  0.00267571 -0.00701065]",-5.087682126209166,0.006172309954957771
NOC,0.45332320306117485,0.4991018393871131,[-0.0001911   0.00087824 -0.00060481  0.00085274 -0.00048558  0.00021523],"[ 0.00615916 -0.00968969  0.00017635  0.00812404 -0.01203    -0.0008993
  0.00608764  0.00234228 -0.00404324 -0.00236083  0.00173075  0.00288091
  0.00068507  0.00054943 -0.00194928  0.00147364 -0.0021103   0.00039373
  0.01001207 -0.00201499]",-4.514230237170395,0.010952032350345689
NOV,0.4495796607759048,0.4943986078778911,[ 0.00022308  0.00123786  0.00012457 -0.0008245   0.00061631  0.00011169],"[ 0.00708365 -0.00821782 -0.00264251  0.00370343 -0.0053766   0.00434623
 -0.00281475 -0.00224407  0.00610055 -0.00065052 -0.00553016  0.0043723
  0.00416726 -0.00219525 -0.00271205  0.00251585 -0.00106826  0.0028445
  0.00546986 -0.00784372]",-4.514000135407506,0.01095455272225661
NOW,0.45512531469685374,0.5065075099440298,"[ 2.02263850e-03  1.72048320e-03 -3.45201179e-05  8.07698273e-04
 -4.92910062e-04  1.54240169e-04]","[ 0.00611023 -0.00786786 -0.00101918  0.00244239 -0.00802627  0.00666182
  0.00013308 -0.00636657  0.00304383  0.00555245 -0.00365839 -0.00285761
  0.004062    0.00508511 -0.00431343 -0.00241957  0.00118601  0.00405694
  0.00423165 -0.00523256]",-4.952290463246662,0.007067203207628602
NRG,-0.32575839437410575,1.2663351084769736,"[-1.21813098e-04 -1.52302576e-04  7.74943766e-05 -2.99429564e-04
 -5.10778370e-05  2.03616272e-05]","[ 1.16070692e-02 -9.47753506e-03 -7.71815829e-03  7.38124244e-03
 -1.91612366e-03  9.00392278e-05 -1.68942991e-03  9.07347852e-04
  9.34589044e-05  9.50912848e-05  2.65882730e-03 -1.18590260e-03
 -3.51315772e-03  6.50114884e-03  2.02605873e-03 -4.09562406e-03
 -2.65625109e-03  1.73380808e-03  5.26711478e-03  5.47183253e-03]",-5.160895745207853,0.005736558888441813
NSC,0.45354478235035056,0.5056188964732389,"[ 1.12301311e-03  1.03482764e-03  8.64231673e-06  3.99678112e-04
 -1.54100110e-04  1.43029480e-04]","[ 0.00243197 -0.00706575  0.00373004  0.00056257 -0.01339592  0.00818673
  0.00446645 -0.00611357 -0.00151609  0.00201369  0.00146467  0.00334222
 -0.00190294 -0.00189824  0.00074177  0.00194512 -0.00039295  0.00421256
 -0.00033217 -0.00986836]",-5.08418349885011,0.006193942387278753
NTAP,0.4436270766215123,0.49937453820253586,[0.00110201 0.00037317 0.00045852 0.00025059 0.00010178 0.00031876],"[ 0.00198091 -0.00544951  0.00270843 -0.00359741 -0.00890954  0.01263764
 -0.00232973 -0.00917108  0.00573042  0.00172509 -0.0018874   0.00630675
 -0.00333818 -0.00488295  0.00439182  0.00248505 -0.0014048   0.00460125
 -0.00617759 -0.00474219]",-5.592603253750275,0.0037253172844281704
NTRS,-0.1863931491317538,1.1398703691663823,"[-2.35127352e-05  2.75022147e-04 -8.32706254e-05  5.38565935e-04
 -9.53760173e-05  3.89458207e-04]","[ 0.0107143  -0.00774769 -0.00723188  0.00197222 -0.0009764   0.00725381
 -0.00425466 -0.00691091  0.00392069  0.00571135 -0.00070486 -0.00239823
 -0.00124279  0.00392469  0.0006046  -0.00067332 -0.00072051  0.0017295
  0.00097848 -0.00253143]",-5.006132389350123,0.0066967537203718955
NUE,0.44905274691139885,0.4971074143698035,"[ 1.08152865e-04  3.15812241e-04 -1.34614931e-05  8.26546478e-05
 -3.83485797e-05  2.38668442e-04]","[ 0.00560333 -0.00924748  0.00082961  0.00672037 -0.01270276  0.00104675
  0.00662933 -0.00012511 -0.00464361  0.00037137  0.00220078  0.00019649
  0.00076186  0.00333987 -0.00299601 -0.00108237 -0.00025905  0.0027053
  0.00840606 -0.00467955]",-4.771441063373929,0.00846816819592815
NVDA,0.44510425916229956,0.5038097466196672,"[ 3.64244007e-04  6.02477481e-05  1.87745056e-04 -3.13030316e-04
  9.21155457e-06  6.15776463e-05]","[-0.00021686 -0.00600219  0.00658875 -0.00213458 -0.01525905  0.01134725
  0.00405683 -0.00908344  0.0008601   0.00372734 -0.00153244  0.00320932
  0.00083043 -0.00284056 -0.00104411  0.00348861 -0.00011994  0.00193231
  0.00217156 -0.00677667]",-5.767179339629964,0.0031285697128164975
NVR,-0.03744637642662074,0.9716500483625451,"[ 4.19042985e-04 -3.78976636e-04  3.74815789e-04  1.36680338e-04
  5.69355298e-05  2.96449157e-04]","[ 0.00938382 -0.00978105 -0.00432504  0.0083849  -0.00669181 -0.00149404
  0.0026068   0.00339893 -0.00318629 -0.00349784  0.0036645   0.00331294
 -0.00255038  0.00110409  0.000485    0.00068035 -0.00270446 -0.0001408
  0.00949509  0.0010258 ]",-4.853023794968618,0.007804741893277805
NWL,0.45103204142719044,0.5022517318140332,"[ 7.59274910e-04  1.00225649e-03  1.03797560e-06 -5.94885483e-04
 -2.00461613e-05 -1.03836809e-04]","[ 0.00142701 -0.00663748  0.00433241 -0.00075143 -0.01247554  0.0097286
  0.00169237 -0.00759575  0.00303659  0.00320946 -0.00338695  0.00224154
  0.00269283 -0.00069731 -0.00277324  0.00178552  0.00077412  0.00067463
  0.00392351  0.00046849]",-5.051876481130581,0.0063973177301429535
NWS,0.4497529178361493,0.5072277865669469,[ 0.00041508  0.00105825 -0.0001643   0.00012808 -0.00016581  0.00018582],"[ 0.00232453 -0.00644926  0.00331832 -0.00140288 -0.01174902  0.01080936
  0.00189862 -0.0091374   0.00158635  0.00474906 -0.00077352  0.00149529
 -0.00101047 -0.00096708  0.00116924  0.00227066 -0.00157852  0.00205415
  0.00086849 -0.00538164]",-5.578246556710957,0.003779186301370661
NWSA,0.44888350962529944,0.5064897507522103,"[ 3.35939072e-04  8.86431195e-04 -1.78913549e-04  3.25357713e-05
 -1.91490275e-04  6.74609559e-05]","[ 2.11128060e-03 -6.30476410e-03  3.35465751e-03 -1.75987548e-03
 -1.13260940e-02  1.10803626e-02  1.14873550e-03 -9.08349144e-03
  2.34892503e-03  4.26711025e-03 -1.01201960e-03  2.04364477e-03
 -1.31988243e-03 -1.10975067e-03  1.57754148e-03  1.84252195e-03
 -1.52226005e-03  2.43955818e-03  9.43087743e-05 -4.40783752e-03]",-5.60961532749134,0.003662477941369556
O,0.4524279691149204,0.5060647986591028,"[ 4.87776739e-04  2.63641178e-05  1.04404297e-04 -2.13823220e-04
 -1.88083586e-04 -8.38470663e-05]","[ 1.62366617e-03 -8.63567473e-03  5.17071983e-03  5.40651021e-03
 -1.57098544e-02  1.66362330e-03  6.66030125e-03  1.26217646e-03
 -2.84736413e-03 -3.63807652e-03  8.06868269e-04  5.00473788e-03
  7.63961918e-04  5.98089452e-05 -2.55310220e-03 -7.58319970e-04
  9.91895906e-04  2.67931618e-03  3.92478391e-03  1.98888768e-03]",-5.1732169257214755,0.0056663113657503235
ODFL,0.45197332842568244,0.5080847418740979,"[ 6.03834349e-04 -5.05354994e-04  2.40024600e-04  7.71331394e-05
 -2.27628066e-04 -1.25805808e-04]","[ 1.44956990e-03 -6.04301126e-03  4.40912248e-03 -2.37707137e-03
 -1.29107019e-02  1.19495547e-02  2.93719812e-03 -1.03038446e-02
  2.62202359e-04  5.87383307e-03  7.11160315e-04  1.79497276e-04
 -2.16375712e-03  8.80018592e-04  1.05358493e-03  6.66215728e-04
  4.06713388e-05  1.21889081e-03 -7.37613083e-04  1.06875598e-03]",-5.454762283325318,0.004275893112000401
OKE,0.4468251100970726,0.49971910601451774,"[ 8.80932043e-04  7.04502840e-04  1.58652216e-04 -3.62788588e-04
  1.13213397e-04 -7.47239991e-05]","[ 0.00443394 -0.00850997  0.0014523   0.00486008 -0.01118378  0.00278377
  0.00255919 -0.00037318  0.00149887 -0.00275578 -0.00274906  0.00679339
  0.00235112 -0.0052531  -0.00074361  0.00546472 -0.00383513  0.00123641
  0.0083025  -0.00889193]",-5.198577813557321,0.005524415585476828
OMC,0.45735614327057916,0.5039770817519937,"[ 2.23854252e-05  1.87098154e-03 -8.28793803e-04  2.58902212e-04
 -3.96817433e-04 -7.59741329e-05]","[ 0.00585154 -0.00794836 -0.00078998  0.00256873 -0.00815341  0.00598661
  0.00039891 -0.00430307  0.00186257  0.0014698  -0.00095871  0.00257771
 -0.00034289 -0.00069191  0.00069383  0.00156272 -0.00268998  0.00291055
  0.005111   -0.00659242]",-4.561127821091634,0.010450266263954809
ORCL,0.4574762745810445,0.5058460394710143,"[ 5.16251054e-04  6.61418717e-04 -8.33726508e-05 -4.48325541e-04
 -5.16165793e-05 -3.44538875e-04]","[ 0.00329302 -0.00767853  0.00305174  0.00212572 -0.01362574  0.00639829
  0.00588442 -0.00453628 -0.00381061  0.0012418   0.00345683  0.00344007
 -0.00307927 -0.0023716   0.00117132  0.00405444 -0.0008107  -0.0005163
  0.00099728 -0.00255144]",-4.723114135771151,0.008887458656171627
ORLY,1.1061552009414564,-0.14830514816067622,"[ 3.81652444e-04  1.21724888e-04 -4.77999362e-05  3.67352184e-04
 -3.51233067e-04 -3.73880920e-05]","[ 0.0007327  -0.00698607  0.0058007   0.00034722 -0.01538027  0.00835795
  0.00541503 -0.00615858 -0.00149894  0.00204545  0.00067713  0.00303785
 -0.00053507 -0.00144584 -0.00095008  0.00279365  0.00084461 -0.00127919
  0.00130311  0.0046788 ]",-5.071275685397844,0.006274410858912527
OXY,0.45242903358372305,0.4974605612358215,"[ 2.97640573e-05  2.39413878e-03 -5.09108156e-04  2.63796136e-04
  1.39390834e-04  4.75013172e-04]","[ 0.00678471 -0.00813781 -0.00216205  0.00357985 -0.00643537  0.00403966
 -0.00070646 -0.00097342  0.00182073 -0.00301995  0.00052038  0.00695106
 -0.00277463 -0.00401963  0.0028083   0.00275367 -0.00317059  0.00389332
  0.00290394 -0.00902415]",-4.511642828418847,0.010980406426533114
PAYC,1.2346788480585498,-0.2787985799591983,[ 0.00088101  0.00130681 -0.00011483  0.00017763 -0.00039138  0.00024316],"[-8.55733976e-05 -6.67774210e-03  6.50582272e-03 -4.56261031e-04
 -1.54513830e-02  9.06646026e-03  4.69223929e-03 -6.41929348e-03
 -2.26129240e-04  1.76419193e-03 -6.82518565e-04  3.31217088e-03
  9.15035339e-04 -1.07371681e-03 -2.17440442e-03  1.45156189e-03
  7.34600842e-04  1.58370887e-03  4.75815879e-03 -1.56065487e-03]",-5.075073759544549,0.006250625379343847
PAYX,1.214099196771438,-0.2541572637851292,"[ 7.08927122e-04  9.18152345e-04  1.19584138e-04 -6.63892430e-05
 -1.78135593e-04  3.55984464e-04]","[-0.00018886 -0.00743797  0.00721956  0.00215912 -0.01747204  0.00553621
  0.00763269 -0.00228903 -0.00397226 -0.00204903  0.00290916  0.00600902
 -0.00266321 -0.00269283  0.00138913  0.00179808 -0.00240303  0.00232195
  0.00604201 -0.00203268]",-4.973727809245137,0.006917313486363593
PCAR,0.45489944637937435,0.5074534521033535,"[ 7.88358753e-05  1.31478287e-03 -3.07474612e-04  3.05311790e-04
 -1.03714264e-04  2.70015576e-04]","[ 0.00386733 -0.00646665  0.00110369 -0.00149488 -0.00885278  0.01101426
 -0.000601   -0.00950695  0.00364748  0.00538595 -0.00197876  0.00044485
 -0.00024015  0.00077501  0.00013757  0.00011413  0.00036751  0.00352231
 -0.00167383 -0.00371653]",-5.104678611320018,0.006068288881151162
PEG,0.4522547050060488,0.4996880850430724,[ 0.00165849 -0.00157897  0.00073812  0.00058061 -0.00037264 -0.00041776],"[ 8.89924992e-03 -9.95813138e-03 -3.45980892e-03  8.72111612e-03
 -8.12049701e-03 -1.70543049e-03  4.12650722e-03  3.25979279e-03
 -4.72907500e-03 -2.84336493e-03  4.84576791e-03  2.25639056e-03
 -3.28916025e-03  2.53927008e-03  2.00973582e-04 -9.75498706e-04
  1.30109669e-05  1.28741998e-03  1.79862155e-03  1.63273419e-03]",-4.671888047838273,0.009354590928057757
PEP,0.45102589040149205,0.5055493725257566,[ 0.0016922   0.00073253  0.00039639  0.00051643 -0.00011536  0.00044918],"[ 0.00029369 -0.00782652  0.00686327  0.00328096 -0.01752678  0.00437971
  0.00787555 -0.00173976 -0.00354327 -0.00127343  0.0009417   0.00407997
  0.00095779 -0.00037925 -0.00253443  0.00015889 -0.00034513  0.0034091
  0.00830146 -0.00421215]",-5.281098989651726,0.00508683733809322
PFE,0.4496972205632049,0.5015283993680822,"[ 1.63182716e-04  7.34136493e-04 -2.17329229e-04  1.39270736e-04
 -1.44678820e-04  7.59229036e-05]","[ 4.48277420e-03 -8.77331823e-03  1.85338685e-03  5.27219911e-03
 -1.30186985e-02  2.53508760e-03  6.23483693e-03 -9.39976529e-04
 -4.60244454e-03 -8.95096467e-05  3.73126656e-03  1.28667633e-03
 -2.42022451e-03  3.02261739e-03  5.71408275e-05 -2.43199264e-03
 -4.92275820e-04  4.35496629e-03  3.33211838e-03 -2.14664634e-03]",-5.082483283807902,0.006204482378883284
PFG,0.45473451025783296,0.5062922686982803,"[ 7.26847829e-04  8.19795829e-04  1.50301068e-04  8.51353434e-05
 -2.91419697e-05  3.74804587e-04]","[ 0.00377023 -0.00666362  0.00152441 -0.00099764 -0.01000762  0.01046214
  0.00107512 -0.00909602  0.0016691   0.00532054 -0.00065792  0.0003482
 -0.0005734   0.00044618 -0.00017169  0.00132212  0.00020581  0.00193525
  0.00017369 -0.00406714]",-5.027018345598168,0.006558336138651913
PG,1.2192264112317182,-0.26213285190570557,"[ 1.39327326e-03  1.22696845e-03  2.86622624e-04 -2.41163069e-04
  4.51188872e-05  2.56356278e-04]","[-7.51569219e-05 -7.05942377e-03  6.48134018e-03  7.31844864e-04
 -1.53363202e-02  7.38045267e-03  4.38053283e-03 -4.21449419e-03
  3.34553140e-04 -6.18747623e-04 -1.12931903e-03  5.24695784e-03
  7.87686713e-04 -2.13977705e-03 -1.27707569e-03  1.07097906e-03
 -4.00465427e-04  3.38156472e-03  4.79947441e-03 -3.28867134e-03]",-5.208755866543969,0.005468472967330133
PGR,0.45302372038341926,0.5016024227326363,"[ 2.11061638e-03 -7.90715671e-05  6.37813555e-04  7.02023736e-04
 -2.67486403e-04  3.74099974e-04]","[ 0.00730993 -0.00879125 -0.00158935  0.00524392 -0.00958438  0.00330665
  0.00395475 -0.00322743 -0.0024578   0.00356228  0.00112232 -0.00163819
  0.00059691  0.00267928 -0.00144199  0.00283117 -0.0031606  -0.00452706
  0.01230629  0.00469784]",-4.757488698568792,0.008587147257347015
PH,0.45440615611722934,0.5061604456484307,"[ 1.16181111e-03  1.18513769e-03  1.97497179e-04  1.97710525e-04
 -2.77723644e-05  4.35681213e-04]","[ 4.25223843e-03 -6.95789842e-03  8.44384253e-04 -1.56218262e-04
 -9.01930242e-03  9.45455396e-03 -1.89030037e-04 -8.10427807e-03
  3.61564292e-03  4.61606312e-03 -2.92561702e-03  7.75885274e-04
  1.38955583e-03 -2.89146862e-05 -5.97887325e-04  1.96516897e-03
 -1.99985729e-03  1.38782560e-03  5.73088787e-03 -4.24391148e-03]",-5.024537561769975,0.006574626150529095
