,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.46421358336728563,0.5164703197777101,"[-4.20993946e-04 -9.10595368e-04  6.03294566e-05  5.25393969e-06
 -1.04996504e-04 -2.99171492e-05]","[ 7.45605932e-03  5.95577574e-04  3.51077073e-03  5.42735533e-03
 -2.61863682e-03 -2.37402254e-03 -4.34554131e-03  2.98483120e-04
 -2.65469992e-05  3.88466190e-04  1.37716638e-03  9.57564704e-04
 -2.58682669e-03  4.32669790e-03  3.04152619e-03  2.33134904e-03
  1.84084429e-03 -2.27202345e-03  5.90675379e-04  2.54726586e-03]",-5.484957174651048,0.004148712745549942
MNST,0.46448293488488623,0.5167661652508887,"[ 9.03035705e-05 -7.79855520e-04  3.48352065e-04 -1.52586136e-04
  9.09896222e-05  3.20917685e-05]","[ 0.00810304 -0.00408253 -0.00253175  0.00352581 -0.00606791  0.00272679
 -0.00201952  0.0042574   0.00260267  0.0015808   0.00428927  0.00241037
  0.00323631  0.00168369  0.00193434 -0.00512551 -0.00265145 -0.00216694
  0.00218949 -0.00609151]",-5.499947301207779,0.00408698681205787
MO,0.4587152318212736,0.5152441782442717,"[ 5.47243571e-04 -8.27915574e-04  3.96787607e-04  1.22074402e-04
 -4.57681903e-05  3.27949499e-06]","[ 7.15836843e-03  9.77194711e-05  2.78608151e-03  6.26661865e-03
 -1.03035943e-03 -1.55250757e-03 -3.58204884e-03 -1.94086617e-03
 -2.87905945e-03 -1.71919089e-04  9.87415092e-04  3.43101995e-03
 -5.24211113e-04  4.87856206e-03  3.92704844e-03  9.69764549e-04
  1.35261961e-03 -2.93966696e-03  1.74862700e-03  1.13881463e-03]",-5.819504370251252,0.0029690763427278537
MOS,0.45370847293272154,0.5182890503208872,"[-1.26676989e-04 -2.69498318e-04 -5.29900706e-05  4.14632944e-05
 -1.07479118e-04 -1.03445015e-04]","[ 0.0071021   0.00064637  0.00376623  0.00616885 -0.00129355 -0.00300043
 -0.00534836 -0.0015129  -0.00235805  0.00138114  0.0016203   0.00307666
 -0.00074583  0.00515294  0.00462023  0.00131384  0.00226066 -0.00255429
  0.0051073  -0.00036726]",-6.413691930742404,0.001638962382887195
MPC,0.4648295645593274,0.5146864011867973,"[ 5.52345055e-04 -2.57606711e-04 -6.47538392e-07  4.20697085e-04
 -3.12120943e-04 -1.91600861e-04]","[ 0.00667267 -0.00321571 -0.00115661  0.00719761  0.00017679  0.00111936
 -0.00331311 -0.00267083 -0.00251222  0.00160971  0.00263238  0.00218522
 -0.00190114  0.00462185  0.00450237  0.00181446  0.00220147 -0.00110819
  0.0096989  -0.00183637]",-5.332177427334703,0.004833533876790572
MRK,0.46171685206282037,0.5133278920395894,"[-4.44773232e-04  1.36785667e-05 -1.50606261e-04 -1.71960186e-04
  1.35387982e-05 -7.80706963e-05]","[ 0.00707285 -0.0041441  -0.00275314  0.00648532 -0.00091893  0.00322906
 -0.00112943 -0.00155635 -0.00184879  0.00052813  0.00367456  0.00247137
 -0.00087014  0.00137933  0.00029841  0.00074029  0.00177312  0.00041844
  0.00417712 -0.00264431]",-5.47994343061188,0.0041695655610052475
MS,0.46117283490877714,0.5168730909146595,"[ 4.75930018e-04 -4.80450640e-04  3.57207159e-04  1.99341122e-04
  2.26720118e-05  1.99792278e-04]","[ 6.89327294e-03 -3.54088786e-03 -2.21097294e-03  6.93149600e-03
 -1.37231979e-04  3.35460607e-03  4.62726374e-06 -2.39974416e-03
 -2.23926945e-03 -1.25975170e-03  2.41235336e-03  1.82886181e-03
 -2.41539780e-03  1.50085881e-03 -6.39821535e-04  2.00305230e-03
  6.16280438e-04  7.01803129e-04  7.81106393e-04  4.59363785e-03]",-5.7810417642750345,0.0030854993703362727
MSCI,0.46030005136553753,0.5213640023928363,"[-1.82922857e-04 -4.05523295e-04  9.82494918e-05 -4.29038169e-05
  3.08015217e-05  7.49367415e-05]","[ 0.00704182 -0.00656662 -0.005674    0.00626769 -0.0017458   0.00537963
 -0.00041867  0.00026307  0.00121346  0.0008923   0.00361142 -0.00037683
 -0.00254369  0.00292602  0.00305823  0.00036831 -0.00041813 -0.00122824
  0.00610485 -0.00111378]",-6.175413506867989,0.0020799456677835413
MSFT,0.46074730474970627,0.5146297869450495,"[ 2.06869560e-04 -5.59674817e-04  1.76976592e-04 -3.07055775e-04
  3.27985530e-05 -2.72849372e-04]","[ 6.48478711e-03 -5.37442052e-03 -4.19163285e-03  7.75819495e-03
  1.01140189e-03  4.20811457e-03 -9.97885737e-04 -3.46041743e-03
 -3.23154011e-03  1.03234276e-03  3.92737803e-03  3.10777575e-03
 -3.60180987e-05  1.98708347e-03  1.65310253e-03 -9.70307976e-04
 -6.90774024e-04 -3.57500545e-04  5.54668482e-03 -2.37479174e-03]",-5.655418349913155,0.003498509179604331
MSI,0.45831428254461776,0.5180657523423893,"[-7.24467186e-05 -4.08058388e-04 -7.11720898e-05  8.44948375e-05
 -1.80195162e-04 -1.84827842e-04]","[ 7.39540290e-03  2.68570896e-03  6.16114218e-03  5.40777422e-03
 -2.71717420e-03 -4.61505357e-03 -5.48934866e-03  4.04847745e-04
 -1.59832315e-04  3.10138002e-04  9.52136403e-04  1.63566757e-03
 -1.21606174e-03  4.11607653e-03  1.52805572e-03  7.50466753e-04
  1.05362966e-03  5.76108942e-04  4.62612480e-03 -8.58110672e-05]",-6.041911287625169,0.0023770114167082895
MTB,0.46039892607468563,0.5135492754452905,"[ 3.42584479e-04  6.86312681e-05  4.50546502e-05  2.44241101e-05
 -2.09296672e-05 -8.06097049e-05]","[ 0.0077189  -0.00012941  0.00240712  0.00465605 -0.00431001 -0.00114324
 -0.00348873  0.00292549  0.00323781  0.00080365  0.00358709 -0.00103925
 -0.00258112  0.00018398 -0.00211044  0.00048765 -0.0002624   0.00082563
 -0.00237859  0.000578  ]",-5.577605746039545,0.0037816088203869555
MTD,0.4656072588706284,0.5140491926680103,"[ 1.15743578e-03 -6.71747011e-04  6.40643768e-04  8.75788027e-05
  8.94757916e-05  7.80891421e-05]","[ 7.70641604e-03 -3.99993050e-03 -2.70709629e-03  4.86720228e-03
 -3.72300257e-03  3.50641940e-03 -5.05003427e-04  1.87233856e-03
  1.77146209e-03 -1.48811759e-04  3.43462200e-03 -3.20936415e-06
 -2.40700526e-03  1.14101640e-03  3.45936901e-05  1.23492554e-03
  7.52602738e-04 -4.14289128e-04  1.18538702e-03  1.34848346e-03]",-5.232544737626831,0.005339919304576024
MU,0.457443866452624,0.5155399694164137,"[ 3.93708402e-04 -9.02947902e-04  1.94183871e-05  3.07564956e-04
 -4.04224524e-04 -3.96089677e-04]","[ 7.00024235e-03  1.72852293e-03  4.50074255e-03  6.51278440e-03
 -7.84366538e-04 -2.11689562e-03 -2.13171317e-03 -1.89934190e-03
 -2.44653868e-03 -3.32366955e-03 -1.61494807e-03  3.03792121e-03
 -3.66744559e-04  5.12376439e-03  6.23700681e-04  5.50567563e-05
  6.18832444e-05  2.14179283e-03  3.23548289e-03  1.16311802e-03]",-5.924716793248951,0.002672564466331107
NCLH,0.4606373142492863,0.5186774055278215,[ 0.00120844 -0.00029465  0.00056656  0.0001102   0.00011052  0.00010203],"[ 7.67374752e-03 -4.16230682e-03 -2.63705442e-03  4.86101617e-03
 -3.73484766e-03  2.80904620e-03 -2.08215965e-03  1.87708498e-03
  1.78796287e-03  1.94707423e-03  4.89436802e-03 -8.43129080e-05
 -2.58719831e-03  1.03390082e-03  1.77277477e-03  1.44967510e-03
  8.67672675e-04 -3.18697138e-03 -2.55794321e-04  1.48847604e-03]",-5.941512266698823,0.002628052328365946
NDAQ,0.4601162313978069,0.5156186988624732,"[ 5.71506406e-05 -1.02202337e-03  5.55931402e-04 -4.45113524e-04
  3.07584000e-04  1.31740352e-04]","[ 7.01472590e-03 -1.77083951e-03  5.13463820e-04  6.54632695e-03
 -9.54865065e-04  1.51599730e-05 -3.55818228e-03 -1.14282131e-03
 -6.15647568e-04  1.70357182e-03  3.90103383e-03  6.01074898e-04
 -3.07662790e-03  1.41588949e-03  6.53280898e-04  2.26805265e-03
  1.53908138e-03 -1.54553721e-03 -1.66730145e-03  7.66656027e-04]",-5.755811606622254,0.0031643373714313255
NEE,-0.07985886862727998,1.062393871743777,[ 0.00041361 -0.00115045  0.00039634  0.00036508 -0.00015385  0.00012734],"[ 0.00726362 -0.00194124  0.00015492  0.00574991 -0.00246044  0.00076193
 -0.00205584  0.00084505  0.0016227  -0.0009335   0.00053934 -0.00093802
 -0.00384711  0.00513096  0.00301105  0.00218954  0.00060641  0.00062136
  0.00781667  0.00267667]",-5.302393412030387,0.0049796612515792945
NEM,0.4609079338817898,0.5144232860418044,"[ 6.25019671e-04 -1.47405638e-04  1.82061311e-04  1.67515208e-04
 -7.72215512e-05 -7.14025045e-05]","[ 0.00643626 -0.0055818  -0.00413287  0.00773059  0.00109777  0.00345948
 -0.00254711 -0.00391487 -0.00414626  0.00265559  0.00427517  0.00382632
 -0.0001498   0.00361649  0.00503169  0.00028176  0.00130704 -0.00305571
  0.00746472 -0.00283977]",-5.622344370540627,0.003616153559996784
NFLX,0.4572082864520158,0.5173312699442086,"[5.16429237e-04 2.61503549e-05 2.26879692e-04 2.40069269e-05
 8.82814361e-05 8.13765680e-05]","[ 6.67483282e-03 -6.17859706e-03 -5.38245584e-03  7.24189352e-03
  4.22185945e-04  5.47938534e-03 -2.53128883e-05 -3.30461619e-03
 -3.62872404e-03  7.09237053e-04  3.94777719e-03  3.26599075e-03
 -1.03639948e-03  2.60881651e-03  3.97234992e-03  9.93329864e-04
  1.16250697e-04 -3.73042084e-03  5.35491270e-03  4.08970681e-03]",-6.124484535553347,0.0021886189827437447
NI,0.4602821385061173,0.5172682478590411,"[ 4.88068369e-05 -6.28570778e-04  2.17118121e-04  1.28362819e-04
 -2.31028339e-05  1.35948856e-04]","[ 6.49213256e-03 -5.51595373e-03 -4.13544284e-03  7.49936669e-03
  5.28129393e-05  3.62783965e-03 -2.07426623e-03 -1.30278723e-03
  6.54404066e-04  1.94197799e-03  3.70299279e-03 -1.10546749e-03
 -3.77480893e-03  3.70332360e-03  4.36614950e-03  1.03481436e-03
 -6.62155343e-04 -2.05402246e-03  7.41424307e-03 -7.55511110e-04]",-5.880214958930315,0.0027941845755488338
NKE,0.4615309466180597,0.5176291280462738,"[ 9.08340967e-04 -5.39246788e-04  4.29725292e-04  8.76216886e-06
  1.43460829e-05 -1.03194483e-04]","[ 7.37880487e-03 -6.33108450e-03 -5.20018814e-03  5.39008475e-03
 -2.97360073e-03  4.52552383e-03 -1.97730571e-03  1.08167598e-03
  9.15449723e-04  3.21913704e-03  5.92997870e-03  9.42581346e-04
 -1.04026883e-03  1.38189504e-03  3.44490015e-03 -2.62651996e-04
  6.16451490e-05 -3.63802439e-03  4.60048052e-03 -1.48842327e-03]",-5.805172194500874,0.00301193606960385
NOC,0.4600959122005535,0.5169479688490525,"[ 2.09364450e-05 -1.03260868e-03  2.58369219e-04  1.09146812e-04
 -8.92719940e-05  3.28913747e-05]","[ 7.42240589e-03  9.39424974e-06  2.73407080e-03  5.50480052e-03
 -2.42016242e-03 -1.57355664e-03 -3.49670226e-03 -7.48611090e-05
 -5.63329298e-04 -7.19006815e-04 -5.39567289e-05  1.36575925e-03
 -2.40800960e-03  6.05542662e-03  4.21103004e-03  2.31213432e-03
  1.65177507e-03 -1.17131736e-03  5.20687953e-03  3.33169868e-03]",-5.83296195958691,0.002929387390404793
NOV,0.46343069736919673,0.5164574902237475,[ 0.00030684 -0.00023891 -0.00018548  0.00052828 -0.00045406 -0.00028327],"[ 0.0074139  -0.00101706  0.00065692  0.00557608 -0.00234075  0.00178787
  0.0010074  -0.00025194 -0.00141868 -0.00490278 -0.0018096   0.00346618
  0.00126712  0.00501674  0.00143825 -0.0015717   0.00013076 -0.00048291
 -0.00089327 -0.00337771]",-5.559924791345109,0.003849065869791652
NOW,0.46677115248294376,0.5107298136162083,"[-4.77732452e-04  5.44785208e-04 -7.34776318e-05  4.26260403e-04
  9.15610307e-05  6.76976904e-04]","[ 7.31154062e-03 -7.88950955e-04  1.60094578e-03  5.75322432e-03
 -2.47375350e-03 -4.28462713e-04 -2.70268256e-03  9.62874975e-04
  1.92885876e-03 -6.66284779e-04  1.01909140e-03 -1.29519635e-03
 -4.10330507e-03  4.01706410e-03  1.75882829e-03  2.16537910e-03
  2.56253947e-04  2.55150849e-05  2.88066108e-03  3.10576027e-03]",-4.893193956678851,0.00749743770099912
NRG,0.46641625851186863,0.5150135885642174,"[-4.22944839e-04 -3.35619491e-04 -1.03862033e-04 -4.22371052e-04
  3.77957949e-05 -2.77378940e-04]","[ 0.00679504 -0.00316454 -0.00168647  0.00714884  0.00015295  0.00280455
 -0.00044965 -0.0025916  -0.00212471 -0.00111531  0.00207848  0.00137972
 -0.00306377  0.00239754  0.00052949  0.00261523  0.00137659  0.00061227
  0.00427254  0.00292675]",-5.243400791812458,0.005282262380859418
NSC,-0.6342262096096435,1.6105128448286754,[ 0.00068698 -0.001041    0.00024866  0.00040459 -0.00033941 -0.00022438],"[ 7.40872417e-03  2.12551464e-03  5.20559963e-03  5.53672331e-03
 -2.48269300e-03 -3.15360734e-03 -3.52448724e-03  9.71433243e-05
 -6.40668309e-04 -1.67915517e-03 -1.66808928e-05  2.37636252e-03
  3.51340585e-05  3.43606301e-03 -9.75694098e-04 -8.62759344e-04
 -6.16257660e-04  2.79638842e-03  1.41578031e-03  2.05294596e-04]",-5.461827946742109,0.0042457875735137625
NTAP,0.4591970203345476,0.5157165189931071,"[ 2.57314533e-04  2.39059432e-04  2.68727821e-05  2.84066950e-04
 -5.14546222e-05  1.43743008e-04]","[ 0.00722816  0.00133357  0.00442051  0.00598392 -0.00165952 -0.00295815
 -0.00418758 -0.00105793 -0.00220041 -0.00059307  0.00034934  0.00394527
  0.00165281  0.00452171  0.00157015 -0.00218547 -0.00120615  0.00038992
  0.00168339 -0.00113327]",-5.815066553275923,0.002982281840240518
NTRS,0.4589667746823554,0.5137015188834139,"[-2.98457796e-04 -2.03795421e-04  8.19070388e-05 -1.16802698e-04
  1.12649775e-04  1.47535651e-04]","[ 6.96536361e-03 -4.88499634e-03 -3.85045958e-03  6.75878770e-03
 -5.35756800e-04  4.44228764e-03 -4.20828191e-05 -1.84486914e-03
 -1.83496132e-03  1.22158575e-05  3.99452686e-03  2.19014748e-03
 -1.01819863e-03  3.17335297e-04 -9.13747628e-04  1.39776450e-04
 -2.98081034e-04  9.14907036e-05 -2.10675154e-04  1.06164254e-03]",-5.726086410309259,0.003259809860484453
NUE,0.46381960777880965,0.5140681220571837,[-0.00020206 -0.00026241 -0.000163    0.00010775 -0.00020034 -0.00018112],"[ 0.00680965 -0.0032068  -0.00196437  0.00715431  0.00012607  0.00351284
  0.00076164 -0.00251471 -0.00220875 -0.00238536  0.0015995   0.00199677
 -0.00165338  0.00166479 -0.00118143  0.00091795  0.00063899  0.00135792
  0.00057194 -0.0005339 ]",-5.3758910024446065,0.00462679441128435
NVDA,-0.3306617505358616,1.3070549478209748,"[-3.62034946e-05 -3.78171686e-04  8.66017974e-05 -5.35017945e-05
  5.04951971e-07 -1.92720652e-05]","[ 7.45051716e-03 -1.94233935e-04  2.16834764e-03  5.47550371e-03
 -2.67196542e-03 -4.87255101e-04 -2.08438031e-03  5.15175628e-04
 -3.96741179e-06 -1.50361117e-03  9.54893242e-04  2.00061586e-03
  3.11612132e-04  2.75633645e-03 -5.18294839e-04 -2.04468848e-03
 -2.85768777e-03  1.26353094e-03  7.67655414e-05  3.16618980e-03]",-5.150329375008096,0.005797494862411361
NVR,0.4682820034456663,0.513734460587366,"[ 3.57731847e-04 -6.67566467e-04  4.51613535e-04  1.60972587e-04
  8.46915422e-05  3.02582015e-04]","[ 7.09424224e-03 -1.95652173e-03  1.89130731e-04  6.34488321e-03
 -1.53103769e-03  5.96133277e-04 -2.42674250e-03 -9.34148540e-05
  6.96843224e-04 -2.58069121e-04  1.44640720e-03  1.45005932e-04
 -2.02034647e-03  4.01344682e-03  2.14122379e-03 -3.93866071e-05
 -5.55091501e-04  3.03112971e-05  4.17280055e-03 -1.61239683e-03]",-4.993181371615691,0.00678404754838714
NWL,0.46698993869631295,0.5168163006014178,[ 0.00082135 -0.00135173  0.00036487  0.00012505 -0.00027861 -0.00041987],"[ 7.15619543e-03 -2.38677615e-03 -6.35077890e-04  6.27897979e-03
 -1.43048169e-03  1.79767348e-03 -1.10038230e-03 -5.29072148e-04
  4.73318755e-05 -1.05413519e-03  1.67988761e-03  2.00782049e-04
 -3.22760378e-03  2.99671374e-03  1.25392737e-03  2.33273032e-03
  2.04722729e-03 -6.49597786e-04  1.37970777e-03 -1.19228131e-03]",-5.320099215480003,0.004892268312410725
NWS,0.4614916935407121,0.5164312750040635,"[-5.92305359e-04 -1.43743207e-03  3.29359206e-04 -2.44707828e-04
  8.15356529e-05  1.00670766e-04]","[ 7.55206995e-03  1.02539379e-03  4.21985082e-03  5.15231056e-03
 -3.18530036e-03 -3.24323776e-03 -5.15354984e-03  9.65744071e-04
  1.75182843e-04  7.62716780e-04  1.29595784e-03  2.05625125e-03
  9.86605428e-05  4.30358884e-03  1.93667280e-03 -8.92095343e-04
  1.13303540e-04  5.13516950e-04  3.85726514e-03 -2.01817632e-03]",-5.6869810431875205,0.003389811231079557
NWSA,0.4614132358163046,0.5173815485941048,"[-4.11806614e-04 -1.27448289e-03  3.24088379e-04 -9.14065208e-05
  4.12052119e-05  1.47331035e-04]","[ 7.37140910e-03  9.97959430e-04  4.23508098e-03  5.59655578e-03
 -2.51566362e-03 -3.37651376e-03 -5.42189005e-03  3.50210346e-04
 -1.12050622e-04  1.07548273e-03  1.45276200e-03  1.88316972e-03
 -2.61115460e-04  4.39193534e-03  2.27304754e-03 -7.19763923e-04
 -9.67951037e-05  1.55088168e-04  3.82371392e-03 -1.56776831e-03]",-5.756841925468823,0.003161078773986084
O,0.4606981770604563,0.5177807054794481,"[-2.11786322e-05 -6.58174412e-04  1.79896821e-05  2.12050251e-04
 -2.08664655e-04 -8.64485704e-05]","[ 0.00754878  0.00011791  0.00292249  0.00513246 -0.00335927 -0.00189292
 -0.00411902  0.00158775  0.00181301  0.00041832  0.00150087 -0.00045493
 -0.00304211  0.00411394  0.00222062  0.00155766  0.00038542  0.00037246
  0.00638233  0.0022174 ]",-5.851812731501442,0.0028746834029734444
ODFL,0.4596066328631933,0.5162067661436373,"[-3.49470801e-04 -8.19604526e-04  1.44311374e-04 -8.30745131e-05
  4.94958401e-06  4.87516446e-05]","[ 0.00763147  0.00030629  0.00352242  0.00481298 -0.00357489 -0.00323251
 -0.00639052  0.00103357 -0.00021117  0.00309496  0.00333353  0.00239542
 -0.00013825  0.00362545  0.00310271 -0.00024157 -0.0001957  -0.00041891
  0.00858199  0.00247195]",-5.815034866921826,0.002982376339376084
OKE,0.46520386368125194,0.5144637797793675,"[ 9.39132855e-05 -3.46517511e-04 -1.73899672e-04  2.60245940e-04
 -3.23912280e-04 -2.82948177e-04]","[ 7.23441862e-03 -1.67860948e-03  2.10240167e-05  5.89362346e-03
 -2.45548958e-03  1.84955557e-03  2.04733750e-04  1.28191722e-03
  2.45258435e-03 -3.50645863e-03 -6.40446697e-04 -1.16250235e-03
 -2.51347644e-03  4.23285751e-03  5.32700909e-04 -7.37624069e-04
 -2.69051843e-03  1.73676217e-03  3.41982175e-03  1.57674075e-03]",-5.288896919833044,0.005047324793939439
OMC,0.4639442033416938,0.5110458684743696,[ 0.00113096 -0.00167508  0.00084352  0.00070717 -0.00019131  0.00032174],"[ 7.54632615e-03 -2.26147125e-03  4.66071913e-05  5.16739215e-03
 -3.28785264e-03  1.25382440e-04 -3.92322908e-03  1.39852816e-03
  1.14324366e-03  2.01609231e-03  3.27121182e-03  9.06258908e-04
 -9.53716616e-04  3.58423158e-03  3.92052396e-03 -3.07253996e-04
  3.46281410e-04 -3.31827838e-03  2.07861998e-03 -2.63483060e-03]",-5.129298639101542,0.005920711573390808
ORCL,0.46841565129691554,0.5160585577248887,"[-3.58643214e-04 -6.72453281e-04 -1.86848501e-05  1.37781301e-04
 -1.57478834e-04 -1.11701629e-05]","[ 0.00698134 -0.00291349 -0.00118748  0.00670747 -0.0006252   0.00199864
 -0.00146116 -0.00166188 -0.00142428 -0.00030979  0.00223141  0.00154228
 -0.00197196  0.00285454  0.00121161  0.00121989  0.00075239  0.00041845
  0.00481585  0.00072971]",-5.159127016631219,0.005746714282499671
ORLY,0.46236652227962377,0.5143200013779703,"[ 3.73596755e-04 -1.13711391e-03  6.60166452e-04 -5.98554285e-05
  1.91027861e-04  2.85476518e-04]","[ 0.00725476 -0.00578124 -0.00481097  0.00584281 -0.00226249  0.00497063
 -0.00025222  0.00047454  0.00072     0.00051308  0.00373454  0.00070663
 -0.00124328  0.00208358  0.00200834 -0.0006008  -0.00099661 -0.00123256
  0.00449658 -0.00056802]",-5.50846860303653,0.004052308326623828
OXY,0.46066162410507117,0.5191310793135482,[-0.00038553  0.00045531 -0.00064514  0.00036133 -0.00044494 -0.00035896],"[ 6.90325048e-03 -1.10628425e-03  4.43372647e-04  6.81308697e-03
 -4.14468110e-04  2.22153017e-03  1.79403839e-03 -2.08155578e-03
 -2.28829931e-03 -5.96100769e-03 -2.65563281e-03  2.76511022e-03
 -4.16024598e-04  5.22517013e-03  5.49776049e-04 -2.00650211e-04
 -1.46407345e-04  1.22496661e-03  1.51166424e-05  4.54601010e-04]",-5.969921065294938,0.0025544430452436135
PAYC,0.4603807321911285,0.5106878420718212,"[ 2.15541119e-04  5.17902202e-04 -6.40366230e-05  2.17189984e-04
 -1.71179020e-05  1.23848847e-04]","[ 7.04371873e-03 -2.11872411e-03 -3.78111916e-04  6.63035709e-03
 -5.21991948e-04  1.67029432e-03 -1.29584128e-03 -2.16386691e-03
 -2.25647029e-03 -2.75359811e-04  3.32112596e-03  1.89829292e-03
 -2.64965807e-03  5.34874253e-04 -1.18314360e-03  2.72362321e-03
  1.94126466e-03  2.12204972e-04 -1.14961901e-05  2.66369325e-03]",-5.388404966465995,0.004569255642404572
PAYX,0.4634080325223569,0.5099454831217913,[ 0.00013596 -0.00181259  0.00077101 -0.00023292  0.00020855  0.00022975],"[ 7.13012771e-03 -2.06920529e-03  3.02907086e-04  6.20555485e-03
 -1.57357742e-03 -1.29556768e-04 -4.27011140e-03 -3.68947122e-04
  1.77916479e-04  2.71596426e-03  4.56828867e-03  1.96624425e-04
 -3.01045603e-03  1.33389418e-03  7.00470746e-04  1.61455531e-03
 -5.51152572e-06 -2.70595374e-05  3.83003747e-03  3.60691543e-03]",-5.0994195116733865,0.0061002866831263046
PCAR,0.4635881267448625,0.5149542910713656,"[-6.21944694e-04 -3.07420709e-05 -2.44866990e-04  3.87392710e-05
 -8.83737082e-05  8.72924670e-06]","[ 6.86068442e-03 -4.44857512e-03 -3.15002754e-03  6.94716841e-03
 -9.79433774e-05  3.61645172e-03 -7.68569406e-04 -2.60615558e-03
 -2.83670755e-03  6.32503137e-05  2.84453026e-03  2.78600500e-03
 -1.12612469e-03  2.94631307e-03  2.46149845e-03  8.64828024e-04
  4.88403171e-04 -8.44823782e-04  6.49232124e-03  1.65252963e-03]",-5.456313420477024,0.004269265756635019
PEG,0.4674645066674626,0.5144866097061079,[-0.00020872 -0.00125215  0.00067488 -0.00031618  0.00036907  0.0004458 ],"[ 7.38287767e-03 -4.62707649e-03 -3.15200840e-03  5.62847453e-03
 -2.39135820e-03  3.15528216e-03 -1.81042634e-03  1.93024505e-04
 -7.34759480e-05  1.33749887e-03  3.70500351e-03  1.30840786e-03
 -1.59047915e-03  2.57405347e-03  2.39815147e-03  1.01651641e-03
  1.41825427e-03 -8.77585576e-04  5.78418780e-03 -1.17089032e-03]",-5.122108333284537,0.0059634367196157
