,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.23854345523763992,1.187395623159487,[ 0.00154135  0.0001527  -0.000531    0.00063998 -0.00056494  0.00036331],"[ 0.01608536 -0.00573983 -0.00267502  0.01066292 -0.00641167 -0.00048823
  0.00596002 -0.00213642 -0.00272754  0.00450379 -0.00181078 -0.00302396
  0.00257162  0.00035699 -0.00028741  0.00266053  0.00074965  0.00086216
  0.00094006  0.00319412]",-4.1815481517016115,0.01527484148027683
MRK,-0.5662353979994121,1.5214758128353383,[ 0.00152656  0.0013959  -0.00014321  0.00047025 -0.00018144 -0.00015786],"[ 0.01675336 -0.00838495  0.00082475  0.01264596 -0.0101054   0.00351021
  0.00327863 -0.00674951  0.00156233  0.00325807 -0.00095794 -0.00057763
  0.00145288  0.00176461 -0.00257007  0.0015839   0.00224219 -0.00101674
  0.00208823  0.00440311]",-4.623800236345771,0.009815424163486478
MS,-0.7555133053748239,1.7075318572505835,[ 0.00034665  0.00050975 -0.00065334  0.00026783 -0.00032301  0.00029736],"[ 0.01739008 -0.00956948  0.00137224  0.01385573 -0.01050782  0.0028175
  0.00411099 -0.00496537 -0.00192809  0.00269944  0.00100742 -0.00314779
  0.00195161  0.00330475 -0.00219222  0.0007641   0.00339814  0.00127915
 -0.00149861  0.0060662 ]",-4.716039795862908,0.008950554477125542
MSCI,-0.37211758076209583,1.3212960155029982,"[ 9.59761001e-04  6.66850569e-05 -1.58146348e-04  8.09944847e-04
 -5.11756327e-04 -9.80404985e-05]","[ 0.01649391 -0.00669676 -0.00159653  0.01180902 -0.00825279  0.00035574
  0.00568311 -0.00381394 -0.0020219   0.00390416  0.00050367 -0.00293943
  0.00142201  0.00437714 -0.00470399 -0.00065383  0.00447974 -0.00078385
  0.00065466  0.00284172]",-4.835092970162661,0.007945949554399619
MSFT,0.44634165117935176,0.5009566415424256,[ 0.00145503  0.00198503  0.0006629   0.00050821  0.00018405 -0.00080336],"[ 1.37959804e-02  3.36875296e-04 -8.10896965e-03  4.80145785e-03
  5.16618578e-04 -2.87905353e-03  5.21196726e-03  1.29552557e-03
 -1.42592242e-03  4.13875191e-03 -3.49077991e-03 -7.46406709e-05
  9.66268229e-04 -1.61389401e-03 -1.97401269e-04  1.86398377e-03
  2.46200299e-03 -5.01330072e-04  8.72550741e-04  5.18910372e-03]",-4.865498211967534,0.007707987023303745
MSI,1.3566539804487998,-0.3840225107002342,[ 0.00088907  0.00297655 -0.00050646  0.0007687  -0.00030436 -0.00085508],"[ 0.010621    0.00591189 -0.01093723 -0.00432083  0.0118402   0.00145551
 -0.00409413  0.00753764 -0.00039795 -0.00287898 -0.0024067   0.00317269
  0.00107598 -0.00439689  0.00146485  0.00501509  0.00122299 -0.00190175
  0.00096218  0.00950498]",-4.649868577418319,0.009562858623531335
MTB,-0.555898217445183,1.5116360733744607,[ 0.00062499  0.00052328 -0.0001259   0.00076918 -0.00027919  0.00028278],"[ 0.01686807 -0.00807566 -0.00013319  0.01259032 -0.00891747  0.00167005
  0.00471426 -0.00370634 -0.00301171  0.00309674  0.00101828 -0.00449787
  0.00356808  0.0043878  -0.00477326  0.00229611  0.00217545 -0.00160186
  0.00107009  0.00413044]",-4.4059661331519875,0.01220430972895005
MTD,-0.5904518515957783,1.541782068352703,[ 0.00041664 -0.00017661 -0.00023875  0.00062496 -0.00047999 -0.00012141],"[ 0.01719975 -0.00822002 -0.00031644  0.01348765 -0.01019529  0.0008796
  0.00567144 -0.00505615 -0.0012668   0.00376961  0.00040345 -0.00210532
  0.00082784  0.00319305 -0.0023944  -0.00013743  0.00320587  0.00088144
 -0.00043281  0.00384155]",-4.819744664013643,0.008068847143135898
MU,0.09842482570631073,0.8593706136287794,"[-6.20262018e-04  5.06922313e-04 -4.29206708e-04 -1.61446890e-04
  1.50731394e-05  1.95912971e-04]","[ 1.49734314e-02 -3.39922153e-03 -4.27530850e-03  7.32394714e-03
 -2.04902510e-03 -1.01484451e-04  4.21057357e-03  1.04693006e-03
 -4.32165447e-03  3.31515788e-03 -1.69612443e-03 -3.71449515e-03
  2.35198065e-03  1.31550145e-05  9.92049332e-04 -1.46726833e-04
  7.16790350e-03  5.58806884e-03 -1.02751660e-02  1.05405937e-02]",-4.571706127224785,0.010340302787314081
NCLH,0.4631526174457562,0.5157713013274284,[ 0.00274226 -0.0007986   0.00098794  0.00061629 -0.00028793 -0.00070559],"[ 1.35543111e-02 -3.00095049e-04 -6.70762139e-03  4.00309189e-03
  1.67548790e-03 -4.43407673e-05  1.45605765e-03  2.34437977e-03
 -2.04471200e-03 -9.87263013e-05  1.46205699e-03  2.12274650e-04
 -6.42987241e-04  3.39144428e-03 -5.26305437e-03 -1.48635672e-03
  6.89374808e-03 -4.19231470e-03  4.58350162e-03  9.24516434e-03]",-4.474446240377419,0.011396531316344778
NDAQ,0.8923045059728256,0.05404038560526288,"[1.51832881e-03 1.49865345e-03 7.88826907e-04 9.06013297e-04
 1.92867901e-04 4.14646127e-05]","[ 0.01312962  0.00247627 -0.01009835  0.00278818  0.00312736 -0.00366441
  0.00440255  0.00256453 -0.00011913  0.00329063 -0.00410271  0.00264896
 -0.00073001 -0.0034963   0.00101513  0.00219037  0.00124133 -0.00240523
  0.00556815  0.00582956]",-4.751291098019726,0.008640532224377152
NEE,0.4533814243191464,0.510064972975885,[ 0.00139804 -0.00064629  0.00073678  0.00064179 -0.0001476  -0.00013162],"[ 0.01582059 -0.00344324 -0.00490648  0.009924   -0.00674366 -0.00250996
  0.00851936 -0.00481724  0.00149041  0.00875406 -0.00743306 -0.0002442
  0.00213831 -0.00372961  0.0004022   0.00333402  0.00050598 -0.00262848
  0.00869864  0.00418971]",-4.883459515077585,0.007570777452085925
NEM,0.455396002083024,0.5010048135032263,"[ 4.39049200e-03  1.27950413e-03  1.21985709e-03  7.26132640e-04
 -3.60120076e-05 -9.52694103e-04]","[ 0.01416804  0.00065512 -0.00916943  0.00519742  0.00080023 -0.00494608
  0.00708576  0.00241503 -0.00214328  0.00532292 -0.00522377  0.00104021
 -0.00098109 -0.00541779  0.00600618  0.00148145 -0.00033802  0.00331048
  0.00374636  0.00204044]",-4.103015595649976,0.016522774192661814
NFLX,-0.15369049939234877,1.1036130401182558,[ 0.00113159  0.00162409 -0.00064259  0.00052358 -0.00037965 -0.00011651],"[ 1.52332690e-02 -5.51040044e-03 -1.39624269e-03  8.88843201e-03
 -5.52765427e-03  3.18089759e-03  2.47908086e-03 -3.81512254e-03
  3.11948610e-04  3.76713475e-03 -3.62178422e-03 -2.27443914e-03
  4.96915977e-03 -1.20475445e-03 -8.82530935e-04  6.22226678e-03
 -1.41919357e-03 -4.02395546e-04 -9.61330495e-05  1.48751402e-03]",-3.973992310790219,0.018798234731975158
NI,1.2542230236369905,-0.2949419079487112,"[ 1.93680817e-03  1.37123268e-03  6.59639574e-04  6.60851502e-04
  3.41289168e-05 -5.36658065e-04]","[ 0.01263298  0.00547674 -0.01367649  0.00057601  0.00694969 -0.00734932
  0.0069334   0.00687136 -0.00399586  0.0049352  -0.0056827   0.00029225
  0.00039539 -0.00556316  0.00404781  0.00325574 -0.00091802 -0.00030627
  0.00714047  0.00318754]",-4.982288326549098,0.006858350441727896
NKE,1.1938469090645003,-0.22678694960141618,"[ 1.23726593e-03  8.39775974e-04  2.83060075e-04  2.57163835e-04
  5.43906723e-06 -3.58353245e-04]","[ 1.23224000e-02  4.83677470e-03 -1.24346957e-02  4.23347557e-04
  6.49786457e-03 -5.37154027e-03  5.15310357e-03  5.83311262e-03
 -3.17539246e-03  3.53011151e-03 -3.60471289e-03  2.58151348e-04
  1.85086827e-04 -2.16272523e-03  4.32001555e-05  1.12990178e-03
  2.51713579e-03 -7.98719415e-04  2.17198023e-03  2.39867936e-03]",-4.89731710866103,0.007466588268035653
NOC,0.45724038770665615,0.5082551955542787,[ 0.00135394  0.00361147 -0.00034943  0.00118698 -0.00029465 -0.00072311],"[ 0.01330369  0.0005355  -0.0075484   0.00348324  0.0018637  -0.00106383
  0.0033596   0.00169726 -0.00117838  0.0035739  -0.00425003 -0.00035665
  0.00191581 -0.00248515 -0.00019977  0.00227364  0.00437947 -0.0011875
  0.00138863  0.01030968]",-4.437672056138629,0.011823430790233095
NOV,0.45574979705953744,0.5062811889442117,[-0.0011715   0.00303669 -0.00137722  0.00046463 -0.0001743   0.00033905],"[ 0.01516415 -0.00460152 -0.00298072  0.0083264  -0.00353228  0.00135735
  0.00230994 -0.00057766 -0.00188742  0.0006358   0.00123007 -0.00011789
 -0.0013042   0.00138848  0.00168481 -0.00157663  0.0032003   0.00624217
 -0.00696145  0.0003776 ]",-4.399884338593567,0.012278759999592487
NOW,0.0851685714102681,0.8790660271641157,[ 0.00107311 -0.00123453  0.00063986  0.00019451 -0.00012561 -0.00022827],"[ 1.52974278e-02 -3.29785017e-03 -5.18659147e-03  8.49372411e-03
 -3.34727209e-03 -2.22939157e-03  6.09509762e-03  4.44156520e-04
 -3.94607998e-03  3.53451007e-03 -9.02097908e-05 -2.46901771e-03
  4.56218924e-04  2.35806223e-03 -2.15479222e-03 -1.05926305e-03
  5.08920012e-03  2.83389741e-04  6.76332888e-04  6.06316203e-03]",-4.467008112696548,0.011481616215284061
NRG,-0.7787353171185545,1.7324867766375538,"[ 3.62882600e-04 -9.82326369e-04 -7.02178444e-05  3.82338382e-04
 -3.60020498e-04  1.88588164e-04]","[ 0.01699275 -0.01015751  0.00305547  0.01314005 -0.010372    0.00643541
 -0.00018582 -0.00652183  0.00163551 -0.00079291  0.00302552  0.0010152
 -0.00130568  0.00339253 -0.00061573 -0.00054627  0.00101491  0.00274747
  0.0002478  -0.00055077]",-4.700508259989877,0.009090655510832536
NSC,-0.03596337703220219,0.9970155496535414,"[ 2.31238328e-03  2.07369749e-03  2.93792216e-04  9.28935304e-04
 -7.79772219e-05 -7.50411092e-05]","[ 1.52863269e-02 -4.36622961e-03 -3.64480943e-03  8.63901554e-03
 -3.71824974e-03 -1.53991386e-04  4.26395338e-03 -7.39593300e-05
 -3.52499949e-03  2.36104843e-03  3.36965366e-04 -2.54843262e-03
  1.16214233e-03  2.04110334e-03 -1.14690239e-03  2.45141011e-04
  3.52785320e-03  1.82346382e-03 -1.81737705e-03  4.67041968e-03]",-4.186475525016267,0.015199761758794412
NTAP,0.44977842439927157,0.5012281800749125,[ 0.00177227  0.00147253  0.00041125  0.00134391 -0.00017053  0.00024844],"[ 0.01323398  0.00211385 -0.00964044  0.0026849   0.00359622 -0.00304191
  0.0035897   0.00326227 -0.00028791  0.00229125 -0.00341361  0.00422618
 -0.0043563  -0.00447566  0.00521011 -0.00308639  0.00646012  0.00370195
  0.00045389  0.0103931 ]",-4.603571601879151,0.010015998625256456
NTRS,-0.6376057215780853,1.5848910828686533,[ 0.00076191 -0.00015211 -0.00045921  0.00060598 -0.00045125  0.00058854],"[ 0.01710839 -0.00866087  0.00059924  0.01328372 -0.01031894  0.00229833
  0.00485433 -0.00567889 -0.00092768  0.00424194 -0.00098693 -0.00328707
  0.00338833  0.00242485 -0.00338846  0.00251181  0.00266907 -0.00108482
  0.00031079  0.00616387]",-4.456335954575493,0.011604806020335454
NUE,-0.2349687994375933,1.1972091387715962,"[ 1.19754655e-03  1.47726918e-03  2.72296958e-04  6.94572885e-04
  6.45929732e-06 -3.73171942e-05]","[ 0.01562995 -0.00612164 -0.00079916  0.00984315 -0.00703012  0.0036421
  0.00216028 -0.0057998   0.0032508   0.00354827 -0.00389262  0.00153551
  0.00083371 -0.0024221   0.00127703  0.00184925  0.00349465  0.00134852
 -0.00130122  0.00903211]",-4.697384557817542,0.009119096408520579
NVDA,1.3958078809617909,-0.43698234371966843,"[ 1.30240650e-03  1.08071890e-03  1.57425993e-04  2.70215152e-04
 -6.11774865e-05 -5.15895386e-04]","[ 0.01141523  0.00609787 -0.01235314 -0.00218138  0.00902636 -0.00240887
  0.00108764  0.00539827  0.00069972  0.00194221 -0.00629404  0.00370527
  0.00053204 -0.00692694  0.00296136  0.00449553  0.00156558 -0.0020619
  0.00277419  0.01005135]",-5.165599079646155,0.0057096412843327966
NVR,1.0749877564245773,-0.11752751061783849,[ 0.00151784  0.00215668  0.00101157  0.00066393  0.0004339  -0.00038808],"[ 0.01175524  0.00363148 -0.00959649 -0.0008427   0.00746143  0.00048453
 -0.00194968  0.00474397  0.00078675 -0.00223125 -0.00078657  0.0049059
 -0.00229034 -0.00247149  0.00097707  0.00166607  0.00108146 -0.00244525
  0.00656665  0.00573581]",-4.62242385326686,0.009828943248803318
NWL,0.4615505266507986,0.512128272096497,"[ 1.55708988e-03  9.23297331e-04  2.32859873e-04  1.09120545e-03
 -3.00407295e-04 -2.79677489e-06]","[ 0.01403144 -0.00253384 -0.00392906  0.00571297 -0.00161752  0.00262171
  0.00076829 -0.00187687  0.00188259  0.00171283 -0.00256576  0.00186212
  0.0001363  -0.00122021 -0.00078148  0.0005593   0.00585239 -0.00069136
 -0.00021928  0.01131488]",-4.324798931718702,0.013236211211238231
NWS,0.457750206765855,0.5069832924985342,"[ 1.54019399e-03  9.88205445e-04  5.17692978e-04  1.04523707e-03
 -5.95395246e-05  2.34444995e-04]","[ 0.01531257 -0.00217376 -0.00648834  0.0085393  -0.00412847 -0.00362091
  0.00764568 -0.00202473  0.00065558  0.00621674 -0.00504235  0.00230955
 -0.00216103 -0.00391657  0.00383694 -0.00056969  0.00236431  0.00195779
  0.0038587   0.00444259]",-4.316419661260012,0.013347586976997004
NWSA,0.03380163415236144,0.931005003747841,[ 0.00175145  0.00037974  0.00051498  0.00122846 -0.00026592  0.00024214],"[ 0.01596584 -0.00356905 -0.00544564  0.01018048 -0.00595513 -0.00369231
  0.00858094 -0.00258497 -0.00054229  0.00668467 -0.0042473   0.00052414
 -0.00112497 -0.00232325  0.00234115 -0.00041259  0.00247873  0.00144557
  0.00384545  0.00424392]",-4.359499535739474,0.012784784376394584
O,0.45625148054093245,0.5117184823037947,"[1.19052303e-03 9.21439587e-04 7.41267969e-04 7.53630251e-04
 1.58919805e-04 4.75477424e-05]","[ 0.01401368  0.00157965 -0.01013893  0.00481838  0.00110308 -0.00597028
  0.00806998  0.00269289 -0.00311838  0.00581491 -0.00396187 -0.00065011
  0.00013779 -0.00158518 -0.00031285  0.00090924  0.00130797 -0.00273616
  0.01032098  0.00196204]",-4.8072358035507525,0.00817041313923632
ODFL,-0.4362408856321782,1.3862567109440576,[0.00042891 0.0007095  0.00021809 0.00011105 0.00018946 0.00015456],"[ 1.57968763e-02 -7.73123672e-03  1.78119156e-03  1.04014834e-02
 -8.52160957e-03  7.19996986e-03 -6.49063769e-04 -7.78226104e-03
  4.12628592e-03  1.72511495e-03 -1.44544340e-03  9.69134726e-05
  3.08900317e-03  1.98755540e-03 -5.15352412e-03  2.74498214e-03
  4.63176687e-03 -2.85390962e-03 -1.26598617e-03  9.03783104e-03]",-4.65889808036337,0.00947689943184834
OKE,0.4613881734400247,0.5087358211163785,[ 0.00055341  0.00047836 -0.0006358   0.00032207 -0.00049556 -0.0003021 ],"[ 0.01426663 -0.00130411 -0.0067399   0.00573673  0.00030944 -0.0021285
  0.00436554  0.00282323 -0.00374508  0.00210996 -0.0007334  -0.00048667
 -0.00115764 -0.0006873   0.00255298 -0.00120353  0.0039288   0.00412602
 -0.00190171  0.00501018]",-4.127962432851052,0.01611568217630672
OMC,0.45543994582507646,0.5081935083126445,[ 0.00060274  0.00149374 -0.00042776  0.00065429 -0.00031956 -0.00021402],"[ 0.01566722 -0.00232975 -0.00667854  0.00914827 -0.00462665 -0.00469975
  0.00946206 -0.00152924 -0.0016571   0.00788229 -0.00547177 -0.00120587
  0.00082761 -0.00234285  0.00051291  0.00030575  0.00505728 -0.00054599
  0.00332666  0.01048445]",-4.586555723491765,0.010187887916042325
ORCL,-0.2388803997158808,1.2005243250011572,[ 0.00091445  0.00117849 -0.0001879   0.00059419 -0.00027814 -0.00027903],"[ 0.015897   -0.00589347 -0.00190296  0.01034737 -0.00672396  0.00108194
  0.00477426 -0.00346575 -0.00117428  0.00441864 -0.00220364 -0.00256961
  0.00273208  0.00076595 -0.00167246  0.00168448  0.0039906   0.00066751
 -0.00207419  0.0072627 ]",-4.232818403086476,0.014511433789418162
ORLY,0.8129806661394818,0.15337950053186025,"[ 2.12150061e-03  2.44066291e-03  4.22572335e-04  1.86612918e-03
 -2.70624094e-04  5.26679646e-05]","[ 0.01290837  0.00197695 -0.00924062  0.00203019  0.00457685 -0.00227371
  0.00292465  0.00467276 -0.00298532  0.00203612 -0.00311005 -0.0004354
  0.0021328  -0.00290369  0.00069528  0.00484471 -0.00071463 -0.00281438
  0.00699266  0.00574473]",-4.263221444968887,0.014076881390054488
OXY,0.4575625308402402,0.5047319259542316,"[ 2.04386674e-03  3.41860968e-03  3.36127974e-05  9.05780937e-04
 -1.46734831e-05 -4.44342418e-04]","[ 1.36829436e-02  2.42477741e-05 -7.26262255e-03  4.43915835e-03
  5.16555259e-04 -1.25775741e-03  3.88047159e-03  1.30553433e-04
  1.09295723e-03  4.39228502e-03 -6.18192570e-03  2.49764239e-03
 -4.34618973e-04 -6.17283930e-03  5.49002049e-03  1.77680727e-03
  2.07015807e-03  3.66592867e-03 -1.30246381e-03  6.22432917e-03]",-4.165730237675971,0.0155183786567681
PAYC,0.8109940717636991,0.16165179986367312,"[-5.48576591e-05  5.32784649e-04 -8.57851509e-04  4.41838206e-04
 -4.12514946e-04  4.52764000e-04]","[ 0.01215021  0.00166105 -0.00712178  0.0003119   0.00535458  0.00296574
 -0.00278248  0.00210585  0.00305841 -0.00075631 -0.00451552  0.00529305
 -0.00062174 -0.00687039  0.00491481  0.00424044  0.00035874 -0.00012442
  0.00377408  0.0093596 ]",-4.2756026260897215,0.013903667481048066
PAYX,0.4509464372813547,0.5071641023968054,"[ 1.03377060e-03  2.20595418e-03 -4.23307013e-05  7.29101369e-04
 -4.54319818e-05 -1.52427444e-04]","[ 0.01304814  0.00290905 -0.01054907  0.00218221  0.00420396 -0.00424959
  0.0054129   0.00410789 -0.0026631   0.00484033 -0.00582355 -0.00074838
  0.00250322 -0.00453434  0.00151428  0.00402592  0.00235016 -0.00137911
  0.00247711  0.0103674 ]",-4.920867997711664,0.007292797966776724
PCAR,-0.7701949008986304,1.727057833733464,[-0.00024028  0.00085092 -0.000758    0.00072548 -0.00046432  0.00022458],"[ 0.01718568 -0.00993394  0.00228695  0.01351251 -0.0104359   0.00470688
  0.0018755  -0.00568674 -0.00028925  0.00089019  0.00202373 -0.0013662
  0.00082826  0.00336873 -0.00159704  0.00071866  0.00198671  0.00182806
 -0.00120877  0.00334821]",-4.726550823682316,0.008856967658478878
PEG,0.9302609034692813,0.0348844315643429,"[ 2.13247244e-03 -7.82668840e-05  7.62629492e-04  7.01090029e-04
 -1.44640435e-04 -2.26107108e-04]","[ 0.01323441  0.00297134 -0.01064052  0.00266651  0.00304807 -0.00478223
  0.0069747   0.00247819 -0.00138997  0.0074374  -0.00891523 -0.00079369
  0.00365747 -0.00683868  0.00260193  0.00599894 -0.00051655 -0.00239466
  0.00723284  0.00665334]",-4.82837633548906,0.007999499230179733
PEP,0.4550070107552747,0.5100148440618131,"[9.34413420e-04 2.22017575e-03 2.87471859e-04 3.88597490e-05
 4.83690406e-04 1.22451734e-04]","[ 0.01402234  0.00036045 -0.00839996  0.00513803  0.00023323 -0.00370198
  0.00642825  0.00124515 -0.00161766  0.00562291 -0.00535363 -0.0004939
  0.001695   -0.00344344  0.00106082  0.00281469  0.00235566 -0.00082228
  0.0024308   0.00775168]",-4.764391679182783,0.008528074470026532
PFE,-0.06482642564583024,1.026279739374545,"[ 1.83173163e-03  1.43810694e-03 -2.10502737e-05  1.95692203e-04
 -5.76965325e-05 -2.81647058e-04]","[ 1.56407119e-02 -4.50726039e-03 -3.52749221e-03  9.62327054e-03
 -5.83774281e-03 -6.72872569e-04  6.31261757e-03 -2.93739171e-03
 -1.25671584e-03  5.89178173e-03 -3.61795317e-03 -2.49157445e-03
  2.68523193e-03  8.78768051e-06 -2.06187999e-03  1.53404656e-03
  4.44829562e-03 -1.19005695e-03  1.73471853e-03  8.22735149e-03]",-4.468870731144837,0.011460250249603381
PFG,-0.528463407090672,1.4765906034743785,"[ 6.55257518e-04  2.41647619e-04 -2.08543697e-04  6.05452990e-04
 -3.80980835e-04 -5.41880884e-05]","[ 1.68949946e-02 -7.86395468e-03 -1.74238520e-04  1.28203147e-02
 -1.00965310e-02  1.68135439e-03  5.54178561e-03 -6.31253075e-03
  5.54003267e-04  5.66321057e-03 -3.56525596e-03 -2.07777116e-03
  3.46426038e-03 -5.23072718e-04 -1.09266029e-03  4.22838553e-03
 -3.00850918e-05 -1.49256428e-03  4.31799711e-03  4.62717554e-03]",-4.766270675943702,0.008512065291028416
PG,-0.0721981238510921,1.029940543432572,"[ 1.75347913e-04  8.72112716e-04 -2.52760514e-05 -1.89765954e-04
  1.18479015e-04 -4.13648925e-04]","[ 0.0166962  -0.00384829 -0.00645156  0.01142693 -0.00584208 -0.00660466
  0.01094279  0.00053642 -0.00571633  0.00610369 -0.00079188 -0.00294797
 -0.00044028  0.00112259  0.00091399 -0.0003943   0.00026737  0.00189292
  0.00382259 -0.00104512]",-4.851304747432708,0.00781817015420044
PGR,0.45430505733873355,0.509504183467421,"[ 9.55775241e-04  1.72845875e-03  1.30157099e-05  6.87384490e-04
 -3.88897966e-05 -1.48793800e-06]","[ 0.01319115  0.00270721 -0.01068337  0.00254219  0.00419937 -0.00471489
  0.00524358  0.00471108 -0.00288845  0.00336962 -0.00356343  0.00085258
 -0.00056222 -0.00330409  0.00208545  0.00121398  0.0024976  -0.00076432
  0.00531932  0.00774313]",-4.815205102647965,0.008105559435698868
PH,-0.34292589775101245,1.3079614749318218,[-0.00048638  0.00051994 -0.00083346 -0.0001443  -0.00029442 -0.00024872],"[ 0.01570628 -0.00698429  0.00010935  0.01008449 -0.00691899  0.00457953
  0.00095629 -0.00479357  0.00149202  0.00150939 -0.00080663  0.00023671
  0.00099487  0.00055709 -0.00062605  0.0013343   0.0032093   0.00143273
 -0.00228588  0.0062262 ]",-4.20885181060784,0.014863424570743607
