,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4605952067449656,0.5104289110211816,"[-1.08075318e-03 -2.56947496e-04 -8.56672830e-05 -2.36454826e-04
  1.78078788e-04  2.94174002e-04]","[ 0.00583212 -0.00222334 -0.00062471  0.0101229   0.00330235  0.00455106
  0.0034117  -0.00240605  0.00089001 -0.00361831  0.00429519 -0.00015527
  0.00082587 -0.00254464 -0.00196002 -0.00440685 -0.00091455 -0.0011405
  0.00496608 -0.00809637]",-5.549765784153919,0.0038883678541990806
MS,0.4683532261385592,0.5128157901985754,"[9.96870363e-04 3.69132688e-05 3.98982933e-04 7.80666606e-05
 1.34025943e-04 1.33049919e-04]","[ 7.90306926e-03 -5.64880749e-03 -2.81446148e-03  4.93415992e-03
 -3.26403621e-03  2.86089280e-03 -1.26112991e-03  3.62270897e-05
 -1.71103291e-03 -9.11146240e-04  7.42465594e-04  3.98649100e-03
  2.66274045e-04  5.23764311e-03  2.58575665e-03  6.44279272e-04
  5.36611327e-04  1.47711731e-03  7.76136280e-03  4.39120570e-03]",-5.239606262421853,0.005302344157061943
MSCI,0.46176015443036716,0.5146272145909632,"[-1.88647414e-04 -4.96054961e-05  2.74924606e-05  9.63776442e-07
  5.86515012e-05  1.47772364e-04]","[ 0.00954991 -0.00897627 -0.00510367  0.00110133 -0.00712421  0.00296262
 -0.00150132  0.00135047 -0.00086224 -0.00234038 -0.00053671  0.00110624
 -0.00306944  0.00342219 -0.00081429  0.0012305   0.00010274  0.00138261
  0.00306659 -0.00199717]",-5.916987204906006,0.0026933023338139976
MSFT,-0.44979524024008616,1.4178853051731262,[ 0.00034017 -0.00126495  0.00027002  0.00022563 -0.00022407 -0.00011808],"[ 5.42735367e-03 -1.67662882e-03 -6.52635321e-04  1.05363502e-02
  2.43872400e-03  4.56578973e-03  1.48104489e-03 -1.07310370e-03
 -1.38918317e-05 -4.23290768e-05  5.21617874e-03  4.19061073e-03
  3.97827904e-03  1.85913900e-03  3.68139358e-03 -2.35325369e-03
  2.54089393e-03 -1.54993155e-03  8.12319568e-03 -2.76542518e-03]",-5.113111236286552,0.0060173324271166236
MSI,-0.3189096277529834,1.2923770856707721,"[-2.17117034e-04 -7.81247329e-04 -7.66432151e-05  2.00054240e-04
 -2.66472751e-04 -1.49959587e-04]","[ 0.0068937  -0.00176674  0.00194015  0.00778757  0.00132591 -0.00157165
 -0.00420361 -0.00364057 -0.00369686  0.00135707  0.0035054   0.0039148
 -0.00068828  0.00167515 -0.00026868  0.0017718   0.00308588  0.00208212
  0.00607958 -0.0023778 ]",-5.29263810336666,0.005028477103848843
MTB,0.4648829051531156,0.5140542483936911,"[ 6.14977058e-04 -2.30077989e-04  4.59124816e-04 -2.91769405e-04
  2.79156469e-04  7.98263266e-05]","[ 0.00834661 -0.00484618 -0.00093228  0.00371672 -0.00495535 -0.0005977
 -0.0053751   0.00133495 -0.00025254  0.00273289  0.00324983  0.00141377
 -0.0033598   0.003064    0.00054351  0.00372812  0.00146728  0.00139401
  0.0003096   0.00485626]",-5.592611980757336,0.0037252847736997854
MTD,0.4661554247132391,0.511344429863574,"[ 1.54722029e-03  5.46708322e-06  4.54595831e-04  3.84210324e-04
 -5.81227581e-05  7.86039611e-06]","[ 9.22165318e-03 -7.34121104e-03 -3.34421488e-03  2.04176836e-03
 -6.17088842e-03  1.39921413e-03 -2.91560607e-03  1.10445875e-03
 -6.09710044e-04 -7.35006380e-04  1.00305287e-03  7.73867411e-04
 -3.18556905e-03  2.21351504e-03 -1.51687601e-03  7.76263582e-04
 -1.35671780e-03  9.79495970e-04 -6.85328045e-05 -2.00739174e-04]",-5.303478439388354,0.004974261113066725
MU,-0.44836597036277415,1.4198756406909827,[ 0.00126249 -0.00051861  0.00022146  0.00035823 -0.00031206 -0.00036896],"[ 5.98930401e-03 -1.16319247e-03  1.30673413e-03  9.95046968e-03
  3.65699608e-03  1.42581735e-03  4.76992956e-05 -4.06908766e-03
 -2.58301808e-03 -2.01307803e-03  2.07900248e-03  3.34507783e-03
  9.54768691e-04  2.82794816e-03  2.39474199e-03 -8.74163896e-04
  1.52901671e-03 -1.03520717e-03  6.61550230e-03 -1.22715743e-03]",-5.3279041751838045,0.004854232980572582
NCLH,0.46140866072536263,0.5127696135398065,"[ 8.81981903e-04  3.71812879e-04  1.18784458e-04  3.03847829e-04
 -7.72578863e-05 -1.10803965e-05]","[ 9.66628142e-03 -8.10863972e-03 -3.80023457e-03  6.14099812e-04
 -8.49336581e-03  9.33505848e-04 -4.44825479e-03  3.10923961e-03
  7.46817610e-04  1.45667778e-03  2.79007358e-03  6.97030199e-04
 -2.18851681e-03  1.98703800e-03  4.63897195e-04  7.26330597e-05
 -3.89661359e-04 -1.96624163e-03 -1.21377137e-03 -2.27525929e-03]",-5.800291498017853,0.003026672347783418
NDAQ,0.4668686125823449,0.5172406437195819,[ 0.00035197 -0.00098235  0.00058347 -0.00023937  0.00022057  0.00013868],"[ 0.00836963 -0.00451026 -0.00020905  0.00368405 -0.00465884 -0.0018299
 -0.00660884  0.00039594 -0.00189954  0.0031189   0.00223968  0.00289171
 -0.00316179  0.00497315  0.00215939  0.0046681   0.00258621  0.00047413
 -0.00072895  0.0039704 ]",-5.654575622158888,0.0035014587130408254
NEE,0.46686537556015173,0.5110248322532764,"[-3.82480305e-04  5.95481019e-04 -2.72072975e-04  3.23204950e-04
 -6.99029445e-05  2.53880355e-04]","[ 6.57528962e-03 -3.17880209e-03 -1.04230202e-03  8.53494320e-03
  1.62715782e-03  3.88407385e-03  2.52408834e-03 -1.93099366e-03
  8.71703955e-04 -3.96926936e-03  2.76520897e-03 -1.39229707e-03
 -2.12071571e-03 -1.66774573e-03 -3.01347033e-03 -1.85120456e-03
 -1.02322014e-03  5.94393350e-06  1.70230408e-03 -5.56776876e-03]",-5.2010456393395925,0.005510799098732086
NEM,0.46448431307914645,0.5059858031344546,"[ 9.24179114e-04  2.45712402e-04  5.07043126e-06  6.76366347e-04
 -3.12012319e-04 -2.25279330e-05]","[ 6.85430798e-03 -2.94724523e-03  4.18666359e-04  8.25336646e-03
  3.12304535e-03  8.23138593e-04 -1.76829339e-04 -5.98404517e-03
 -5.26908060e-03 -3.93708055e-03 -3.75543189e-05  3.78816890e-03
 -2.09893883e-04  1.59478604e-03 -1.65757272e-03 -1.68657056e-03
 -6.36444258e-04  3.25678457e-06  2.72431490e-04 -6.96040995e-03]",-5.0223663393742735,0.006588916634365741
NFLX,0.4598005655824298,0.5155792421759382,"[ 8.15086023e-04  5.80540860e-04 -3.65474080e-06  2.85522553e-04
 -9.16470051e-05 -5.38777794e-05]","[ 0.00954461 -0.0095357  -0.00483536  0.00198511 -0.00291108  0.00273219
  0.00104819 -0.00481251 -0.00638843 -0.00764472 -0.00353631  0.00398021
  0.00073554  0.00106138 -0.00455888 -0.00643228 -0.00616831  0.00108773
  0.003337   -0.00776647]",-6.137132734647257,0.002161111222638806
NI,0.46927030618360055,0.5113762738365685,"[-7.26453132e-04  1.14521841e-03 -4.91099986e-04  3.71498909e-04
 -4.19047706e-05  3.82173782e-04]","[ 0.00688464 -0.00406184 -0.00211511  0.00753568 -0.00028571  0.00448029
  0.00201026 -0.0003346   0.00141101 -0.00311889  0.00223525 -0.00120026
 -0.00330962  0.000425   -0.00162684  0.00142354  0.00196489  0.00077876
  0.00122295 -0.00537247]",-5.0405805410144415,0.006469991132579191
NKE,0.46463928103595775,0.5101530026062983,"[ 1.31079615e-03 -2.33659572e-04  4.48689357e-04  2.72229984e-04
 -3.88332704e-05 -1.38710571e-05]","[ 9.22013378e-03 -8.14924540e-03 -4.52847829e-03  1.85835221e-03
 -6.74333727e-03  2.75030020e-03 -2.20885128e-03  1.90721107e-03
 -4.44732517e-05 -5.25335234e-05  2.90973324e-03  1.62443808e-03
 -6.37302094e-04  4.60615576e-04 -1.47168378e-03 -1.72271705e-03
 -9.83225959e-04 -5.24109710e-04 -1.35630006e-04 -5.57017374e-03]",-5.352062648905856,0.0047383673245595505
NOC,0.4630199565755504,0.5110375825672482,"[ 7.31267002e-04 -2.32923405e-04  3.59878099e-04  4.70721333e-04
 -4.21833144e-05  3.07768140e-04]","[ 8.18897935e-03 -4.35274955e-03 -1.08588360e-04  4.82834824e-03
 -1.80864863e-03 -9.25468699e-04 -3.56735620e-03 -2.61622637e-03
 -3.62454474e-03 -1.45956055e-03 -8.29158876e-04  2.56705862e-03
 -3.18878131e-03  4.96454990e-03  9.60980176e-04  2.66226943e-03
  1.09824815e-03  5.29731026e-04  2.29512737e-03  1.18879858e-05]",-5.520837355537576,0.004002495027120294
NOV,0.4622761194363461,0.5133907487264958,"[-5.82251298e-04 -5.25071247e-04 -3.80586543e-05  1.81624358e-05
 -4.61916351e-05  9.15661286e-05]","[ 0.0057439  -0.00221721 -0.00101806  0.01015246  0.00269263  0.00505541
  0.00320073 -0.00179557  0.00016261 -0.00335592  0.00227657  0.00194335
  0.00143339  0.00257777  0.00315132 -0.00219143  0.00060197 -0.00340204
  0.00122387 -0.00305802]",-5.7577808863422755,0.0031581120377420055
NOW,0.4679628443147059,0.512125811979348,"[4.62402314e-04 4.22931989e-04 1.73899144e-04 4.99130483e-04
 2.20698843e-05 4.53124288e-04]","[ 0.00893659 -0.00564808 -0.00106822  0.00293378 -0.00448338 -0.00096432
 -0.00439134 -0.00053869 -0.00173935 -0.00045489  0.0003673   0.00069722
 -0.00437755  0.00320932 -0.00063928  0.00236396 -0.00033254  0.00053195
 -0.00011686  0.00105368]",-5.195331880193808,0.0055423766047055225
NRG,-0.06760604792216751,1.0453957864370629,[-0.00180296  0.00090334 -0.00062767 -0.00045467  0.00025508  0.00025435],"[ 0.00675107 -0.00394927 -0.00192828  0.00802093  0.00096432  0.00428185
  0.00209781 -0.00226479 -0.00141847 -0.0038964   0.00075882  0.00187778
 -0.00096695  0.0019379  -0.00143773 -0.00026542 -0.00031564  0.0028969
  0.00602295 -0.00068077]",-4.917318855168413,0.007318727132234194
NSC,0.46808021153145724,0.5104549728639055,"[ 9.86856096e-04 -1.60153023e-04  1.71501967e-04  5.94519417e-04
 -2.69590824e-04 -1.52382361e-05]","[ 0.00685538 -0.00128575  0.00256518  0.00773421  0.00097187 -0.00243851
 -0.0053296  -0.00320278 -0.00342468  0.0023581   0.00361777  0.0036922
 -0.00135916  0.00243446  0.00054664  0.00240926  0.00189054  0.00114185
  0.0022033   0.00242541]",-5.050833323713575,0.006403994621500995
NTAP,-0.5416085857220879,1.514082575438375,"[-5.81317786e-04 -1.60022782e-05 -2.47764004e-04 -5.76637657e-04
  7.66889779e-05 -3.67417811e-04]","[ 5.68601500e-03 -4.56124536e-04  1.97668500e-03  1.06389862e-02
  4.39413712e-03  8.57545761e-04 -7.18441502e-04 -4.47142118e-03
 -2.86374430e-03 -8.16937981e-04  3.56736328e-03  3.39279471e-03
  6.90958263e-04  6.89034530e-04 -3.14243431e-04 -1.31753548e-03
 -7.16624612e-04 -4.08365022e-04 -1.37700090e-03 -2.79434533e-06]",-5.268831405608547,0.005149624880956663
NTRS,0.46912140661486484,0.5177685809363227,"[ 3.38521647e-04  5.34943260e-07 -1.43832221e-04  3.30789273e-04
 -2.90969177e-04 -2.24635121e-04]","[ 8.25722568e-03 -4.82009130e-03 -1.03843137e-03  4.31937011e-03
 -3.61624574e-03  1.16244089e-04 -3.72364218e-03  1.95372026e-05
 -1.07453564e-03  6.11840404e-04  1.89463883e-03  1.82128200e-03
 -2.32175914e-03  3.51569106e-03  1.19279123e-03  1.86671771e-03
  2.27542564e-04  1.00819730e-04  7.57419627e-04  4.26257095e-03]",-5.5054352933709945,0.004064618894081241
NUE,0.46810094230076277,0.5138971441289066,"[-2.28244759e-04  1.29630276e-04 -1.56269289e-04  5.92697406e-05
 -5.76394218e-05  5.68304474e-07]","[ 0.0078451  -0.0043904  -0.00092829  0.00505802 -0.00295496  0.00035722
 -0.00358188 -0.00047822 -0.002116    0.00024303  0.00021609  0.00295335
 -0.00302124  0.00627967  0.00245339  0.00461992  0.00225128  0.00184233
  0.0026732   0.0059256 ]",-5.321526600581078,0.004885290142963471
NVDA,0.46778035228528136,0.5120166702583461,"[ 6.17276804e-04 -8.69127588e-05  3.42637603e-04 -5.03284603e-05
  1.65007505e-04  1.30945769e-04]","[ 8.04872029e-03 -4.91125331e-03 -1.47301261e-03  4.49299376e-03
 -3.95678391e-03  6.26886382e-04 -4.09859546e-03  5.03896699e-04
 -1.70469596e-03  2.01744372e-03  2.77143982e-03  4.55261379e-03
  1.02215145e-03  4.62493963e-03  3.47033127e-03  9.08163300e-05
  1.59092624e-04 -4.66817979e-04  4.81517817e-03  5.24119808e-03]",-5.220545000646893,0.005404382931481089
NVR,0.46755255847354793,0.5196940839532838,"[ 9.45174739e-04  2.38046315e-04  2.75415529e-04  4.52342025e-04
 -2.48280821e-05  2.43552854e-04]","[ 0.00721549 -0.00350825 -0.00070888  0.0060012  -0.00310961  0.00066143
 -0.00451027  0.00098081 -0.0009777   0.00312648  0.00285313  0.00349873
 -0.00248597  0.00567329  0.00281962  0.0058564   0.0038915   0.00190062
 -0.00019168  0.00575716]",-5.783401909403273,0.0030782257308279684
NWL,0.46564547572231213,0.5120664918235539,"[ 4.35399860e-04  1.82218952e-04 -3.83867044e-05  4.46169648e-04
 -1.95404628e-04  3.71811050e-05]","[ 0.00846827 -0.00547927 -0.00171211  0.00371279 -0.00449247  0.00048362
 -0.00373095  0.00050688 -0.00108336  0.00053096  0.00130857  0.00199076
 -0.00264877  0.00455035  0.00230853  0.00311435  0.00310734 -0.00066676
  0.00228765 -0.00154649]",-5.394091086739271,0.004543348031960623
NWS,0.4643575177659344,0.5136447395773232,"[-3.37005941e-04 -4.69772456e-04 -4.59281285e-05 -6.85981709e-05
 -6.70298600e-05 -8.85832590e-05]","[ 0.00851193 -0.0043987   0.00040131  0.00387932 -0.00320232 -0.0026442
 -0.00646255 -0.00183235 -0.00389582  0.00190984  0.00165149  0.00383883
 -0.00209003  0.00388732  0.00071575  0.00261882  0.00151695  0.00101191
  0.00218064  0.00108348]",-5.596443379589705,0.003711039029957392
NWSA,0.46433299452126126,0.5120738414359023,"[-3.42857170e-04 -6.93216014e-04  8.61058066e-05 -1.94227428e-04
  2.23755980e-05 -4.72906647e-05]","[ 0.00814138 -0.00355645  0.00118955  0.00477501 -0.00201093 -0.00305597
 -0.00657364 -0.00261375 -0.00438854  0.00207621  0.00189755  0.00419481
 -0.00190405  0.00372707  0.00062826  0.00272389  0.00176222  0.00113531
  0.00198072  0.00093798]",-5.482097728843318,0.004160592741825793
O,-0.18287878694518905,1.1504854123465533,[-0.00057029 -0.00028436 -0.00016108  0.00052703 -0.00023133  0.00028848],"[ 0.00680811 -0.00296744 -0.00017632  0.00803729  0.00137697  0.00217437
  0.00068537 -0.00220586  0.00057976 -0.00245281  0.00419305 -0.00167316
 -0.00268762 -0.00350274 -0.00477994 -0.00147743 -0.00041514  0.001006
  0.00227623 -0.00724726]",-5.070040098532955,0.006282168230020728
ODFL,0.4639833720657281,0.5120350332423955,"[ 2.05243086e-04 -6.48340116e-04  2.03383019e-04  2.76604122e-04
 -9.80902510e-05  1.39596353e-04]","[ 0.00829516 -0.00479321 -0.00040167  0.00447628 -0.00237363 -0.00122717
 -0.00508881 -0.00217875 -0.00385768  0.00206673  0.00438352  0.00488511
  0.00157182 -0.00023444 -0.00186311 -0.0022138  -0.00017792  0.00176655
  0.0071864  -0.00409428]",-5.5203904763736595,0.0040042840584622345
OKE,0.46611611219645804,0.5109397923994381,"[ 2.56689443e-04  1.14445735e-04 -2.46878024e-05  3.30636234e-04
 -1.31156042e-04  6.80705328e-05]","[ 8.27058127e-03 -6.56993618e-03 -3.71620283e-03  4.14195887e-03
 -4.12310763e-03  3.54133911e-03 -5.10549104e-04  5.23003507e-04
 -8.97476735e-04 -2.06492845e-03  2.10706251e-05  1.97361026e-03
 -2.28045426e-03  4.20746143e-03  1.12291431e-04  1.90357443e-03
  1.26609131e-04  2.36079044e-03  2.80477648e-03  2.95757995e-03]",-5.286623073857175,0.005058814691288876
OMC,0.46571585419665573,0.5133339036621597,[ 0.00088386 -0.00022453  0.00030214  0.00068496 -0.00018137  0.00026072],"[ 8.86086562e-03 -6.23985912e-03 -2.08906011e-03  2.85892447e-03
 -5.11707366e-03 -1.71396538e-05 -4.72103898e-03  8.15943803e-05
 -2.42902574e-03  1.35319269e-03  1.94408248e-03  3.55526139e-03
 -1.24698391e-03  3.49764737e-03  9.45193904e-04  1.53832604e-03
  1.54242002e-03 -2.03919055e-04  1.66892551e-04 -1.99036046e-03]",-5.480638753778561,0.004166667373181018
ORCL,-0.08645078062878037,1.0710956791204778,"[-1.43665392e-04 -2.79869321e-04 -2.09346144e-05  4.32832731e-04
 -1.55677065e-04  2.46385644e-04]","[ 0.00674002 -0.00391263 -0.00203887  0.00772553 -0.00017714  0.00417794
  0.00091648 -0.00078848 -0.00067569 -0.00143124  0.00279459  0.00318438
  0.00131519  0.00237812  0.00140973 -0.00086044  0.00176104  0.00078007
  0.00833116 -0.00260997]",-4.727463745843526,0.008848885626116871
ORLY,0.46667342367044007,0.514994672054807,"[ 5.58272641e-04 -1.57271563e-04  3.47119563e-04  2.20754450e-04
  7.05834612e-05  2.65919567e-04]","[ 9.18909975e-03 -7.13178043e-03 -3.02089145e-03  2.02054209e-03
 -6.24560681e-03  7.46166047e-04 -3.92931266e-03  8.56294194e-04
 -1.61386164e-03  3.46797054e-06  3.82504383e-04  2.00630749e-03
 -3.38523077e-03  4.12074689e-03 -2.38096978e-04  2.73660668e-03
  7.63835062e-05  1.68158837e-03 -1.55213018e-04  2.32521066e-03]",-5.5247706941297885,0.003986782780016143
OXY,0.4631810714922151,0.5137305367264533,"[ 1.60667940e-04  1.22421330e-04 -5.47756944e-05  1.05788695e-04
 -7.61155699e-05 -5.94525289e-05]","[ 0.00616411 -0.00279936 -0.00091616  0.0094979   0.00323093  0.00415286
  0.00325943 -0.00409205 -0.00260105 -0.00614769 -0.00202172  0.00215655
 -0.00142829  0.00493678  0.00128122  0.00032035 -0.0007864   0.00035867
  0.00130428  0.00217601]",-5.701191857929013,0.003341979917581039
PAYC,0.4665967292917901,0.5145521338340269,[ 0.00059283  0.00057982 -0.00013501  0.00029892 -0.0001627  -0.00012255],"[ 0.00889514 -0.00562045 -0.00094723  0.00321762 -0.00368777 -0.00107324
 -0.00435372 -0.00150417 -0.00281574 -0.00030713  0.00102607  0.0021493
 -0.00238801  0.00258643 -0.0003907   0.00088709  0.0001583   0.000432
  0.00309459 -0.00051569]",-5.483710689742799,0.004153887277694058
PAYX,0.4662199880131411,0.5123096432516093,"[ 2.12410973e-04 -6.89020072e-04  2.51854851e-04 -5.25958908e-05
  1.03979289e-05 -2.32064813e-05]","[ 0.00818844 -0.00492625 -0.00135155  0.00436904 -0.00390083  0.00047515
 -0.00397916  0.00055786 -0.00086892  0.00195426  0.00379872  0.00282448
 -0.00030567  0.00208477  0.00089162  0.00031803  0.0009597   0.00035259
  0.00485325  0.00020484]",-5.363182077670853,0.004685971233791832
PCAR,-0.13840700080555798,1.1227264144111233,"[-1.65834776e-03  1.11126674e-04 -3.92522318e-04  3.37682000e-04
  1.51090254e-06  6.90301849e-04]","[ 0.00636958 -0.00363269 -0.00203229  0.00854326  0.0008792   0.00471497
  0.00167723 -0.00149695 -0.00135446 -0.00187581  0.00270384  0.00439983
  0.00304123  0.0027895   0.00253343 -0.00214616  0.00192216 -0.00019472
  0.00959654 -0.00416946]",-4.735114889915095,0.00878143987492089
PEG,-0.04565353669899885,1.0213229325379298,"[-7.46353924e-04  4.67181949e-04 -1.41863861e-04  1.95489678e-05
  1.75328507e-04  4.42417213e-04]","[ 6.90520772e-03 -4.19932258e-03 -2.16086249e-03  7.41810600e-03
 -4.15816027e-04  4.34879770e-03  1.54834838e-03 -1.81793939e-04
  1.46177399e-03 -1.74971519e-03  4.77870066e-03 -8.18270606e-05
  8.77962534e-05 -2.21856600e-03 -1.95917900e-03 -3.24465427e-03
 -6.95644508e-04 -1.64165403e-03  1.01483276e-04 -7.69978584e-03]",-4.957386092623113,0.007031282955224864
PEP,-0.2242564804706054,1.1980952639946163,"[-4.26509916e-04  1.56979482e-05 -1.05250189e-04  4.40777090e-04
 -9.15750390e-05  3.99432855e-04]","[ 0.00652501 -0.00291792 -0.00064023  0.00847947  0.00141395  0.00270701
  0.00012672 -0.002664   -0.00252109 -0.00175668  0.00152496  0.00406371
  0.00074536  0.00395083  0.00264471  0.00062729  0.00333584 -0.00044507
  0.00502896 -0.00409198]",-5.031107016311396,0.006531576005719794
PFE,0.4686529439827967,0.5176088434486634,"[-2.48749982e-04  1.16717759e-04 -4.05880905e-05 -8.30169162e-05
  9.34888434e-05  1.22903503e-04]","[ 0.00803919 -0.00565368 -0.00273397  0.0044     -0.0044073   0.00231625
 -0.00254794  0.00116124 -0.00104468  0.00071927  0.00155949  0.00381018
 -0.00039086  0.00563558  0.00340714  0.00229629  0.00233428  0.00075846
  0.00500327  0.00319711]",-5.558987210127927,0.003852676373960826
PFG,0.46926259735757514,0.5162910933076117,"[ 2.36578140e-04 -2.65739657e-04  2.71898088e-04  1.15432160e-04
  9.19873191e-05  2.65616315e-04]","[ 8.68007580e-03 -6.13147022e-03 -2.22917010e-03  3.33511382e-03
 -4.54506808e-03  7.04336367e-04 -3.59783662e-03 -7.99581439e-05
 -2.20074152e-03  3.36788614e-04  1.38239495e-03  3.42689961e-03
 -9.12780328e-04  3.94419215e-03  1.36570875e-03  1.16862199e-03
  1.37454958e-03  5.60087081e-04  4.49061067e-03 -2.52909318e-04]",-5.406064591717444,0.004489272613867419
PG,-0.6170255952952872,1.5835458219983913,"[-3.90500895e-04 -1.61224926e-04 -8.53300850e-05  2.83730795e-04
 -8.81263641e-05  2.42874919e-04]","[ 0.00496739 -0.0005435   0.00019701  0.0116759   0.00359717  0.00465235
  0.00233869 -0.00104651  0.00144808 -0.00081443  0.00522208  0.00178508
  0.00180656  0.0010659   0.00261857 -0.00129906  0.00203788 -0.00124846
  0.00590849 -0.001115  ]",-5.483808218106922,0.004153482175617908
PGR,0.46587977378861367,0.5108485984209576,"[ 1.12728962e-05 -4.92547389e-05  7.12807255e-05  3.12272004e-04
 -2.40012516e-05  3.00360119e-04]","[ 8.62855153e-03 -6.49091909e-03 -2.95862679e-03  3.43132047e-03
 -4.62823946e-03  1.86532942e-03 -2.37976966e-03  3.69837863e-04
 -1.31448193e-03 -4.41951315e-04  1.58918521e-03  2.40306325e-03
 -1.38586942e-03  2.54770856e-03 -7.67756629e-04  6.11022004e-04
  6.40820247e-05  2.47785311e-03  5.99286441e-03  2.03458396e-04]",-5.296884673953346,0.005007168596945139
PH,0.46931525656805256,0.5101241291998082,[-0.00052885 -0.00119848  0.00040587 -0.00014439  0.00020296  0.0004045 ],"[ 0.00663267 -0.0038058  -0.00177628  0.00818724  0.00114166  0.00397813
  0.0014069  -0.0027191  -0.00298307 -0.00308079  0.00039084  0.00496849
  0.0020876   0.00475487  0.00302597 -0.0010625   0.00154168 -0.00010317
  0.00760776 -0.00218144]",-4.9574476970586066,0.0070308498103495735
PHM,0.46530563266245134,0.5126869995543837,"[ 8.25334857e-05  3.67008213e-04 -2.48273889e-04  5.49767643e-04
 -2.76048441e-04  6.10358906e-05]","[ 0.00807075 -0.0051776  -0.00164964  0.00489447 -0.00234213  0.00117222
 -0.0020234  -0.00166605 -0.00290933 -0.00203289 -0.00108214  0.00257621
 -0.0034223   0.00555426  0.00117031  0.00412844  0.00321524  0.00137665
  0.00180492 -0.00173681]",-5.464552466203604,0.004234235586592815
