,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4671649856530038,0.49910891899444865,"[ 3.46363489e-03  7.80826471e-04  9.50187338e-04  1.24818191e-03
 -5.88947528e-05  5.10776460e-04]","[ 0.01210496 -0.00834542 -0.00565844 -0.00039018 -0.00946839 -0.00346269
 -0.00587659 -0.00130105 -0.00420428  0.00049212 -0.00137173  0.00162407
 -0.00462934  0.00289899 -0.00350221  0.00184064 -0.00210062  0.0010903
 -0.0040407   0.00020293]",-3.920471425315983,0.019831743354425144
UAL,0.4536799480481297,0.4961643313561404,"[ 6.85571538e-04  3.16067118e-04 -9.63161963e-05  6.67139108e-04
 -3.26162671e-04 -1.57988842e-05]","[ 0.01211444 -0.00951359 -0.00729358 -0.00223844 -0.01439012 -0.00392856
 -0.01133421  0.00339508 -0.00468965  0.00822789  0.00336218  0.00635809
 -0.00088427  0.00305167 -0.00263467  0.00193931 -0.00027528  0.00199092
 -0.00257529 -0.00271376]",-4.709511737825142,0.009009175348267055
UDR,0.4546432803182405,0.4956428621688665,"[-3.93913499e-04  2.62942548e-04 -3.07582766e-04  9.91905905e-05
 -1.24237367e-04 -5.26605702e-05]","[ 1.01497849e-02 -8.57758195e-03 -1.03843176e-02  2.23367856e-03
 -1.23109618e-02  6.12340318e-03 -4.88995318e-04  9.03057887e-03
  6.41502839e-03  3.41111940e-03  5.31962306e-03 -1.64390715e-03
 -3.00128919e-03 -3.21694038e-04 -2.54180431e-03  7.71244090e-04
 -1.59254726e-03 -1.24090323e-05 -5.42354697e-03  8.42790625e-04]",-4.598243921042387,0.010069503069938987
UHS,0.4520371649565892,0.4921113411299039,[-0.00018584  0.00076913 -0.00073659  0.00067514 -0.00055272 -0.00026714],"[ 0.01077594 -0.00922077 -0.01004991  0.00081493 -0.01308606  0.00409436
 -0.0024313   0.00756375  0.00353782  0.00305787  0.00233501 -0.00027668
 -0.00426632  0.00313173 -0.00081035  0.0033258   0.00016513 -0.00134856
 -0.00914842 -0.00154421]",-4.569153492020582,0.010366731525343967
ULTA,0.4586866839332088,0.49647124937302634,[ 0.00059904 -0.00127413  0.0003071  -0.00133044  0.00014101 -0.00120329],"[ 9.70330305e-03 -7.78952807e-03 -9.99901802e-03  3.30871137e-03
 -1.14129306e-02  6.57701988e-03 -3.59832910e-05  9.39194343e-03
  7.63992419e-03  4.34472704e-03  7.91251733e-03 -1.94079534e-03
 -1.63127297e-03 -2.93250455e-03 -3.45858641e-03 -8.43471282e-04
 -1.10362803e-03  6.39650648e-04 -1.53199095e-03 -9.55930583e-04]",-4.3261222729355335,0.01321870677211512
UNH,1.2365556188244826,-0.2931951473199933,"[ 5.47904244e-05  3.17242955e-04 -3.04285460e-04 -1.69587203e-04
 -1.50268258e-04 -4.82463679e-04]","[ 1.38517021e-02 -1.20981733e-02 -7.78508440e-03 -5.61630786e-03
 -1.58476727e-02 -4.83880344e-03 -9.07880126e-03  3.23290241e-03
 -8.75293645e-04  3.45647957e-03  2.27394024e-03 -1.19270213e-03
 -5.67250321e-03 -1.74044552e-03 -5.36885083e-03  6.67407986e-04
  5.68605535e-05 -1.21630271e-03 -3.48624779e-03 -1.06429517e-02]",-5.078247746745566,0.006230817426115564
UNM,0.4587668299669581,0.5028763323290828,"[ 1.04983416e-03 -1.27871602e-03  1.67150485e-04 -8.33633588e-05
 -4.08688153e-04 -9.19834649e-04]","[ 0.00997787 -0.0076102  -0.00907825  0.00239003 -0.01230359  0.00322803
 -0.0051987   0.00744839  0.0013288   0.00774529  0.00641123  0.00462422
  0.00117636  0.00170337 -0.00129378 -0.00035567 -0.00228277  0.00078206
 -0.00467531  0.00200548]",-4.788170550586763,0.00832767852110983
UNP,0.45095278095146824,0.4966609255483268,[ 0.00038781 -0.00173245  0.00019238 -0.00089422 -0.00015966 -0.00119444],"[ 1.31893379e-02 -9.20224310e-03 -4.49584421e-03 -2.53970202e-03
 -1.02473279e-02 -6.89670202e-03 -8.86735733e-03 -2.42996744e-03
 -5.79376826e-03  2.96909902e-03  1.51890156e-03  4.24508589e-03
 -3.17275956e-04  2.04064010e-03 -1.32837565e-03  5.27894850e-05
  1.40897547e-03  2.62482841e-03  7.67760752e-03  5.42853930e-04]",-4.932418145809728,0.007209049653960517
UPS,0.448227277197636,0.5008774745599484,"[-1.56704889e-04 -3.56656942e-04  2.74095338e-04 -7.63971454e-04
  3.95436434e-04 -5.95933645e-05]","[ 0.01419484 -0.01224035 -0.00738601 -0.00588234 -0.01514928 -0.00531074
 -0.00847783  0.00187353 -0.00197997  0.00183729 -0.00029006 -0.00075702
 -0.00681273  0.0015525  -0.00450303  0.00404029  0.00017431  0.00269613
 -0.00163578  0.000415  ]",-5.464422945321006,0.004234784044040697
URI,0.45786252563083013,0.5000863328770275,"[ 3.49809115e-04 -1.01422740e-03  1.07436672e-05  2.60130750e-04
 -4.34494648e-04 -4.88076402e-04]","[ 9.10869659e-03 -6.93802758e-03 -9.73293437e-03  4.00171753e-03
 -1.19681274e-02  5.73159607e-03 -3.53790919e-03  9.82915689e-03
  4.44694796e-03  9.06841875e-03  9.70617074e-03  4.09426562e-03
  2.96640294e-03 -1.19694060e-05 -2.88498157e-04 -8.51613051e-04
  9.06616618e-04  1.17419984e-03  1.79323703e-03 -6.10931999e-04]",-4.62240089745765,0.009829168882739069
USB,0.46213797915312566,0.4982997132619594,[ 0.00170279 -0.00238422  0.00025833 -0.00034623 -0.00071767 -0.00179766],"[ 0.01051653 -0.00691223 -0.0070407   0.00267436 -0.009153    0.00130505
 -0.00335152  0.00312085  0.00035064  0.00317877  0.00339744  0.00171117
 -0.00196932  0.00104979 -0.00304732  0.00111327 -0.00103114  0.00280355
  0.00041666  0.00225392]",-4.209128808729007,0.014859308000230867
V,0.4555688797244152,0.4938667947517219,"[ 1.27176680e-03 -2.13002222e-05 -6.88097032e-05 -5.98139726e-05
 -3.24792710e-04 -8.81363152e-04]","[ 9.99458078e-03 -7.03804961e-03 -8.26011115e-03  3.70462551e-03
 -8.67822320e-03  4.31776322e-03  4.27667753e-05  4.16354601e-03
  2.40908665e-03  5.02343483e-04  1.18272397e-03 -1.07596404e-05
 -3.18045941e-03  3.81305852e-03  9.13407416e-04  2.56576723e-03
  2.07758398e-03 -2.24053751e-03 -5.12744288e-03 -4.16957468e-03]",-4.395338199582814,0.012334708026826667
VFC,0.7996661794877152,0.16152281892608156,[0.00080541 0.00073204 0.00017992 0.00019577 0.00015092 0.00027554],"[ 0.012511   -0.00950789 -0.00654365 -0.00212405 -0.01232438 -0.00407395
 -0.00842346  0.00099036 -0.00380807  0.00372927  0.00134571  0.00276498
 -0.00278543  0.0011167  -0.004133   -0.00072224 -0.00476847 -0.00039545
 -0.00841768  0.00028181]",-4.377610821764722,0.012555319712222424
VLO,-0.3365086407451526,1.2864315752639817,"[ 8.34757242e-05 -1.14395245e-03  7.55461299e-04 -4.17366071e-04
  4.29398467e-04  3.79038550e-04]","[ 0.0073092  -0.00344095 -0.00770753  0.00916749 -0.005528    0.00759366
  0.00105718  0.00621441  0.00463746  0.0053818   0.00894217  0.00269481
  0.00311783 -0.00152718 -0.00115155 -0.00340509 -0.00189556 -0.00059885
 -0.0023966  -0.00100415]",-4.46138448615803,0.011546366431810768
VMC,1.3189304950963643,-0.35926905201739373,"[ 1.66742487e-03  3.65146057e-04  2.88702884e-04  5.77886412e-05
 -1.20335887e-05 -3.02795567e-04]","[ 0.01425293 -0.01269164 -0.00796776 -0.00645479 -0.01639786 -0.00540213
 -0.00986621  0.00256159 -0.00326127  0.00331978 -0.00049769  0.00163402
 -0.00503141  0.00363534 -0.00236746  0.00324521 -0.0010008   0.0007285
 -0.00570797  0.00198665]",-5.48016768708747,0.004168630613765698
VNO,-0.0012729076274141534,0.9566107745367899,"[ 9.11404289e-04 -8.42158876e-04  4.40417777e-04 -1.85429284e-07
 -4.60690598e-05 -1.93974197e-04]","[ 0.00808481 -0.00602323 -0.01036122  0.00625551 -0.01026475  0.00854236
 -0.00056335  0.00964636  0.00464039  0.00658892  0.00669465  0.00379423
  0.00170782  0.00312735  0.00144536  0.00032967 -0.0001773  -0.00104662
 -0.00515728  0.0001745 ]",-4.756976588771059,0.008591545945801669
VRSK,0.4537986197730565,0.4993693112603992,"[ 1.65581779e-03 -1.42427397e-04  3.80336809e-04 -9.29975472e-05
 -4.07938371e-05 -4.78673546e-04]","[ 0.01115276 -0.00984263 -0.01023037 -0.00036033 -0.01471058  0.00313765
 -0.00455008  0.00874626  0.00347658  0.00591013  0.00521344  0.00143347
 -0.00128375  0.00166059 -0.00031484  0.00064034 -0.00067127 -0.00214199
 -0.00826464 -0.00149156]",-4.922971675837234,0.007277472392908963
VRSN,1.0450231868671633,-0.0870732328742374,[ 0.00118113  0.00072742 -0.00012069  0.00026362 -0.00022418 -0.00039213],"[ 0.01296124 -0.01151311 -0.00876002 -0.00447256 -0.01683257 -0.0034318
 -0.01092241  0.00493415 -0.00331825  0.00708945  0.00213338  0.00464837
 -0.0022422   0.00365792 -0.00175145  0.00203858 -0.00059463 -0.00022574
 -0.0057011  -0.00337383]",-5.050060953061525,0.006408942789666476
VRTX,-1.0855870097518048,2.0046325182003297,"[ 4.73326832e-05 -4.11461685e-04  4.78141346e-05  3.86513487e-04
 -1.70173240e-04  1.39691430e-04]","[ 0.00436807  0.00053559 -0.00659871  0.01571808  0.00077296  0.01050401
  0.00411339  0.00214321 -0.00021886  0.00285269  0.00329762  0.00750292
  0.00376789  0.00671388  0.00273189  0.00035766 -0.00080727  0.00077425
 -0.00256037  0.00330228]",-4.892141002946166,0.007505336313719062
VTR,0.4550130875532127,0.4984345755083957,"[ 4.56274506e-04 -1.40711745e-03  4.01547431e-04 -3.41341174e-04
 -4.08445215e-05 -4.19493671e-04]","[ 1.11759733e-02 -9.66134942e-03 -9.95863355e-03 -8.29286842e-05
 -1.39007259e-02  3.29383398e-03 -3.37777205e-03  8.15317987e-03
  4.32472176e-03  4.40744830e-03  4.95236952e-03 -5.81087554e-04
 -2.86781555e-03 -1.70431006e-04 -2.68859437e-03  4.32866727e-04
 -1.91165651e-03 -7.53683490e-04 -7.10559256e-03 -6.91621765e-04]",-4.758983434497719,0.008574321327891267
VTRS,-0.5891570712569306,1.5374911164621103,"[-1.14068401e-03  5.18164291e-06 -7.69758634e-04  2.42707570e-04
 -4.68063906e-04 -3.42493690e-04]","[ 6.58197373e-03 -1.35217162e-03 -5.33452056e-03  1.23815321e-02
  1.08966250e-03  7.67334811e-03  6.37449956e-03 -1.81120359e-04
  3.32106020e-03 -2.48343475e-03  3.52515448e-03 -5.81433716e-04
  1.92221265e-04 -6.63546465e-04 -1.17978713e-03 -3.79787274e-03
 -3.54354092e-03 -2.51965345e-03 -5.34632636e-03 -2.90217258e-05]",-4.1923331798848675,0.015110987059937122
VZ,1.0803550739137786,-0.11805741837938044,"[ 6.99418179e-04  1.05817552e-04  1.49050113e-04 -7.24177371e-05
  5.01824011e-05 -1.22040827e-04]","[ 0.01379873 -0.01135138 -0.00638568 -0.00470862 -0.01282767 -0.00605057
 -0.00775266 -0.00130617 -0.00421952 -0.00092563 -0.00327797 -0.00162604
 -0.00900269  0.00092283 -0.0075228   0.00242901 -0.00479244  0.00112578
 -0.009163   -0.0017913 ]",-5.499524990672048,0.004088713154148569
WAB,1.478590529249255,-0.5307455270017168,"[ 1.35499549e-03  5.80636492e-05  2.52720907e-04  5.55276384e-04
 -2.17947600e-04 -5.60214465e-05]","[ 0.01461558 -0.01361026 -0.00885876 -0.00740027 -0.01783872 -0.004554
 -0.00935022  0.00461247 -0.00057887  0.00403884  0.00241215  0.00022761
 -0.00327043  0.00026863 -0.00239871 -0.00039883 -0.00109655 -0.00104254
 -0.00096056 -0.00127598]",-4.924543783705446,0.007266040409809197
WAT,0.45613012662735974,0.5004079524178648,[ 0.00076136 -0.00066297 -0.00021311  0.00041541 -0.00066363 -0.000831  ],"[ 0.01055991 -0.00855688 -0.00956484  0.00157582 -0.01232298  0.00419795
 -0.00249609  0.00787366  0.00423917  0.00507845  0.00640617  0.00147642
  0.00099762  0.00077914  0.0013234  -0.00128048  0.0015562  -0.00243924
  0.00030589 -0.00338092]",-4.793583805770905,0.008282720466679182
WBA,0.4538381023854363,0.4983281671116664,"[ 1.02740872e-03 -7.06411500e-04  2.48633572e-04 -5.65214302e-04
 -5.74248762e-05 -8.57065169e-04]","[ 0.01047401 -0.0079416  -0.0088214   0.00223156 -0.01087251  0.00377366
 -0.00184324  0.0061464   0.00332251  0.0034096   0.00462021  0.00081007
 -0.00068776  0.00121063  0.00024404 -0.00019719  0.00117708 -0.00180679
 -0.00109972 -0.00389685]",-4.828832648903849,0.007995849784078338
WDC,-0.38103410257615844,1.314571969849703,"[ 2.64803063e-03 -1.24912974e-03  1.30894863e-03  7.75019902e-04
 -6.33179612e-06  3.99917042e-04]","[ 0.0072696  -0.00323098 -0.00749383  0.00923803 -0.00534635  0.00685101
 -0.00010957  0.00478307  0.00130536  0.00511126  0.00539314  0.00525133
  0.0019679   0.00337377 -0.00019064  0.00065    -0.00120485  0.00261144
 -0.00124554  0.0048858 ]",-4.38708894365056,0.012436881036435051
WEC,1.297101223269613,-0.34113474026798646,"[ 4.29721930e-04  2.83869188e-05  3.23899415e-04 -1.72797632e-04
  2.49371717e-04  1.74694624e-04]","[ 0.01472483 -0.01184055 -0.00557354 -0.00573652 -0.01208941 -0.00704174
 -0.00639063 -0.00231203 -0.00261283 -0.00256817 -0.00209187 -0.00331656
 -0.00734146 -0.00043597 -0.00479902  0.00066285 -0.00169215 -0.0003914
 -0.00226301 -0.00147342]",-5.056977155746749,0.00636477017180304
WELL,0.4631213986256348,0.5046806184765374,"[ 2.15049035e-04 -2.01627203e-03  6.08946528e-04 -2.75623012e-04
 -1.52720009e-06 -1.89561326e-04]","[ 0.00922522 -0.00696208 -0.00959305  0.00432472 -0.0105783   0.00636367
 -0.00100032  0.00842204  0.00493353  0.00550513  0.00708532  0.00205386
  0.00157804  0.00102091  0.00131768 -0.00151844 -0.00028436 -0.00318942
 -0.00635654 -0.00199231]",-4.597988423673815,0.010072076130167248
WFC,-0.10251340421043534,1.0631763238668097,[ 0.00205963 -0.00257125  0.00099199 -0.00044969 -0.00018869 -0.00102937],"[ 0.00877436 -0.00414226 -0.00592332  0.00671788 -0.00554626  0.00281357
 -0.00218224  0.00220948 -0.00018176  0.00475485  0.00620907  0.00471795
  0.00294703  0.00037641 -0.00123691 -0.00269895 -0.00210022  0.00132083
  0.00111733  0.00221235]",-4.2553177782424445,0.014188581206700308
WHR,1.3180358924685516,-0.3749472781855261,"[ 1.06541929e-03  1.41465089e-05  2.48527462e-04 -7.37232101e-05
  1.29045375e-05 -2.59671628e-04]","[ 1.36342833e-02 -1.30133421e-02 -9.93005972e-03 -5.85973908e-03
 -1.79903132e-02 -2.07086231e-03 -8.37847763e-03  6.39340413e-03
  3.39643803e-04  4.35537671e-03  1.70641767e-03 -6.62816624e-05
 -5.33198083e-03  1.32641554e-03 -3.69131615e-03  2.25520176e-03
 -1.15295012e-03 -1.63845503e-04 -5.90726877e-03 -3.52655723e-03]",-5.215676176700548,0.00543076008125551
WM,0.44538976518674145,0.4969071023118973,"[ 4.02412842e-04  2.65046638e-04  5.85305415e-05 -2.86842653e-04
  1.11137525e-04 -2.08889938e-04]","[ 0.0148069  -0.01329369 -0.00760264 -0.00775325 -0.0173075  -0.0069428
 -0.01117973  0.00281503 -0.00237153  0.00445595  0.00218905  0.0004836
 -0.00429371 -0.00033347 -0.00386069  0.00075893  0.00012149 -0.00015851
 -0.00077705 -0.00490639]",-5.41621592960047,0.0044439310190088135
WMB,-0.25608734854358534,1.2042927921656468,[ 0.00432438 -0.00021025  0.00137234  0.00120405 -0.00015768  0.00019047],"[ 0.00814529 -0.00324413 -0.00569124  0.00843705 -0.00342186  0.00416952
  0.00043     0.00108917  0.00044446  0.00205881  0.00460823  0.00296423
  0.00161083  0.0002639  -0.00140549 -0.00334768 -0.00356924 -0.00096044
 -0.00386958  0.00072889]",-4.115699267689568,0.016314528197371468
WMT,0.45861291347735056,0.5019532761978915,"[-1.38026070e-03 -1.95895741e-03 -4.66134235e-05 -1.62039918e-03
  2.08536557e-04 -9.45476781e-04]","[ 1.22962407e-02 -1.00182084e-02 -7.80946913e-03 -1.82796829e-03
 -1.24981560e-02 -1.68021817e-03 -5.65066825e-03  1.94260628e-03
 -2.08532214e-03  7.03493641e-04 -2.08879534e-03 -1.31896320e-05
 -7.35942959e-03  3.56146815e-03 -4.88469207e-03  4.20561957e-03
 -3.69422782e-03  2.35324513e-03 -8.67190747e-03  4.23964277e-03]",-4.748416556679247,0.008665405523996562
WRB,0.9235875059365143,0.024928294623733784,[ 0.00152008 -0.00078069  0.00070505 -0.00024004  0.00014865 -0.00022468],"[ 1.19982337e-02 -1.09096075e-02 -1.01021801e-02 -1.99364917e-03
 -1.49192824e-02  1.41448613e-03 -5.04072566e-03  5.91040212e-03
 -2.43006969e-04  2.57676532e-03 -1.40749789e-03  1.81852504e-03
 -5.28837418e-03  7.28351073e-03  2.76615806e-05  6.25211131e-03
  9.10088701e-04  2.02861250e-03 -3.19275510e-03  4.53879094e-03]",-5.10058057007358,0.006093208004204288
WST,1.4540817325549957,-0.5159425993883875,[-0.00020441  0.00022865 -0.00036395 -0.00023283 -0.00012908 -0.00044862],"[ 0.01408736 -0.01358772 -0.00978476 -0.00651136 -0.017627   -0.00227733
 -0.00706363  0.00572583  0.00120215  0.00246588  0.00119473 -0.00125505
 -0.00436231  0.00166827 -0.00014911  0.00015298 -0.00038458 -0.00547565
 -0.00919047 -0.00536577]",-5.603412812279314,0.0036852651123478316
WU,1.1811545221084268,-0.22648013051537932,"[ 2.81034192e-03 -2.09993321e-03  1.29902056e-03 -1.32079743e-04
 -3.18265133e-05 -5.83469166e-04]","[ 0.01377405 -0.01171028 -0.00754129 -0.00489555 -0.01446521 -0.00445413
 -0.00797618  0.00158425 -0.00282569  0.00178595 -0.00058327  0.00086209
 -0.00438776  0.00257057 -0.00205207  0.00079224 -0.00181563 -0.00178848
 -0.00589929 -0.00160344]",-4.80667571766738,0.00817499055404998
WY,0.45212138066507473,0.5010604844537412,"[1.77638441e-04 1.69193824e-04 4.32458008e-05 5.27243935e-05
 4.66051047e-05 9.75897482e-05]","[ 0.01032012 -0.00981743 -0.011741    0.00044352 -0.01609091  0.00555034
 -0.00442921  0.01178131  0.00503266  0.00770086  0.00601725  0.00150863
 -0.00260621  0.00199976 -0.00224916  0.00338041 -0.00086744  0.00159354
 -0.00774248  0.00164557]",-5.179311402729272,0.00563188317887219
WYNN,1.1485629744253836,-0.19574342942040765,[ 0.00171379 -0.00130652  0.001066   -0.00044553  0.00029873 -0.00018511],"[ 0.01381858 -0.01151437 -0.00682343 -0.00533188 -0.01487693 -0.00635891
 -0.01037217  0.00114015 -0.00382275  0.00355194  0.00077917  0.0009235
 -0.00527939  0.00011554 -0.00510557  0.00129572 -0.00037367 -0.00029085
 -0.00352803 -0.00900175]",-5.06500734287161,0.006313864540737507
XEL,1.406195377723903,-0.455953911185082,"[ 8.23755610e-04 -2.60426082e-05  6.11694455e-04  7.74427951e-05
  3.28475959e-04  5.10950087e-04]","[ 0.01490331 -0.0126525  -0.00656308 -0.00674666 -0.01423573 -0.00674465
 -0.00770973 -0.00032193 -0.00232217 -0.00075791 -0.0016059  -0.0025271
 -0.00754892  0.00047247 -0.00482914  0.00230181 -0.00116842  0.00113074
 -0.00197749  0.00046936]",-5.0746153566386285,0.0062534913410139505
XOM,1.1488397913509067,-0.19114009298730936,[ 0.00258546  0.00069581  0.00042987  0.00048379 -0.00014587 -0.00029379],"[ 0.01437588 -0.01088476 -0.00470488 -0.0050643  -0.01165314 -0.00841571
 -0.00895442 -0.0031786  -0.0055236   0.00029284 -0.00108334  0.00081533
 -0.00442526  0.00124093 -0.00320421  0.00105206  0.0007241   0.00115867
  0.00341485 -0.00222791]",-4.770686874675154,0.008474557201635953
XRAY,0.4540632336754164,0.49126310588155087,[ 0.00146536  0.00157159 -0.00018621  0.00036237 -0.00011908 -0.00021167],"[ 0.011853   -0.00942212 -0.00786883 -0.0009095  -0.01232155 -0.00074098
 -0.00553588  0.00342684 -0.00044929  0.0030999   0.00234888  0.00118216
 -0.00242897  0.00066719 -0.00300337 -0.00171713 -0.00568334 -0.00227507
 -0.01156788  0.00198579]",-4.348850379225756,0.012921659052622934
XRX,0.9473527054845925,0.0030630686696980695,"[ 2.81345695e-03  1.50565168e-04  7.08666190e-04  6.47417031e-04
 -1.21198093e-04 -6.78198973e-05]","[ 0.01187372 -0.01135996 -0.0109477  -0.00249594 -0.01684213  0.00192743
 -0.00627803  0.00860089  0.00164381  0.00544055  0.00227357  0.00157157
 -0.00389249  0.00362996 -0.00177593  0.00277724 -0.00258365 -0.00046649
 -0.01046538  0.00215842]",-4.921481148158861,0.007288327755038288
XYL,0.4496604430859704,0.5039125310246985,"[ 1.17734201e-03  4.83748287e-04  1.85243839e-04  2.11829399e-05
  5.40503076e-05 -1.36340211e-04]","[ 0.0133155  -0.01160474 -0.00812566 -0.00422903 -0.01435549 -0.00319186
 -0.00691826  0.00193292 -0.00257619  0.00041716 -0.00314491 -0.00038257
 -0.00818895  0.00453541 -0.00356872  0.00537706 -0.00088817  0.00105694
 -0.00738205 -0.00035514]",-5.55702322839246,0.0038602503951770586
YUM,0.4511399180649777,0.4955183316312432,"[-2.61486150e-04  1.11798081e-03 -5.50364591e-04 -2.64554188e-04
 -1.77569593e-05 -3.39997164e-04]","[ 0.01335388 -0.01219965 -0.00922229 -0.00470013 -0.01614355 -0.00163368
 -0.00657537  0.00555561  0.00148673  0.00294812  0.00213302 -0.00147452
 -0.00516597  0.00011287 -0.00343154  0.00089731 -0.00215008 -0.00170198
 -0.00857834 -0.002022  ]",-4.880080168775352,0.007596405008679117
ZBH,0.45546389638531687,0.5005176789081996,[-0.00022251  0.00076083 -0.00054145  0.00041512 -0.00031888 -0.00012967],"[ 1.00337678e-02 -8.40331256e-03 -1.03656383e-02  2.45842701e-03
 -1.22828623e-02  6.20556863e-03 -8.20728452e-04  9.22896112e-03
  6.12866207e-03  4.35257235e-03  6.22057428e-03 -2.85376366e-04
 -9.24310951e-04  7.70647440e-05 -7.04559239e-04 -5.27974692e-04
 -8.48006494e-04 -1.57007905e-03 -4.51447374e-03 -8.22041939e-04]",-4.85938779250573,0.0077552302481885
ZBRA,0.8131592587394965,0.14240022253722534,[-0.00067884  0.00112989 -0.00116846  0.00102738 -0.00083461 -0.00032684],"[ 0.01260595 -0.00928104 -0.00622817 -0.00189565 -0.01167035 -0.00395126
 -0.00760347  0.00069446 -0.00331255  0.00305824  0.00108254  0.00240587
 -0.00310867  0.00232761 -0.00228893  0.0022649   0.00168098  0.00160516
  0.00205188 -0.00334555]",-4.154789491423912,0.015689093470749933
ZION,0.45808324592762656,0.4988677881977344,[ 0.00203807 -0.00199305  0.00084411  0.00030568 -0.00035155 -0.0005428 ],"[ 0.00947886 -0.00740984 -0.00970702  0.00309643 -0.01257767  0.00462258
 -0.0047273   0.00888165  0.0023863   0.00855272  0.00715762  0.00466755
  0.00089551  0.00177718 -0.00219048  0.0011793  -0.0019106   0.00412873
 -0.00059167  0.00625771]",-4.5475235552346875,0.010593405911760669
