,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.449049392218594,0.5121548676304877,"[ 1.45329048e-04  3.55363768e-04 -4.58683423e-04  1.01671251e-04
  1.38284516e-04  3.55425795e-05]","[ 0.0128984  -0.00441578 -0.00407051  0.00366849  0.0033396  -0.00089992
  0.00553201  0.00507164 -0.00466136  0.00449462 -0.00226456  0.00103395
 -0.00470892 -0.00098022  0.00144207 -0.0054861   0.00550869  0.00449418
 -0.00575045  0.00182847]",-4.154993371934102,0.01568589509642287
NCLH,0.44963904225735984,0.5209281059659197,[ 0.00343035 -0.00116327  0.0001189   0.00059649  0.00015081 -0.00032454],"[ 1.30535070e-02 -4.54892549e-03 -3.68530117e-03  3.98794673e-03
  3.00208680e-03 -3.39539513e-05  4.13655370e-03  4.95630481e-03
 -4.73919135e-03  2.82623686e-03 -2.31491090e-04  1.12335492e-03
 -5.44017570e-03  2.53639362e-03 -4.65123194e-03 -7.10357060e-03
  7.26827334e-03 -5.53211096e-03  9.02220955e-03  2.83681660e-03]",-4.736339795429059,0.0087706900259163
NDAQ,1.3611373350353584,-0.39378415843191583,"[ 1.83511342e-03  1.02260050e-03 -5.87310545e-04  4.38127813e-04
  2.92467121e-04  2.36230240e-05]","[ 0.01489668  0.00493968 -0.01493222  0.00966526 -0.00582286 -0.0102055
  0.00921537 -0.00263304 -0.00055196  0.00211374  0.00224875 -0.00013403
 -0.00068632  0.00267235 -0.0006758  -0.00183098  0.00411675  0.00067873
  0.00415225 -0.00021189]",-4.895299094471767,0.007481671162735084
NEE,0.4513500720571823,0.5201274978912506,[ 0.00105401 -0.00078238  0.00065407  0.00077331 -0.00038821  0.00017793],"[ 0.01456154 -0.00283165 -0.0061689   0.00883489 -0.00502579 -0.00354609
  0.00884063 -0.00262919  0.0001183   0.00855198 -0.00699227 -0.00016475
  0.00155343 -0.00578136  0.0031328   0.00270708  0.00134512 -0.00029825
  0.00894721  0.00500818]",-4.582873878314767,0.010225467280278188
NEM,0.44708929023450955,0.5119032698917179,[ 0.00295478 -0.00056163  0.00093408  0.00092341 -0.00059032 -0.00040217],"[ 0.01383544 -0.00073523 -0.00893721  0.00654603 -0.00124634 -0.00660443
  0.01106973  0.00094191 -0.00217938  0.00878672 -0.00527908  0.00039049
 -0.00156505 -0.002875    0.00113145 -0.00138562  0.00298961  0.00069795
  0.00285731  0.00166407]",-4.321742673411333,0.013276726372573154
NFLX,0.44607562495558845,0.5081805850506849,[ 0.00320739  0.00228285 -0.00205457  0.00058452  0.0008573  -0.00013382],"[ 1.43655911e-02 -2.76529278e-03 -5.29343647e-03  8.86754805e-03
 -5.17537128e-03 -3.31748025e-04  2.27760576e-03 -2.66718141e-03
 -4.81812783e-05  5.73286214e-05  8.85933496e-04 -4.63292716e-04
  2.13983982e-03 -2.15065841e-04  2.27764798e-03  4.48704622e-03
 -2.99275563e-03  3.93816245e-03 -3.72645665e-04 -4.15728237e-03]",-4.075941763096383,0.01697621956924377
NI,1.3174743345118365,-0.34195426113240385,"[ 1.91527249e-03  8.01035948e-04 -1.13030438e-04  6.50989704e-04
 -6.13787717e-05 -4.40637273e-05]","[ 1.45815397e-02  4.86714571e-03 -1.50585081e-02  8.31495256e-03
 -3.16644818e-03 -1.08756223e-02  1.07452889e-02  7.49277420e-04
 -4.95478377e-03  4.32621092e-03 -2.22868445e-04 -4.39876004e-03
  3.56550511e-03  2.87248251e-05  1.59702409e-03  1.94618753e-03
  2.40406739e-03  2.45712793e-03  3.10129810e-03  1.60836324e-03]",-5.35750843957404,0.004712633302647904
NKE,1.0299514792198192,-0.04716491700932334,"[ 3.17451470e-03 -1.17205649e-04 -3.77880857e-04  1.21603939e-06
  5.07538671e-04 -5.13105833e-04]","[ 1.38327861e-02  2.78283506e-03 -1.26274809e-02  6.33643218e-03
 -3.20602525e-04 -8.73731348e-03  9.66523413e-03  2.81025284e-03
 -5.13818901e-03  4.19360361e-03  1.89839134e-05 -2.16376588e-03
 -2.43949515e-04  1.30305167e-03 -4.64968514e-04 -1.54528379e-03
  3.03549032e-03  7.94941161e-04  2.83370095e-03 -1.39408967e-03]",-4.850799407086843,0.007822121989436989
NOC,1.0049692381045812,-0.03727279488054426,"[ 1.41931648e-03  1.42612627e-03 -1.25194629e-03  5.36464212e-04
 -3.05949508e-05 -4.34063609e-04]","[ 0.01454295  0.00235459 -0.01183653  0.0090076  -0.00509422 -0.00728139
  0.00740027 -0.00231298 -0.0003828   0.00154799  0.00249862  0.00014805
 -0.00048782  0.00341929 -0.00169072 -0.00096085  0.00372381  0.0005676
  0.00166676  0.00219148]",-4.701280134407391,0.009083641373770018
NOV,-0.2252661294028877,1.1922291745286768,"[ 4.40905737e-05  1.61161681e-03 -1.77704731e-03  2.77439641e-04
  3.03995249e-04 -6.62692989e-05]","[ 0.01317927 -0.00694461 -0.00054385  0.00505371  0.00064064  0.0035179
  0.00111294  0.00191514 -0.00142322  0.00147841 -0.00108454  0.00271261
 -0.0043359  -0.0012965   0.00241552 -0.00273128  0.00138151  0.00490721
 -0.00429195 -0.00283163]",-3.9138172902387933,0.01996414647912009
NOW,1.0739920410565054,-0.11026484463829705,"[ 2.26524689e-03 -3.71919295e-05 -9.35281464e-05  1.28330010e-04
  3.89824374e-04 -1.41259141e-04]","[ 0.01488836  0.00273434 -0.01214391  0.01004992 -0.00687415 -0.00716501
  0.0064095  -0.00415964  0.00116097 -0.00033273  0.00479034  0.00046763
  0.00054152  0.00567949 -0.00291226  0.00113092  0.00199394  0.00091259
 -0.00055782  0.00232829]",-4.974742172519419,0.006910300375128901
NRG,-1.2535026567999075,2.2066862776470684,"[-7.56723411e-04 -2.75491041e-04  1.97204572e-04  3.40989292e-04
 -5.21083320e-04 -3.25352049e-05]","[ 1.30715949e-02 -1.47605767e-02  9.09338637e-03  4.12135765e-03
  2.01099541e-03  1.31057903e-02 -5.18010637e-03  2.65628992e-03
 -1.05423312e-03 -4.91375666e-06 -2.15626231e-03  3.76739720e-03
 -5.01551003e-03 -1.98262933e-03  7.92694110e-04 -2.17909256e-03
  5.21925109e-04  1.29714896e-03 -4.36349429e-04 -1.06819755e-03]",-4.750355261165352,0.008648622137703222
NSC,0.43591713976338525,0.5094687344450808,"[ 2.49628569e-03  1.26163050e-03 -3.80335549e-04  7.43718873e-04
 -4.38991712e-05 -2.21338853e-04]","[ 0.01505086  0.00117491 -0.00965296  0.01045534 -0.00707129 -0.00345967
  0.00206759 -0.00339521 -0.00128523 -0.00350791  0.00548773 -0.00295212
  0.0040463   0.00344296  0.00127943  0.00311613  0.00289636  0.00519123
 -0.00278616  0.00586859]",-4.939165909516092,0.0071605684441770606
NTAP,0.44929869862479394,0.5140421253876896,[ 0.00108886 -0.00030105 -0.00044871  0.00055256 -0.00017944 -0.00027312],"[ 0.01350053 -0.00160138 -0.00797613  0.00563909 -0.00039065 -0.00571926
  0.01013857  0.00048883  0.00067876  0.00719215 -0.00248635  0.00500276
 -0.00692577  0.00115013 -0.00214656 -0.00576886  0.00477911  0.00034904
 -0.00162593  0.00189237]",-4.29203723314107,0.01367703358995524
NTRS,0.8493584210700176,0.10279111070475634,"[ 1.98123260e-03  9.90061155e-04 -4.74297818e-04  1.31928972e-03
 -3.40562985e-04  2.34167306e-05]","[ 1.49001670e-02  8.41455583e-04 -9.58124675e-03  1.01895986e-02
 -7.35752642e-03 -4.00891793e-03  3.05533070e-03 -5.06037235e-03
  2.55870591e-03 -3.24474246e-03  7.00478170e-03  1.67051215e-03
  1.29206941e-05  7.01842880e-03 -2.53184411e-03  1.73877737e-03
  5.32071824e-04  3.57162857e-03 -5.65941633e-03  6.86522131e-04]",-4.670291294424261,0.009369539834741541
NUE,0.45469607342316726,0.523469359796648,"[ 1.81954320e-03  1.63194224e-04 -3.30535792e-05  1.04674368e-03
 -7.10084734e-04 -4.90233231e-04]","[ 1.40342131e-02 -4.41595233e-03 -3.74364280e-03  7.75744046e-03
 -4.01791200e-03  9.34106562e-05  3.90086342e-03 -3.12738447e-03
  3.73042986e-03  3.04334645e-03 -1.72384283e-03  6.37537491e-03
 -7.19830010e-03 -1.35747460e-03  1.79964559e-03 -5.64307756e-03
  4.56655576e-03  3.37472499e-03 -1.94844111e-03  8.22361418e-04]",-4.537313922959815,0.010702114684672087
NVDA,1.2882800383096489,-0.3225078676672397,"[ 2.01322665e-03 -5.70440165e-05 -9.63916338e-05  1.30800783e-04
  4.26229073e-05 -5.01376646e-04]","[ 0.01463786  0.00452189 -0.01462631  0.00887371 -0.00476717 -0.01025117
  0.00949387 -0.00195397 -0.00087113  0.00195909  0.00324773 -0.00066384
  0.00108459  0.00411732 -0.00085219  0.0014721   0.00173772  0.00348722
 -0.00242792  0.00259365]",-5.335909598391616,0.004815527923103165
NVR,1.0188030613769945,-0.04433074086580488,"[ 2.61598853e-03 -1.39214547e-04  2.52450768e-05  7.31798577e-04
 -2.15624813e-05 -1.52496040e-04]","[ 0.01433971  0.0024737  -0.01184533  0.00823304 -0.00373398 -0.00687456
  0.00616899 -0.00089046 -0.00165701 -0.0005142   0.00492567 -0.00038611
 -0.00075148  0.0057446  -0.00300908 -0.00204373  0.00525615  0.00018344
  0.00217728  0.00377555]",-4.767432887244793,0.008502178219097833
NWL,0.45282742585016755,0.5223261881666118,[ 0.00078741  0.00085141 -0.0009248   0.0014157  -0.00019678  0.00045793],"[ 0.01412098 -0.00052334 -0.00831241  0.0078523  -0.00368699 -0.00372035
  0.00462825 -0.00183194  0.00077794 -0.00025529  0.00399776  0.002521
 -0.00311298  0.00493007 -0.00204405 -0.00278061  0.00470324  0.00301488
 -0.00488653  0.00458986]",-4.615096408692081,0.009901228796433483
NWS,0.4435228168568648,0.5161977541234505,"[ 1.87806748e-03  1.70315297e-04 -4.50877195e-04  5.94422379e-04
  8.02056235e-05 -1.17691120e-04]","[ 0.01421593  0.00083717 -0.0105663   0.00788387 -0.00377076 -0.00745406
  0.01013766 -0.00222317  0.00190347  0.00612922 -0.0019758   0.00427482
 -0.0051305   0.00026114 -0.0006235  -0.00375882  0.00267285  0.0007411
  0.00055624 -0.00215365]",-4.897797436315175,0.007463002720396179
NWSA,0.4439650682709764,0.5163478907446419,"[ 2.01885793e-03  2.53899609e-04 -1.67813600e-04  6.33401025e-04
 -5.49920692e-05 -1.59044524e-04]","[ 0.01418197  0.00046233 -0.01012769  0.00784963 -0.00369763 -0.0070827
  0.00999869 -0.0020519   0.00151296  0.00622377 -0.00209923  0.00370815
 -0.00444452  0.00032907 -0.00100118 -0.00319968  0.00265634  0.00011413
  0.00121637 -0.0014175 ]",-4.87513982562327,0.007634026711686252
O,0.916775687347419,0.06190759154190878,"[ 1.24751056e-03  1.34190039e-03 -4.29160590e-04  8.08483534e-04
  3.89608178e-05  3.56717295e-04]","[ 0.01485758  0.0016939  -0.01108367  0.00935559 -0.00497505 -0.00690786
  0.00839703 -0.0010964  -0.00338201  0.00459725 -0.00215964 -0.00375065
  0.00347493 -0.00179035  0.00085917  0.00157321  0.00403937 -0.00228529
  0.01223994  0.0053065 ]",-4.838232864489938,0.007921039240810857
ODFL,-0.4464489496513685,1.404325768845646,[ 0.0013179  -0.00024022  0.00059585  0.00113337 -0.00037193  0.00042411],"[ 1.40139827e-02 -8.72551216e-03  2.31735479e-03  7.62942784e-03
 -3.65305780e-03  7.92063551e-03 -4.59589645e-03 -2.41779295e-03
  2.35148110e-03 -4.10445166e-03  3.38140290e-03  4.53185404e-03
 -5.01111854e-03  2.29084177e-03 -4.31082200e-04 -3.80149472e-03
  4.41806047e-03  1.74150197e-03  2.67803691e-05  3.36468217e-03]",-4.1139234754854765,0.016343525148017225
OKE,-0.38535460107137365,1.3493010848825453,"[-3.32609971e-04 -1.08343161e-03 -7.75940143e-05  2.87429041e-04
 -5.31075476e-04 -4.01250625e-04]","[ 1.23313362e-02 -8.19967810e-03  4.29724887e-04  1.51769382e-03
  6.98960014e-03  3.13830022e-03  3.75066131e-03  8.66009422e-03
 -7.57021848e-03  5.49959907e-03 -4.51035263e-03 -8.23156210e-05
 -4.71213578e-03 -2.70382254e-03  1.07142591e-03 -5.57033428e-03
  4.86587078e-03  1.88617359e-03 -1.46083080e-03  6.85853253e-04]",-4.444312038271985,0.011745183488861782
OMC,1.0270519915127285,-0.05909235740753012,"[ 1.37718422e-03  9.38855372e-04 -6.33818851e-04  5.55130275e-04
 -1.24797344e-05 -1.34444790e-04]","[ 0.01467062  0.00266223 -0.01275092  0.00905448 -0.00525291 -0.00946837
  0.01113714 -0.00281591  0.00066927  0.00579759 -0.00093774  0.00133392
 -0.0015274   0.00136356 -0.00130301 -0.00173733  0.00473236  0.0002454
  0.00139692  0.00494734]",-4.886710219698442,0.007546207048038384
ORCL,0.44686827582692923,0.5108491757196648,[ 0.00144334  0.00024289 -0.0007725   0.00038452  0.00022357 -0.00014624],"[ 0.01408047 -0.00048849 -0.00860335  0.00787683 -0.00386614 -0.0046118
  0.00633815 -0.00220791  0.00139146  0.00181564  0.0023528   0.00302588
 -0.00306371  0.00434107 -0.00302547 -0.001367    0.00139578  0.00071146
 -0.00203751 -0.00139733]",-4.2609023106473645,0.014109565453543919
ORLY,1.0246788648998595,-0.05954603608745762,[ 0.00313259  0.00074122 -0.00015447  0.00107999  0.00015982  0.00022065],"[ 1.43221512e-02  2.52245131e-03 -1.22146350e-02  8.19917921e-03
 -3.75337587e-03 -8.01782391e-03  8.35147440e-03 -1.04260288e-03
 -1.36492380e-03  2.12395682e-03  2.85916646e-03 -2.92281637e-04
 -4.75784363e-05  4.98649368e-03 -3.89522982e-03  3.60118642e-04
  1.05429833e-03 -1.32315073e-03  2.13929823e-03 -2.04830789e-03]",-4.785331699406262,0.008351353149584177
OXY,0.8179322157568488,0.15090803524377042,"[ 2.19558247e-03  1.54768713e-03 -6.96120250e-04  9.64870438e-04
 -1.73883656e-05 -2.35176944e-05]","[ 1.41746439e-02  1.06226223e-03 -1.07558190e-02  7.77171424e-03
 -3.60406550e-03 -7.32924480e-03  9.24058624e-03 -1.98357044e-03
  1.30731467e-03  4.38903282e-03 -4.39843027e-05  3.09562294e-03
 -3.15408232e-03  1.31442831e-03  7.54874190e-04 -1.35118614e-03
  1.32522680e-03  5.21241813e-03 -6.58271491e-03 -1.22869819e-03]",-4.514214667143876,0.010952202875107352
PAYC,0.4478626560675884,0.5113008667130605,"[ 8.31977885e-04  2.18156278e-03 -1.28704064e-03  1.01911423e-03
 -1.93566875e-04  1.23747349e-05]","[ 1.40445662e-02 -1.66294418e-03 -7.11039036e-03  7.87564987e-03
 -3.92061550e-03 -2.99290783e-03  4.99386880e-03 -2.20419352e-03
  9.80968351e-04  1.09978030e-03  2.39839444e-03  1.85910567e-03
 -8.94146135e-04  3.59175857e-03 -1.36986093e-03  1.35893462e-03
  1.50997428e-05  3.22291798e-03 -4.84124292e-03  5.80582770e-04]",-4.214117908860995,0.014785358049970325
PAYX,1.3444272403769137,-0.37630344631893425,"[ 1.65710341e-03  8.69607476e-04 -3.74339445e-04  5.68973781e-04
 -2.05021112e-05 -1.15828781e-04]","[ 0.01478866  0.00502343 -0.01498145  0.00930309 -0.00506718 -0.01014015
  0.00889354 -0.00153815 -0.00222945  0.00150571  0.00301812 -0.00206412
  0.00154821  0.00336882 -0.00059302  0.00036725  0.00314983  0.00250426
 -0.00088641  0.00149669]",-5.510840215002081,0.004042709210896383
PCAR,-0.8399639179980803,1.7954330866197745,[ 0.00098207  0.00045792 -0.00067917  0.00211755 -0.00100748  0.00013148],"[ 0.01321469 -0.01169159  0.00558756  0.00484845  0.00099065  0.01018602
 -0.00410022  0.00205722 -0.00101239 -0.00069229 -0.00114444  0.00377145
 -0.00597323 -0.00170666  0.0012488  -0.0046552   0.00298776  0.00130518
  0.00134751 -0.00136633]",-4.389047101594141,0.01241255148736414
PEG,0.4426301257680764,0.5156779712623781,[ 0.0007836  -0.00018077  0.00053831  0.0008101  -0.0002826   0.00042006],"[ 1.31929097e-02 -4.85222171e-03 -4.03556828e-03  3.75137112e-03
  3.97764846e-03 -2.23040183e-03  9.33594041e-03  6.96135720e-03
 -8.77084323e-03  1.05183632e-02 -8.96744417e-03 -4.51422457e-03
  1.83010068e-03 -6.79594652e-03  3.10435527e-03  4.32094455e-04
  3.11056662e-03  3.56215946e-05  6.22988431e-03  4.15921972e-03]",-4.90475353864337,0.007411269449363903
PEP,0.4497703412257369,0.5246190917393462,[ 0.0015178   0.00107682 -0.00062308  0.00014677  0.00054037  0.00015071],"[ 0.01429543  0.00338659 -0.01329681  0.00778553 -0.00280051 -0.00926709
  0.00986122  0.00020051 -0.00269379  0.0042346  -0.00033626 -0.00079484
 -0.00092031  0.00025688  0.00098389 -0.00225536  0.00440136  0.00197015
  0.00262569  0.00076858]",-5.022827656871872,0.006585877752830595
PFE,0.44707404058186867,0.5136688612768976,"[ 7.74772921e-05  8.25907144e-04 -2.85727964e-04 -1.32941301e-04
 -2.22155403e-04 -4.91691910e-04]","[ 0.01342712 -0.00249302 -0.00675103  0.00577374 -0.00062624 -0.0041833
  0.00849256  0.00054245 -0.00022218  0.00575597 -0.00130844  0.00305055
 -0.00386195  0.00230077 -0.00336691 -0.00213589  0.0021886  -0.00131729
  0.00099295  0.00104823]",-4.436289043980328,0.011839794051455226
PFG,0.45170797299371895,0.5149933485879031,[ 0.00140585  0.00035253 -0.00063163  0.00131682 -0.00093615 -0.00063176],"[ 0.01451636 -0.00297662 -0.00552041  0.00940395 -0.00647049 -0.00170264
  0.00521568 -0.00478259  0.00331214  0.00362519 -0.00176622  0.00315018
 -0.00145075 -0.00080996  0.00015876  0.00135966 -0.00073959 -0.00024458
  0.00460404 -0.00181825]",-4.187613296033495,0.015182477744886064
PG,1.122576180610694,-0.1512734531860301,"[ 1.51413928e-03  8.06526686e-04 -6.67206746e-04 -8.10948837e-05
  5.08871157e-04 -1.33832115e-04]","[ 1.45128736e-02  3.33831600e-03 -1.33521076e-02  8.56879471e-03
 -4.22648140e-03 -9.56652819e-03  1.05006879e-02 -1.35839417e-03
 -1.31574025e-03  5.03464072e-03 -1.00072866e-03 -4.77349489e-04
  1.07305903e-04 -5.41332860e-05  6.76338888e-04  1.72538670e-04
  1.51890749e-03  8.52621013e-04  4.94738979e-03 -1.95630838e-03]",-4.820296340536814,0.00806439697723687
PGR,0.44694467146879463,0.5201540147640744,[ 0.00120617  0.00110943 -0.00090445  0.00086169  0.00010403  0.00024668],"[ 1.36153733e-02  7.70659799e-04 -1.03396045e-02  5.73655004e-03
  4.30613974e-04 -6.94091568e-03  9.38616823e-03  3.07029065e-03
 -4.38372083e-03  5.49065619e-03 -1.69010641e-03 -3.85304308e-04
 -2.80277377e-03  3.67075572e-04 -1.16710391e-03 -4.33641369e-03
  5.12190788e-03 -1.12223950e-03  4.51949814e-03  8.00810695e-05]",-4.910878893224899,0.007366011547940383
PH,-0.07681109078510807,1.0490049437377744,[-0.00074481  0.00081982 -0.00155954 -0.00025985 -0.00022033 -0.00093421],"[ 0.01374385 -0.00587203 -0.00160119  0.0070479  -0.00271659  0.00309614
  0.0002485  -0.00141645  0.00138462 -0.00048808  0.0011899   0.00400709
 -0.00480305  0.00094675  0.00049605 -0.0034376   0.00312167  0.00289429
 -0.00189499  0.00014655]",-3.9347650603984268,0.019550291925757694
PHM,-0.6913705593642233,1.6539932355202924,[ 0.00066738 -0.00111207 -0.00010976  0.00032231 -0.0005015  -0.0006626 ],"[ 0.01321743 -0.01076275  0.00493088  0.00441311  0.00254744  0.01066858
 -0.00640442  0.00509124 -0.00621412 -0.00403481  0.00162421 -0.00178327
 -0.00121024 -0.00062124  0.0024109  -0.00246258  0.00439688  0.00396529
 -0.00170009  0.0027776 ]",-4.484697163713062,0.011280303088638402
PKG,0.45802245699526944,0.5222104544532327,[ 0.00211043 -0.00330374  0.00130129  0.00063472 -0.00056904 -0.00042685],"[ 0.01385346 -0.0036964  -0.00478265  0.00724358 -0.00291857 -0.00126912
  0.00534319 -0.00143153  0.0010477   0.00409065 -0.00215431  0.00338522
 -0.00413218 -0.00118058  0.00118288 -0.00329135  0.00423902  0.00257807
 -0.00111757  0.00329536]",-4.204903570039789,0.014922224949249259
PLD,1.191029859501398,-0.2163704430175745,"[ 1.56302902e-03  4.07769625e-04 -3.02864617e-04  7.37186468e-04
 -1.15041780e-04 -2.68673199e-05]","[ 0.0148208   0.00388862 -0.01400097  0.00918065 -0.00479609 -0.01027849
  0.01136799 -0.00124411 -0.00249804  0.00625389 -0.00261562 -0.00217837
  0.00150364 -0.00184263  0.00166896  0.00016627  0.00336119  0.00057274
  0.0060823   0.00144363]",-4.966134164751319,0.00697004104964583
PM,1.1173795373901003,-0.15101689063815546,"[ 1.62195874e-03  1.01475497e-03 -5.24084756e-04  1.01656679e-03
 -1.63000348e-04  9.87887443e-05]","[ 0.01460441  0.00327095 -0.01342466  0.00849147 -0.00393455 -0.01005494
  0.01168932 -0.00098399 -0.00160807  0.00672914 -0.00261175 -0.00027048
 -0.00101378 -0.00100616  0.0003409  -0.00246639  0.0058973  -0.00056255
  0.00647596  0.00549793]",-5.162009424283958,0.005730173758991393
PNC,0.4451922153989513,0.5092955210213846,"[ 2.03770957e-03  1.26941692e-03 -1.48564555e-03  1.10302103e-03
 -4.62781770e-05 -2.50245225e-04]","[ 0.01468346 -0.0001688  -0.00849338  0.00975418 -0.00683318 -0.00332428
  0.00341218 -0.00479453  0.00273146 -0.00180958  0.0051839   0.0021991
 -0.00053582  0.00551983 -0.00234317  0.00168474 -0.00029967  0.00197065
 -0.00192059 -0.00123996]",-4.239650977874069,0.014412621289089891
PNR,0.4506896818299061,0.5156138971621956,"[ 6.47178004e-04  2.34050965e-04 -1.01899768e-04  2.55659318e-06
  3.84214518e-04  2.46590748e-04]","[ 0.01409545 -0.00220239 -0.00656511  0.00800952 -0.00420845 -0.00285264
  0.00594136 -0.00272661  0.00208137  0.00340058 -0.00078042  0.00354624
 -0.0032729   0.00011989  0.00090598 -0.00125545  0.00135105  0.00368559
 -0.00363573 -0.00067708]",-4.301642549293196,0.013546290278938488
PNW,0.4509246403069965,0.5271316934794488,[ 0.00038884  0.00075065 -0.00017435  0.00057603 -0.00025542  0.00010431],"[ 0.01404938 -0.00060615 -0.00892489  0.00687517 -0.00120195 -0.0062236
  0.01021312  0.00210463 -0.00540151  0.00775918 -0.00441226 -0.00428734
  0.00398287 -0.00205443 -0.00010822  0.00340483  0.00155054 -0.00196291
  0.00821693  0.00476347]",-5.107132228456703,0.006053417874900485
POOL,1.2618682235602692,-0.2923340654165822,"[ 1.91308211e-03  4.59902373e-04 -1.29498210e-04  8.23488124e-05
  3.16618042e-04 -1.45264598e-04]","[ 0.01453348  0.0044573  -0.01438037  0.00861466 -0.00418935 -0.0096837
  0.00863806 -0.00117802 -0.00151916  0.00113041  0.00396504 -0.00026652
 -0.00094903  0.00519569 -0.00283398 -0.00185296  0.003467    0.00036234
  0.00087907 -0.00139351]",-5.083976084779912,0.006195227231322632
