,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4493080757849404,0.5032707192314203,"[ 7.23467858e-05 -1.69526128e-04  1.94842928e-04 -4.19891105e-04
  2.08073442e-04 -8.71646052e-05]","[ 0.00531584 -0.01009564  0.00102938  0.0112309  -0.00636826 -0.00469961
 -0.00134774  0.00292774  0.00115357  0.00215218  0.00379891 -0.00399111
 -0.00678937  0.00600076  0.00325933 -0.00042457 -0.00057775  0.00085578
  0.00239768 -0.0041695 ]",-5.265734575567552,0.005165597112866719
TXN,0.4428565966103891,0.4994680732380735,[-0.00091036  0.00092102 -0.00042506 -0.00031868  0.00018869  0.00010509],"[ 0.0051462  -0.00922665  0.0025843   0.00905724 -0.00972459 -0.00262868
  0.00216057  0.00231438  0.00011376  0.00117323  0.00117289 -0.00329883
 -0.00135575  0.00715787 -0.00067439 -0.00218286  0.00178003  0.00020047
 -0.00084246  0.0013608 ]",-5.490458580385111,0.004125951659852486
TXT,0.45592866213339345,0.5061938506410686,"[1.76912600e-04 3.46129055e-04 2.31528839e-04 2.75565435e-05
 2.37801690e-04 3.88022265e-04]","[ 0.01121886 -0.00741501 -0.00471054  0.00438211 -0.00502721  0.00281284
  0.00108684 -0.00150205 -0.00067785  0.001395    0.00166014 -0.00179472
 -0.00161159  0.00685266  0.00047496 -0.00447881 -0.00039062  0.00491278
  0.00019887 -0.00405975]",-4.932827057122138,0.007206102394630197
TYL,0.4506662356012919,0.502406853404391,"[-3.78580785e-04  5.08102131e-04 -4.05834795e-04  4.51294431e-05
 -1.46558596e-04 -1.77528126e-04]","[ 0.00372556 -0.01042121  0.00336775  0.01223173 -0.00876637 -0.00633296
  0.00047607  0.005336    0.00037976 -0.00058742  0.00303366 -0.00120994
 -0.00429804  0.00357278  0.0008281   0.00086783  0.00025007 -0.00039677
  0.00485723 -0.00049098]",-5.1091372675118105,0.006041292695435733
UA,0.4475777326024054,0.5002685344565186,"[-1.08630442e-04  3.17593885e-05  2.55793082e-04  6.23592593e-05
  2.41476505e-04  5.13567762e-04]","[ 1.16745832e-02 -6.13536707e-03 -3.25353367e-03  1.86663924e-03
 -9.48384754e-03  4.16509885e-03  6.41219800e-03  7.47114074e-04
 -3.36950689e-03 -3.90129572e-03  1.22856087e-04  3.17217643e-03
  1.77380727e-03  4.63458661e-03 -8.61591564e-05 -4.05028852e-03
 -2.67590859e-03  1.83860983e-03  1.98334047e-03  3.42221959e-03]",-5.16698321114791,0.005701743856767405
UAA,0.4479269001744678,0.4990067336830687,"[1.04877832e-04 9.10213217e-06 3.93149050e-04 1.11016303e-04
 2.96094195e-04 6.23816954e-04]","[ 0.01033736 -0.00614823 -0.00105881  0.00227259 -0.01204523  0.00330211
  0.00865911  0.00202391 -0.00487164 -0.00486408  0.00064153  0.00316138
  0.00149606  0.00591213  0.00034699 -0.00566569 -0.00298133  0.00266473
  0.00065665  0.00486034]",-5.042494298554849,0.006457620978775848
UAL,0.4557930269013548,0.5048148629100865,[-0.00118005  0.00182223 -0.00071545 -0.00019921  0.00019392  0.0002223 ],"[ 0.01169759 -0.00686462 -0.00467673  0.00313804 -0.00629168  0.0040812
  0.00334651 -0.00205936 -0.00308531  0.00088519  0.00297394 -0.00096495
 -0.00225771  0.00660383  0.000781   -0.00495375 -0.00039813  0.00534621
 -0.00140437 -0.00349246]",-4.847690836138583,0.007846475443215498
UDR,0.45407392021772436,0.5024557248416696,"[-8.07010979e-04  5.37856333e-04 -3.38247401e-04 -6.84129359e-05
  3.98501087e-05  1.10252488e-04]","[ 0.00765944 -0.00859347 -0.00045087  0.00725064 -0.00849041 -0.00015721
  0.00451983  0.00059532 -0.00594504 -0.0004126   0.00704931  0.00225279
 -0.00542777 -0.00078227 -0.00026676  0.00297876  0.00203893 -0.00098867
  0.00100569  0.00041414]",-4.82546686047132,0.008022807464264663
UHS,0.45562840926342624,0.4996613448431964,[0.00170019 0.00163396 0.00051676 0.00102561 0.00022274 0.00103949],"[ 9.63086856e-03 -8.57008387e-03 -3.51461846e-03  7.07846506e-03
 -4.69845829e-03 -1.06866581e-04  2.46681063e-05  5.35409629e-04
 -7.12202674e-04  5.17518392e-04  3.32090809e-03 -4.37557009e-04
 -3.99852528e-03  3.74203586e-03  1.51172672e-03 -1.10145272e-03
 -1.19374682e-03  2.31373338e-03  3.48308361e-03 -2.30213845e-03]",-4.500521192075872,0.011103208125844057
ULTA,1.3712132748910202,-0.41548900542396877,"[ 7.12050771e-04 -1.74911943e-04  2.15945017e-04 -2.73434543e-04
  5.33986335e-05 -3.25338938e-04]","[ 0.00243957 -0.01092761  0.00452885  0.013405   -0.00892654 -0.0072748
 -0.00016593  0.00520733  0.00129833  0.00064123  0.00194672 -0.00292678
 -0.00212154  0.00585186 -0.00142714 -0.00188897  0.00156182  0.00232119
  0.00426546  0.00116308]",-5.579377789292836,0.0037749135798700955
UNH,1.180195352179797,-0.22412199740912,[-0.00018145  0.00123786 -0.00048899  0.00041858 -0.00016083  0.00010683],"[ 3.60140231e-03 -1.05382082e-02  3.47835498e-03  1.24281177e-02
 -8.79754405e-03 -6.55101456e-03  4.17715669e-04  5.62974269e-03
  8.91655968e-04 -1.00888332e-03  1.64235279e-03 -9.43214561e-04
 -1.37971603e-03  4.30375607e-03 -1.86063877e-03 -1.16318227e-03
  1.85187776e-03  2.15874026e-03  4.00025376e-03 -9.95254083e-05]",-5.385577783156203,0.0045821920438674215
UNM,-0.4222341487540148,1.3730587803457557,"[-1.41084283e-04  1.47070333e-03 -2.38577845e-04  7.19152126e-04
  4.12811650e-05  7.67028140e-04]","[ 1.39951801e-02 -7.02449351e-03 -9.09506707e-03  3.42125716e-03
 -6.03960422e-05  4.27690794e-03 -3.42749922e-03 -3.39780572e-03
  2.85371948e-03  3.02912178e-03  8.87708979e-05 -2.78203467e-03
 -1.60172588e-03  6.83949513e-03  1.60035171e-03 -3.04844720e-03
 -1.36854065e-03  1.14988652e-03 -1.34655739e-03  1.46219147e-03]",-5.131263852145151,0.005909087539372033
UNP,0.44599299398036873,0.502039916020893,[-0.00018415  0.00056213 -0.00038653  0.00018098 -0.00020873 -0.00018712],"[ 0.00728194 -0.00864827  0.00052308  0.00811126 -0.00925892 -0.00275273
  0.00306063  0.0050956  -0.00084315 -0.00368846  0.0014309   0.0013589
 -0.00208576  0.00487249  0.00150542 -0.00331817 -0.00159757  0.00470783
  0.00201441 -0.00641314]",-5.430332538051658,0.004381638498848239
UPS,0.44630895879874877,0.5013225014962107,"[-4.17212478e-04  4.16357758e-04 -1.26392224e-04 -9.49784992e-05
  1.20063980e-04  1.59889878e-04]","[ 0.00541554 -0.00903406  0.00308025  0.00931115 -0.01156372 -0.00436034
  0.0046827   0.00660523 -0.00201336 -0.00434868  0.0023236   0.00125141
 -0.0032057   0.00515312  0.00232812 -0.00272621 -0.00149106  0.00176834
 -0.00059868 -0.00055103]",-5.364803384452078,0.00467837999238233
URI,0.4478277429775632,0.5010178251170614,"[ 2.40850480e-04  8.56001979e-04 -1.41723757e-04  3.27625654e-04
 -9.59946194e-06  2.31716118e-04]","[ 0.00658992 -0.00844524  0.00113607  0.00730444 -0.00917003 -0.0007238
  0.00210336  0.0009141   0.00088884  0.00200648 -0.00050434 -0.00485872
  0.00058297  0.01048613 -0.00099253 -0.00562666  0.00105347  0.00183044
 -0.00136235  0.0039962 ]",-5.209645992570928,0.005463607502973673
USB,-0.19457922545326276,1.157320189724911,"[ 6.27291734e-04  1.05139498e-03 -2.76114661e-05  8.13784221e-04
 -9.67417548e-05  5.03450798e-04]","[ 1.22935197e-02 -6.76404897e-03 -5.68868460e-03  2.83377780e-03
 -4.95900054e-03  4.58728021e-03  1.74235899e-03 -2.87987512e-03
 -1.19504397e-03  1.96307893e-03  1.44779702e-03 -2.32593488e-03
 -1.22389592e-03  8.11183513e-03  1.00608880e-03 -5.63954324e-03
 -1.64510583e-03  4.07799912e-03 -9.18990970e-05  7.74445465e-04]",-4.9261954386626785,0.007254049323441444
V,0.4498729062337501,0.5039462733698105,"[-3.67720595e-04  1.03217988e-03 -2.94468181e-04  4.56953325e-04
 -2.62374816e-05  4.36626796e-04]","[ 0.0110594  -0.00796767 -0.00546135  0.00562691 -0.00286309  0.00195637
 -0.00152059 -0.00210626  0.0007905   0.00327936  0.00212736 -0.00347902
 -0.00298644  0.0072456   0.00094675 -0.00401648 -0.00025067  0.00487637
  0.0010603  -0.0043335 ]",-5.239516318650527,0.00530282109134061
VFC,0.4567551428567433,0.4999222320876514,"[-8.73676294e-04  7.72233802e-04 -1.70778926e-04 -5.25886247e-05
  2.53001715e-04  4.96885243e-04]","[ 0.01029921 -0.00818851 -0.00381187  0.00643172 -0.0053725  -0.00013641
  0.00108333  0.00237292 -0.00072978 -0.00289172  0.00157654  0.00293628
 -0.00086735  0.00221053 -0.00017061 -0.00215848 -0.00155943  0.00489328
  0.00464479 -0.00449391]",-4.429097683405196,0.011925245166240396
VLO,-0.6401864440242659,1.5870089262827942,"[-8.23283260e-04  9.27632604e-04 -4.53305312e-04  8.95517766e-05
  4.38397629e-05  2.71133473e-04]","[ 0.01477477 -0.00558368 -0.00797977  0.00028189 -0.0044355   0.00665459
  0.00217344 -0.00251759 -0.00030664 -0.00101972 -0.00135111  0.00122913
  0.00276082  0.00544909 -0.00108886 -0.00372245 -0.00078173  0.00033761
 -0.00165432  0.00650069]",-5.445589467705886,0.004315295530406654
VMC,0.4493214886474723,0.5051000548998555,"[-4.28956175e-04  9.93374956e-04 -4.88188815e-04  9.44454472e-05
 -9.35986169e-05 -5.78758254e-05]","[ 0.00425099 -0.01040184  0.00223346  0.01170458 -0.00759659 -0.00459008
  0.00075924  0.00204962 -0.00245733  0.00242415  0.00668744 -0.00224618
 -0.007077    0.00256077  0.00046359  0.00176574  0.00253761  0.00040512
  0.00156705 -0.00188411]",-5.394161778221713,0.004543026867304931
VNO,0.44863414047422695,0.5004469957087271,"[-1.72494766e-04 -4.27813999e-04  7.68293100e-06 -4.41931206e-04
  4.56440681e-05 -3.28726295e-04]","[ 0.0046761  -0.00946503  0.00311625  0.00960275 -0.01038053 -0.00313085
  0.00346322  0.00280259 -0.00217326  0.00012798  0.00302819 -0.00108679
 -0.00158819  0.00418101 -0.0024282  -0.00074205  0.00338481  0.00114057
  0.0009193   0.0003582 ]",-5.127433435936779,0.00593176520878839
VRSK,0.44606915450902707,0.500759755861305,"[-3.65818510e-04  4.89273974e-04 -1.89846687e-04  4.00189926e-05
  2.80655865e-05  1.24214489e-04]","[ 4.44796857e-03 -9.51105597e-03  3.50074852e-03  9.97864651e-03
 -1.08330841e-02 -3.79982707e-03  3.94765002e-03  3.54505407e-03
 -3.05466962e-03 -3.18186927e-05  4.74478448e-03 -1.85074425e-03
 -5.27115425e-03  5.77202219e-03  1.78468967e-03 -2.26974505e-03
 -4.52413065e-04  2.74393553e-03  2.55247759e-03 -2.09106739e-03]",-5.338280004422294,0.004804126684793832
VRSN,-0.278630871044104,1.2207526221215006,"[ 1.07332200e-04  1.08724946e-03 -8.07964219e-05  2.42925945e-04
  1.45679408e-04  4.17680513e-04]","[ 1.26061361e-02 -6.74324187e-03 -5.63884417e-03  3.03926288e-03
 -5.53749845e-03  3.24163782e-03  2.06471853e-03  7.51207647e-04
 -3.01038797e-05 -3.30878365e-03 -1.12613562e-03  3.30838677e-03
  2.38320988e-03  2.94516933e-03 -1.00498845e-03 -2.06826966e-03
 -1.76177130e-03  9.21254789e-04  2.84365372e-03  2.92560905e-03]",-4.831181736789177,0.007977088874357753
VRTX,0.4528088314587291,0.49941742629236324,"[-2.45850410e-04  3.53024859e-04 -5.17903506e-04  2.73649431e-06
 -3.00254138e-04 -5.08396074e-04]","[ 0.00680345 -0.00936761 -0.00055373  0.00917441 -0.00569922 -0.00206452
 -0.00129584  0.00059678  0.00182247  0.00323145  0.00136242 -0.00475911
 -0.0023127   0.00819211  0.00041924 -0.00385871 -0.00106029  0.00352473
  0.00580658 -0.00052459]",-4.713557795134865,0.008972797351851173
VTR,1.3627660112544862,-0.4024512721683084,"[-2.53301572e-04 -5.39856149e-04  1.36827751e-04 -2.80795223e-04
  8.99756402e-05 -5.61116578e-05]","[ 0.00252031 -0.01103301  0.00402326  0.01340466 -0.0081269  -0.00663116
 -0.00035079  0.00370977 -0.00010334  0.00169147  0.00401956 -0.00170371
 -0.00305508  0.00139912 -0.0036983   0.0030406   0.00556836 -0.00019385
  0.00392737 -0.00172399]",-5.477953452452835,0.004177871166650413
VTRS,0.4535030431701924,0.5073959223491791,[-0.00193308  0.00143664 -0.00100275  0.00037399 -0.00013449  0.00043665],"[ 0.00699808 -0.00896568  0.00027108  0.00870056 -0.0078889  -0.00289668
  0.00078508  0.00392192  0.0017942  -0.00104358 -0.00049865 -0.00222221
 -0.00053269  0.00871713  0.00080784 -0.00541814 -0.00090545  0.00317895
 -0.00103798  0.00122943]",-5.236101385441105,0.005320960826552699
VZ,0.44948433419460704,0.5043696984362748,"[ 3.48935994e-04 -3.80871136e-04  2.41994746e-04 -2.23978321e-04
  7.72534935e-05 -1.46397010e-04]","[ 0.00251538 -0.01032243  0.00555076  0.01240218 -0.01157645 -0.00710845
  0.0031966   0.00712181 -0.00138467 -0.00302172  0.0029144   0.00125673
 -0.00210309  0.0017045  -0.00224321  0.00132466  0.00349341  0.00037155
  0.00240152 -0.00132354]",-5.750608241950851,0.0031808454843375578
WAB,-0.9691279233200059,1.913197070465433,"[-4.25384474e-04  1.00542403e-03 -3.72365336e-04  3.76159356e-04
 -6.08578063e-05  3.01580300e-04]","[ 1.71028690e-02 -5.38091976e-03 -1.12845090e-02 -1.23803203e-04
 -1.29512052e-03  6.86675101e-03  1.17278461e-04 -2.02435432e-03
  1.81669985e-04 -2.42992653e-03 -8.04111550e-05  3.39241087e-03
 -4.28594978e-04  2.86237804e-03  2.21195922e-03 -2.21714791e-03
 -3.54076444e-03  2.00459684e-03  3.54027376e-04 -1.80443786e-03]",-5.601047187700442,0.003693993385916086
WAT,0.44243818191482254,0.4997592562657458,"[-1.16654386e-04  9.71674852e-04 -3.89955794e-04 -1.84873825e-04
  3.23099149e-06 -2.42966070e-04]","[ 4.11834996e-03 -9.69582898e-03  3.38275975e-03  1.00661252e-02
 -9.82321256e-03 -3.14517601e-03  2.48790131e-03  1.53333152e-03
 -1.92883806e-03  2.50792169e-03  4.31747020e-03 -3.35633170e-03
 -4.43583044e-03  4.97753800e-03 -1.48157222e-04  1.94872969e-04
  2.00121113e-03  9.42399740e-05  2.64139676e-03 -1.47082745e-03]",-5.533533714130383,0.003951999150186249
WBA,0.451028839763796,0.5003517237419534,"[-6.44033723e-04  4.31902989e-04 -5.60281819e-05  7.52304434e-04
 -1.68046549e-05  8.65103058e-04]","[ 7.52436677e-03 -9.38045712e-03 -8.61905356e-04  9.86037026e-03
 -6.45412005e-03 -4.60626179e-03 -4.19446415e-05  6.55283284e-03
  1.32650741e-03 -5.07292787e-03  3.88350512e-04  3.95449885e-03
 -6.92477403e-06  7.33563535e-04 -1.92942413e-03 -1.48032886e-04
  2.04127778e-03  3.57127643e-03  6.65389354e-04 -6.27446719e-03]",-4.914237869639877,0.007341310796723082
WDC,0.4502846794092153,0.5077457211047169,"[-3.02625777e-04  1.75975122e-03 -5.02628633e-04  4.58606384e-04
  6.27312495e-06  4.36635939e-04]","[ 0.00594832 -0.00912731  0.00180703  0.00934565 -0.00935355 -0.00394924
  0.00171729  0.00519134  0.00136186 -0.00189694 -0.00021532 -0.00194094
 -0.00124922  0.00869095  0.00175193 -0.00510209 -0.00176087  0.00206608
 -0.0009073   0.00315683]",-5.520576447863472,0.004003539445030831
WEC,1.3510111230967101,-0.39318725251127984,"[ 4.76508746e-04 -7.13934977e-04  3.31524457e-04 -2.64024365e-04
  4.38862274e-05 -2.49051631e-04]","[ 0.00252127 -0.01112795  0.00402729  0.01379551 -0.00803242 -0.00746526
 -0.00074023  0.00512346  0.00085341  0.00025071  0.00286914 -0.00080312
 -0.00196354  0.00141407 -0.00384599  0.00238001  0.00497903  0.00040442
  0.00432    -0.00138481]",-5.367281624917237,0.004666800196459847
WELL,1.1085864447620457,-0.15977599085889893,"[-2.05964871e-04 -7.27906830e-04  1.23900505e-04 -3.52660515e-04
  2.23361368e-05 -2.52101256e-04]","[ 0.00408143 -0.01020108  0.00304452  0.0114699  -0.00919096 -0.00504235
  0.00231982  0.00404388 -0.00267193 -0.00076369  0.00485109  0.00094521
 -0.00305949  0.00062    -0.00324003  0.00148231  0.00501665  0.0028621
  0.00172234 -0.00551113]",-4.983308606698562,0.0068513565713743795
WFC,-0.21941954874940095,1.1758678632700406,[-0.00043745  0.00120855 -0.00036262  0.0008899  -0.00013041  0.00071863],"[ 0.0126455  -0.00698177 -0.00672418  0.00313715 -0.003345    0.00478535
  0.0005534  -0.00376131 -0.00130531  0.00251918  0.0023773  -0.00129315
 -0.00181081  0.00525801  0.00085487 -0.00301131 -0.00294123  0.00237127
  0.00580003  0.00293819]",-5.155717380803577,0.005766341927954793
WHR,0.4511604144767982,0.5035844219798953,"[-6.74793235e-04  1.63066687e-03 -6.38005346e-04 -1.31460156e-04
  8.55040690e-05  2.15201688e-05]","[ 0.00838646 -0.00819605 -0.00132829  0.00621402 -0.00739466  0.00105831
  0.00224762 -0.000848   -0.00132741  0.00201933  0.00172378 -0.00256143
 -0.00018162  0.00706117 -0.00212935 -0.00440012  0.00201402  0.00452267
 -0.00012324 -0.00127839]",-5.1337649103567236,0.005894327033595145
WM,1.4829408344629182,-0.5247017215705349,"[ 2.35488958e-04  2.85258745e-04  9.08243438e-05 -9.12465076e-05
  1.11241124e-04  2.61696879e-05]","[ 0.00171005 -0.01100208  0.00508614  0.01332621 -0.0091043  -0.00626952
  0.0005347   0.00290111 -0.00110502  0.00249121  0.00489101 -0.0018258
 -0.00370128  0.00040473 -0.00348194  0.00447848  0.00467313 -0.00096982
  0.00821939 -0.00350022]",-6.0340865547379074,0.0023956838542616237
WMB,0.44709200168977703,0.49979958485982146,"[ 8.66399982e-04  9.28434392e-04  2.66578477e-04 -1.93217358e-05
  2.99574959e-04  2.74605372e-04]","[ 0.00694381 -0.00926    -0.00012195  0.00946349 -0.0069511  -0.00343117
  0.00016392  0.00343739  0.00063014  0.00042855  0.00263791 -0.00353592
 -0.00520797  0.00868164  0.00307067 -0.00432032  0.0005366   0.00302992
 -0.00607898 -0.00226157]",-5.183164201213641,0.005610226414260938
WMT,0.45645531115562277,0.5111670744306713,[0.00069607 0.00016616 0.00046685 0.00060874 0.00013058 0.00073869],"[ 0.00551032 -0.00985011  0.00143083  0.01066925 -0.00779938 -0.00469667
  0.00030749  0.00456083  0.00095542 -0.00089411  0.00157867 -0.00118218
 -0.00252228  0.00520062  0.00063795 -0.00141849 -0.00014293  0.00010388
  0.00109736  0.0032428 ]",-5.278365528288883,0.0051007610326869665
WRB,0.4497268677008957,0.49838212689998845,"[ 7.03640879e-04  1.12365139e-03 -2.17745610e-05  3.84482689e-04
  2.54098068e-05  2.36010301e-04]","[ 0.00534579 -0.00935683  0.00249237  0.0096797  -0.01020691 -0.00389989
  0.00362701  0.00468487 -0.00259933 -0.00212782  0.00421441  0.00063448
 -0.00515386  0.00311963  0.0026335   0.00036406 -0.00192705 -0.00115797
  0.00370324  0.00228061]",-4.887807698135138,0.007537929791410458
WST,0.4514311948692248,0.5040276494066962,"[-4.60784189e-04  1.21160740e-03 -3.81530351e-04 -1.86120790e-04
  1.53258019e-04  7.00149073e-05]","[ 5.06191964e-03 -9.98055606e-03  1.88056711e-03  1.11473685e-02
 -7.77708015e-03 -5.25466395e-03 -2.70172107e-04  4.64137476e-03
  1.45057989e-03  4.14170033e-05  2.21746448e-03 -2.75097170e-03
 -4.74039402e-03  6.35931796e-03  2.59506690e-03 -1.54223526e-03
 -9.96804722e-04  1.24143053e-03  2.55227404e-03 -2.68877464e-03]",-5.16212150991779,0.005729531524826931
WU,0.45296538848362294,0.5036239399696055,"[-4.79111754e-04  2.57061107e-04 -3.70823011e-04 -8.41610377e-05
 -1.17944671e-04 -2.24317008e-04]","[ 0.00915923 -0.00724517 -0.00078619  0.00442343 -0.01018344  0.00178706
  0.0057007   0.00105171 -0.00325627 -0.00134905  0.00190745 -0.00055105
 -0.00158923  0.00758792  0.00172392 -0.00522143 -0.00223556  0.0029064
  0.00015075  0.00146172]",-5.0045430658236,0.006707405490923629
WY,0.453679366463626,0.510250312074027,"[ 2.31955364e-04  5.00508002e-04 -1.30887820e-04  2.73557677e-04
 -1.08367435e-04  1.73469108e-05]","[ 0.00949993 -0.00730879 -0.00193145  0.00404971 -0.00848032  0.00348453
  0.00485694 -0.00244501 -0.00445189  0.00191574  0.00391165 -0.00142287
 -0.00237096  0.00562389  0.00020278 -0.00309062 -0.00128994  0.002634
  0.00456638  0.00110712]",-5.402630527797747,0.004504715563838746
WYNN,0.4504892994076585,0.49675488183058214,[-0.00308767  0.00104448 -0.00108579 -0.00121726  0.0003747  -0.0001185 ],"[ 0.00817113 -0.00929292 -0.00266555  0.00918109 -0.00318496 -0.0023903
 -0.00408063  0.00143914  0.0050115   0.00221365 -0.00131697 -0.00400571
  0.00033933  0.00785043 -0.00183124 -0.00387301  0.00267887  0.00442402
 -0.00138574 -0.00450168]",-4.69257797402987,0.009163033618826368
XEL,1.205937738683831,-0.25267248763291084,"[ 2.83229148e-04 -8.21155880e-04  2.43489000e-04 -2.83694166e-04
 -1.49644111e-05 -3.29515848e-04]","[ 0.00354532 -0.01073023  0.00310035  0.01280919 -0.00790634 -0.00658479
 -0.00029081  0.00503527  0.00047807 -0.00056718  0.00290434  0.00019994
 -0.00225942  0.00066926 -0.00298928  0.00294306  0.00403985 -0.00033255
  0.00451085 -0.00159019]",-5.302737339263781,0.00497794890494
XOM,0.44708594651739975,0.49829591774319093,"[ 2.44243421e-05  1.58266078e-03 -2.87941195e-04 -6.10872658e-05
  1.82084914e-04  1.30370145e-04]","[ 0.00630477 -0.00977149  0.0005432   0.01095638 -0.00732648 -0.00569753
  0.00054338  0.00657325 -0.00046394 -0.00333393  0.00437033  0.00138738
 -0.00739729  0.00214261  0.00432833  0.00126373 -0.00075933  0.00011756
 -0.00163801 -0.00547572]",-5.079609387174444,0.006222339066751599
XRAY,0.45092782077756877,0.4979170055367974,[ 0.00097156  0.0012126  -0.00013842  0.00081725 -0.00025067  0.00014853],"[ 0.00751497 -0.00999618 -0.00227399  0.01094877 -0.00292745 -0.00455001
 -0.00420995  0.0035119   0.00351636  0.00043351  0.00191272 -0.00142232
 -0.00437793  0.0035243   0.00126706  0.00020059  0.00065519  0.00279443
  0.00218413 -0.00819069]",-4.74275623866842,0.008714593553571333
XRX,0.4503061513135404,0.5004858242158092,"[-3.21475277e-04  1.58523813e-03 -4.85478006e-04  4.64964499e-04
 -3.49204827e-05  3.82961527e-04]","[ 0.00855667 -0.00849527 -0.00196034  0.00727562 -0.00579495 -0.00069454
 -0.00062428  0.00126349  0.00267408  0.00083471 -0.00137027 -0.00293929
  0.00122464  0.00881525 -0.0006666  -0.00604529 -0.00175679  0.00504665
  0.00514291  0.00035713]",-4.980643619530753,0.006869639700050028
