,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4595204969448282,0.5158613483506523,"[ 8.30420622e-04  3.44045634e-04  1.16944579e-04 -6.20668304e-05
  2.19995960e-05 -2.16100140e-04]","[ 6.00896738e-03 -7.95388067e-04  5.00930568e-03  5.49355159e-03
 -7.29620295e-03  2.56518744e-03  1.91476011e-03 -9.94759776e-04
  4.21613379e-04  8.70182534e-04  2.92697717e-04 -1.83752476e-03
 -8.48633490e-04  4.15093649e-03  6.80968697e-04  1.18195606e-03
 -1.05879999e-05 -2.12581851e-03 -3.32058108e-03 -1.46064572e-03]",-6.038099398912031,0.002386089611239721
MSFT,0.4651961360383166,0.5162747970678526,[ 0.00078179  0.00079947 -0.00017339  0.00027385 -0.00018497 -0.00024703],"[ 0.00899264 -0.00055983  0.00047326  0.00452475 -0.00312198  0.00491561
 -0.00071263 -0.00348065  0.00107732  0.00231504  0.00085286 -0.00148473
 -0.00089179  0.00221812 -0.00063932  0.00256647  0.00122962 -0.00134393
 -0.00027098 -0.00385226]",-5.530867611029182,0.003962549645481114
MSI,0.4598999776439597,0.5147705880224934,"[-2.18163740e-04  5.78533120e-04 -4.00714931e-04 -9.88323711e-05
 -1.06929182e-04 -2.94638283e-04]","[ 0.00844555 -0.00025911  0.00189387  0.00391757 -0.00513374  0.00516415
  0.00092346 -0.00238738  0.00095468  0.00035503 -0.00070985  0.00012142
  0.00072231  0.00230758 -0.00052307  0.00135432 -0.00069424 -0.00112941
 -0.00065807 -0.00112418]",-5.913315542735482,0.00270320940668934
MTB,0.4599627679072502,0.5186276290295526,"[ 2.73802347e-04  7.70622698e-04 -1.65691770e-04 -7.00491207e-05
  1.93238898e-05 -1.53868964e-04]","[ 0.00527067 -0.00134571  0.00530982  0.00699725 -0.00657678 -0.00011089
  0.00049773  0.0011077   0.00182987 -0.00025782 -0.00033316 -0.00131323
 -0.00085741  0.00382354  0.00050418  0.00106913  0.00077378 -0.00099456
 -0.0034823  -0.00341447]",-6.209646085475802,0.002009948688240016
MTD,0.4642981474666039,0.5140377821991936,"[ 9.67549872e-05  1.03065017e-03 -3.41224470e-04 -2.93510201e-05
 -2.89205981e-05 -1.79588638e-04]","[ 0.00814254 -0.00153274  0.00171413  0.00762387 -0.0040806  -0.00162825
 -0.00043501  0.00370321  0.00147184 -0.00335872  0.00038905  0.00145783
 -0.00110375  0.00275521  0.00028096  0.00036482  0.00074518 -0.00016528
 -0.00226448 -0.00113804]",-5.4355410397736454,0.004358876057747895
MU,0.4622250315444714,0.5188296259013189,"[-3.11891048e-04  3.82832233e-04 -1.51717597e-04  1.02954941e-04
  1.50415143e-05  1.69468622e-04]","[ 1.33881256e-02  1.99987037e-04 -5.44486940e-03  2.74701077e-03
  6.66434220e-04  6.27720015e-03 -1.94878056e-03 -2.43446690e-03
  1.36875648e-03 -6.42755886e-04  5.75520246e-05  1.12620735e-03
 -7.56770049e-05  2.84675841e-03  6.31139972e-05 -9.13674982e-04
 -9.72658431e-04  1.06562732e-03 -1.62991375e-03  2.49880313e-04]",-5.978605349589158,0.0025323555813468687
NCLH,0.46125445552328,0.5189081104388945,"[ 6.44000456e-04 -9.89950681e-05  1.80685564e-04 -1.25458194e-04
  1.58055670e-05 -2.25923586e-04]","[ 5.38202294e-03 -1.32750066e-03  5.27056304e-03  6.82099712e-03
 -6.35951501e-03  1.05956733e-03  2.26130433e-04 -6.92759229e-04
  1.77936950e-03  1.47996189e-03 -6.59788817e-05 -2.08399863e-03
 -7.03030326e-04  2.79817393e-03 -2.67834448e-04  3.30660075e-03
  9.33007599e-04 -3.06363085e-03 -2.99229577e-05 -3.47429013e-03]",-6.11509703244391,0.002209261388983187
NDAQ,0.46609983173881087,0.5171307039930355,"[ 1.05419082e-03  3.25611616e-04  2.58633529e-04 -3.52480118e-05
  7.10366847e-05 -1.46706953e-04]","[ 8.16077475e-03 -9.55776086e-04  1.05009044e-03  5.68898165e-03
 -3.04301110e-03  2.52873366e-03 -1.25028003e-03 -1.62338965e-03
  1.47942909e-03  1.81112723e-03  1.63679936e-03 -2.44941963e-03
 -3.27406772e-03  3.91212102e-03  2.41030405e-03  1.55915369e-03
  1.98398399e-05 -1.28856571e-03 -4.32280038e-03 -4.72078495e-03]",-5.51307337282643,0.004033691276173944
NEE,0.46246508228175626,0.5136569761393631,"[ 4.62681915e-04 -1.28256064e-04  1.30014111e-04  2.26997408e-04
 -8.75208757e-05  9.25261554e-06]","[ 6.70545882e-03 -7.90395350e-04  4.04058211e-03  5.32734944e-03
 -6.45283954e-03  3.29127458e-03  1.43686510e-03 -1.93225407e-03
  5.10063920e-04  1.56581357e-03  1.30947752e-04 -1.89145270e-03
  1.58106263e-05  3.43898453e-03 -8.77487186e-04  2.09475316e-03
  4.77035402e-04 -2.80807792e-03  1.39982626e-03 -6.93796323e-04]",-5.59321306166418,0.003723046248984387
NEM,0.45908218905568093,0.5231314647435023,"[ 1.73108560e-04 -1.35472327e-05  4.22814163e-05  1.31464497e-04
 -4.49527365e-05  2.77387201e-05]","[ 1.23314488e-02 -7.36764497e-04 -4.80022183e-03  5.17645324e-03
  1.26618189e-03  2.77279898e-03 -2.90030087e-03 -4.83340271e-04
  1.10456880e-03 -1.05599440e-03  1.94239463e-03  1.63681661e-03
 -1.73330405e-03  6.20488292e-04 -3.87225779e-04  1.94823409e-03
  7.34418930e-04 -5.54697541e-04  1.59624135e-03 -7.51864721e-06]",-6.587466591391631,0.0013775253814228604
NFLX,0.476223865154508,0.5132645650211151,[-0.00181094 -0.00022035 -0.00107509 -0.00161083 -0.00015277 -0.00163674],"[-0.0152915   0.02044898  0.00592347  0.02301877  0.00072508  0.00389282
 -0.00461608 -0.00087854  0.00173968  0.00234794  0.00746151  0.00141122
 -0.01496888  0.00089312 -0.00525196  0.00122452  0.0023993   0.00267325
  0.00083205 -0.00304277]",-4.377173480717708,0.012560811869776386
NI,0.46105722942352145,0.5139079795891311,[ 0.00012301  0.00016066 -0.00015962  0.00013014 -0.00017129 -0.00020243],"[ 0.01110792 -0.0008322  -0.00305975  0.00570002  0.00026115  0.00149085
 -0.00354108  0.00081485  0.00349275 -0.00122961 -0.00049489 -0.00015384
 -0.00138899  0.00379857  0.00135793  0.00029204  0.00069503 -0.00148002
 -0.00717734  0.00017104]",-5.697694244486196,0.003353689337040782
NKE,0.45796964317822286,0.5218563004163426,"[ 3.85136033e-04  3.12286561e-04  2.15480703e-05 -6.87989386e-05
  3.74005013e-05 -1.05856595e-04]","[ 0.00397246 -0.00108387  0.00734772  0.00627452 -0.00838348  0.00124713
  0.00147422 -0.00026715  0.00188759  0.00066841 -0.00109247 -0.00129297
 -0.00019737  0.00210542  0.00054689  0.00412041 -0.00029277 -0.00423732
 -0.00112726 -0.00416069]",-6.688082564808669,0.0012456689740647936
NOC,0.46349127245404775,0.5152452377843674,[ 0.00054053  0.0007139  -0.00013766  0.00021375 -0.00010351 -0.00011226],"[ 0.00561059 -0.001298    0.00515128  0.00675985 -0.00651013  0.00091726
  0.00045963 -0.00019631  0.00180195  0.00092592 -0.00044006 -0.00195076
 -0.00034101  0.00343148 -0.00028044  0.00248781  0.00073281 -0.0028201
 -0.00039306 -0.00285047]",-5.625127648543327,0.003606102792866694
NOV,0.4591791401269288,0.5228078984450948,"[-6.80737206e-05  1.64204657e-04 -4.37436442e-05  7.86259212e-05
 -6.32984283e-08  8.52728138e-05]","[ 1.40523770e-02  1.51153562e-05 -6.08090591e-03  3.53320935e-03
  5.84869050e-04  4.24321433e-03 -1.07525614e-03  3.65235955e-04
  1.05641801e-04 -3.53634010e-03  8.99099651e-04  3.47913929e-03
 -1.26084000e-05  1.86589853e-03 -8.05590165e-04 -1.26229144e-03
  1.60128270e-04  1.31998767e-03 -1.73195178e-03  2.46006949e-03]",-6.558573818657523,0.0014179064607657357
NOW,0.46553874453394445,0.5119579024226981,"[1.62550786e-03 1.13828283e-03 2.85360040e-04 2.15400835e-04
 1.21773285e-04 4.10686056e-05]","[ 0.0073775  -0.00141676  0.00199033  0.0071165  -0.00348356 -0.00010053
 -0.0015093   0.00073786  0.00229821  0.00048814  0.00062387 -0.00231401
 -0.00221545  0.00469768  0.00107385  0.00079425  0.00189089 -0.00112217
 -0.0058017  -0.00384205]",-5.157050511131467,0.0057586597644499835
NRG,0.46152092734960243,0.5199114046874277,"[ 3.94794787e-04 -3.28619675e-04  1.75275546e-04  1.28741141e-04
 -7.16538564e-05 -4.35698898e-05]","[ 0.01273416 -0.00041642 -0.00482402  0.00435848  0.00050009  0.00377231
 -0.00180488 -0.00073536  0.00055887 -0.00129827  0.00144994  0.00146795
 -0.00084681  0.00194025 -0.0009786   0.0003612   0.00161208  0.00013871
 -0.00184107  0.00026327]",-6.120065003756907,0.0021983130597902135
NSC,0.4586411580083515,0.5208125597910284,"[-1.10259224e-04 -7.69181136e-05 -2.91106204e-05 -1.86675934e-05
 -1.58363076e-05 -2.10411324e-05]","[ 0.01293546  0.00041526 -0.00424261  0.00230576 -0.00112     0.00643704
 -0.0002558  -0.00166393  0.00055576 -0.00212511 -0.00027559  0.00284372
  0.00058862  0.00124567 -0.00010117  0.00051591 -0.00128582 -0.00019522
 -0.00136397 -0.00159146]",-6.4712208016905555,0.0015473355895132329
NTAP,0.46141357697725893,0.514474497695162,[-0.00012027  0.00011911 -0.00030872 -0.00026702 -0.00013759 -0.000518  ],"[ 1.21854361e-02 -3.43427631e-04 -4.14135710e-03  4.10542625e-03
  5.53293433e-05  4.46349283e-03 -1.62288186e-03 -1.57769468e-03
  5.63107251e-04 -7.91312827e-04  1.09642354e-03  1.74616900e-03
  2.03808515e-04  9.41803797e-04 -2.70298552e-03  7.65338517e-04
  2.65922972e-03  1.60429915e-03  1.26693077e-03 -2.45759538e-03]",-5.715006543680642,0.003296128952768584
NTRS,0.4646947191340906,0.5145367129475501,"[ 5.62937881e-04  7.55550688e-04 -1.37309256e-04 -1.91121977e-05
 -4.39010528e-05 -2.68271378e-04]","[ 6.70599334e-03 -1.56256868e-03  3.05222640e-03  7.63171576e-03
 -4.44146246e-03 -1.42140919e-03 -1.00429289e-03  2.64808326e-03
  2.48055007e-03 -1.71936950e-03 -1.82678531e-04 -6.93059730e-05
 -1.29148569e-03  3.05375733e-03  6.41080743e-04  1.16812195e-03
  1.33773592e-03 -4.29462705e-04 -4.52484725e-03 -4.88853506e-03]",-5.444751448679551,0.004318913345852752
NUE,0.4617171992943681,0.5196940543601632,"[-4.05530095e-05  6.01234843e-04 -2.01230850e-04 -2.34999613e-05
  1.02036909e-05 -4.35326789e-05]","[ 1.08803806e-02 -6.82064926e-04 -2.88653598e-03  4.91419432e-03
  4.27033586e-05  3.85300990e-03 -2.69832051e-03 -2.38475052e-03
  1.90180372e-03  1.20911499e-03  3.40098488e-04 -3.57209777e-04
  5.48524917e-04  1.56054225e-03 -3.30270459e-03  1.98180663e-03
  3.11147759e-03 -3.32626612e-04  3.73514289e-03 -1.31979786e-03]",-6.092050674377263,0.0022607680588672143
NVDA,0.46432162288594875,0.5165447067628134,"[ 7.42500216e-04  7.40665122e-04  2.95513040e-05  5.69230523e-04
 -8.39752432e-05  2.66022908e-04]","[ 1.11759015e-02 -3.64125573e-04 -2.72936483e-03  4.20217966e-03
 -6.84251531e-04  4.14647018e-03 -2.29242261e-03 -1.29390339e-03
  2.81937632e-03 -4.84706361e-04 -1.47211022e-03  3.74606197e-04
  1.12140665e-03  2.97696006e-03 -1.01888995e-03  8.37856450e-06
 -5.01525936e-04 -2.18007721e-04  1.30532698e-03  1.03812197e-03]",-5.629431075764173,0.0035906175356835855
NVR,0.45891329408965775,0.5213151271429404,"[6.12170473e-04 6.30886558e-04 8.47578559e-05 1.77820953e-04
 6.37055863e-05 1.39322449e-04]","[ 0.00662955 -0.00059813  0.00432094  0.00512117 -0.00713323  0.00252668
  0.00187182 -0.00036789  0.00115114  0.00019938 -0.0011945  -0.00194592
  0.00045832  0.00518546  0.00025481  0.00064077 -0.00043513 -0.00322388
 -0.00183842 -0.00036117]",-6.526899270039702,0.0014635368540175395
NWL,0.4612436302106956,0.5178833797462239,"[ 4.06560791e-04  3.50457419e-04 -4.55674482e-05 -6.10007099e-05
 -1.31103017e-05 -1.93200663e-04]","[ 3.95932420e-03 -1.22953073e-03  6.83669384e-03  6.61684254e-03
 -7.18938188e-03  1.27107126e-03  3.12053013e-07 -1.08133556e-03
  3.15580171e-03  1.85283188e-03 -1.99468359e-03 -2.05131936e-03
  8.86801050e-04  1.79783956e-03 -1.07923914e-03  4.84825271e-03
  6.91956786e-04 -4.18612125e-03  1.69114461e-03 -5.67038804e-03]",-6.051082345908105,0.0023553113647829397
NWS,0.46163241942404654,0.5159254982660355,"[ 2.51414866e-04 -5.35857152e-04  1.37341877e-04  1.26815271e-05
 -1.03403045e-04 -1.82240263e-04]","[ 1.32040522e-02  3.75758338e-05 -5.05997558e-03  3.31639061e-03
 -1.24632953e-04  5.25161800e-03 -3.93218896e-04 -1.50631483e-03
 -1.21033148e-03 -1.34086923e-03  2.97786284e-03  1.63093854e-03
 -2.11394148e-03  2.73413604e-03  3.15994551e-04 -1.39329396e-03
  9.09633082e-04  1.47628938e-03 -4.91322348e-03  3.01128804e-03]",-5.807059367820406,0.003006257384230271
NWSA,0.4618829289541723,0.5148912431471524,[ 0.00048139 -0.00067504  0.00020689  0.00013624 -0.00017057 -0.00020362],"[ 0.01241878 -0.00027727 -0.00416079  0.00405807 -0.00051489  0.0042445
 -0.00047175 -0.0011373  -0.00111046 -0.0009354   0.00326733  0.00085999
 -0.00261685  0.00309621  0.00045443 -0.00094461  0.00154411  0.0006596
 -0.00545717  0.00321271]",-5.701812107392368,0.0033399076990432664
O,0.46213196895294756,0.5166492437405842,"[ 7.76417204e-04 -1.48662163e-04  3.30802469e-04  1.14405082e-04
  3.53368380e-05  4.35878132e-05]","[ 6.01725744e-03 -8.64242345e-04  4.41856488e-03  5.39265243e-03
 -6.33801450e-03  3.39008864e-03  1.32320948e-03 -2.84183136e-03
  7.24063200e-05  2.78055170e-03  1.15061542e-03 -2.37153393e-03
 -6.83555359e-04  2.10764434e-03 -1.50834506e-03  4.13926029e-03
  2.26738241e-03 -3.41674806e-03  2.17469412e-03 -4.48441810e-03]",-5.857735911736725,0.002857706463429611
ODFL,0.4655983038587684,0.5152203859429766,"[7.71352431e-04 8.92867311e-06 2.97906019e-04 2.80795710e-05
 8.54448216e-05 3.22966976e-05]","[ 8.12553905e-03 -3.41397732e-04  1.61938184e-03  3.99284108e-03
 -4.30695217e-03  5.27616131e-03 -1.56971915e-05 -3.47596786e-03
  1.69875358e-03  1.92383636e-03 -1.38198763e-03 -8.97829279e-04
  2.16110486e-03  1.49785651e-03 -3.41989408e-03  3.43189620e-03
  2.53369234e-03 -3.00457676e-03  1.71430444e-03 -1.70960804e-03]",-5.4303385919345475,0.004381611973002197
OKE,0.46013747228949564,0.5179304274387517,"[-3.71404622e-04  2.05908988e-04 -2.34869038e-04  1.29858004e-04
 -1.09487722e-04 -6.97843300e-07]","[ 0.01161926 -0.00012844 -0.00292734  0.00358333 -0.00144474  0.0050177
 -0.00041688 -0.00167055 -0.00011146 -0.00086721  0.00192746  0.00161541
 -0.00206912  0.0008314   0.00119329  0.00228218 -0.0003167  -0.0014099
 -0.00251792 -0.00289138]",-6.109032409946395,0.002222700435487337
OMC,0.46252930350935445,0.5190109113160591,[ 0.0003012   0.00044902 -0.00013402  0.00016211 -0.00011185 -0.00011919],"[ 0.0091402  -0.00019855  0.00013182  0.00363141 -0.00306433  0.00582013
 -0.0005606  -0.00381854  0.00107436  0.00198325  0.00083817 -0.00067743
 -0.00152153  0.00099937  0.00090601  0.00384199 -0.00034418 -0.00216154
 -0.00083988 -0.00680287]",-5.992591101802351,0.0024971851990753685
ORCL,0.46140234267676333,0.5201978867633698,"[ 1.09388121e-04  3.95226825e-04 -1.64750735e-04 -3.95641809e-06
 -5.58972969e-05 -1.54804113e-04]","[ 0.01009925 -0.00055468 -0.00186858  0.00464166 -0.00041765  0.00437172
 -0.00321102 -0.00302911  0.00312624  0.00198434 -0.00031048 -0.00093608
 -0.00057873  0.00084079 -0.00052208  0.00440946  0.00050807 -0.00259674
  0.00346123 -0.00661791]",-6.165394009919981,0.0021008904298229335
ORLY,0.45955649879863003,0.520372444913931,"[ 2.61485200e-04  4.02500607e-04 -1.45543183e-05 -1.41905455e-05
  4.18371397e-05 -2.24675351e-05]","[ 4.45658698e-03 -1.03658034e-03  6.76411626e-03  6.15789963e-03
 -8.12505608e-03  1.22373243e-03  1.51533926e-03  1.52888357e-04
  1.80178341e-03  6.42455699e-05 -1.10611395e-03 -1.02481375e-03
 -3.15880058e-04  2.79534484e-03  1.12010786e-03  2.77763534e-03
 -9.96466844e-04 -3.07224672e-03 -2.34897537e-03 -4.00055824e-03]",-6.400334177416206,0.0016610021110239994
OXY,0.4625161768630449,0.522416297038622,"[-2.03741224e-05  4.34521438e-04 -8.12410684e-05  3.74727713e-05
  5.03707904e-05  1.03019368e-04]","[ 1.21117952e-02 -4.43009689e-04 -3.94873566e-03  4.56294448e-03
  6.71689858e-05  2.98206292e-03 -2.43512835e-03  6.09201543e-04
  2.57245044e-03 -2.78103156e-03 -1.16971439e-03  2.61716684e-03
  8.58964948e-04  1.53385857e-03 -6.75033461e-04  2.84690828e-04
 -7.10357584e-04  3.13343101e-05  2.19506521e-05  6.68466482e-04]",-6.239435478445481,0.001950956569068888
PAYC,0.46424947525025345,0.5150130432857082,"[-6.82190968e-04  7.30292983e-04 -6.17432222e-04 -1.83281877e-05
 -1.85337598e-04 -2.73397076e-04]","[ 9.67217691e-03 -1.00598234e-03 -1.26319754e-03  5.86920491e-03
 -9.92739594e-04  1.81148449e-03 -2.63708348e-03 -1.93948377e-05
  2.41084894e-03 -8.76067290e-04  5.00365418e-04  1.23648825e-03
 -1.35072771e-03  4.77214652e-04  6.67207816e-05  2.60466447e-03
  1.01488184e-03  1.39718908e-04 -1.33162277e-03 -6.20411650e-03]",-5.506951977855683,0.004058458822291922
PAYX,0.4638784986631804,0.5179548644845002,"[ 1.90991662e-05  2.40574367e-04 -2.28245108e-05 -2.07381893e-05
  4.88613885e-05  4.24824276e-05]","[ 9.22785612e-03 -4.50132930e-04 -3.26836806e-04  4.27367831e-03
 -2.10604674e-03  4.75996933e-03 -1.85717710e-03 -2.91437308e-03
  2.41069113e-03  1.33752315e-03 -1.33466002e-04 -5.83490788e-05
 -9.64437488e-04  1.56133674e-04  6.76557540e-04  4.86071524e-03
 -7.10073909e-04 -3.71539937e-03  7.63247009e-04 -3.94029795e-03]",-5.778555882222287,0.003093179099340195
PCAR,0.46216198491496036,0.5126954958893007,"[ 3.13483818e-05  1.05322591e-03 -4.61193308e-04  2.79732011e-04
 -2.11402530e-04 -1.64198850e-04]","[ 1.10305019e-02 -6.45852121e-04 -2.38504289e-03  4.93434020e-03
 -1.63012932e-03  3.07889938e-03 -7.08680299e-05 -5.90897055e-04
 -1.25355396e-03 -9.46612045e-04  3.45052456e-03  1.12926676e-03
 -2.49224621e-03  1.73478041e-03 -5.69352500e-04  7.16126162e-04
  3.05147008e-03  8.78580932e-04 -3.85813005e-03 -2.46755693e-03]",-5.505947178296498,0.004062538809368866
PEG,0.465129623205645,0.5134997705329782,"[ 4.76359095e-04 -3.84393405e-05  1.36544379e-04  1.91978733e-04
 -5.56274099e-05  1.69209967e-05]","[ 9.93682227e-03 -4.60608920e-04 -4.86326374e-04  4.35694329e-03
 -3.01918930e-03  4.68997210e-03 -1.39605362e-05 -2.54276196e-03
  3.18856762e-05  1.07351634e-03  1.82293864e-03 -6.32123699e-04
 -1.93596158e-03  2.22207691e-03  7.71413985e-04  2.48500750e-03
 -2.75096031e-04 -2.65338381e-03  1.84355794e-04 -7.11125197e-04]",-5.316888503020933,0.0049080012226444935
PEP,0.46387094860287004,0.5149532123063417,"[-1.98617293e-04  1.01279325e-03 -4.06838806e-04  1.03722449e-04
 -6.49073544e-05 -4.25555214e-05]","[ 7.15173254e-03 -9.52874530e-04  3.14484401e-03  5.71399583e-03
 -5.35670084e-03  2.80053374e-03  7.73512362e-04 -1.65225623e-03
  2.16435447e-05  1.25141487e-03  1.91018561e-03 -9.68836952e-04
 -2.11672755e-03  1.65694153e-03  3.89942668e-04  3.58673248e-03
  1.06815435e-03 -2.75515674e-03 -1.24619953e-03 -3.27474124e-03]",-5.558462241995409,0.003854699437257478
PFE,0.46352715041614045,0.5139739857443408,"[ 1.94810998e-04  4.68336013e-04 -9.20065300e-05 -1.60174182e-04
  5.32639342e-05 -1.49194928e-04]","[ 0.00660148 -0.000882    0.00405294  0.005564   -0.00613604  0.0029438
  0.00083414 -0.00180122  0.00122089  0.00173372 -0.0004015  -0.0023049
  0.00027771  0.00399749 -0.00092954  0.00153657  0.00050981 -0.00216317
  0.00094022 -0.00117807]",-5.52565208673095,0.0039832704072884475
PFG,0.4598999641624652,0.5169745762609352,"[ 3.12608955e-04  6.07118702e-04 -7.15848696e-05 -1.10503768e-04
  6.76975214e-05 -1.03881321e-04]","[ 0.00638327 -0.00081685  0.00442938  0.00539952 -0.0064642   0.00305792
  0.00082112 -0.0016641   0.00181342  0.00144222 -0.00140703 -0.00208872
  0.00116668  0.00402034 -0.0014179   0.00142505  0.00107209 -0.00207455
 -0.00105976 -0.00187469]",-6.0952362860908735,0.002253577588760842
PG,0.46251658311096916,0.5167443198882152,"[-3.24384860e-04  9.03281161e-04 -3.54543782e-04  7.38159992e-05
 -2.54374449e-05  2.32367602e-05]","[ 1.03746872e-02 -9.18186307e-04 -1.38190745e-03  5.98151653e-03
 -2.46938764e-03  6.26616156e-04  2.32659237e-04  2.32519101e-03
 -1.12289098e-03 -3.39894946e-03  3.70863417e-03  2.56461874e-03
 -4.10088779e-03  1.46129329e-03  2.46401027e-03  5.64001627e-04
  4.92121069e-05  1.20793685e-03 -4.17111606e-03 -5.08594865e-03]",-5.791943280534686,0.003052045429435142
PGR,0.45950791613592323,0.519808133464141,"[ 5.68242608e-04  3.35099304e-04 -1.30613125e-05  5.50385656e-06
 -4.96687696e-05 -2.18371071e-04]","[ 0.00419888 -0.00090931  0.00725489  0.00588922 -0.00870111  0.0016488
  0.00203589 -0.00013776  0.0014828   0.0001358  -0.00104945 -0.00101822
 -0.00038864  0.0030458   0.00161801  0.00214597 -0.00195837 -0.00222109
 -0.00270764 -0.00453832]",-6.367999553585536,0.0017155877364821352
PH,0.46014681376656524,0.5207535975519378,"[ 4.16452721e-04  4.34832336e-04  2.45394929e-05  3.12671772e-04
 -4.08010630e-05  1.49268006e-04]","[ 1.19671887e-02 -3.55240897e-04 -3.81103768e-03  4.14170000e-03
 -3.43508365e-05  4.21230562e-03 -2.10868949e-03 -1.27426561e-03
  1.57773708e-03 -7.81474645e-04  5.20162699e-04  1.23748752e-03
 -8.43874997e-04  1.30279604e-03  1.20500798e-04  1.89080005e-03
  3.96790845e-05 -1.38207330e-03 -9.72520875e-04 -1.23802445e-03]",-6.317819133055505,0.0018038732270668858
PHM,0.4651228153424456,0.5171270993080412,"[ 4.40524945e-04  4.69744612e-04  8.31633185e-06  1.58090648e-04
 -1.96002598e-06  4.68934421e-05]","[ 6.67566227e-03 -1.13126061e-03  4.04609106e-03  6.39653060e-03
 -6.36554268e-03  9.49069037e-04  1.30022853e-03  8.80971737e-04
  5.89517623e-04 -1.26862792e-03  1.83072772e-04  9.74399741e-04
 -4.31709113e-05  6.89652575e-04 -1.05175530e-03  4.09826402e-03
  1.11382853e-03 -4.16578585e-03  7.65769983e-04 -4.76857826e-04]",-5.624538168978499,0.003608229143430286
PKG,0.46362405685139324,0.5189352084116384,[ 0.00064497  0.00120522 -0.00034161  0.00042097 -0.00023419 -0.00018027],"[ 0.00984855 -0.00032183 -0.00054712  0.0039806  -0.00309252  0.00498075
  0.00018342 -0.00286831  0.00014793  0.00167165  0.00106515 -0.00204818
 -0.00064422  0.00484615 -0.00094098 -0.00056047  0.00234551 -0.00012541
 -0.00411698 -0.00071498]",-5.880251234470604,0.002794083216832121
