,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4457469521992036,0.5090579251319469,"[ 5.76598624e-04 -2.39592521e-03  1.11382268e-03 -9.78480067e-05
  2.11213189e-04  3.38879741e-04]","[ 0.00747565 -0.00947796 -0.00224093  0.00693331 -0.00907403  0.00115684
  0.0049568   0.00057343 -0.00445677 -0.00065473  0.00534206  0.00188209
 -0.00288168  0.00089719 -0.00012033  0.0023737   0.00016982 -0.0030742
  0.00190221  0.00438837]",-4.768883554148785,0.008489853332357595
NEM,0.443986093203023,0.5164445422972224,"[ 1.46582490e-03 -1.27584428e-03  1.02835775e-03 -4.51667696e-04
  3.58580479e-04 -3.36230371e-05]","[ 0.00222258 -0.00619022  0.00363643 -0.00092603 -0.0117682   0.00942564
  0.00372822 -0.00672169 -0.00214616  0.00245942  0.00348449  0.00069444
 -0.00176817  0.00169615 -0.00177971  0.0020842   0.00092506 -0.00431614
  0.00551604  0.00605957]",-5.335798885670262,0.0048160610928180796
NFLX,0.4586307824928627,0.5118832183466011,[ 0.00196399 -0.00145021  0.00068199  0.00062323 -0.00041528 -0.00033959],"[ 6.50339274e-03 -7.09482241e-03 -3.24642506e-03  8.96668884e-04
 -3.45467963e-03  7.35739719e-03 -4.41628856e-03 -4.07494410e-03
  3.57118476e-03 -8.40103698e-05  5.09802541e-04  3.28880879e-03
 -3.18815237e-03  9.22806835e-04  2.40353806e-03 -2.31442898e-04
 -2.44243009e-03  4.37879649e-04  6.01169454e-03  2.87311639e-03]",-4.13710688662084,0.015968984821513706
NI,-0.10152349762009093,1.0513936065754597,"[ 4.35856245e-04 -6.83310000e-04  4.23758551e-04  3.09849401e-04
 -3.48089813e-06  2.93578631e-04]","[ 8.94132380e-03 -1.04613908e-02 -3.65004097e-03  9.22660749e-03
 -8.72953314e-03 -8.72529176e-04  5.23723034e-03  1.68094695e-03
 -4.07570582e-03 -6.07469863e-04  3.78210953e-03  1.89442602e-03
 -1.72509069e-03  1.73012973e-04 -9.03060607e-05  2.67508712e-03
 -2.24918866e-04 -1.45235104e-03  1.63887113e-04  1.24879167e-03]",-4.933390482823331,0.007202043434904124
NKE,0.44417553869511067,0.5136162654669609,"[ 2.65496555e-05 -4.59194685e-04  1.37063693e-04  1.90438068e-04
 -7.70905158e-05  9.34002627e-05]","[ 3.30077767e-03 -6.50197039e-03  1.62759049e-03 -4.15888959e-04
 -8.70610796e-03  8.57220736e-03 -3.71837575e-06 -4.65716991e-03
  6.46900230e-04 -7.40284226e-04  2.94192725e-03  5.05985467e-03
 -4.60147056e-03 -8.30684131e-04  3.26126391e-03 -6.38311457e-05
 -2.24864996e-03  3.31772817e-03  3.83568701e-03 -3.94873973e-03]",-5.15608607714377,0.00576421629067108
NOC,0.017746627563711405,0.9419844276905418,[-0.00057914  0.00010664 -0.00028151  0.00055186 -0.00021344  0.00032571],"[ 8.24844650e-03 -9.35410921e-03 -3.60748100e-03  6.68341379e-03
 -7.32470899e-03  1.47879636e-03  3.32681848e-03 -1.17370307e-05
 -3.47054356e-03  2.74899858e-04  4.85003932e-03  2.18318915e-04
 -3.03001282e-03  2.90518529e-03  1.13145281e-03  8.67949308e-04
 -3.52994769e-03 -2.07921759e-03  9.45454790e-03  2.94878636e-03]",-4.6577859914718776,0.009487444448843632
NOV,0.44471141681477544,0.5054498285965081,"[ 8.81561271e-04  7.63152375e-04  2.81687965e-04 -4.57797036e-04
  3.75314445e-04 -6.04277702e-05]","[ 0.00818792 -0.00786533 -0.00519732  0.00274644 -0.00211129  0.00586955
 -0.00564459 -0.00376428  0.0059678   0.00077575 -0.00448696  0.00270517
  0.00145639 -0.00026287 -0.00053524  0.00147412 -0.0022003   0.0014363
  0.00528138 -0.0040837 ]",-4.631161236455024,0.009743438094918717
NOW,0.45176716867852823,0.5167880990079629,[ 0.00175981  0.00029188  0.00042405  0.00064545 -0.00012     0.00011675],"[ 0.00469162 -0.00589093 -0.00114907 -0.00179619 -0.00483006  0.01020175
 -0.00372206 -0.00719341  0.00317961  0.00295565 -0.00010132 -0.0014045
 -0.00029768  0.00662314 -0.00349346 -0.00460063  0.00367022  0.00329899
  0.00310585 -0.00062459]",-4.859277017465326,0.007756089381716988
NRG,-0.5692616780090871,1.5110085556888806,"[-2.88156468e-04  1.71336281e-05 -2.58596575e-04 -6.33669749e-05
 -1.20046990e-04 -2.21066584e-04]","[ 0.01235877 -0.01035632 -0.00912455  0.00877403 -0.00233113  0.00019724
 -0.00050834 -0.00061259 -0.00065617  0.00230025  0.00271861 -0.00206687
 -0.00334339  0.00452119  0.00314411 -0.00091804 -0.00314016  0.00037986
  0.00197036  0.00327312]",-5.421948280931731,0.004418529719260055
NSC,0.9704324839127731,-0.007794823288214353,"[7.54344740e-04 5.68926117e-04 1.63894947e-04 2.68033875e-04
 4.77842078e-05 1.81193323e-04]","[ 1.68499360e-03 -5.42250041e-03  3.29362806e-03 -2.75193445e-03
 -9.40651694e-03  1.06053929e-02  1.18334961e-04 -5.76642159e-03
 -1.05582353e-05 -6.62714163e-04  4.35698901e-03  4.59400869e-03
 -4.82278364e-03  7.81539311e-04  9.38722072e-04 -1.60424206e-03
  1.91518258e-03  3.68755976e-03  3.36854412e-04 -4.04696263e-03]",-5.152204747091587,0.0057866325909760865
NTAP,0.43642202807371633,0.5109337833962768,[0.00103277 0.00011014 0.00053103 0.00021363 0.00017703 0.00032789],"[ 0.00098462 -0.0038824   0.00331081 -0.00613978 -0.00727797  0.01428989
 -0.00439472 -0.00898736  0.00483451 -0.00020813  0.00030138  0.00710344
 -0.0043801  -0.0032597   0.00312936  0.0010985   0.00066108  0.00320489
 -0.00437112 -0.00382744]",-5.512800558231318,0.004034791876149299
NTRS,0.44789830604741593,0.5130181824061597,"[ 2.75116158e-04  8.26935788e-04 -2.41462354e-04  4.84608875e-04
 -1.78919680e-04  8.70707836e-05]","[ 0.00642541 -0.00643692 -0.00372856 -0.00048584 -0.00198098  0.00871429
 -0.00643074 -0.00537027  0.00516649  0.00116248 -0.00110438  0.00080354
 -0.00116969  0.00496609 -0.00126616 -0.00459838  0.0020438   0.00478048
  0.00271224 -0.00150448]",-4.882716657994569,0.007576403547173713
NUE,0.4449435531038459,0.5077579031672104,"[ 1.65574943e-05 -1.73860984e-04  2.46565630e-04  1.09741931e-04
  1.43037087e-04  3.83133016e-04]","[ 0.00660374 -0.00885212 -0.00134029  0.00524064 -0.00928464  0.00318452
  0.00436282 -0.00179594 -0.00369613  0.00140236  0.00462011 -0.00092697
 -0.00228978  0.00475022 -0.00078141 -0.00180964 -0.00052874  0.001518
  0.00695849 -0.0010604 ]",-4.753562655533702,0.008620927034066986
NVDA,1.3297047849479722,-0.36840281513804385,"[ 2.69192409e-04 -5.53840575e-04  4.17930872e-04 -2.60484864e-04
  2.15358712e-04  8.87489260e-05]","[-0.00196647 -0.00325416  0.0074245  -0.00730513 -0.0115344   0.01481834
 -0.00015189 -0.00857912  0.00110323 -0.00031149  0.00268672  0.00518394
 -0.00235439  0.00016024 -0.00280125 -0.00029242  0.00365883  0.00103637
  0.00481436 -0.00299221]",-5.606915240964922,0.0036723803113241234
NVR,0.4380619799442317,0.5030030532470618,[ 0.0008584  -0.00058538  0.00056514  0.00020089  0.00010464  0.00028407],"[ 9.37945855e-03 -9.28075280e-03 -5.97412204e-03  6.93800590e-03
 -3.85808483e-03  2.93552164e-04  8.94762994e-05  2.88650917e-03
 -2.23035638e-03 -2.99856421e-03  5.90210484e-03  2.88336386e-03
 -4.84811076e-03  2.73324073e-03  1.98492155e-03 -7.96236013e-04
 -2.59756239e-03 -7.85097561e-04  9.06448638e-03  4.34491239e-03]",-4.908142183664396,0.007386197791510416
NWL,0.44735876644660005,0.5157309685214339,"[ 5.14109420e-04  1.49595693e-05  2.38382517e-04 -4.76679692e-04
  2.37325458e-04 -1.89437593e-04]","[ 0.00174489 -0.00486603  0.00307626 -0.00429634 -0.00852838  0.01309934
 -0.00213796 -0.00963393  0.00339763  0.00261418 -0.00026446  0.00236595
 -0.00175078  0.00103909 -0.0007182  -0.00012228  0.0020983  -0.00046986
  0.00227106  0.00491764]",-5.0903974329799295,0.006155572973249026
NWS,0.4434054247205525,0.5195060497074856,"[ 1.68512880e-04  8.62390129e-04 -1.79038060e-04  2.56766894e-04
 -2.94621577e-05  1.25472722e-04]","[-9.31487699e-06 -4.10254519e-03  5.11464677e-03 -5.71235668e-03
 -9.99572057e-03  1.37876772e-02 -8.95531346e-04 -8.81356109e-03
  1.66734244e-03  8.83346345e-04  2.25335084e-03  3.96324603e-03
 -3.09254535e-03  6.10485074e-04 -5.99626174e-04 -6.46279136e-04
  2.02736417e-03  1.95431282e-03  2.90508274e-03 -3.05383636e-03]",-5.559551742765457,0.003850502026208765
NWSA,1.186530675683992,-0.22285027754639378,"[ 7.06618979e-05  6.40590878e-04 -2.00882999e-04  1.33277021e-04
 -5.40129485e-05 -1.50645920e-05]","[ 0.00022975 -0.00412482  0.00456127 -0.00573687 -0.0091424   0.01366366
 -0.00171255 -0.00839011  0.002064    0.00042403  0.00221437  0.00426759
 -0.00317031  0.00064564 -0.00066469 -0.00078917  0.00225856  0.00193652
  0.00258932 -0.00273346]",-5.6298594152972194,0.003589079861591814
O,0.4443090157246928,0.5129891925233552,"[ 1.40429872e-04 -1.02182804e-03  3.43737094e-04 -7.61978887e-05
  1.98210251e-05  7.97237284e-06]","[ 0.00527607 -0.00851054  0.00087251  0.00452367 -0.01185867  0.00406235
  0.00653573 -0.00251179 -0.0051536   0.00089506  0.00650305  0.00157634
 -0.00465281  0.0008083   0.00174712  0.00185293  0.00010689 -0.00233363
 -0.00046836  0.00566875]",-5.0964725731371345,0.00611829036788186
ODFL,0.44486713588068144,0.520234122529038,"[ 8.00619381e-04 -5.58264844e-05  1.03038284e-04  2.80514295e-04
 -1.73904873e-04 -1.54603025e-04]","[ 0.00056926 -0.00434816  0.00492029 -0.00533572 -0.0107948   0.01421851
  0.00046651 -0.01079781  0.00063484  0.00346861  0.00329608  0.00138185
 -0.00439227  0.00222804  0.00085681 -0.00125753  0.00238221  0.00067826
 -0.00017736  0.00338663]",-5.512321206322399,0.004036726424965014
OKE,0.44660159899837765,0.5092225382161664,"[ 9.20806550e-04 -3.56068968e-04  7.27071421e-04 -6.01078345e-04
  4.92678680e-04  7.37958513e-05]","[ 0.00418882 -0.00628296 -0.00044359 -0.00059015 -0.00552651  0.00792449
 -0.00301808 -0.00256165  0.00212372 -0.00318038  0.00244836  0.00735901
 -0.00409535 -0.0026882   0.00219223  0.00237135 -0.00208705 -0.00056432
  0.00596754 -0.00103385]",-4.749844113571748,0.008653043990110236
OMC,0.45090478400381573,0.5129179525138684,"[-4.82882107e-05  5.99451858e-04 -2.20789176e-04  6.05520482e-05
 -3.02539942e-05 -2.35220960e-05]","[ 0.00456059 -0.00607138 -0.0010518  -0.00143767 -0.00465894  0.0094264
 -0.0041386  -0.00510346  0.00307251 -0.00047976  0.00202046  0.00390924
 -0.00443486  0.00151762  0.00233284 -0.0020334  -0.00063389  0.00309528
  0.00340815 -0.00065571]",-4.692920158574791,0.009159898706727242
ORCL,0.8004217262014733,0.1684822689452665,"[1.15382455e-03 6.91064035e-04 2.75637770e-04 1.61582026e-05
 1.70399957e-04 4.46962592e-05]","[ 2.47248322e-03 -6.76721302e-03  3.58339417e-03  2.61650315e-04
 -1.20555957e-02  8.09963413e-03  4.06153737e-03 -4.77723086e-03
 -2.53502097e-03 -8.56463016e-05  5.05725038e-03  4.47439273e-03
 -4.73097705e-03 -1.34889049e-03  1.90022407e-03  1.85464417e-03
  1.80230697e-04 -5.93092839e-05  7.11468810e-04  3.17304737e-05]",-4.772310418620904,0.00846080954857755
ORLY,0.44679480235604163,0.5163384021499015,"[ 7.71591281e-04 -4.40342789e-04  2.47546127e-04  5.23420676e-04
 -2.06829491e-04  8.55440156e-05]","[ 1.86169944e-03 -5.81250157e-03  4.19158489e-03 -1.95681724e-03
 -1.20178009e-02  1.09741433e-02  3.07149314e-03 -8.53319245e-03
 -1.10941361e-03  2.95826274e-03  3.46434178e-03  1.88952460e-03
 -3.86089609e-03  1.15373431e-04  1.29594183e-03  2.02124555e-03
  9.68319493e-04 -3.18620675e-03 -2.92420583e-05  8.37679710e-03]",-5.156453692592316,0.005762097665157462
OXY,0.4481700625601495,0.5069592609286273,"[-1.84247955e-04  1.52177667e-03 -1.32036908e-04 -8.45180154e-05
  3.57887019e-04  4.61720978e-04]","[ 0.00557691 -0.00694319 -0.00208452  0.00096754 -0.0043539   0.00649967
 -0.00376807 -0.00152034  0.00270669 -0.00369507  0.00236011  0.00783426
 -0.00525596 -0.00242102  0.00417068  0.00011202 -0.00215574  0.00409224
  0.00191786 -0.00497651]",-4.511364875443363,0.010983458887372026
PAYC,1.1624738740368796,-0.1980147894689556,"[ 4.03396077e-04  2.45139603e-04  8.95885596e-05  2.93955457e-04
 -1.65034410e-05  1.93657879e-04]","[ 0.00031607 -0.00460348  0.00497568 -0.00469909 -0.01037864  0.01282994
 -0.00011325 -0.00802451  0.00084115  0.00051819  0.0034081   0.00401105
 -0.00415109  0.00112047 -0.00012257 -0.00127841  0.00278507  0.00063282
  0.00308025  0.00383185]",-5.141062630058111,0.005851468462204777
PAYX,0.9717578195080175,-0.001049356170693328,"[4.56422415e-04 1.49542805e-05 3.06785755e-04 1.04023476e-04
 1.53350634e-04 2.98765462e-04]","[ 1.35770453e-03 -5.72916685e-03  4.48036690e-03 -1.80155797e-03
 -1.18585115e-02  9.71670025e-03  3.37797882e-03 -5.17740306e-03
 -2.99139318e-03 -9.64743921e-04  7.76171787e-03  5.32297754e-03
 -7.93734949e-03 -6.98231834e-04  4.56789887e-03  4.22432657e-04
 -1.32148290e-03  2.10861183e-05  3.12716473e-03  3.42771233e-03]",-5.059290874080035,0.0063500609094762584
PCAR,0.4473655817964469,0.5168116869792755,"[ 1.03811428e-04  1.11895355e-03 -3.02431232e-04  3.14917632e-04
 -7.43734535e-05  9.98516409e-05]","[ 0.00319387 -0.00573641  0.00169245 -0.00253282 -0.00817798  0.01195338
 -0.00191679 -0.00990307  0.00380554  0.00393594 -0.00152755  0.00114833
 -0.00136767  0.00139103  0.00056914 -0.00115633  0.00114916  0.00371815
 -0.00182245 -0.00211154]",-5.140203535444257,0.005856497587181579
PEG,-0.23023769166889743,1.1820354098851098,"[ 1.18054978e-03 -1.39488678e-03  6.97940551e-04  2.68407004e-04
 -1.14326132e-04 -3.89911701e-05]","[ 0.00993397 -0.01073744 -0.00497317  0.01002906 -0.00776291 -0.00176697
  0.00516646  0.00232717 -0.00474982 -0.00032951  0.00486869  0.0005014
 -0.00241613  0.00213386  0.00040967  0.00114558 -0.00100178 -0.0005126
  0.00160577  0.00061855]",-4.767024665848843,0.008505649698676957
PEP,0.916269481865174,0.05041007590577791,[ 0.00153581 -0.00011863  0.00079922  0.00053107  0.00018104  0.0006043 ],"[ 1.78474406e-03 -6.30028200e-03  4.15255881e-03 -6.23385110e-04
 -1.21640038e-02  8.58630329e-03  4.27139658e-03 -4.69677715e-03
 -3.44259718e-03  1.80804753e-05  6.43501574e-03  2.86415314e-03
 -4.84894065e-03  1.80413021e-03  5.74901154e-04 -7.13505306e-04
  4.72851817e-04  5.53944683e-04  5.55630222e-03  7.39910988e-04]",-5.067570560081086,0.006297701458083591
PFE,0.44317934365553285,0.5125828480941375,"[-5.88154513e-05  1.02559604e-05  6.13583890e-05  8.08972876e-05
  5.42224038e-05  1.95803104e-04]","[ 0.00662988 -0.00892649 -0.00103102  0.00524832 -0.01003792  0.00364064
  0.00512902 -0.00290144 -0.00414952  0.00221832  0.00562417 -0.00077543
 -0.00451748  0.0037923   0.00262956 -0.00157327 -0.00160315  0.00247142
  0.0012238  -0.00024633]",-5.141043501348266,0.005851580394317716
PFG,0.9593288270081666,0.004822037597796356,[0.00055805 0.00051417 0.00015627 0.00011177 0.00011978 0.00018519],"[ 0.00181136 -0.00494843  0.0027787  -0.00410256 -0.00806696  0.01248321
 -0.00220568 -0.00828987  0.00261544  0.00134677  0.00145707  0.00291238
 -0.0030172   0.00198873 -0.00044356 -0.00220032  0.0029467   0.00282383
  0.000777   -0.00023794]",-5.105902758977193,0.006060864944458687
PG,1.0769729565737896,-0.11191130474386411,[ 0.00097297  0.00033955  0.00052028 -0.00013755  0.00037054  0.00029614],"[ 0.00090533 -0.00500745  0.00415069 -0.00373839 -0.00970254  0.01159194
 -0.00033801 -0.006438    0.00068162 -0.00072779  0.00376634  0.00516356
 -0.00459377  0.00010589  0.00076415 -0.00066067  0.0016837   0.00106596
  0.00274657  0.00173518]",-5.2563256904712645,0.005214428989066586
PGR,0.44977243547484613,0.5115591745217011,"[ 2.13687176e-03 -2.47621780e-04  8.31230154e-04  7.42245136e-04
  4.08045563e-06  4.16289593e-04]","[ 0.00618016 -0.00768158 -0.0016159   0.00250197 -0.00735914  0.00608319
  0.00117074 -0.00432171 -0.00105386  0.00226008  0.00311565 -0.00060914
 -0.00242193  0.00354462  0.00017973  0.00059512 -0.00221145 -0.0038259
  0.01037252  0.00771008]",-4.678095731115999,0.009296700459133875
PH,0.45077611400882445,0.5171389129922564,[0.00085996 0.00068398 0.0003002  0.00029115 0.00017786 0.00040911],"[ 0.00236944 -0.00497641  0.00190637 -0.00402701 -0.006991    0.01255845
 -0.003501   -0.00867693  0.00409822  0.00183184 -0.00053257  0.00271482
 -0.00178306  0.00134112 -0.00018685 -0.00095059  0.00038331  0.00171007
  0.00501334 -0.0004288 ]",-4.951723606185653,0.007071210437324353
PHM,0.44654611792412036,0.5155089557451475,"[5.95118986e-04 4.64838476e-04 1.73438098e-04 1.99354210e-04
 9.02996600e-05 2.23953713e-04]","[ 3.16834390e-03 -6.72670720e-03  2.80259471e-03 -2.24542283e-04
 -1.14244559e-02  9.59618606e-03  3.15844292e-03 -8.11062716e-03
 -1.02041922e-03  3.67603601e-03  2.88179025e-03  6.40054064e-04
 -3.69381535e-03  1.40211995e-03  2.25538368e-03 -9.17533689e-05
 -3.17604097e-04  1.89881285e-03 -1.17858609e-03 -4.21041797e-04]",-5.115171764003234,0.006004946312218971
PKG,1.0432168793982095,-0.07887607622508148,"[ 1.06874456e-03  1.07565955e-03  3.85779264e-05  3.83463799e-04
 -8.12331196e-06  1.11659079e-04]","[ 0.0012134  -0.00457206  0.00340606 -0.00480035 -0.00861387  0.01281131
 -0.00116944 -0.0079854   0.00078464  0.00087797  0.0041334   0.00300982
 -0.00468864  0.00208569  0.00043429 -0.00159315  0.00205613  0.00155273
  0.00184255 -0.00060929]",-5.494035400238878,0.004111220235570974
PLD,1.0646196479427799,-0.09818744721273164,"[ 9.93733647e-05 -7.31373022e-04  2.49642339e-04 -2.52951479e-04
  5.98804562e-05 -1.30863963e-04]","[ 0.00087788 -0.00516684  0.00462797 -0.00350077 -0.01088861  0.01192698
  0.00096548 -0.00824289  0.00055464  0.0022314   0.00162973  0.00126767
 -0.00109222  0.00312263 -0.00326886 -0.00195274  0.00429037  0.00182377
  0.00182098 -0.00020544]",-5.242534490401701,0.005286840394895646
PM,0.44764560248554575,0.5042269014855331,"[ 1.76448707e-03 -1.57168234e-03  1.07545162e-03  5.47155269e-04
 -3.97167867e-05  2.93149080e-04]","[ 0.00742712 -0.00816441 -0.00399126  0.00394986 -0.00422062  0.00331745
 -0.00136545  0.00087103 -0.00066749 -0.00335143  0.00546784  0.00490256
 -0.0058653   0.00090237  0.0032622  -0.00058455 -0.00222513  0.00065866
  0.00582636  0.00204792]",-4.378528223012554,0.012543806728071975
PNC,0.4476152009445477,0.513197640964506,"[ 6.60132896e-04  1.21267514e-03 -1.38192379e-04  5.55213774e-04
 -7.56433635e-05  2.46616613e-04]","[ 4.59753072e-03 -5.00253080e-03 -2.01095583e-03 -3.67220222e-03
 -2.17568909e-03  1.16314250e-02 -7.36092714e-03 -7.06400516e-03
  5.33479003e-03  8.95548380e-04  6.13384461e-04  1.68434392e-03
 -3.34907689e-03  4.90735960e-03  5.92172642e-05 -4.87643445e-03
  2.01347909e-03  3.53247607e-03  3.50367076e-03  2.17107100e-03]",-4.928362907149928,0.007238343427294162
PNR,0.7787637952759914,0.18335922796790974,"[ 2.54882806e-04 -2.53862202e-04  1.87669248e-04  1.16482163e-04
 -3.93607915e-06  8.42633484e-05]","[ 2.84584328e-03 -6.33044076e-03  2.51998597e-03 -1.04189898e-03
 -9.91248185e-03  9.86624325e-03  8.69187857e-04 -7.26905631e-03
  1.01262989e-03  2.33747641e-03  4.34950869e-04  1.74850194e-03
 -9.79770346e-04  9.53319974e-04 -7.88939087e-04  3.88964123e-04
 -8.82227321e-06  1.57398350e-03  4.25478732e-03 -3.56522694e-03]",-4.739949154103995,0.008739090521064691
PNW,0.0462771374012174,0.9016044267755209,"[ 1.24869450e-03 -1.94042289e-03  1.11531631e-03  2.55499747e-04
  8.83968891e-05  3.35584732e-04]","[ 7.95466260e-03 -9.65275478e-03 -2.92695500e-03  7.36974335e-03
 -8.36416686e-03  6.60878915e-04  4.30064707e-03  1.15077999e-03
 -3.92045507e-03 -1.18042964e-03  4.92567691e-03  2.55194268e-03
 -2.91381063e-03  2.80362546e-04  2.70124765e-04  2.56359673e-03
 -1.21495324e-07 -2.77074399e-03  1.16736011e-03  4.22945346e-03]",-4.941613172089734,0.007143066078195507
POOL,0.4489825016669576,0.5170626909069446,[0.0008053  0.00026857 0.00032419 0.00011669 0.00014745 0.00021265],"[ 0.00183433 -0.00577056  0.00443224 -0.00222144 -0.01236049  0.01171123
  0.0030571  -0.00985404 -0.00069074  0.00389311  0.00343823  0.00167062
 -0.00524218  0.00019672  0.00395356  0.00044555 -0.00026541  0.00097496
 -0.00334161  0.00354238]",-5.113959100494687,0.006012232708563143
PPG,0.141125441445937,0.8222709723532741,[0.0004318  0.00089997 0.00011221 0.00026908 0.00016863 0.00043338],"[ 0.00760455 -0.00800815 -0.00425369  0.00327086 -0.00368371  0.00472931
 -0.00268987 -0.00183249  0.00159578 -0.00037321  0.00183609  0.00156804
 -0.00284419  0.00406044  0.00088769 -0.00395098 -0.00060434  0.00591677
  0.00389964 -0.00538525]",-4.59800445455612,0.010071914667194436
PPL,-0.4475421546198812,1.3971085709469204,[ 0.00030772 -0.00085705  0.00039453  0.0004825  -0.0001025   0.00033801],"[ 0.01172866 -0.0104977  -0.00854515  0.0095547  -0.00239767 -0.00147703
 -0.00101608  0.00230602  0.00053275 -0.00012955 -0.00061592 -0.00086158
  0.00196753  0.00502967 -0.00421544 -0.00208461  0.00209881  0.00226301
  0.00317052 -0.0014882 ]",-5.132939191554008,0.0058991961002194246
