,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.46286560650355524,0.5097380807514822,"[2.02929721e-04 4.85867189e-04 1.08569429e-05 1.44467257e-04
 5.74775847e-05 1.80317219e-04]","[ 0.01542531 -0.00706491  0.00406896  0.00466243  0.00308906  0.00291039
  0.00192186 -0.00064765 -0.00093636 -0.00209836  0.00103238  0.00018543
 -0.00060694 -0.00090634  0.00211569 -0.00349548  0.00148241 -0.00189363
 -0.00441818  0.00144243]",-5.941030111433917,0.002629319763158143
UHS,0.46894184782980264,0.5034604248110022,"[ 1.84712757e-03  1.08581936e-03  2.88990533e-04  8.05816399e-04
 -7.88783540e-05  2.87237278e-04]","[ 1.01397621e-02 -6.26534720e-03 -2.83702652e-03  7.01463006e-03
 -2.75428569e-03  6.37188205e-03 -9.43669240e-04  3.61252753e-03
 -1.11344270e-03  2.66934237e-03  1.61019570e-03  4.31545352e-03
 -1.27338427e-03  2.56254002e-03 -1.42879260e-04 -4.72995846e-04
  2.74304891e-04  3.53400777e-05 -9.11497118e-06  3.91905112e-04]",-4.971366738301322,0.0069336650502505
ULTA,0.47058133196341917,0.5070436776829994,[0.00201066 0.00062915 0.00062002 0.00022121 0.00021019 0.00017485],"[ 0.01313718 -0.0075666   0.00128174  0.00279825  0.00112999  0.00020399
  0.00143952 -0.00344706 -0.00063189 -0.00378908  0.0006531   0.00108922
 -0.00283282  0.00243845 -0.00149911  0.00077439 -0.00027812 -0.00019202
  0.00050548 -0.00384417]",-5.133514782589508,0.005895801552856716
UNH,0.46755946604884274,0.5062768848839533,[0.00121276 0.00117358 0.00019558 0.00042226 0.00011377 0.00033367],"[ 0.01524735 -0.00738544  0.00388261  0.00355476  0.00296837  0.00131385
  0.00178307 -0.00229758 -0.0013022  -0.00311293  0.00020125  0.00064849
 -0.00178202  0.00091959  0.00106517 -0.0012237   0.0012638  -0.00118062
 -0.00369985 -0.00172985]",-5.320353876045428,0.004891022603219309
UNM,0.4715194016964767,0.5080901339357977,"[ 7.69433711e-04  1.05339965e-04  4.06918244e-04 -2.96674444e-04
  2.93016456e-04  4.26535770e-05]","[ 0.00926499 -0.00714755 -0.00440262  0.00422342 -0.00497317  0.00227556
 -0.00356392 -0.00100056 -0.00364559 -0.0011397  -0.00047937  0.00352179
 -0.00233378  0.00507884 -0.00016921  0.00435283  0.00037379  0.00460724
 -0.00179845  0.00100783]",-5.1131927521287235,0.006016841939187741
UNP,0.47592275780639076,0.5091857497208715,"[1.58582467e-03 1.94032112e-03 4.28511510e-05 7.63749785e-04
 8.22083688e-06 3.80077585e-04]","[ 1.07063187e-02 -7.76500223e-03 -2.32337488e-03  2.22608021e-03
 -2.73282287e-03 -6.87994437e-04 -1.50943991e-03 -4.61517816e-03
 -1.84322114e-03 -5.09006718e-03  1.25141290e-03  2.84549664e-04
 -1.04028261e-03  2.64782433e-03 -3.87593051e-05  2.63226611e-03
 -1.45064416e-03  4.08359907e-03 -5.79412543e-03  2.72945439e-03]",-4.857421463569547,0.007770494584266909
UPS,-0.35762808914332306,1.3354455888287382,"[-6.46050241e-07  5.69072371e-04  8.55267762e-05  5.02745223e-04
  1.00457734e-04  6.78534088e-04]","[ 6.75088801e-03 -6.19868541e-03 -7.33151216e-03  7.19881880e-03
 -6.59554098e-03  6.30547116e-03 -2.79084494e-03  2.86937473e-03
 -9.01225489e-04  1.08287453e-03  3.12696188e-03  2.66488751e-03
  5.19302261e-04  1.77439973e-03  1.41541018e-03 -1.46442489e-04
  1.43084671e-03  5.80314502e-05  5.85116956e-04 -3.46216179e-03]",-5.136696788205521,0.005877070895537256
URI,0.46620964475837556,0.5089554919723039,"[ 3.75480920e-04  4.32840231e-04 -2.69220292e-05  2.08086686e-04
 -5.04583164e-05  2.58448341e-05]","[ 6.46142747e-03 -7.35589969e-03 -8.36791799e-03  3.72260460e-03
 -8.84656506e-03  1.51023079e-03 -5.91179792e-03 -2.19902582e-03
 -3.69489976e-03 -3.19509613e-03  1.62716968e-03  5.08089139e-04
  8.43774939e-04  1.10526852e-03  2.46869480e-03 -9.68924206e-05
  7.82057110e-04  1.77407646e-03 -4.14374122e-03  3.68175898e-03]",-5.580013874892294,0.0037725131752150928
USB,0.47384002249880597,0.5094407933526988,[0.00132374 0.00037011 0.00045292 0.00022383 0.00013064 0.00018441],"[ 0.00947894 -0.00702945 -0.00415873  0.00450511 -0.0048733   0.00258726
 -0.0037421  -0.00091485 -0.00411558 -0.0017224  -0.00125086  0.00198077
 -0.00326052  0.00269609 -0.00103083  0.00167246  0.0001108   0.00305933
 -0.00062656  0.0026509 ]",-5.026910071863882,0.006559046272640083
V,0.471360766316202,0.5086887800223145,"[2.09018389e-03 8.12722429e-04 5.28321692e-04 2.74341869e-04
 1.33589769e-04 6.31134126e-05]","[ 0.01163199 -0.00698567 -0.00107109  0.00459803 -0.001757    0.00265515
 -0.00157553 -0.00096118 -0.00337275 -0.00192377 -0.00166264  0.00174381
 -0.00403207  0.00259429 -0.00096075  0.0016968   0.00205197  0.00264916
  0.00361139  0.00047348]",-5.1774558687967085,0.005642343030518543
VFC,0.47560737816922943,0.511913792088671,"[ 1.06118101e-03  9.35105523e-04  3.49398516e-04 -2.69228116e-05
  3.51179582e-04  3.22853736e-04]","[ 0.00957096 -0.00733871 -0.00429473  0.0038144  -0.0053655   0.0020937
 -0.00410421 -0.00052022 -0.0033549   0.00020493  0.00166399  0.00487042
  0.00179034  0.0051464   0.00479166  0.00210852  0.00354573  0.00013358
 -0.00214701 -0.00317902]",-5.065709605883894,0.006309432103756409
VLO,0.4652926089758179,0.5090769040418928,"[ 5.43149106e-04  3.15038564e-04  1.14882319e-04  2.92655587e-06
  6.11728359e-05 -1.91880609e-05]","[ 1.41827911e-02 -8.30973689e-03  1.72013658e-03  8.94166125e-04
 -3.72410622e-04 -1.90831217e-03 -1.99899943e-03 -4.82828664e-03
 -4.22300826e-03 -3.77924695e-03 -1.10105409e-03  1.98106172e-03
 -1.35358779e-03  2.73531660e-03  2.11619125e-03 -5.86136921e-05
  1.71043640e-03  3.72554085e-04 -3.06213777e-03  4.51246925e-03]",-5.7083248923090055,0.0033182262784098174
VMC,0.4623617495657326,0.5099723323924629,"[9.15345877e-04 4.60316619e-04 2.48912235e-04 1.92135454e-04
 9.02388940e-05 1.55401057e-04]","[ 1.38767038e-02 -8.02327170e-03  1.87430140e-03  1.48437314e-03
  8.49924110e-04 -1.57223866e-03  9.11643027e-05 -5.25150651e-03
 -2.29080517e-03 -5.03582634e-03 -1.41582273e-04  1.10100797e-03
 -1.55268332e-03  3.54935382e-03  1.76908465e-03  2.52934114e-03
  2.40368292e-03  1.73845023e-03 -1.98876103e-03 -1.87987996e-03]",-6.0105695451879155,0.0024526908642551605
VNO,0.46691243303704366,0.5128785645450192,"[3.74897344e-04 4.45954320e-04 1.49380921e-04 5.87592744e-05
 1.56146313e-04 2.35155286e-04]","[ 0.01575996 -0.00682771  0.00513178  0.00539201  0.00516907  0.00359837
  0.00447231 -0.0003548   0.00085444 -0.00215645  0.0011517   0.00069756
 -0.00211708  0.00129631  0.00059673  0.0004478   0.00236444  0.00084058
 -0.00028128 -0.00365332]",-5.863256003328785,0.0028419751211796306
VRSK,0.4653727256612142,0.5062008495330352,"[7.06137315e-04 6.65763028e-04 2.57527463e-04 7.96871675e-05
 2.35284935e-04 3.17878149e-04]","[ 1.46686021e-02 -7.73940848e-03  2.80419247e-03  2.50085725e-03
  1.29199945e-03 -8.28779904e-06 -3.92462888e-04 -3.31114169e-03
 -3.66479027e-03 -3.00696988e-03 -2.18064318e-03  2.43079766e-03
 -3.69003645e-03  4.01479377e-03 -1.19664221e-04  2.35203643e-03
  9.77537091e-04  1.43134024e-03 -3.19443613e-03 -1.67942507e-03]",-5.48929214250999,0.004130767134069226
VRSN,0.4679465246037497,0.508201423088399,"[ 1.45395059e-03 -3.92023422e-04  5.28970417e-04 -8.48028753e-05
  5.41217458e-05 -2.47122077e-04]","[ 1.00551393e-02 -7.81009413e-03 -3.31879898e-03  2.07253971e-03
 -3.96504048e-03 -1.04683219e-03 -2.90290039e-03 -5.17012876e-03
 -3.25622668e-03 -5.48952595e-03  8.19414402e-05  8.44489485e-04
 -1.06601188e-03  4.53937388e-03  2.10293334e-03  5.13073256e-03
  2.88252084e-03  4.11155657e-03 -7.77203083e-04 -4.83842830e-03]",-5.413905811061785,0.004454208893423793
VRTX,0.4712496572879993,0.5057735316327528,"[ 1.16386214e-03 -5.34999932e-04  4.35443161e-04  1.49391907e-04
 -6.45756038e-05 -1.38796908e-04]","[ 0.01005145 -0.00646063 -0.00296038  0.00638711 -0.00273065  0.00535155
 -0.00046665  0.0021706   0.00014675  0.00070776  0.00403178  0.00213098
  0.00209815  0.00015766  0.00342241 -0.00326228  0.00226322 -0.00299971
 -0.00132192 -0.00185288]",-4.956513631543437,0.007037420152787196
VTR,0.4638886310784324,0.5125254257138859,"[-8.75162567e-05  6.55012900e-04 -1.24980504e-04  7.41388890e-05
  7.35567192e-05  1.78461313e-04]","[ 0.01583664 -0.00722261  0.00463716  0.0042185   0.00367214  0.00244606
  0.00246912 -0.0008457  -0.00041363 -0.00184396  0.00146336  0.00064977
 -0.00061387 -0.00073157  0.00142399 -0.0039433   0.00085626 -0.00280637
 -0.00237276  0.00085279]",-6.077282296224899,0.0022944036970478773
VTRS,-0.07571673282829876,1.0493128346393603,"[ 3.34000885e-04  3.95838143e-04 -6.29537222e-06  5.77605856e-04
 -1.35698775e-04  2.83640690e-04]","[ 0.00894597 -0.00689515 -0.00495303  0.00497689 -0.00557566  0.00329683
 -0.00374619 -0.00015098 -0.00285144 -0.00129833  0.00171662  0.00150285
  0.0009534   0.00123089  0.00330977 -0.00043292  0.00255013  0.00127326
 -0.00146784  0.00238971]",-4.673108226942647,0.00934318361257667
VZ,0.47329558048698084,0.5065017582785564,"[ 8.29873303e-04 -4.31283996e-04  4.05194189e-04  1.27889691e-04
  1.58842016e-06  7.64909066e-06]","[ 0.00975837 -0.0076387  -0.00329704  0.00246174 -0.0030106  -0.00071641
 -0.00078316 -0.00528235 -0.00046235 -0.00660533  0.00289022 -0.00132571
  0.00067504  0.00186619  0.00242455  0.00301864  0.00260929  0.00442703
  0.00055844 -0.0003963 ]",-4.861967206976677,0.0077352520721358725
WAB,0.46685695840236435,0.5092445084781951,"[4.57108901e-04 8.13878897e-04 1.09488157e-04 4.75338614e-04
 9.87459754e-05 5.38414614e-04]","[ 0.0111209  -0.00822004 -0.0024631   0.00116613 -0.00421577 -0.00166123
 -0.00415801 -0.00473417 -0.00427439 -0.00365365  0.00056317  0.00276217
  0.00105439  0.00471598  0.00401758  0.0028371   0.00139447  0.00178451
 -0.00773483 -0.00021525]",-5.579381006592758,0.003774901434860465
WAT,0.47188166014514493,0.5055376815065569,[0.00025679 0.00149495 0.0002133  0.00016047 0.00048514 0.00086684],"[ 0.01205307 -0.00758771 -0.00017687  0.00264627 -0.00014032 -0.00026033
  0.00088537 -0.00450056 -0.00032284 -0.00574843  0.00162071 -0.00125974
 -0.00170638  0.00057679 -0.00063871  0.00064962  0.00018542  0.00302676
  0.00107472  0.00292274]",-4.910750135470633,0.0073669600401067405
WBA,0.46842942214262134,0.5106632701430224,"[1.13336834e-03 6.18975965e-04 2.45244235e-04 2.85141495e-04
 6.52015043e-05 1.59859137e-04]","[ 1.37598009e-02 -6.86330259e-03  2.24991200e-03  5.14224793e-03
  2.17145254e-03  3.42706334e-03  2.10081665e-03 -3.79946096e-05
 -6.35974791e-04 -7.55439109e-04  1.28001761e-04  3.19432436e-03
 -3.17436338e-03  4.32801760e-03 -9.42968447e-04  3.07490480e-03
  7.35779902e-04  1.66371587e-03 -5.93759256e-04 -5.41944401e-03]",-5.572695280699444,0.003800223946490035
WDC,0.4705754055701469,0.5092157527529259,"[ 1.38230429e-03  1.62975921e-03 -1.62325070e-04  4.66801409e-04
 -1.10472311e-04 -7.86589910e-05]","[ 0.00972984 -0.00651644 -0.00340729  0.00617912 -0.003326    0.00503169
 -0.00150489  0.00198314 -0.00176151  0.00138585  0.00079989  0.00459789
 -0.00195768  0.00481789 -0.00024549  0.00298726  0.00092207  0.00166076
  0.00060568 -0.0049244 ]",-5.2720456169978345,0.0051330994703224836
WEC,0.465217214794805,0.5110288206120289,"[5.73870694e-04 6.56513122e-04 1.12189270e-04 2.96606734e-04
 6.57409876e-05 2.72204035e-04]","[ 1.50037305e-02 -6.83348669e-03  3.62346928e-03  5.74344925e-03
  3.00773565e-03  4.77476893e-03  2.43044140e-03  1.87970787e-03
 -3.69552293e-05  6.03934165e-04  1.82893192e-03  1.61104948e-03
 -6.50450366e-04 -1.36245661e-03  9.40903738e-04 -5.34052438e-03
 -1.59130977e-04 -2.87949322e-03 -5.33414461e-03  5.14058450e-03]",-5.849073457160017,0.0028825687445851863
WELL,0.46302442488729567,0.5114984185348102,"[ 1.20900628e-04  6.06920082e-04 -7.31097072e-05  1.81195878e-04
  3.11314126e-05  1.81920026e-04]","[ 0.01424665 -0.00663344  0.00299566  0.00588545  0.00315909  0.00444756
  0.00350728  0.00071761  0.00134867 -0.00137398  0.00281616  0.00012988
 -0.00055765 -0.00109423  0.00058457 -0.00325331  0.00041532 -0.00187883
 -0.00212733 -0.0018297 ]",-6.06069154498391,0.002332787102371758
WFC,0.47462945319775623,0.5100919998151543,"[1.65057137e-03 5.67297665e-05 7.35474422e-04 2.08108745e-04
 2.19861032e-04 2.85136937e-04]","[ 0.01004721 -0.00724478 -0.00354258  0.00382035 -0.00462658  0.00160652
 -0.00406259 -0.00201986 -0.00476578 -0.00273758 -0.0017849   0.00140989
 -0.00319417  0.00250166 -0.00032997  0.00159357  0.00073664  0.00280221
 -0.00131148  0.00212853]",-5.014913730020932,0.006638204690289662
WHR,0.46718782856856367,0.5103379114579062,"[ 1.07137043e-03  9.96061456e-04 -3.22671810e-05  5.52203355e-04
 -1.45690841e-04  5.25216732e-05]","[ 1.47574618e-02 -7.36994587e-03  3.35174093e-03  3.47376513e-03
  2.71777625e-03  1.11424509e-03  1.89951956e-03 -2.65241179e-03
 -1.11318070e-03 -3.50461628e-03  7.31013541e-05  6.61626059e-04
 -2.39399664e-03  1.75110882e-03  4.76180595e-04  6.70572417e-04
  1.99590814e-03  1.31485176e-03 -2.54107081e-05 -6.06339546e-04]",-5.6516055772697955,0.0035118736613718934
WM,0.46710572500905795,0.5091317150201577,"[-4.41707353e-04  1.09430188e-03 -3.28468517e-04  3.54343969e-04
  2.93869245e-05  4.40382702e-04]","[ 0.01602136 -0.00743952  0.00467211  0.00364962  0.0032323   0.00192646
  0.00144252 -0.00079608 -0.00173489 -0.00053644  0.00029122  0.00326311
 -0.00094454  0.00258751  0.0021701  -0.00084652  0.00170868 -0.00133851
 -0.00432654 -0.00039093]",-5.572313648033551,0.003801674512859874
WMB,0.46379757767130203,0.5100733113113463,"[7.34338209e-04 2.95636023e-04 2.31477158e-04 1.71235324e-04
 7.02826943e-05 1.41639680e-04]","[ 0.00866237 -0.00806493 -0.00535099  0.0014416  -0.00593566 -0.00178788
 -0.00392047 -0.00580473 -0.00272394 -0.00607842  0.00215975 -0.00011772
  0.00162885  0.00262878  0.00379078  0.00245529  0.00165036  0.00323333
 -0.0059962   0.00157164]",-5.875053534933747,0.002808643829939314
WMT,0.46846102078246654,0.5016502935863338,[ 0.00086551  0.00017752  0.00055067 -0.00017443  0.00037575  0.00029437],"[ 0.01102835 -0.00637688 -0.00103687  0.00641945  0.00018096  0.00500223
  0.00276899  0.00110808  0.00245453 -0.00109067  0.00444138  0.00074737
  0.00015445  0.00053067  0.00018316 -0.00022732  0.00045288  0.00197837
  0.00111314  0.00089402]",-4.879873102213137,0.00759797813301456
WRB,0.4711057952894345,0.5068616195008923,"[ 4.88217720e-04 -2.34697661e-05  8.61387490e-04 -2.25654539e-04
  6.86335797e-04  8.77617900e-04]","[ 8.04742559e-03 -6.76897812e-03 -6.04799167e-03  5.34020214e-03
 -6.34057630e-03  3.75923699e-03 -4.00469908e-03  2.70708054e-04
 -3.00308890e-03 -1.09144662e-03  9.55804576e-04  1.34109351e-03
 -8.43681088e-04  7.35182095e-04  8.15487578e-04 -1.14351374e-03
  9.82927623e-04  6.62115657e-04 -6.85287270e-06  2.60524859e-03]",-5.041793881479971,0.006462145591145378
WST,0.4693370562390196,0.508853978552621,"[7.28128554e-04 1.23469772e-03 8.38118749e-05 4.54978596e-04
 1.35898470e-04 4.99234981e-04]","[ 8.59725420e-03 -6.69175674e-03 -5.42898040e-03  5.61972721e-03
 -6.12411689e-03  4.25593983e-03 -4.47448313e-03  1.01193734e-03
 -4.00513771e-03  2.36139852e-05 -2.05404154e-04  2.67694763e-03
 -1.55635313e-03  2.10891565e-03  7.87565458e-04 -2.67324632e-04
  1.08804996e-03 -4.66387449e-04 -1.44888163e-03 -2.74866915e-03]",-5.32978352755967,0.004845118733411169
WU,0.46885298710282974,0.5050755303100978,"[4.14705058e-04 3.12399027e-04 3.16349853e-04 4.25719975e-05
 2.58151178e-04 3.99954144e-04]","[ 1.11825085e-02 -7.79254730e-03 -2.20048490e-03  2.23683829e-03
 -3.69023597e-03 -3.37473072e-04 -3.64645471e-03 -3.57328530e-03
 -4.26490010e-03 -3.11476442e-03 -2.81341597e-04  2.43488644e-03
 -3.01622691e-04  3.99132700e-03  3.42631497e-03  2.34115930e-03
  3.56143146e-03  1.90139169e-03 -8.56044699e-04 -1.58802772e-06]",-5.106555467150402,0.006056910259140835
WY,0.4711012896142215,0.5076624410145109,"[ 4.12375606e-04 -2.72606280e-04  5.84662019e-04 -1.37319806e-05
  3.43460743e-04  5.33929954e-04]","[ 0.01093192 -0.00602887 -0.00160172  0.00768895 -0.00127909  0.00708729
  0.000411    0.00386714 -0.00018825  0.00191961  0.00212667  0.00259028
 -0.00098938  0.00048917  0.00027111 -0.00223833  0.00091439 -0.00105843
  0.00037245 -0.00051711]",-5.111724499546416,0.006025682671528119
WYNN,0.4656196507032832,0.5091992258789669,"[ 1.00847756e-05 -4.23355833e-04  3.75455964e-04 -2.79101383e-04
  2.79670329e-04  2.22224118e-04]","[ 0.00891333 -0.00794295 -0.00510053  0.00191683 -0.00586895 -0.00106585
 -0.00395022 -0.00507146 -0.00252139 -0.00571518  0.00303781 -0.00058442
  0.00318789  0.00136791  0.00550924  0.00087521  0.00253295  0.00231027
 -0.006364    0.00219926]",-5.658007866806817,0.0034894614506604587
XEL,0.46834395839892223,0.5100626438013073,"[ 1.88531955e-04  1.32378854e-03 -1.42328368e-04  4.40271607e-04
  7.70213833e-05  4.72447637e-04]","[ 1.50156503e-02 -6.89321809e-03  3.63721750e-03  5.48845869e-03
  3.00016823e-03  4.51778069e-03  2.45395435e-03  1.79946487e-03
  7.04975756e-05  8.76668959e-04  1.96130070e-03  2.13730811e-03
 -6.95319411e-04 -8.47824233e-04  5.66972494e-04 -5.01969557e-03
 -4.39882669e-04 -2.69999230e-03 -4.09966915e-03  5.47977411e-03]",-5.532459866637217,0.003956245274003342
XOM,-0.13900646759263904,1.1149574906324913,[ 0.0002035  -0.000358    0.00044271 -0.00046043  0.00036551  0.00013865],"[ 8.49094493e-03 -7.27147834e-03 -4.90011295e-03  3.57770096e-03
 -4.19910392e-03  1.05401687e-03 -1.05210159e-03 -2.91675703e-03
  6.73765536e-06 -3.79760865e-03  3.43065065e-03  9.30613812e-04
  3.41245710e-04  3.09039052e-03  6.73914256e-04  3.15088428e-03
  6.56216034e-06  3.94758592e-03 -1.45900111e-03 -6.54176533e-05]",-4.7848802795107925,0.008355123967597092
XRAY,0.4680326485028594,0.5078057623138894,[0.00097695 0.00042872 0.00041371 0.00012937 0.00022094 0.00030774],"[ 0.00703824 -0.00706464 -0.00767709  0.00453091 -0.00840153  0.00264904
 -0.00606316 -0.00090947 -0.00451122 -0.00199232  0.00031091  0.00120388
 -0.00035465  0.0012871   0.00219774 -0.0004019   0.00237688  0.0005582
  0.00032419  0.00037414]",-5.347657367188977,0.00475928721267078
XRX,-0.031064136608186087,1.0057971336673368,"[2.25076109e-03 8.86536939e-04 6.46206544e-04 8.45079860e-04
 6.85889354e-05 5.24921115e-04]","[ 0.00921979 -0.00675684 -0.00436397  0.00525414 -0.00466293  0.00361473
 -0.00280454  0.00012874 -0.00241473 -0.00106943  0.00117844  0.0017193
 -0.00063919  0.00150826  0.00124902 -0.0002323   0.0014026   0.00077824
 -0.00044224  0.00030625]",-4.501799205939975,0.01108902713560444
XYL,-0.26695494480483417,1.24319764905962,"[8.38482615e-04 7.93007559e-05 3.04476707e-04 2.50791702e-04
 2.35217414e-05 1.38787305e-04]","[ 0.00732721 -0.00702189 -0.00736261  0.0048353  -0.00825986  0.00314711
 -0.0061517  -0.00029872 -0.00466608 -0.00132982  0.00031832  0.0017919
 -0.0001342   0.00195495  0.00212667  0.00075527  0.00070738  0.00279219
 -0.00520677  0.00392877]",-5.11917487612162,0.0059809558890800835
YUM,0.4712229085369506,0.5068440823859507,[0.00170729 0.00017913 0.00073475 0.00024784 0.00022293 0.00031067],"[ 1.03179239e-02 -7.58544322e-03 -3.07905037e-03  2.78365613e-03
 -3.81760825e-03  4.86741094e-05 -2.61259282e-03 -4.02263557e-03
 -2.41773257e-03 -5.25285893e-03  1.76360521e-03 -1.25929607e-03
  9.98169392e-04 -2.60703937e-04  3.62287398e-03 -1.00860431e-03
  3.13617991e-03  1.46716070e-03 -7.32072975e-04  3.70268550e-03]",-5.04629646565681,0.006433114642848468
ZBH,0.4704572726845367,0.5064974993907713,[ 0.00021008  0.00078792  0.00018112 -0.00016473  0.00037994  0.00039999],"[ 0.01370767 -0.007128    0.00198193  0.00423672  0.00159589  0.00232723
  0.00147983 -0.00097047 -0.00080356 -0.00142436  0.00081715  0.00242625
 -0.00162847  0.00274916  0.00120491  0.00054759  0.00332186 -0.00026171
  0.00366189 -0.00335331]",-5.100010687365473,0.006096681407705076
ZBRA,0.4644748322051426,0.5094838840609672,"[ 5.79115223e-04  9.17720270e-04 -1.72084358e-05  1.03484179e-04
  8.69165398e-05  8.67060572e-05]","[ 0.01541502 -0.00748143  0.00426791  0.00326333  0.00354632  0.00075957
  0.00222922 -0.00310294 -0.00145324 -0.0039036  -0.00079929  0.00063219
 -0.00323947  0.00211755  0.00021751  0.00100114  0.00225863  0.00052141
 -0.00062654 -0.00367794]",-5.807728976394818,0.0030042450423247873
ZION,0.46902136807180445,0.5113083951633878,"[ 1.20462016e-03 -4.58674316e-04  4.78238047e-04  1.00823700e-05
  1.30922047e-05 -1.68173828e-04]","[ 0.00558643 -0.00706687 -0.0091779   0.00452415 -0.00880621  0.00254959
 -0.00487685 -0.0011067  -0.00245082 -0.00200409  0.00206536  0.00195763
 -0.00027336  0.00323059  0.00028662  0.00270554 -0.00040682  0.00374316
 -0.00184767  0.00140289]",-5.530978261339901,0.003962111212388427
ZTS,0.4709804719279516,0.5078501872467931,"[ 8.04931600e-04  5.75195746e-04 -5.83607949e-05  1.04077790e-03
 -3.61024992e-04  2.78444237e-04]","[ 0.01207123 -0.0074845  -0.00071917  0.00306801 -0.00173724  0.00055184
 -0.00157655 -0.00314512 -0.0025092  -0.00373254  0.00106777  0.00077185
  0.00055776  0.00196273  0.00393391  0.00072239  0.00360004  0.00126995
 -0.00203656  0.0001054 ]",-5.150550529673266,0.005796212861141744
