,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4569285478271405,0.5218762673554821,"[ 2.15090214e-06 -2.30008989e-04  4.73479855e-05 -1.42625468e-05
  4.21687571e-05  4.49690034e-05]","[ 0.00439772 -0.00528139 -0.00358033  0.01053631  0.00126428  0.00114361
 -0.00235219  0.00148274  0.00372842 -0.00284576 -0.00041521 -0.00064404
 -0.0013119   0.00108998 -0.00402936  0.00200681  0.00152875  0.00136501
 -0.00044521  0.00758587]",-6.074144131581323,0.0023016152231678864
ULTA,0.4606506341987079,0.5141742153683416,[ 0.00097679 -0.00018095  0.00022647 -0.00029131  0.0001902  -0.00025457],"[ 7.47764003e-03 -1.94436818e-03 -1.55117226e-03  5.91555565e-03
 -1.90187706e-03  2.68696462e-03 -4.03829815e-04  2.38134133e-04
  6.12447657e-04 -1.93778068e-03  9.26485333e-04  8.00747414e-04
 -7.14535877e-04  3.21811044e-03  4.65212806e-06 -1.47693751e-03
 -1.46190051e-03  1.76964694e-03  2.78263425e-03 -3.51879257e-04]",-5.277087666825704,0.0051072832650106625
UNH,0.4631074606443953,0.5204638789303151,"[ 5.65797442e-04 -7.73806227e-04  1.56461545e-04  2.79287289e-04
 -7.30405230e-05  1.66901396e-05]","[ 0.00661716 -0.00202679 -0.00029836  0.00670701 -0.00263643  0.00013989
 -0.00222843  0.00294717  0.00324033 -0.00193085  0.00122146 -0.00015644
 -0.00146519  0.00047437 -0.00279869  0.00167053  0.00074694 -0.00062925
 -0.00360329  0.00732076]",-5.5222388845283685,0.003996889343485939
UNM,0.453435573826451,0.5221333186873922,"[ 3.11533869e-04  3.71496221e-04 -5.21053155e-05  1.72393542e-04
 -3.45010202e-05  2.51713485e-05]","[ 5.94703279e-03 -3.18260374e-03 -1.88429399e-03  8.54662314e-03
  6.88991051e-04  7.38442107e-04 -3.48773793e-03 -4.55353204e-04
  1.30015248e-03  5.55349132e-05  1.44214251e-03  7.63287977e-04
  5.70186891e-04  2.33983683e-03 -1.85131652e-03 -2.32616230e-03
 -1.53651152e-04  1.69125634e-03 -3.19841513e-03 -2.10141094e-03]",-6.385920021473633,0.0016851174379838379
UNP,0.4549109336221654,0.5207544519205366,"[ 2.84689999e-04 -5.78265400e-04  1.81474072e-05 -1.21606088e-04
 -8.73934429e-05 -3.37831617e-04]","[ 0.01005422  0.00260109  0.00333409  0.00111857 -0.00671846  0.0005232
 -0.0014848   0.00166016 -0.00088604  0.00103669  0.00511389  0.00267663
  0.00027207  0.00011844 -0.00013212 -0.0032788  -0.00374684 -0.00018201
 -0.00284352 -0.00129739]",-6.1219888186469555,0.002194087977833699
UPS,0.46153960061267857,0.5206356907081168,"[ 3.38279952e-05  2.68048172e-05  5.27562843e-05 -1.80839962e-04
  1.11801328e-04 -8.32686920e-06]","[ 0.00647477 -0.00234395 -0.00112142  0.00772693  0.00020857  0.00081174
 -0.00306918 -0.0013499  -0.00083535  0.00065616  0.00351796  0.00267937
  0.00015032 -0.00013944 -0.00235059 -0.0003016   0.0001868   0.00042592
 -0.00087237  0.0015113 ]",-5.663479960133047,0.00347041894065719
URI,0.4586861838931039,0.5188262890324061,"[-3.95890521e-04  1.39960673e-04 -1.68551181e-04 -7.65994049e-05
 -2.37492751e-05 -3.44221963e-05]","[ 0.00689851 -0.00308823 -0.00308717  0.00676089 -0.00104438  0.00425192
  0.00144223 -0.00065718 -0.00098191 -0.00333405  0.00175009  0.0027654
 -0.00132503 -0.00011644 -0.0023032   0.00297428  0.00243656 -0.0012066
 -0.0025967   0.00445124]",-5.726961863040698,0.0032569572998613033
USB,0.4624042165259743,0.5207396993461487,"[-4.76212241e-04  1.35636508e-04 -2.51760414e-04 -3.44830121e-05
 -2.08054856e-04 -2.32792120e-04]","[ 0.00677583 -0.00047973  0.00199421  0.00670591 -0.00174635 -0.0025189
 -0.00567443  0.00111242  0.00122011  0.00166297  0.00308614  0.00230945
  0.00198655  0.000378   -0.00295234 -0.00265803  0.00051517  0.00013662
 -0.00792515 -0.00164561]",-5.58639231032709,0.003748527021887107
V,0.46228362132132855,0.5178010819176099,[ 0.00053172  0.000331   -0.00015287  0.00025072 -0.00023941 -0.00027022],"[ 0.00584938 -0.00323069 -0.00187906  0.00870374  0.00088145  0.00080409
 -0.00326453 -0.00091139  0.00039942  0.00017959  0.00259872  0.0014831
 -0.00042128  0.00045053 -0.00245268  0.00028705  0.00070681  0.00014008
 -0.00278835  0.00304628]",-5.3953144910841075,0.004537793078907919
VFC,0.4561812847234087,0.5213771293195358,"[-5.70601871e-05 -6.47323502e-04  2.30159903e-04 -3.24770496e-05
 -5.70515160e-05 -3.12380522e-05]","[ 1.02418776e-02  1.41588294e-03  1.26328551e-03  8.61278064e-04
 -7.47601152e-03  2.95056713e-03  1.17361759e-03  3.24670806e-03
  1.57022396e-03 -1.73585947e-03  2.87994821e-03 -5.36438420e-04
 -2.62105371e-03  1.29155008e-03 -6.78328843e-04 -5.13836282e-05
 -1.16213828e-03  1.09492605e-03 -8.18229495e-04  8.41213402e-04]",-6.072743257341501,0.00230484175609978
VLO,0.4577352271915553,0.5165001430395926,"[ 6.39986167e-04 -1.19115595e-04 -6.61137624e-05  3.36697244e-05
 -1.74420323e-04 -4.30188513e-04]","[ 0.00653176 -0.00234951 -0.00080819  0.00659144 -0.0031521   0.00095872
 -0.00098456  0.00355273  0.00353604 -0.0028413   0.00187098 -0.00079911
 -0.00374405 -0.00179374 -0.00515371  0.00581863  0.00364978  0.0016005
  0.00383961  0.00809123]",-5.650291214598886,0.003516492571814133
VMC,0.46708990730133776,0.5127789800296092,"[ 2.30563429e-03 -1.24246556e-03  5.85621588e-04  1.46088751e-04
 -6.91700482e-05 -4.99451099e-04]","[ 1.86366895e-02  2.47601638e-04  2.91425604e-03  1.07939553e-02
  4.52595933e-03  3.49733175e-03 -5.21313332e-03 -1.28921837e-03
 -2.52718656e-03 -1.65884933e-05 -3.93977309e-03  5.15439891e-03
  5.41300570e-03  1.25567110e-03 -1.17690052e-03  4.62140487e-03
  3.22107863e-03 -7.60587139e-04  6.48436513e-04  3.63291923e-03]",-4.7037184627757185,0.009061519454532645
VNO,0.45483165582807195,0.5220869911758634,"[ 1.81625547e-04 -7.83566671e-04  1.57025494e-04 -5.75296338e-06
 -1.36744500e-04 -2.22476032e-04]","[ 8.77483392e-03  9.83102493e-05  8.91244405e-04  2.92776018e-03
 -6.42707946e-03  1.88312552e-03  7.99634643e-04  4.09913983e-03
  2.35126064e-03 -3.19565413e-03  2.15955030e-03  1.78730214e-04
 -2.92081782e-03 -4.61732682e-04 -2.54050221e-03  3.21506144e-03
  1.05713790e-03  4.50974513e-04  2.52382148e-03  5.19094122e-03]",-6.23123493412825,0.001967021254429012
VRSK,0.4605681135649033,0.5189160834596667,"[ 1.09563578e-04 -1.17066310e-04 -2.63041905e-04  5.94972462e-05
 -3.00745576e-04 -4.80054680e-04]","[ 0.00744414 -0.00130252 -0.00052565  0.00605871 -0.00136901  0.00168462
 -0.00123704 -0.00101852 -0.00147132 -0.00108555  0.00187797  0.00335799
  0.00068931  0.00250458  0.00070379 -0.0014766  -0.00023243 -0.0005605
  0.0001025  -0.00331913]",-5.596084032353241,0.003712372821209965
VRSN,0.45596626550444286,0.5219125257299431,"[-3.01140573e-06  2.23700894e-04 -5.44833315e-05  3.71484030e-04
 -1.84169541e-04  1.08788410e-04]","[ 8.52392906e-03 -6.59168744e-04 -2.23744773e-04  3.47833076e-03
 -5.64842722e-03  2.75848278e-03  1.31147107e-03  3.67684446e-03
  2.57153790e-03 -3.80204773e-03  9.93039000e-04 -2.34640624e-04
 -2.47694687e-03  9.68327650e-04 -1.92696202e-03  2.13622863e-03
  9.35338717e-04  2.32963875e-05 -2.08443892e-03  4.38946871e-03]",-6.135622126603111,0.0021643782816375525
VRTX,0.46178590096033495,0.5189273678117363,"[ 8.90295937e-04  1.08768656e-04  7.09984061e-05  7.67026856e-05
  5.04201647e-05 -9.20841700e-05]","[ 0.00808978 -0.00055841  0.00018587  0.00481372 -0.0029385   0.0014294
 -0.00146908  0.00029514 -0.00043528 -0.00042129  0.00282402  0.00269089
  0.00111228  0.00115836 -0.00110932 -0.00323197 -0.00323651  0.00014143
 -0.00366184  0.00312984]",-5.513810538610335,0.004030718872693984
VTR,0.4556863896737895,0.5229113590848945,"[-7.05626872e-05 -7.94867984e-04  1.70748068e-04 -1.46759372e-04
 -3.29199671e-05 -1.34500095e-04]","[ 0.00914237  0.00054307  0.0011543   0.00244987 -0.00655237  0.00208035
  0.00112388  0.0034426   0.00125161 -0.00317212  0.00211044  0.00121164
 -0.00203941  0.00037829 -0.00095983  0.00194465  0.00027548 -0.00095404
  0.00038199  0.00322633]",-6.2210965008454995,0.0019870652036143533
VTRS,0.4617668885139051,0.5220887461449212,"[ 6.07253628e-04  5.61645483e-04 -1.03079452e-04 -1.33264376e-04
  1.80477153e-04 -9.04765441e-05]","[ 6.58906557e-03 -3.37212699e-03 -3.18837530e-03  7.54100198e-03
  9.29583024e-05  3.46597170e-03 -3.39348861e-04 -1.15877212e-03
 -2.21318250e-04 -1.97952301e-03  8.89464155e-04  1.89864574e-03
  5.54720189e-04  2.59580821e-03 -1.18174265e-03 -2.32780955e-03
 -1.66321815e-03  1.46764747e-03 -1.26331377e-03  1.37284424e-03]",-5.745219584646126,0.0031980322357602143
VZ,0.45978354077384803,0.5207474539761349,"[ 1.78626247e-04 -3.18860252e-04 -1.02774516e-05  2.11785027e-04
 -1.55988253e-04 -8.22985106e-05]","[ 0.0088668  -0.00030971 -0.00063425  0.00352911 -0.0036619   0.00411341
  0.00190128 -0.00106541 -0.00322769 -0.00178986  0.004073    0.00387257
 -0.00178343  0.0001472   0.0013183   0.00148857 -0.00115709 -0.00212547
  0.00344807  0.00069413]",-5.782206316309228,0.003081908237204593
WAB,0.45991676195351944,0.5186056439073213,"[-9.39327786e-05 -1.01306938e-04 -3.49660269e-04 -2.60625665e-05
 -3.11631985e-04 -5.47365212e-04]","[ 0.00594236 -0.00380114 -0.00309802  0.00869378  0.00119444  0.00241401
 -0.00176922 -0.00156291 -0.00019344 -0.00071465  0.00221102  0.00152625
 -0.00087871  0.00081911 -0.00209011  0.00074318  0.00087867  0.00053613
 -0.00093794  0.00236959]",-5.625363139562621,0.003605253688026527
WAT,0.4556790459963233,0.5245388715451366,"[ 7.42308400e-05  1.17653637e-04  6.03426280e-06 -2.25469179e-04
  1.08557487e-04 -8.57608005e-05]","[ 0.00591104 -0.00339936 -0.0023585   0.00876103  0.00135898  0.00131804
 -0.00331656 -0.00160762  0.00032395  0.00075013  0.00243396  0.00045126
 -0.00117642  0.00242932  0.00027417 -0.00058401 -0.00016951 -0.0003588
 -0.00170198 -0.00196663]",-6.3606680970086265,0.001728211712998749
WBA,0.45976367859970374,0.5162793208216813,"[ 2.37295831e-04 -9.03402855e-05  1.20821992e-04  1.84108967e-05
  1.50398766e-04  1.90181255e-04]","[ 8.25507042e-03 -1.37278516e-04  9.66742266e-04  4.17479515e-03
 -4.43172929e-03  7.59777495e-04 -1.41626261e-03  2.37618312e-03
  1.57669700e-03 -1.24547942e-03  1.98102000e-03  8.41486702e-04
 -6.08224528e-04  1.82068324e-03 -6.23037304e-05 -1.09118316e-03
 -1.50782457e-03 -1.63011786e-03 -5.36579538e-03  2.38020702e-03]",-5.484451514508308,0.004150811114715158
WDC,0.46215656946203676,0.5173296868239181,[ 0.00141178 -0.00100819  0.00056103  0.0003306  -0.00013729 -0.000117  ],"[ 8.82536965e-03 -1.34316020e-04 -9.20592486e-05  3.55306349e-03
 -3.91541040e-03  2.94729562e-03  2.77471033e-04  1.15385309e-05
 -1.43555784e-03 -8.63403290e-04  3.66585922e-03  2.92487800e-03
  5.88055042e-05  4.08211679e-04 -8.15320347e-04 -2.25690291e-03
 -3.86223689e-03  2.12280314e-04 -1.02947550e-03  4.35440874e-03]",-5.362975296451439,0.004686940304827086
WEC,0.4596281871213852,0.5231021560431132,"[ 3.60705577e-04 -9.89677163e-04  2.27478241e-04  1.18235126e-04
 -7.94550248e-05 -7.01840686e-05]","[ 8.39530363e-03 -1.40451026e-04  7.18053208e-04  3.58869124e-03
 -5.52442417e-03  2.12409873e-03  1.50390083e-03  2.70975038e-03
  9.18800330e-05 -3.87851800e-03  2.24583965e-03  2.64739131e-03
 -2.29955998e-03 -5.17885040e-04 -5.69670694e-04  3.78305296e-03
  3.19063926e-04 -2.18410499e-03  4.74505194e-03  6.14040043e-03]",-5.945270517995543,0.0026181939839664695
WELL,0.4555452389599555,0.5220942715446542,"[-9.26394814e-05 -6.63108590e-04  1.55855962e-04 -2.60821044e-05
 -7.85724917e-05 -7.47691411e-05]","[ 0.00922016  0.00058874  0.00115681  0.00227577 -0.00676499  0.00207594
  0.00083232  0.00375909  0.00190372 -0.00258917  0.00267066  0.00011844
 -0.00291412 -0.00018536 -0.00185998  0.00239097  0.00025653  0.00034348
  0.00146049  0.00403106]",-6.173470782445819,0.002083990356614903
WFC,0.4555481615817724,0.522495004219467,"[ 4.92373027e-05  9.14470554e-05 -1.78377430e-04  8.26421051e-06
 -1.14114617e-04 -2.20739068e-04]","[ 0.00623493 -0.00287767 -0.00163565  0.00818154  0.00052914  0.00058941
 -0.00403616 -0.0006085   0.00116631  0.0012688   0.00279463  0.00060194
  0.00045426  0.00100985 -0.00302123 -0.00263826 -0.0011214   0.00232027
 -0.00384026  0.00048444]",-6.248685476639847,0.0019329934319015734
WHR,-0.1760308638774043,1.1560871731324067,"[ 4.15208243e-05 -1.14163337e-03  4.47156394e-04  1.47286957e-05
 -1.27314078e-04 -3.77542778e-05]","[ 8.21726423e-03  4.97492348e-05  1.42911777e-03  4.20864551e-03
 -4.59857163e-03  1.51504632e-04 -1.88322625e-03  2.82044994e-03
  2.17497281e-03 -1.07149835e-03  2.17538517e-03 -2.02768232e-05
 -2.02285221e-03  1.26120085e-03 -8.02380915e-04  1.33575000e-03
  6.67414352e-04 -6.66716236e-04 -1.23075085e-03  2.72509815e-03]",-5.506299326592938,0.004061108445112877
WM,0.4544708884335779,0.5230537901365626,"[-2.62527559e-04 -5.19630769e-04  9.43701803e-05 -1.48134458e-04
  3.90501930e-05  1.47385195e-06]","[ 0.01008325  0.00217516  0.00294111  0.0008877  -0.00791708  0.00085437
 -0.00049541  0.00399756  0.00181146 -0.00095682  0.00328101  0.0002808
 -0.00155379  0.00086979 -0.00035176 -0.00089318 -0.00212278 -0.00053315
 -0.00280288  0.0018043 ]",-6.320282652206622,0.0017994348201207733
WMB,0.4579372688571663,0.5213222504144636,"[-4.37328678e-06  1.48883023e-05 -2.08269248e-04  2.24081433e-04
 -2.18276254e-04 -1.57787312e-04]","[ 6.99057850e-03 -3.37461665e-03 -3.63114476e-03  6.39770775e-03
 -1.88154498e-03  4.97890386e-03  2.33914597e-03  7.20519291e-04
  9.14213823e-04 -4.32275224e-03  9.14265132e-04  2.93363978e-04
 -3.46242092e-03  4.74327685e-04 -2.30420740e-03  4.58501182e-03
  2.32031940e-03 -7.67943188e-05  1.51281169e-03  7.80676050e-03]",-5.963615398297138,0.002570601403525116
WMT,0.4553987428159099,0.5239951385262369,"[-9.77037490e-05 -7.44511742e-04  2.36621221e-04 -4.28438630e-05
 -6.49518280e-05 -3.80975644e-05]","[ 1.06077565e-02  2.45064713e-03  2.39645488e-03  4.12105825e-04
 -7.06627091e-03  2.19904083e-03  1.76044393e-05  1.46252128e-03
 -8.02376666e-04  5.17239440e-04  5.21192459e-03  1.33708366e-03
 -1.78642605e-03  1.72165806e-05 -4.56659709e-04 -9.43805684e-04
 -1.70648650e-03  6.44773494e-04 -1.75460219e-03 -1.38154296e-03]",-6.319009574084233,0.0018017271000390443
WRB,0.4610527777318989,0.520196500578469,"[ 5.81017188e-04 -5.24472720e-04  5.93505142e-05  1.23076593e-04
 -1.17659822e-04 -2.07814892e-04]","[ 0.00692163 -0.00050951  0.0021995   0.00586267 -0.00413086 -0.00226207
 -0.00367683  0.0043436   0.00340769 -0.00165086  0.00125733  0.00181667
  0.00150564 -0.00052394 -0.0050004  -0.0006792   0.00137275  0.00071957
 -0.00677166  0.003198  ]",-5.6414639238980335,0.0035476710824263666
WST,0.4566539939061321,0.5176680189123687,[-0.00025812 -0.00025401 -0.00015115 -0.00010512 -0.00011869 -0.00025709],"[ 0.00702872 -0.00209119 -0.0008171   0.00582083 -0.00400406  0.00135229
 -0.00047957  0.00442593  0.00464421 -0.00373309  0.00011131 -0.00148437
 -0.00242797  0.00040172 -0.0047457   0.00274263  0.00200052  0.00279508
  0.00104873  0.0070682 ]",-5.808724412387947,0.0030012559966261353
WU,0.45763512704962156,0.5237854441226221,"[ 1.12802716e-04  3.36941753e-04 -1.23464261e-04 -1.20414316e-05
 -1.27933441e-04 -2.39308276e-04]","[ 0.00659629 -0.00285602 -0.00232794  0.00770817  0.00059263  0.00253269
 -0.00133458 -0.0020268  -0.00104306 -0.00081976  0.00183181  0.00160733
 -0.0015573   0.00283564  0.00128932  0.00107008  0.00120087 -0.00126843
  0.00056638 -0.00152796]",-6.172463302725439,0.002086090992633073
WY,0.4568180335539505,0.5206380643556153,"[ 5.90973711e-04 -5.07759015e-04  1.54840319e-04 -4.99438183e-05
 -1.96222944e-05 -2.18221994e-04]","[ 7.37814891e-03 -7.28861998e-04  1.17408265e-03  5.46839599e-03
 -3.73021208e-03 -6.27068842e-04 -2.84356539e-03  2.82239065e-03
  2.11192803e-03 -3.36445857e-04  3.56518815e-03  7.88376890e-04
 -1.52759058e-03 -1.46871398e-03 -3.35991166e-03  1.56583237e-03
  5.54239879e-05  2.78215941e-04 -2.22179397e-04  4.80335059e-03]",-5.976986218754246,0.002536459117538097
WYNN,0.4583898843480611,0.5202422793528935,"[ 3.96234494e-04 -6.18981252e-04  4.83705269e-04  6.38548249e-05
  9.36606410e-05  2.28234128e-04]","[ 0.01000349  0.00168866  0.00202458  0.00108139 -0.00745426  0.00200443
  0.00071067  0.00334071  0.00111329 -0.00203873  0.00255183  0.00100597
 -0.0010527   0.00109086 -0.00101811 -0.00090981 -0.00124572  0.00066812
 -0.0020089   0.00066096]",-5.830727477559995,0.0029359403724122483
XEL,0.46176421726511135,0.5220650067146361,"[ 6.74570829e-05 -1.03739784e-03  1.59255556e-04  5.87888337e-05
 -7.49839150e-05 -6.22047868e-05]","[ 8.38252698e-03 -5.83624925e-05  8.98155334e-04  3.55485574e-03
 -5.62322846e-03  1.80447440e-03  1.01363508e-03  2.97715775e-03
  6.01029979e-04 -3.35883631e-03  2.60830378e-03  1.95653905e-03
 -2.83077385e-03 -8.21920313e-04 -8.73985873e-04  4.23639272e-03
  6.58046158e-04 -2.23982936e-03  3.74930314e-03  6.58131947e-03]",-5.7163744390513695,0.0032916232755828135
XOM,0.4565459499660991,0.5192547580703596,"[-8.30390725e-04 -6.23796765e-05 -3.81595129e-04 -7.77644650e-06
 -2.38713093e-04 -2.23198982e-04]","[ 0.00809585 -0.00207637 -0.00277675  0.00506859 -0.00200661  0.00507614
  0.00176307 -0.00116785 -0.00155766 -0.00219571  0.00252851  0.00238424
 -0.0007955   0.00076728 -0.00173423 -0.00023004 -0.00031413  0.00119641
 -0.00121187  0.00106189]",-5.910793759743501,0.0027100349168053817
XRAY,0.4648562811078107,0.5155689663219715,"[-1.90252481e-04 -4.17224987e-04 -1.88058573e-04 -1.05363768e-05
 -7.31002435e-05 -1.55750800e-04]","[ 6.77547009e-03 -2.42199723e-03 -1.37864063e-03  7.26967290e-03
 -6.89276784e-04  1.30163228e-03 -2.21374500e-03 -7.67173504e-05
  6.77628568e-04 -6.33585440e-04  1.92655010e-03  1.17495186e-03
 -3.24943219e-04  1.62133604e-03 -1.35099781e-03 -1.00956336e-03
 -1.18701820e-03  8.23043837e-04 -3.55495177e-05  3.01026967e-03]",-5.059287829763149,0.006350080241103336
XRX,0.45671724568895833,0.5204662987486192,[-0.00049795  0.0001359  -0.00019074  0.00019906 -0.000105    0.00013459],"[ 0.00993766  0.00184557  0.00251949  0.00102384 -0.00791386  0.00119799
 -0.00017541  0.00430463  0.00236116 -0.00138917  0.00284413 -0.00028141
 -0.00174278  0.00108082 -0.00074594 -0.00101465 -0.00221756  0.00017002
 -0.0035392   0.00190272]",-5.970228505922547,0.0025536578263808665
XYL,0.46255470464052506,0.5210042014171019,"[ 9.65256522e-04  2.36637335e-04  8.70655776e-05  2.26029463e-04
 -3.49393218e-05 -7.97905937e-05]","[ 0.0066986  -0.00267918 -0.00223895  0.00752063  0.00057458  0.00263234
 -0.00132868 -0.00249081 -0.00191907 -0.0002884   0.00279009  0.00262273
 -0.00076936  0.00175629  0.00040444  0.00017031  0.00053789 -0.00033406
  0.00161393 -0.00284985]",-5.612660748409639,0.0036513411211941123
YUM,0.45533539528475914,0.5237153901164001,"[ 2.11659165e-04 -1.80354938e-04 -3.85137528e-05 -1.40020521e-06
 -1.44488778e-04 -2.77910535e-04]","[ 0.00545203 -0.00431561 -0.00354084  0.00949767  0.00201021  0.00252
 -0.00153515 -0.00201776 -0.00058101 -0.00148547  0.00137902  0.00221859
 -0.00052355  0.0012987  -0.00179335  0.00135619  0.00201633  0.00026767
  0.00116391  0.00149393]",-6.3238534342297035,0.0017930208888037602
ZBH,0.4626330601511376,0.5179388597003218,"[-1.15461159e-04 -9.56155222e-04  8.91946062e-05  2.01983220e-05
 -3.12962503e-04 -3.65099260e-04]","[ 8.61267245e-03  3.58008175e-04  1.53857489e-03  3.46741792e-03
 -5.46129999e-03  5.59829992e-04 -1.20951199e-03  3.30044947e-03
  2.22707833e-03 -1.42937149e-03  2.30858262e-03  8.47085458e-05
 -1.81675715e-03  8.94096111e-04 -1.21403069e-03  6.32258149e-04
 -7.85331499e-04 -3.47802975e-05 -2.61052663e-04  4.49482988e-03]",-5.361525761007421,0.0046937391172923075
ZBRA,0.4574662680061894,0.5210482788377775,"[ 2.04316289e-04  2.49218896e-04 -1.81969790e-05  5.60907190e-05
 -9.31808871e-05 -1.15694381e-04]","[ 5.15303195e-03 -4.53593598e-03 -3.35685772e-03  9.80990009e-03
  1.63877110e-03  1.51147978e-03 -2.82136397e-03 -1.16574808e-04
  2.62014479e-03 -1.37225089e-03 -5.27724705e-05 -7.49180381e-04
 -9.21363305e-04  2.84984630e-03 -2.30207497e-03  1.85188420e-04
  1.36072494e-03  1.19476604e-03 -3.17884528e-03  4.02455351e-03]",-5.979840958994887,0.002529228511288342
ZION,0.4517396398543521,0.5217128087319054,"[-1.98824627e-04  4.28138827e-04 -1.70679345e-04 -1.51564944e-04
  1.12265868e-06 -1.24649324e-04]","[ 0.0068157  -0.0026276  -0.00223889  0.00737685  0.00037266  0.00198153
 -0.00315483 -0.00109299  0.00150742  0.00089     0.0014041  -0.00072801
  0.00031398  0.00377163 -0.00192473 -0.00405666 -0.00064827  0.00368823
 -0.00519689 -0.00250482]",-6.477532560262647,0.0015375999377050583
ZTS,0.4586071561759302,0.521220057984433,"[ 1.10326083e-04 -2.78378800e-04  3.82796978e-06 -1.78227268e-04
  4.01081024e-05 -1.67791476e-04]","[ 6.15305574e-03 -2.63019076e-03 -9.15351791e-04  7.88824291e-03
 -7.37858670e-04 -4.75836790e-05 -3.51233359e-03  1.32193109e-03
  2.78634153e-03 -5.55944961e-04  1.03578736e-03 -5.62009617e-04
 -9.40275291e-04  2.54855804e-03 -9.48705771e-04 -7.89409929e-04
 -1.07839508e-03  5.15260758e-04 -8.42800773e-04  3.40547766e-03]",-5.904250080316721,0.0027278266647975313
