,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46606969998046066,0.518498806345604,"[ 7.00200572e-04 -4.78098651e-05  2.79603537e-04 -2.48490181e-05
  7.84533478e-05 -2.19815458e-05]","[ 6.75706065e-03 -2.03112456e-03 -1.50704246e-05  8.74241308e-03
 -1.07791149e-03 -8.82375316e-04 -2.19011894e-03  1.29318273e-03
  7.61949485e-04 -1.28230524e-03  2.02460777e-03  4.30665937e-04
 -2.58778519e-03  2.72706762e-03  1.27450848e-03  7.83485776e-04
  1.04419485e-03 -1.58730590e-03 -3.72246109e-03 -1.69482548e-03]",-5.877359347393727,0.002802175084723323
NDAQ,0.4622713329884898,0.5151325576715133,"[5.65386083e-04 7.17633129e-04 9.09103157e-05 2.90141852e-04
 7.35700722e-05 2.78242088e-04]","[ 0.00888333 -0.00084395 -0.00170607  0.00581844 -0.00037511  0.00222125
 -0.00316065 -0.00156753  0.00126179  0.00239397  0.00300462 -0.00257544
 -0.00286979  0.00316012 -0.00132996  0.00025444  0.0032176   0.00107383
 -0.00328664  0.00143665]",-5.923889169252298,0.002674777260370461
NEE,0.4680659072740608,0.5105420521235173,"[ 4.97619016e-04 -5.74878917e-04  2.11713415e-04  2.56962248e-04
 -1.63028731e-04 -6.87547902e-05]","[ 9.53648626e-03  5.30171445e-05 -5.24733895e-04  3.40207504e-03
 -4.28303775e-03  3.76091678e-03  1.69794556e-03  5.39868974e-04
 -5.54262073e-04 -2.18593822e-03  1.55018294e-03  2.50432076e-04
 -2.09683348e-03  4.12989535e-03  1.60749213e-03 -1.28328267e-03
 -7.74905449e-04 -1.26699912e-04 -1.76231864e-03  1.43546303e-03]",-5.121144780293465,0.00596918557612311
NEM,0.46212735195584626,0.5128785399442027,"[ 5.45857069e-04 -3.65979341e-04  2.37445865e-04  1.23624734e-04
 -5.74759120e-05 -4.90776570e-05]","[ 1.02602164e-02 -7.60718165e-04 -4.33343662e-03  4.73994586e-03
  1.46906222e-03  5.15416495e-03 -2.65799572e-03 -4.15361977e-03
 -3.98861914e-04  2.03890111e-03  2.84559647e-03  5.59256786e-04
 -9.35274613e-05  7.44520387e-04 -3.26694695e-03  9.09147032e-04
  1.76296948e-03  5.68509308e-04  2.18726099e-03  4.59874135e-03]",-5.752526721760473,0.0031747489464106805
NFLX,0.4591757749952206,0.5212773993228912,"[ 2.96893148e-04  2.68089439e-04  8.94328253e-05 -8.69779662e-05
  9.83348180e-05 -7.74750628e-07]","[ 4.20298262e-03 -4.23199305e-03 -1.11450775e-03  1.29890365e-02
  2.06952086e-03 -1.00616292e-03 -1.07676897e-03 -1.78533471e-03
 -3.84710788e-03 -2.09276888e-03  2.83820781e-03  4.99040814e-03
  1.16248686e-03  2.93182837e-03  2.04151182e-03 -4.71712387e-03
 -3.92090739e-03  9.37231859e-05 -6.89860196e-03 -9.53469640e-04]",-6.618335623438828,0.001335652124751678
NI,0.46201242809719484,0.51055270063003,"[ 5.09299951e-05 -2.49671092e-05 -1.42524041e-04  2.96781328e-04
 -2.42370926e-04 -1.24466151e-04]","[ 0.00819475 -0.00157171 -0.00222878  0.0074865   0.00126452  0.00136712
 -0.00427196 -0.00175979  0.00156451  0.00163779  0.00120271 -0.00048567
  0.0013474   0.00259423 -0.00394689 -0.00161725  0.00269104  0.00125271
 -0.00441143  0.00709936]",-5.609573753128116,0.0036626302097229986
NKE,0.45920149658062914,0.5174870233160428,"[ 6.16573403e-04 -2.45287711e-05  1.77153905e-04 -7.64079428e-05
  2.91567688e-05 -1.48962342e-04]","[ 0.00518521 -0.0026262   0.0015298   0.01042054 -0.0017626  -0.00245932
 -0.00099284  0.00171334 -0.00183165 -0.00207084  0.00434956  0.00322555
 -0.00190812  0.00045161 -0.00016946 -0.00052534 -0.0007594   0.00104554
 -0.00373626  0.00098388]",-6.360491809373034,0.001728516402211118
NOC,0.4658787906878846,0.5142759254747417,"[ 1.70398695e-04  3.82736855e-04 -1.03998562e-04  3.35544396e-04
 -1.25266418e-04  7.29275723e-05]","[ 7.74303523e-03 -8.79093661e-04  7.24259799e-04  6.28010864e-03
 -3.40883570e-03  3.13394960e-04 -6.06050147e-04  2.14122263e-03
  1.21078401e-03 -2.09473993e-03  5.77895474e-04 -8.19824075e-05
 -7.29364461e-04  4.17925877e-03 -2.18561257e-04 -1.87786125e-03
  1.05386121e-03  5.13084625e-04 -5.13058492e-03  2.72273720e-03]",-5.579350864362823,0.003775015220522365
NOV,0.4604575542062604,0.5172362258009686,"[ 3.38854219e-04  4.32395021e-05 -3.77659728e-05  3.43952226e-04
 -2.02140854e-04 -6.10846478e-05]","[ 0.01256574  0.00138248 -0.00333742  0.00017544 -0.00291712  0.00658639
 -0.00023155 -0.00030947  0.00253938 -0.0018905  -0.00160197  0.00010519
  0.00102553  0.00260543 -0.00282874  0.00178618  0.00358479 -0.00111201
  0.00217206  0.00260334]",-6.17298975391272,0.0020849930565834513
NOW,0.4663846405735107,0.5100024284796252,[-0.00022377  0.00167814 -0.00052474  0.00085519 -0.00017846  0.00051942],"[ 9.54359770e-03  7.27948869e-05 -4.76503447e-04  4.07331405e-03
 -3.16573260e-03  1.90724824e-03 -1.69885527e-03  1.64764681e-03
  3.05597997e-03 -8.23801697e-04 -1.68854369e-05 -2.12599721e-03
 -1.68975938e-03  4.29426129e-03 -7.79371469e-04  1.64255829e-04
  3.46765198e-03  1.12814799e-04 -3.88032907e-03  1.42679290e-04]",-5.219564106126111,0.005409686661861572
NRG,0.46263851309449944,0.5180557752756163,"[ 1.52660856e-04 -5.40010576e-04  1.28568414e-04 -9.54890760e-05
 -5.81596509e-05 -1.99769406e-04]","[ 0.00978004 -0.0005524  -0.00286528  0.0042723  -0.00080142  0.00513431
 -0.00038839 -0.00300764 -0.00102073  0.00053569  0.00179186  0.00039427
  0.0007534   0.00322357 -0.00247461 -0.00208344  0.00237874  0.00127463
 -0.00462414  0.00329296]",-6.088498226976616,0.0022688136007023452
NSC,0.46186527956025997,0.5185353051481443,[ 0.00031764 -0.00059576  0.00016746  0.00010725 -0.00011906 -0.00011306],"[ 0.01219968  0.00218214 -0.00091004 -0.00077617 -0.0055604   0.00571353
  0.00072047  0.000467    0.00147615 -0.00027275  0.00170463 -0.00154929
 -0.00139509  0.00224542 -0.00367722  0.00026788  0.00338358  0.0033488
  0.00064118  0.00327658]",-6.188409107825832,0.0020530904019846774
NTAP,0.46325401383032866,0.5157105603815938,"[-2.70272511e-04 -9.18474997e-05 -2.67879316e-04 -3.01077702e-04
 -1.17464535e-04 -4.73885807e-04]","[ 0.01116379  0.00048539 -0.00268177  0.00190558 -0.00291025  0.00593347
  0.00101805 -0.00082175  0.00027996 -0.00214042 -0.00033669  0.00101525
  0.00088201  0.00344878 -0.00143985 -0.00096051  0.00189595  0.00081435
 -0.00078277 -0.00098531]",-5.864123172842345,0.00283951171524588
NTRS,0.4611179085090242,0.5185657097949392,"[ 8.10189001e-05  4.92639734e-04 -1.09138418e-04 -2.92221528e-05
  2.89970864e-05 -3.31388959e-05]","[ 0.00721682 -0.00200122 -0.00087364  0.00870236  0.00022493 -0.00054832
 -0.00339182  0.00022068  0.00065382 -0.00042701  0.00228124  0.00183895
  0.00032072  0.00051315 -0.00318223 -0.00017371  0.00141764  0.00196494
 -0.00120716  0.00220215]",-6.265381712731854,0.0019009876487564522
NUE,0.4637471713194726,0.517800633940736,"[ 1.39801174e-05  3.00925578e-04 -1.82114827e-04  2.28481064e-05
 -8.21393777e-05 -1.45865219e-04]","[ 1.17911368e-02  6.54363488e-04 -3.62979854e-03  1.98580455e-03
 -1.01694914e-03  5.47378924e-03 -2.31982505e-03 -1.43141953e-03
  2.69899239e-03  3.91868156e-04 -2.26676640e-04 -1.07452148e-03
  3.03953031e-04  2.44935729e-03 -3.38876947e-03  1.18819603e-03
  3.69736883e-03  1.09774327e-03  2.69030560e-03  7.54124552e-05]",-5.970078142229088,0.0025540418326730503
NVDA,0.4668385374149924,0.5143160771446973,"[ 6.70376740e-04  1.68285633e-04  5.12480070e-05  5.15675190e-04
 -2.04355611e-04  4.79691810e-05]","[ 0.0119462   0.00116724 -0.00257402  0.0011073  -0.00276247  0.004968
 -0.00165037  0.00041519  0.00379285 -0.00083004 -0.00147131 -0.00174116
  0.00010767  0.00370261 -0.00231547  0.00056997  0.00254181  0.00076559
  0.00342463  0.00215849]",-5.474537665859915,0.00419216628360368
NVR,0.4677232155190136,0.5145615518099425,"[ 5.58998822e-04  6.88959863e-04 -9.32410897e-05  2.96073575e-04
 -9.72741535e-05 -1.39028445e-05]","[ 7.28887118e-03 -1.58752197e-03  5.34888022e-06  7.92932844e-03
 -1.22151094e-03 -5.97560344e-04 -2.73418532e-03  1.01805380e-03
  1.09206158e-03 -3.05949331e-04  2.44499349e-03  1.27061283e-04
 -1.60979817e-03  1.85885369e-03 -1.33232763e-03 -3.79944517e-05
  4.20220783e-04  1.23262092e-03  6.54113401e-04  3.96509061e-03]",-5.461163940362247,0.004248607739750684
NWL,0.46230709892184835,0.5169697628491752,"[ 6.05455710e-04  3.08067403e-04 -3.38821285e-05  9.94441785e-05
 -1.07083149e-04 -2.24362947e-04]","[ 6.90186130e-03 -1.82669424e-03  3.95860358e-04  8.52305887e-03
 -1.56078754e-03 -1.25466958e-03 -2.25938491e-03  1.93284243e-03
  1.02332964e-03 -1.72833090e-03  1.69165436e-03  1.27419753e-03
 -8.31831197e-04  1.78494285e-03 -1.36992175e-03 -5.71145631e-05
  1.61396071e-03  1.09092853e-03 -2.45999738e-03 -3.19776937e-04]",-6.0667755003546056,0.0023186376158186167
NWS,0.46254026374285356,0.515092329918837,"[-2.70937900e-04 -7.48726329e-04  2.07507219e-04 -1.89450656e-04
  7.80855366e-05  4.11259677e-05]","[ 1.29024750e-02  1.92654852e-03 -2.87017116e-03 -7.51289100e-04
 -3.65300423e-03  6.81637588e-03 -2.62859242e-04 -4.68707558e-04
  2.48302768e-03 -5.64012934e-04 -7.08306027e-05 -1.22571927e-03
 -6.88800211e-04  2.15158704e-03 -3.13613193e-03  2.58134919e-03
  4.01928116e-03 -4.96488247e-04  2.98018573e-03  4.37536439e-03]",-5.875716741394997,0.0028067817367483203
NWSA,0.46425420104705817,0.5134952712955813,"[-5.30360326e-05 -8.86691584e-04  3.00999686e-04 -1.30441644e-04
  5.30271509e-05  2.70383813e-05]","[ 1.26978011e-02  1.68937885e-03 -2.97526404e-03 -3.04062013e-04
 -3.30156389e-03  6.66014165e-03 -3.48334160e-04 -6.36376423e-04
  2.24972233e-03 -6.10501206e-04  4.69417731e-06 -9.14147795e-04
 -6.08315071e-04  2.11540553e-03 -2.79712998e-03  2.48379333e-03
  3.61873342e-03 -1.03460826e-03  2.12999757e-03  4.65260184e-03]",-5.621741019308791,0.003618336029033198
O,0.46317223210248204,0.5146983047599648,"[ 5.90159498e-04 -4.31128326e-04  3.01584756e-04  1.31623746e-05
  2.87860059e-06 -6.59603116e-05]","[ 9.00101427e-03 -8.09142934e-06  1.43267139e-04  3.50425170e-03
 -5.22777853e-03  3.99649713e-03  3.46140480e-03  4.27784155e-04
 -2.33902971e-03 -2.91074529e-03  2.25657983e-03  1.16658116e-03
 -2.00719855e-03  4.69642390e-03  2.41195731e-03 -3.12377374e-03
 -1.32668271e-03  8.32218004e-04 -6.01392195e-03 -9.93999259e-04]",-5.809563039192448,0.002998740117989275
ODFL,0.46280984827171856,0.5135245379936818,"[ 4.06587068e-04 -3.37865824e-04  3.31524467e-04  1.34053869e-04
  4.93539032e-05  1.71528099e-04]","[ 9.65434696e-03 -3.88596419e-04 -2.10542446e-03  3.98154746e-03
 -2.25349760e-03  4.86664728e-03  1.24982992e-03 -1.49259578e-03
 -1.46039235e-03 -1.91450362e-03  7.41455407e-04  2.05161515e-03
  1.60233022e-03  3.73915810e-03 -1.00573949e-03 -3.46325215e-03
  7.15940284e-05  1.04681271e-03 -5.93025775e-03  2.35081659e-03]",-5.745036254445662,0.0031986185853972427
OKE,0.4596898181179157,0.5161582251409982,"[-3.31399456e-04 -3.95602786e-05 -1.40751980e-04  6.42116076e-05
 -8.56275900e-05 -1.81437194e-05]","[ 0.01147297  0.00123373 -0.00166648  0.0004764  -0.0046565   0.00647588
  0.00213438 -0.00074275 -0.00043364 -0.00142651  0.00121868  0.00012839
 -0.00048352  0.00323387 -0.00170866 -0.00088839  0.00182376  0.00101451
 -0.00182909  0.00421485]",-6.180344261548352,0.0020697152086166207
OMC,0.4622715527683025,0.5213822305245821,"[ 1.96945733e-04 -3.09316194e-05  3.55625455e-06  2.39594529e-04
 -1.16149676e-04  1.43136387e-05]","[ 0.01045705  0.00072959 -0.00100046  0.00179913 -0.00425566  0.00559521
  0.0017076  -0.00158446 -0.00139492  0.00041413  0.00322129 -0.0011934
 -0.00206524  0.00404334 -0.00087064 -0.0024561   0.00157882  0.00276885
 -0.00518223  0.00148736]",-6.360893634955321,0.0017278219796290296
ORCL,0.4636438250338135,0.5178721513699787,"[-2.95197299e-04  1.75842427e-04 -3.26120755e-04 -7.81411048e-05
 -1.42045565e-04 -2.90725631e-04]","[ 1.04512330e-02 -1.25598287e-04 -2.93428623e-03  3.40224201e-03
 -1.23278930e-03  5.18419207e-03 -7.05369710e-04 -2.27539321e-03
  4.48125573e-05  5.23400142e-04  1.62012620e-03 -7.96010900e-04
 -1.01822314e-03  3.97266514e-03 -4.61360135e-04 -1.80940595e-03
  8.10230271e-04  2.10072090e-03 -1.58325880e-03 -1.69266051e-03]",-5.993377513673985,0.002495222154970912
ORLY,0.46628579626831074,0.5130611577673159,"[7.83395317e-04 9.91938426e-05 3.61319107e-04 1.15080000e-04
 1.29681693e-04 1.92795395e-04]","[ 6.81863087e-03 -1.84372885e-03  3.39704497e-04  8.45057459e-03
 -1.58976504e-03 -9.18277179e-04 -1.64658944e-03  1.50099326e-03
 -1.14241108e-04 -1.93571611e-03  2.50222340e-03  2.59096831e-03
 -3.55193875e-04  4.77270939e-04 -2.08161409e-03  9.68143544e-05
  4.11887093e-04  1.23841179e-03  5.99884510e-05  3.18589261e-03]",-5.466238239905485,0.004227103636709129
OXY,0.4621773002362479,0.5151446551907383,"[-2.17313868e-04  5.16010182e-04 -3.40738162e-04  2.51051273e-04
 -1.90449309e-04 -6.86906519e-05]","[ 0.01144123  0.00030308 -0.00373642  0.00268383 -0.00085726  0.00485141
 -0.00217358 -0.00017522  0.00364104 -0.00208365 -0.00329912  0.00067756
  0.00338711  0.00307983 -0.00361459  0.00035473  0.00292199 -0.00090438
  0.0023626   0.00405866]",-5.906947488297322,0.002720478518312126
PAYC,0.4640540098440556,0.5133196572791047,"[-4.51227196e-04  3.87159196e-04 -2.11179899e-04  2.06365503e-04
 -3.47755201e-05  2.17562198e-04]","[ 7.28336539e-03 -2.20925023e-03 -1.63517989e-03  8.58039601e-03
  6.31802191e-04  8.27711816e-04 -2.44849391e-03 -1.18263565e-03
 -4.07206931e-04 -1.72862545e-04  2.24150120e-03  1.46533108e-03
 -5.59712228e-05  2.04289376e-03 -1.51365943e-03 -9.63742745e-04
  1.68464770e-03  1.02318654e-03 -3.83933702e-03 -1.09677539e-03]",-5.654762520815867,0.003500804356260999
PAYX,0.46396086904253536,0.5165184856592197,"[ 3.78566235e-04 -4.05396900e-05  2.47978740e-04  1.43288116e-04
  7.67638632e-05  2.17903527e-04]","[ 0.00943754 -0.00036446 -0.0015182   0.00437018 -0.00202671  0.00374801
 -0.00043702 -0.00155364 -0.00071745  0.00063306  0.00324407 -0.00042867
 -0.00202204  0.00261016 -0.00105893 -0.00051054  0.00156204  0.00103914
 -0.0028386   0.00262459]",-5.882109566384412,0.002788895704373303
PCAR,0.46382291241453816,0.5096912082984126,[-0.00016529  0.00097884 -0.00045547  0.000113   -0.00012741 -0.00014732],"[ 0.00896832 -0.00133737 -0.00299428  0.00602061  0.00020862  0.00400573
 -0.00057145 -0.00279146 -0.00208346 -0.00068441  0.00235906  0.00331447
  0.00164554  0.00095038 -0.00269005 -0.00142122  0.00035183  0.00107871
 -0.00200499  0.0032885 ]",-5.393174132955004,0.0045475159827488626
PEG,0.4650774734477347,0.5121470719263883,"[ 8.98459821e-05 -1.00513439e-04  2.05537305e-05  1.43820206e-04
 -7.04413307e-05  1.94388659e-05]","[ 8.85770487e-03 -7.75829874e-04 -1.43480932e-03  5.04371172e-03
 -1.89886079e-03  3.86870391e-03  3.79806172e-04 -2.22066628e-03
 -2.20588420e-03  6.46215429e-04  4.27099038e-03  1.43146251e-04
 -2.55996083e-03  2.68869232e-03 -2.93048984e-05 -1.21542230e-03
  1.33640922e-04  1.28560889e-03 -2.42140167e-03  2.52761428e-03]",-5.479235892844112,0.004172516730023499
PEP,0.46554222944238105,0.5113650381384215,"[-2.35512606e-05  1.35731184e-03 -4.27653962e-04  3.86408906e-04
 -1.01176581e-04  1.37333234e-04]","[ 8.46696119e-03 -1.07548239e-03 -1.32488960e-03  5.67626183e-03
 -2.01400153e-03  3.28190997e-03  8.02154575e-04 -1.18817570e-03
 -1.97798259e-03 -1.17706866e-03  3.01440466e-03  1.40346869e-03
 -2.08448482e-03  2.59272211e-03  9.18581410e-04  7.12488936e-05
  1.05303017e-03 -1.63777245e-03 -5.12101544e-03  5.43051457e-04]",-5.38542113390974,0.004582909897022348
PFE,0.4644498652870372,0.5134162535954007,"[ 7.07348378e-04 -1.26414776e-04  2.81856679e-04  2.31826241e-04
 -2.58798799e-05  6.99842629e-05]","[ 1.00553923e-02  7.87370817e-05 -1.59383723e-03  3.43598066e-03
 -2.66784446e-03  3.79405758e-03 -6.32959677e-04  5.77855778e-05
  1.79432683e-03 -1.00611713e-03 -5.01126327e-04 -1.28192409e-03
 -2.69695208e-04  5.20150592e-03 -1.83413220e-05 -1.83484682e-03
  9.72579014e-04 -3.64015558e-04 -3.45172959e-03  3.22740065e-03]",-5.61225294501085,0.003652830454170359
PFG,0.46256687913659583,0.512123001255187,"[ 2.01245867e-04  1.46505180e-03 -4.37355987e-04  1.53738620e-04
 -6.60548280e-05 -1.01900404e-04]","[ 0.00826432 -0.00168007 -0.00228531  0.0074165   0.00075819  0.0015265
 -0.00314316 -0.00106759  0.00104793 -0.00012873  0.00074694  0.00098074
  0.00130215  0.00221625 -0.00290647 -0.00097811  0.00212021  0.00120865
 -0.00197192  0.00188257]",-5.680369755225226,0.0034122964956446343
PG,0.4639353668588242,0.5157567285992473,"[-1.63827661e-04  6.25068353e-04 -2.11101559e-04  1.26642309e-04
 -8.52519938e-06  1.04759400e-04]","[ 0.00767801 -0.0007798   0.00088779  0.00535762 -0.0050375   0.00244732
  0.00344353  0.00110165 -0.00267667 -0.00357017  0.00243148  0.00181813
 -0.0022445   0.00438591  0.00255993 -0.00245085 -0.0001624   0.0003161
 -0.00707656 -0.00296058]",-5.835814943593588,0.0029210418056013422
PGR,0.4599069950214527,0.5156031321559333,"[ 5.09114790e-04  7.02477511e-04 -1.23589713e-04  2.55800233e-04
 -9.43406773e-05 -4.31975597e-05]","[ 0.00483499 -0.00276792  0.00179277  0.01049727 -0.00227207 -0.0021565
 -0.00015744  0.00173503 -0.00180609 -0.00234886  0.00345002  0.00222423
 -0.00195803  0.00239439  0.00054955 -0.00146531  0.00010019  0.00131241
 -0.00329291 -0.00035036]",-6.1694271960855716,0.0020924342118195
PH,0.46039688263184886,0.51602801017062,"[ 4.44815931e-04  4.02205669e-04 -2.57401660e-05  4.64165637e-04
 -1.53621308e-04  1.04820684e-04]","[ 0.01008095 -0.00086488 -0.00408086  0.00463067  0.00040975  0.00549705
 -0.00072875 -0.00322619 -0.00078917 -0.00041185  0.00077051  0.00138514
  0.00081026  0.00334377 -0.00017764 -0.00132319  0.0003474  -0.00150682
 -0.00410654  0.00162328]",-6.01620147403691,0.0024389163088861204
PHM,0.45791444891328553,0.5148684921962885,"[-4.43697871e-04 -4.08682424e-05 -2.37783906e-04 -9.95079359e-05
 -9.90469924e-05 -1.96599696e-04]","[ 8.62182874e-03 -5.25752721e-04 -9.53640951e-05  4.80050789e-03
 -4.34408749e-03  2.35157520e-03  1.91610088e-03  2.27435179e-03
  1.05349174e-04 -4.61791620e-03 -2.60720375e-04  1.64239180e-03
 -1.61878675e-03  4.17043574e-03  2.80416015e-03  4.21546751e-04
  6.15816638e-04 -3.31789357e-03 -3.76276285e-03 -2.08709552e-03]",-6.243276979602843,0.0019434763439963691
PKG,0.45832826806103133,0.5168225148386384,"[ 6.73615813e-04 -3.63180093e-04  1.52959661e-04  3.99459585e-04
 -2.30301247e-04 -8.49888615e-05]","[ 1.04462443e-02  4.62243471e-04 -1.26537405e-03  2.41216894e-03
 -4.00340064e-03  4.48332264e-03  8.83590722e-04  5.44541139e-04
  1.14486884e-03 -1.73329113e-03  2.56633473e-04 -1.38877943e-03
 -2.39029019e-03  4.97702015e-03  1.22835857e-03 -3.49082908e-05
  2.33311696e-03 -6.05888361e-04 -2.83832818e-03 -1.96347087e-03]",-6.348108526752239,0.0017500541883542797
PLD,0.46075693304893045,0.5175927103846284,"[ 2.87807584e-04 -2.05924318e-04  1.79360729e-04  1.50973663e-05
  2.37971840e-05  1.44084181e-05]","[ 9.22068256e-03 -9.26530175e-05 -6.46562747e-04  3.64609282e-03
 -4.05965181e-03  4.32121943e-03  2.31832502e-03 -4.34912769e-04
 -1.59184626e-03 -1.94641953e-03  1.46684994e-03  3.97895019e-04
 -9.06794738e-04  5.50181057e-03  1.71798336e-03 -4.24247968e-03
 -1.15249134e-03  1.39458698e-03 -6.49604252e-03 -3.51137373e-04]",-6.205806653715564,0.0020176805826123646
PM,0.4643515854748205,0.513117181284448,"[ 1.06207168e-03  8.48167997e-04  1.87440277e-04  5.30400673e-04
 -8.45712105e-07  2.93857430e-04]","[ 0.00678633 -0.00280086 -0.00260903  0.00899494  0.00104734  0.00310876
  0.00073457 -0.00361713 -0.00467932 -0.00146642  0.0031255   0.00463185
  0.00121555  0.00246584  0.00072674 -0.00352929 -0.00205084 -0.0004633
 -0.00633519  0.00129972]",-5.603533106728679,0.003684821822073591
PNC,0.45965208744719255,0.5168513373687875,"[-1.88923474e-04  5.31484053e-04 -2.51800335e-04 -2.92389461e-05
 -1.84376842e-05 -6.66127462e-05]","[ 0.00733082 -0.00199962 -0.00096808  0.00872941  0.00023096 -0.00102714
 -0.00403816  0.00120661  0.00236535 -0.00082261  0.00093328  0.00039096
 -0.00101185  0.00190108 -0.00111117  0.00106775  0.0019016   0.00018819
 -0.00037608 -0.00145109]",-6.267268514572299,0.0018974042434130962
PNR,0.4597171632446351,0.5100953159615274,"[ 6.38633768e-05  7.02538496e-04 -1.51229157e-04 -4.35840254e-05
  5.67353803e-05 -1.14362749e-05]","[ 0.00862157 -0.00130234 -0.00176223  0.00656756 -0.00088242  0.00148365
 -0.00142637  0.00073563  0.00043349 -0.00260457  0.00156745  0.00276064
 -0.00185062  0.00020682  0.00079206  0.0037037  -0.00024363 -0.00389571
  0.00277393  0.00157538]",-5.761725242932783,0.0031456798523169047
PNW,0.4648635455484745,0.5148692623393224,"[ 1.91780471e-04 -2.91862489e-04  1.15238261e-04  1.56833577e-04
 -7.03495424e-05  2.72759890e-05]","[ 1.00760971e-02  6.43106945e-04 -2.93907704e-04  2.10439661e-03
 -5.20008489e-03  4.75288145e-03  2.47889907e-03 -1.65437608e-05
 -1.31321823e-03 -1.39092946e-03  2.76442689e-03 -1.73221378e-04
 -2.57622693e-03  3.69469149e-03  5.81981530e-04 -1.44856500e-03
 -3.57552141e-04  1.14065382e-03 -1.56941925e-03  3.60738996e-03]",-5.688964152336054,0.003383095526603809
POOL,0.46316190192810636,0.5137042396639024,"[ 4.30461660e-04  6.81992508e-04 -1.46658954e-05  3.00798002e-04
 -1.73099835e-05  1.53091248e-04]","[ 6.84332009e-03 -1.95535834e-03 -8.17362144e-05  8.49301083e-03
 -1.50354327e-03 -4.98299143e-04 -1.12723217e-03  1.74669508e-03
  3.48848607e-04 -3.17780203e-03  4.08316000e-04  2.50363007e-03
  2.93259613e-04  2.82611887e-03  5.30714187e-04 -1.03484680e-03
 -2.72667918e-04 -1.65140470e-03 -4.96356407e-03  1.43332764e-03]",-5.752888742015237,0.003173599831002366
