,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4863188693792785,0.4920470991907792,"[1.29338814e-03 1.36549384e-04 4.09310551e-04 2.63145404e-04
 2.37911778e-05 4.22510209e-05]","[ 9.65311125e-03 -8.94225758e-03 -3.73692649e-03  5.19491830e-04
 -6.22660417e-03  6.58898002e-04 -2.58465643e-03  5.83866197e-05
 -1.60327012e-03 -2.09747574e-03 -2.47803205e-04  6.35151463e-04
 -3.42069741e-03  1.43482006e-03 -2.75009419e-03 -6.23641787e-04
 -2.73836464e-03  7.28321518e-04  2.38849929e-04 -1.90217481e-03]",-5.373244241574304,0.004639056650135626
MU,0.48402133527093805,0.48961594200146447,[ 0.00094509 -0.00033242  0.00026681  0.0002851  -0.00020092 -0.00036078],"[ 6.79787436e-03 -2.65361340e-03  7.38374475e-04  8.75729335e-03
  3.22304697e-03  8.44836639e-04  2.64955532e-04 -6.01054122e-03
 -3.92566760e-03 -3.67152896e-03  5.55860644e-04  3.07658973e-03
  7.59988188e-04  1.86230529e-03  4.70617216e-04 -2.58078453e-03
  9.47960231e-05 -7.29334002e-04  6.27591121e-03 -3.35744181e-03]",-5.243786468043407,0.0052802255306210934
NCLH,0.4814615207574347,0.49272628705424665,"[ 7.93015278e-04  3.50801467e-04  1.01825265e-04  2.72341724e-04
 -6.60844475e-05  1.31440839e-05]","[ 1.01018424e-02 -9.95936455e-03 -4.51421641e-03 -1.10421538e-03
 -8.63168751e-03  4.83707483e-04 -3.85793479e-03  2.43126798e-03
 -3.13277812e-04 -1.87317521e-05  1.82435261e-03  8.34362453e-04
 -2.13517551e-03  1.22019474e-03 -7.75707745e-04 -1.34808241e-03
 -1.46190416e-03 -2.16102602e-03 -4.63744429e-04 -3.99274745e-03]",-5.819401023380933,0.002969383203331882
NDAQ,0.48745720463950665,0.4970179149507321,[ 0.00022918 -0.00112721  0.00057702 -0.00021172  0.00019774  0.00015022],"[ 0.00910462 -0.00667385 -0.00138139  0.00179815 -0.00523711 -0.0020348
 -0.00554287 -0.00061547 -0.00324995  0.00121884  0.00104475  0.00326974
 -0.00255119  0.00419222  0.00060971  0.00305087  0.00115231  0.00073323
  0.0001382   0.00183337]",-5.636571505557624,0.0035650703009183233
NEE,0.48705777926847416,0.4909687925690766,"[-3.92625432e-04  6.23678060e-04 -3.01564573e-04  2.69549590e-04
 -5.83512399e-05  2.82996578e-04]","[ 6.79635023e-03 -3.77424043e-03 -1.35600624e-03  8.34798261e-03
  1.41810413e-03  4.01113324e-03  2.41969356e-03 -2.33924600e-03
  6.64933273e-04 -4.26474163e-03  2.31879183e-03 -1.22359865e-03
 -2.33415544e-03 -1.86721750e-03 -3.37048167e-03 -2.32142123e-03
 -1.39556726e-03 -3.82593104e-06  1.82478510e-03 -5.98117649e-03]",-5.204822163477488,0.005490026681372659
NEM,0.48368782675354816,0.48458377221103127,"[ 4.19109288e-04  8.46818694e-04  2.33843203e-04  6.48762555e-04
 -6.06186206e-05 -1.25216821e-04]","[ 0.00749449 -0.00381641  0.00061258  0.00707805  0.00243455 -0.0006555
 -0.00084394 -0.00733375 -0.00571595 -0.00435896 -0.00109853  0.00280291
 -0.00137418  0.00098305 -0.00269625 -0.00212971 -0.00148852 -0.00051824
 -0.00061265 -0.00780344]",-4.999221177250266,0.006743196709526457
NFLX,0.47926178184607043,0.4952476748984983,"[ 5.57956607e-04  8.77109633e-04  6.35817601e-05  2.00000841e-04
  4.71534615e-05 -6.53679562e-05]","[ 1.01746510e-02 -1.12076421e-02 -4.53475318e-03 -9.75656637e-05
 -3.23770009e-03  8.30874707e-04  4.67911509e-04 -6.59002688e-03
 -6.61005206e-03 -8.52050641e-03 -5.04985642e-03  2.14081623e-03
 -3.91283738e-04 -2.01424982e-04 -5.24974047e-03 -8.46916671e-03
 -7.10756475e-03 -3.99987771e-04  4.21519411e-03 -9.35526390e-03]",-6.168423511384036,0.002094535410320875
NI,0.4891009799805036,0.4909505340410099,"[-7.93434111e-04  1.37401870e-03 -4.74050472e-04  2.91846643e-04
  3.95552381e-05  3.87659773e-04]","[ 0.00699386 -0.00421794 -0.00193201  0.00751062 -0.00024717  0.004153
  0.00159419 -0.00052322  0.00142294 -0.00308379  0.00214056 -0.00130988
 -0.00381959  0.00015993 -0.00183606  0.00163306  0.00188717  0.00048151
  0.00084032 -0.00550118]",-5.044314104007601,0.006445880051249029
NKE,0.4840601574262924,0.4890739853845916,"[1.10776931e-03 1.92860650e-04 4.75974926e-04 1.05085249e-04
 1.35774284e-04 6.40690739e-06]","[ 0.00962644 -0.00932559 -0.0043643   0.00033724 -0.006875    0.00136624
 -0.00258417  0.00121687 -0.00066954 -0.00093376  0.00210024  0.00092049
 -0.00159546 -0.00022368 -0.00240861 -0.00243063 -0.00183543 -0.00118416
 -0.00046155 -0.00661339]",-5.338351735236884,0.0048037820932324005
NOC,0.48325656295806035,0.49144955823904973,"[ 5.96624509e-04 -2.18352759e-04  3.08160588e-04  3.83251214e-04
 -9.33561014e-06  3.41503206e-04]","[ 0.00887854 -0.00630464 -0.00100876  0.00308255 -0.00246086 -0.00134273
 -0.00291522 -0.00383468 -0.00456798 -0.00291711 -0.00222694  0.00243893
 -0.00300945  0.00407475 -0.00050192  0.0009408  -0.0004046   0.00050591
  0.00282685 -0.00194015]",-5.556232674298834,0.0038633033385288163
NOV,0.4824492766768254,0.49338736744345685,"[-6.41539702e-04 -5.34809672e-04 -5.74383174e-05 -1.63540458e-05
 -3.83146838e-05  1.15693610e-04]","[ 0.00632468 -0.00343181 -0.00173431  0.00946286  0.0022101   0.00527185
  0.00315518 -0.00265325 -0.00057272 -0.00426076  0.00134495  0.0019361
  0.00145849  0.00212537  0.0021244  -0.0033834  -0.00012951 -0.00346014
  0.00171236 -0.00431114]",-5.7551151915490415,0.0031665418311939285
NOW,0.488146257218418,0.49328198007622603,"[ 5.37015975e-04  9.23669585e-05 -2.56613135e-05  3.81298493e-04
 -6.47352289e-05  5.82729542e-04]","[ 0.00959125 -0.00817592 -0.00258269  0.00090079 -0.00520894 -0.00074593
 -0.00323174 -0.00155631 -0.0030615  -0.00243263 -0.00152184  0.00125361
 -0.00375351  0.00271802 -0.00205683  0.00015485 -0.00238572  0.00080939
  0.0012857  -0.00080769]",-5.308848667637236,0.00494761979452722
NRG,-0.1611133581029843,1.139818856516668,[-0.00151526  0.00068115 -0.00073557 -0.00045795  0.00014571  0.00030181],"[ 0.00634012 -0.00347026 -0.00191657  0.00915748  0.0013423   0.005052
  0.00211623 -0.00186443 -0.00076928 -0.00302325  0.00147017  0.00213776
 -0.00047304  0.00224935 -0.00066353  0.00022435  0.00054143  0.00320841
  0.0061259  -0.00013203]",-4.8991877792015055,0.007452633797502609
NSC,0.4884575171177065,0.490167939251325,"[ 9.55682328e-04 -2.59476284e-04  7.95732527e-05  5.10275895e-04
 -2.80105736e-04  5.85227918e-05]","[ 0.00753883 -0.00279594  0.00164579  0.00640555  0.00010542 -0.00269067
 -0.00456073 -0.00407737 -0.00432509  0.00091518  0.0025573   0.00385826
 -0.00101801  0.00222293 -0.00038619  0.00126468  0.00063438  0.00144097
  0.00259617  0.00151999]",-5.0332053828227625,0.006517884735038613
NTAP,-0.4537818978077332,1.4274589371633606,"[-5.36942640e-04 -2.46054497e-04 -2.84764025e-04 -5.29536212e-04
 -3.59144553e-06 -3.50417360e-04]","[ 0.00592134 -0.00099657  0.00135923  0.01067315  0.00399396  0.00130448
 -0.00027928 -0.00496466 -0.00310772 -0.00127235  0.00331339  0.00361892
  0.00115578  0.00073024 -0.00051294 -0.00196679 -0.00109153 -0.00026167
 -0.00062732 -0.00031637]",-5.272085149614331,0.005132896549480705
NTRS,0.48973896482861723,0.49585403647415466,"[-4.44860228e-05  4.91117008e-04 -1.19706201e-04  9.52597686e-05
 -4.38728068e-05 -1.72974426e-04]","[ 9.47436834e-03 -7.56234536e-03 -1.87740248e-03  1.35364617e-03
 -4.57908702e-03 -1.34213610e-03 -3.52391494e-03 -1.88280441e-03
 -2.93055499e-03 -1.85492623e-03 -3.56479489e-04  1.30896793e-03
 -3.04790022e-03  2.08091127e-03 -1.47512692e-03 -3.06497169e-04
 -2.15322066e-03 -6.07072919e-05  5.29598268e-04  8.72606595e-04]",-5.35397089765554,0.004729333962728812
NUE,0.4886556464047795,0.49416155925709565,"[-2.33657664e-04 -8.40780133e-05 -2.42076425e-04  3.51041510e-05
 -1.08093903e-04  5.92785755e-05]","[ 0.00837266 -0.00619457 -0.00205592  0.00373358 -0.00346302  0.00057972
 -0.00273636 -0.00120136 -0.00311363 -0.001112   -0.00097944  0.0033678
 -0.00234091  0.00594059  0.00138397  0.003354    0.00100123  0.00230881
  0.00334465  0.00463391]",-5.3348335540103635,0.004820712433749112
NVDA,0.48813940345403856,0.4915862730224082,"[ 3.74557818e-04 -1.25709338e-04  3.59718944e-04 -5.47028484e-05
  1.97020133e-04  1.40850433e-04]","[ 8.92979543e-03 -7.32360792e-03 -2.66769503e-03  2.28293713e-03
 -4.78296300e-03  2.44295671e-04 -3.48036750e-03 -6.47356525e-04
 -3.26236783e-03 -3.51526632e-05  1.02792869e-03  4.57736306e-03
  1.22780284e-03  4.06563776e-03  1.71590723e-03 -1.81966344e-03
 -1.59618541e-03 -3.34541166e-05  5.10023348e-03  3.30206259e-03]",-5.19362360111297,0.005551852622254319
NVR,0.4880541233453273,0.49881434656408524,"[ 8.01556688e-04  1.82524056e-04  3.26731424e-04  5.13951443e-04
 -2.26697333e-05  2.14896218e-04]","[ 0.00783622 -0.00482882 -0.00121093  0.00474549 -0.00347394  0.00012635
 -0.00400657  0.00030039 -0.00179916  0.00175283  0.00218102  0.00338543
 -0.00219445  0.00502564  0.00186901  0.00489031  0.00290647  0.00171522
  0.00043451  0.00426927]",-5.719989323059125,0.0032797459198099024
NWL,0.4858856415371587,0.49186330451848176,"[ 3.61676043e-04  1.53729378e-04 -6.76415739e-05  4.04569085e-04
 -1.87622952e-04  6.94142650e-05]","[ 0.00890982 -0.0069935  -0.00238237  0.00238672 -0.00481836  0.00016842
 -0.00321123 -0.00014668 -0.00191884 -0.00063382  0.00036347  0.00210431
 -0.0024657   0.00406735  0.00128134  0.00211348  0.00212162 -0.00065028
  0.0026687  -0.00273061]",-5.389462376145243,0.004564426620838357
NWS,0.48461563414198466,0.49344570281230454,"[-4.43739528e-04 -5.08111973e-04 -7.80476802e-05 -1.13127523e-04
 -5.37136664e-05 -5.26102836e-05]","[ 0.00917574 -0.00644493 -0.00061359  0.00203192 -0.00385863 -0.00310336
 -0.00556064 -0.00300076 -0.00508376  0.0002435   0.00042491  0.00394674
 -0.001694    0.00315528 -0.00070789  0.00102963  0.00019939  0.00126665
  0.00277566 -0.00088572]",-5.594388447219232,0.0037186728049475185
NWSA,0.4846435894598473,0.4920015862947344,"[-4.36503540e-04 -7.83123317e-04  4.73654956e-05 -2.25972704e-04
  1.67140671e-05 -8.95017867e-06]","[ 8.82036258e-03 -5.56733528e-03  9.80137238e-05  3.05354131e-03
 -2.74871604e-03 -3.38249743e-03 -5.60112338e-03 -3.76082438e-03
 -5.55125045e-03  4.35998257e-04  6.83315171e-04  4.38184931e-03
 -1.41646403e-03  3.11663447e-03 -7.20075226e-04  1.16709815e-03
  4.27675647e-04  1.47655957e-03  2.61582625e-03 -8.67649394e-04]",-5.484904893043395,0.004148929652592045
O,-0.06865259308460585,1.036374857992494,[-0.00069259 -0.00014187 -0.00014309  0.00046863 -0.00017147  0.00029764],"[ 0.00713275 -0.00370411 -0.00044827  0.00754203  0.00107455  0.00192692
  0.00064637 -0.00284097  0.00018419 -0.00302577  0.00366495 -0.00155154
 -0.00306921 -0.00386844 -0.00535744 -0.00201046 -0.00095562  0.00104731
  0.00213705 -0.00784567]",-5.071243292143816,0.0062746141107893364
ODFL,0.48374536904601356,0.4907707832448692,"[-9.33792113e-05 -3.27861097e-04  2.75632870e-04  1.86506118e-04
  4.81313830e-05  1.31759439e-04]","[ 0.0090628  -0.00660116 -0.00076603  0.00243337 -0.00309063 -0.00264446
 -0.00496105 -0.00356915 -0.00494208  0.00049024  0.00322969  0.0042052
  0.00105311 -0.00109024 -0.00325794 -0.00366012 -0.00129201  0.0017641
  0.00678784 -0.00590113]",-5.46835939247925,0.004218146807709275
OKE,0.48615539325887114,0.49070630243491825,"[-8.11014494e-05  4.06300440e-04  9.86587771e-05  3.03492924e-04
  1.74539818e-05  1.24217478e-05]","[ 0.00877462 -0.00776186 -0.00373732  0.00283093 -0.00426929  0.00252138
 -0.00081696 -0.0004133  -0.00162407 -0.0028965  -0.00095242  0.00145114
 -0.00284371  0.00339901 -0.00103206  0.00108019 -0.00091742  0.00205493
  0.00226409  0.0015347 ]",-5.2880469868039635,0.00505161650556568
OMC,0.4852534155281549,0.491673854905431,"[6.41545017e-04 2.24939502e-04 3.32100141e-04 5.08149847e-04
 1.05135934e-05 2.82997086e-04]","[ 9.53543475e-03 -7.67158124e-03 -1.98394053e-03  9.02958888e-04
 -5.56289142e-03 -1.80902824e-03 -4.90115534e-03 -1.00105484e-03
 -3.22338946e-03  9.27482419e-05  8.68919404e-04  2.62079496e-03
 -2.11728935e-03  2.61744501e-03 -2.75390294e-04  5.95568651e-04
  3.57894109e-04 -1.00108771e-03 -4.18740307e-05 -3.45420861e-03]",-5.423854872057581,0.004410113415482557
ORCL,0.07291689392857326,0.9110676730545985,"[-5.75826039e-04  8.11835283e-05  1.52460555e-04  4.35377360e-04
  1.11568693e-05  1.71062051e-04]","[ 0.00729919 -0.00489262 -0.00220562  0.00677064 -0.00060576  0.0035009
  0.00046639 -0.00157495 -0.00142366 -0.00214859  0.00185706  0.00280975
  0.00067099  0.00211364  0.00037902 -0.00122331  0.0010241   0.00106727
  0.00701203 -0.00304348]",-4.672532647486108,0.009348562905079362
ORLY,0.4866864130499927,0.4952943437507176,"[3.49751893e-04 4.58470598e-05 3.37932174e-04 1.26254598e-04
 1.61601328e-04 2.55838066e-04]","[ 9.52934215e-03 -8.27395134e-03 -2.98702886e-03  7.58799350e-04
 -6.07182765e-03 -3.13108814e-04 -3.62464156e-03 -1.29688877e-04
 -2.22717509e-03 -1.13867153e-03 -4.10852063e-04  1.44674235e-03
 -3.67823976e-03  3.13824380e-03 -1.23538035e-03  1.59280662e-03
 -1.03318355e-03  1.03510223e-03  3.44268820e-05  7.67426368e-04]",-5.576002367223234,0.0037876770353848033
OXY,0.48335079680480086,0.4935470903836313,"[ 5.99065726e-05  1.43934363e-04 -5.09271895e-05  8.84877888e-05
 -4.65494835e-05 -5.29105834e-05]","[ 0.00672481 -0.0040272  -0.00154241  0.00874542  0.00272898  0.00422726
  0.00318898 -0.00515088 -0.00315001 -0.00676838 -0.00319857  0.00198493
 -0.00143531  0.00442186  0.00033385 -0.00077521 -0.00166982  0.00032079
  0.0016857   0.00086107]",-5.694400306619973,0.003364754395141865
PAYC,0.4864043954202482,0.49318401958626884,"[ 3.90182879e-04  9.69940878e-04 -1.51445020e-04  9.60645732e-05
  1.06644560e-05 -7.15705719e-05]","[ 0.00959723 -0.00736861 -0.00123165  0.00116677 -0.00429775 -0.00250625
 -0.00428353 -0.00278701 -0.00377664 -0.00166847 -0.00033288  0.00157619
 -0.00305474  0.00168286 -0.00184252 -0.00033639 -0.00117089  0.00010548
  0.00283225 -0.00229155]",-5.4324959160001525,0.004372169604832842
PAYX,0.4864296303194133,0.49168982271026274,"[-5.59167311e-06 -6.11846703e-04  2.76854296e-04 -9.13524267e-05
  7.09608640e-05 -1.44796607e-05]","[ 0.00892675 -0.00694424 -0.00218942  0.00245581 -0.0045359  -0.00014005
 -0.00353099 -0.00048176 -0.00215373  0.00020224  0.00248458  0.00278741
 -0.0003345   0.00140495 -0.00061592 -0.00121222 -0.00039812  0.00060044
  0.0049383  -0.00159724]",-5.332305594492944,0.004832914416187426
PCAR,-0.013878160760964611,0.9975292324811006,[-0.00201417  0.00044293 -0.00024817  0.00032576  0.00014818  0.00062994],"[ 6.85845589e-03 -4.38668569e-03 -2.11796117e-03  7.86517635e-03
  5.02591586e-04  4.14116803e-03  1.13957598e-03 -2.21893108e-03
 -1.93780042e-03 -2.36063425e-03  1.97000813e-03  3.92212158e-03
  2.45758687e-03  2.60082201e-03  1.66059846e-03 -2.43043981e-03
  1.47394811e-03  7.67665780e-05  8.26244796e-03 -4.48439134e-03]",-4.685654496557363,0.009226693796275129
PEG,0.48792341391393,0.48857265455285354,[-0.00083507  0.00075672 -0.00013802 -0.00010746  0.00028216  0.00046496],"[ 6.99020949e-03 -4.22032192e-03 -1.79142864e-03  7.52460652e-03
 -9.46870925e-05  3.86018847e-03  1.19577680e-03 -6.76823832e-04
  1.29854546e-03 -1.98594219e-03  4.77042517e-03 -3.38779862e-04
 -5.00648048e-04 -2.62716992e-03 -2.33865972e-03 -3.46754815e-03
 -8.15223136e-04 -2.02963905e-03 -1.03152435e-04 -8.07436081e-03]",-4.9610254752835035,0.007005739934563894
PEP,0.48697342511584163,0.4878763072173685,"[-7.17951586e-04  3.14799725e-04 -1.83722687e-05  3.80420187e-04
  4.42442764e-05  3.77860651e-04]","[ 6.95312574e-03 -3.47684027e-03 -5.27653735e-04  7.97001609e-03
  1.36244061e-03  1.92749760e-03 -8.94983404e-05 -3.84091422e-03
 -3.13207991e-03 -2.46367740e-03  7.93356539e-04  3.51859888e-03
  3.11921700e-04  3.38424465e-03  1.62085465e-03  5.75213735e-05
  2.66154170e-03 -5.44835241e-04  4.38495445e-03 -4.93140527e-03]",-4.987273859268333,0.006824243003721281
PFE,0.4889549266745229,0.4966134933107538,"[-5.16615180e-04  2.01247967e-04  4.34405604e-05 -5.68929872e-05
  1.58536778e-04  8.81463993e-05]","[ 0.00880119 -0.0075474  -0.00337843  0.00254851 -0.0048906   0.00162271
 -0.00231768  0.0001028  -0.00222911 -0.0008732   0.00025007  0.00350244
 -0.00043519  0.00482663  0.00189024  0.00083925  0.00104641  0.00079361
  0.00511256  0.00119383]",-5.494051163818832,0.004111155428532878
PFG,0.48930454181531197,0.49497413799041023,"[-1.01381315e-04  2.50885218e-05  3.65779035e-04  6.19227624e-05
  2.36884563e-04  2.40947038e-04]","[ 9.43635718e-03 -8.05248268e-03 -2.71892677e-03  1.24382693e-03
 -5.13081435e-03 -4.60424008e-04 -3.51375344e-03 -1.30983128e-03
 -3.38390292e-03 -1.17861307e-03 -5.50139685e-05  2.94433539e-03
 -1.38160636e-03  3.08375456e-03 -2.53842982e-04 -1.48482838e-04
 -4.80310383e-06  4.86345660e-04  4.15915066e-03 -2.13765869e-03]",-5.3417835006283685,0.004787324894869888
PG,0.48171942499439635,0.4888739006670732,[-0.00048741 -0.00032768 -0.00010233  0.00029978 -0.00012832  0.00026383],"[ 0.00544741 -0.00145604 -0.00047452  0.01154952  0.00370943  0.00514932
  0.0028213  -0.00234699  0.00035657 -0.00230882  0.00447801  0.0021081
  0.00233663  0.00036589  0.00134978 -0.00289784  0.0012245  -0.0007585
  0.00644453 -0.00276632]",-5.479985356735497,0.004169390750948685
PGR,0.4858573457274135,0.49019343214587696,"[-2.42819981e-04  1.25272518e-04  1.39620010e-04  2.86861504e-04
  7.00800469e-05  2.81108024e-04]","[ 0.00915195 -0.00810567 -0.00342643  0.0018515  -0.00500463  0.00114165
 -0.00227508 -0.000506   -0.00223394 -0.00160137  0.00046015  0.00217219
 -0.00166623  0.0019453  -0.00193786 -0.00043232 -0.00098752  0.00266303
  0.00566477 -0.00117648]",-5.274524278657316,0.005120392008725982
PH,0.4890427147389227,0.48835024756923534,[-0.00102527 -0.0006071   0.00059519 -0.00021946  0.00046039  0.00033213],"[ 7.36934939e-03 -4.89864995e-03 -1.77616429e-03  6.86735929e-03
  4.74186285e-04  2.78039942e-03  5.97135777e-04 -3.85948849e-03
 -3.75429304e-03 -3.69554575e-03 -8.46368431e-04  4.09655808e-03
  1.03494901e-03  4.27295581e-03  1.66453304e-03 -1.44585683e-03
  6.59295099e-04 -8.51922887e-05  5.95536935e-03 -3.00796962e-03]",-4.866910766198742,0.007697106759910054
PHM,0.48549728754263793,0.4924961804994568,"[ 2.52260890e-05  3.88093318e-04 -2.66875771e-04  5.06934153e-04
 -2.54678045e-04  8.37197672e-05]","[ 0.00837118 -0.00626906 -0.00210363  0.00404833 -0.00256653  0.00094869
 -0.00173116 -0.00230497 -0.00338036 -0.00262229 -0.00183683  0.00255735
 -0.0032766   0.00516146  0.00045622  0.00355029  0.00252404  0.00138166
  0.00199233 -0.00259776]",-5.462688642409051,0.004242134814728808
PKG,0.48900331345781123,0.48934674221805907,[ 0.00121924 -0.00114823  0.00048367  0.0009629  -0.00052855 -0.00031659],"[ 0.00699562 -0.0036102  -0.00058744  0.00761407  0.00067829  0.00160026
 -0.00101156 -0.00312629 -0.00313338 -0.00083155  0.00262626  0.00474905
  0.00254139  0.00283038  0.00225557 -0.00157595  0.00267546 -0.00020152
  0.0087541  -0.00449315]",-4.937853984891407,0.007169968735134036
PLD,0.48209215939478184,0.4890487106191326,"[-7.58351214e-04 -8.68636695e-05 -1.39335000e-04  6.92153781e-05
  8.74085421e-06  2.79712899e-04]","[ 7.33877651e-03 -4.29874368e-03 -1.03847191e-03  7.11918755e-03
  7.82043584e-04  2.53793590e-03  1.38583561e-03 -2.88902858e-03
  8.55673008e-05 -4.29568526e-03  1.92752427e-03 -1.81255464e-03
 -3.64496580e-03 -2.66373151e-03 -4.98422746e-03 -1.90704477e-03
 -2.07974654e-03  9.84416528e-04  1.40449531e-03 -5.38034102e-03]",-5.4596525109013125,0.004255034065902464
PM,0.4858536141278164,0.49070996836619696,[0.00065928 0.00090425 0.00079394 0.00086118 0.00026806 0.00042845],"[ 0.00650715 -0.00398515 -0.00187671  0.00910468  0.00259433  0.00465553
  0.00253219 -0.00454557 -0.00341039 -0.00435813  0.00044178  0.00431247
  0.00272791  0.00227291  0.00030785 -0.00396272 -0.00095115  0.00022152
  0.00521789 -0.00391265]",-5.290471654240086,0.005039382852788093
PNC,0.4851374236366403,0.49410691292302084,"[ 5.21487049e-04 -6.84338413e-04  5.14877818e-04 -1.81384420e-04
  1.88871742e-04  5.43088917e-05]","[ 0.00934308 -0.00714069 -0.00166484  0.00127163 -0.00562924 -0.00177022
 -0.00499682 -0.00016273 -0.00221799  0.00071698  0.00164355  0.00222873
 -0.00207223  0.00278007  0.00015731  0.00073455 -0.00087824  0.00033682
  0.00240226  0.00411571]",-5.609512414045371,0.0036628548789909288
PNR,0.48682671310367676,0.4881698319162077,"[-9.00685546e-04 -7.81944876e-04  4.33877998e-04  1.97747694e-05
  2.70780138e-04  4.82455878e-04]","[ 0.00705714 -0.00357155 -0.00035312  0.00764894  0.00118205  0.00114374
 -0.00108298 -0.00431367 -0.00432706 -0.00161675  0.00111139  0.00486206
  0.00127104  0.00331869  0.00094866 -0.00045058  0.00189278  0.00127622
  0.00678822 -0.00326497]",-5.024213178507858,0.006576759195150286
PNW,0.47827997574062403,0.48966985812930597,"[-4.83800887e-04  3.72493933e-04 -2.66413724e-04  1.94774314e-04
 -3.37163352e-05  3.45547254e-04]","[ 0.00552135 -0.00095762  0.00060082  0.01171483  0.00479769  0.0039951
  0.00323819 -0.00373795  0.00096444 -0.00409051  0.00385104 -0.00123439
 -0.00122777 -0.00274238 -0.00259679 -0.00322858 -0.00105005 -0.0011251
  0.00248821 -0.00584806]",-5.796188853594898,0.0030391152150883722
