,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4729141211448891,0.5093801086446077,"[ 4.23932108e-04  3.29943818e-05  6.74964124e-05  9.30079154e-05
  4.68606569e-05 -1.67919943e-04]","[ 0.01141672 -0.00566102 -0.00222577  0.00763982 -0.00243816  0.0069663
 -0.00106999  0.00366908 -0.00118807  0.00040215  0.00185689  0.00092649
 -0.00066175 -0.00059417  0.00026938 -0.00235056 -0.00030248  0.00080106
 -0.00204962  0.00316392]",-5.721403029903869,0.003275112596406218
NDAQ,0.4710012404686059,0.5057888300525001,[ 0.0008065  -0.00028326  0.00055784 -0.00023185  0.00027803  0.00021925],"[ 0.01179691 -0.00565221 -0.00179665  0.00749472 -0.00217071  0.00674382
 -0.00111151  0.00355181 -0.0016435   0.00088682  0.00084645  0.00231802
 -0.00214238  0.0015702  -0.00129236 -0.00013383 -0.00049568  0.00115082
  0.00036987  0.00064246]",-5.613943285092647,0.0036466611440267092
NEE,0.47551646560051464,0.5055224437825567,"[ 1.70957595e-05  6.09295011e-04  7.65895594e-05 -1.38289389e-04
  1.40258500e-04  2.38457730e-04]","[ 1.29997413e-02 -6.14712661e-03  5.40455819e-04  6.00751638e-03
  1.23240527e-03  4.30995222e-03  2.62674561e-03  2.57432409e-04
  1.96257677e-03 -2.16299369e-03  3.12756689e-03 -3.72183576e-05
 -1.80971083e-03 -2.58395585e-04 -2.45219418e-03 -1.58945814e-03
 -1.76471065e-03  1.29361548e-03 -4.00248817e-04  4.24769826e-03]",-5.265741901257034,0.005165559271444889
NEM,0.46662230275257793,0.5061492904311474,"[ 1.57742581e-04  1.09429411e-04  1.54450682e-04 -3.66751461e-04
  2.71675798e-04  3.08033435e-05]","[ 0.01231115 -0.00710246  0.00043381  0.0036644   0.00251891  0.0017335
  0.00437826 -0.00177667  0.00293796 -0.00355272  0.0031256  -0.00192914
 -0.00141228 -0.0030195  -0.00076239 -0.00407086 -0.0005674   0.00043734
 -0.00155002  0.00171012]",-5.976550206472113,0.002537565286000466
NFLX,0.47116186726705755,0.5044148159846608,[ 0.00049602  0.00031607 -0.00022825  0.00038393 -0.00014524 -0.00044854],"[ 0.01070135 -0.00793515 -0.00166259  0.00134321  0.0012386  -0.00159803
  0.00468689 -0.00535521  0.00407871 -0.00537301  0.00303739 -0.00156976
 -0.0043165  -0.00155969 -0.00621018 -0.00316048 -0.00415853  0.00077518
  0.00069635  0.00567841]",-5.5011952925529135,0.0040818894692701705
NI,0.03605610380407399,0.9483179430036309,"[7.71159740e-04 9.42245187e-05 2.99992011e-04 3.27816626e-04
 9.21687416e-05 1.67862932e-04]","[ 1.09428957e-02 -7.07195334e-03 -1.55003750e-03  3.67960569e-03
  8.53254553e-04  2.08249635e-03  3.83240173e-03 -3.83557675e-04
  3.23604498e-03 -7.98844691e-04  3.28126081e-03  1.59980944e-03
 -2.11765401e-03 -6.83254161e-05 -1.73483883e-03 -3.20190227e-03
 -6.10103603e-05 -1.14399245e-04 -5.28093414e-05  4.05336969e-03]",-5.005080199326093,0.006703803686131256
NKE,-0.16703313264996272,1.1433522451038551,"[1.66252973e-03 5.33279937e-04 5.67147377e-04 1.55335880e-03
 6.80958686e-05 7.40686377e-04]","[ 0.0091784  -0.00655227 -0.00561519  0.00480757 -0.0057449   0.00263269
 -0.00314399 -0.00167256 -0.002144   -0.00375014  0.00162549 -0.00106711
 -0.00065085 -0.00044675  0.00061096 -0.00056112  0.00105112  0.00242695
  0.00126041  0.00306364]",-4.945789227453847,0.007113298437701722
NOC,0.4739735196141596,0.5065072778174158,"[ 1.21260346e-03  5.25085053e-04  3.56673416e-04 -9.35673964e-05
  1.39360768e-04  9.50045575e-05]","[ 1.29330496e-02 -6.21285732e-03  6.92204396e-04  6.14198602e-03
  1.50616244e-03  5.14266441e-03  2.27900268e-03  2.05051499e-03
  4.57564621e-04 -5.47404892e-04  1.26909550e-03  1.28597438e-04
 -2.19962886e-03 -1.75933127e-03 -5.75534704e-04 -3.71993207e-03
  1.46980833e-04  8.95466710e-05 -2.22697388e-03  1.85506951e-03]",-5.455088931889793,0.004274496625746052
NOV,-0.8178487853261346,1.7970855127739582,"[ 2.27851151e-04 -3.16406840e-04  3.43422632e-05  1.71486059e-04
  1.15882984e-05 -7.85565929e-05]","[ 4.82333226e-03 -8.09107869e-03 -1.04439607e-02  1.10676497e-03
 -7.36760036e-03 -6.72309990e-04 -8.83123512e-04 -1.74919384e-03
  1.56457817e-03  5.11318190e-04  3.66864565e-03  4.59249560e-03
 -8.39171048e-04  2.89414990e-03 -9.57856973e-05 -1.62766768e-03
  5.14772487e-04 -3.10579423e-04 -2.74040197e-03  3.05736806e-03]",-5.789985861168682,0.0030580254130231307
NOW,0.47440905039183484,0.5064172248850044,"[ 1.18505302e-03 -1.16711023e-05  3.24945630e-04  5.00538185e-04
 -7.43473708e-05  7.89108680e-05]","[ 0.01193656 -0.00718121 -0.0003532   0.00325732  0.00139297  0.00110899
  0.00330768 -0.00202859  0.00174369 -0.0021484   0.00105537  0.00179853
 -0.00495989  0.00258054 -0.00548848  0.00178536 -0.0029954   0.00330445
  0.00077052  0.00273258]",-5.404710364445707,0.004495356227639475
NRG,0.4693835064738894,0.5064282788803176,"[ 2.69900988e-04 -3.34846496e-04  1.00837365e-04  1.49895906e-04
 -8.72934918e-05 -2.75975083e-05]","[ 5.95207203e-03 -7.90095232e-03 -9.46010942e-03  1.21708765e-03
 -7.30605325e-03 -1.76142246e-03 -1.07297847e-03 -4.78540954e-03
  2.24676637e-03 -2.87842648e-03  5.02245431e-03  3.13885889e-03
 -5.47384491e-04  4.11800951e-03 -1.66354817e-03  6.60336801e-04
 -5.63022997e-05 -3.82691797e-04  2.32789821e-03  1.14695693e-03]",-5.7408453488952516,0.003212051822833667
NSC,-0.5887966854978761,1.5638004037631148,"[ 7.23157149e-04  1.90099980e-04  9.73922718e-05  3.67166079e-04
  1.81548709e-04 -1.19522938e-05]","[ 6.38549376e-03 -7.77898923e-03 -8.51779595e-03  1.76282904e-03
 -6.13599166e-03 -5.14080930e-04 -5.21438074e-04 -2.90894744e-03
  1.87595412e-03 -1.73631935e-03  4.47503512e-03  2.62430833e-03
 -7.60203800e-05  2.58948892e-03 -5.39855125e-04  3.54140327e-04
 -1.58448103e-03  2.25889414e-03 -5.25561972e-03  4.74783408e-03]",-5.3268761165925635,0.0048592259826017005
NTAP,-0.6789168981645928,1.662568784663082,[ 0.00100574 -0.0003798   0.00040592  0.00032117  0.00010661 -0.00010658],"[ 5.76346572e-03 -7.92121096e-03 -9.33806306e-03  1.48958602e-03
 -7.03860453e-03 -3.34134319e-04 -1.93145236e-03 -1.74324117e-03
 -8.87207082e-04 -1.71618413e-05  5.49662352e-04  3.79268597e-03
 -3.47037189e-03  2.29076008e-03 -1.53897675e-03 -1.57221028e-03
  1.44768147e-03  2.30917815e-04  1.31715790e-03  3.26123963e-03]",-5.218724134031017,0.005414232556645837
NTRS,-0.18922546078267696,1.1777916021261359,"[ 8.18974120e-04  7.42518913e-04 -1.92626912e-04  7.27287466e-04
 -4.92776948e-05 -1.27862963e-04]","[ 0.00906061 -0.00701631 -0.00526891  0.00357041 -0.00451386  0.00127371
 -0.00159304 -0.00245354 -0.00129887 -0.00342113  0.00065277 -0.00014237
 -0.00339905  0.00030365 -0.00337767 -0.00034762 -0.00247527  0.00263836
 -0.00119836  0.00440925]",-4.916728305522593,0.007323050480400207
NUE,0.4717019875125711,0.5118286449407381,"[ 4.59455564e-04 -3.14157386e-04  1.47554560e-04  3.52944782e-04
  2.64154297e-06 -3.75222941e-05]","[ 4.94583921e-03 -8.07084222e-03 -1.09717944e-02  9.55493421e-04
 -9.09924589e-03 -1.76933212e-03 -3.20641276e-03 -4.54715427e-03
 -5.46253005e-04 -3.04775692e-03  2.31397576e-03  2.05428326e-03
 -2.08505058e-03  2.58351363e-03 -2.00725641e-03 -3.87528140e-06
  3.74430022e-04  4.03776781e-04  5.05437389e-03  1.56791277e-03]",-5.942263594243048,0.0026260785418369226
NVDA,0.47955473340766147,0.501282500668398,"[ 1.40514427e-03 -9.00552755e-04  7.70344106e-04  1.00361069e-03
 -6.90293466e-05  1.39422691e-04]","[ 0.00880501 -0.00692514 -0.00564765  0.00394977 -0.00481667  0.00201612
 -0.00180418 -0.00127806 -0.00143322 -0.00244696  0.00097508 -0.00010421
 -0.00194973 -0.00100866 -0.00011421 -0.00284331  0.00132696  0.00064695
  0.00042171  0.00337121]",-4.644321890339884,0.009616048184448563
NVR,0.4749258791399163,0.5054044431006592,"[4.86120514e-04 7.23631465e-05 3.23664026e-04 7.97608340e-05
 4.60756398e-05 4.36953170e-04]","[ 0.01100682 -0.00660586 -0.0023732   0.00457062 -0.00150615  0.00246603
  0.00099634 -0.00130457  0.00143406 -0.00240983  0.00370797  0.00116057
 -0.00025857  0.00203123  0.00029881  0.00088108  0.00204696  0.00128151
  0.00537646 -0.00038898]",-5.288615013959185,0.005048747865022748
NWL,0.4768608023176371,0.5075121605054729,"[6.62989428e-04 3.60819577e-04 1.95087518e-04 2.91191430e-04
 2.62370879e-05 1.81717932e-04]","[ 1.23194314e-02 -5.87868074e-03 -6.45840018e-04  6.89827248e-03
 -3.97725087e-04  5.85548337e-03  8.65249447e-04  2.34670428e-03
  3.88658784e-04 -5.15991900e-04  2.68661957e-03  6.37340837e-04
 -4.93158798e-04 -3.26117257e-04  3.10640630e-04 -1.62323641e-03
 -3.58053838e-05  1.70704958e-03 -2.22444240e-03  4.00450311e-03]",-5.3038414673440455,0.0049724556449613
NWS,-0.3040440380085883,1.2881915571060782,"[ 2.06377766e-04 -7.92123666e-04  9.81471363e-05  5.52507472e-04
  1.41304636e-04 -2.49187006e-04]","[ 8.41801868e-03 -7.59225332e-03 -5.60623599e-03  2.10014022e-03
 -3.70947608e-03 -2.64355930e-04  9.56937534e-05 -3.10897989e-03
  3.78322666e-04 -2.58289496e-03  1.37396800e-03  1.38148754e-03
 -3.26486991e-03  1.33372697e-03 -2.15980908e-03 -4.90330900e-04
  1.23135691e-03  2.17546182e-03  4.60252738e-03  5.24174995e-03]",-4.741011521766747,0.008729811323725573
NWSA,-0.22579679120260365,1.2093643873648394,"[ 2.59854199e-05 -7.02724659e-04  3.39093422e-04  8.27099166e-04
  3.09473404e-04  3.09129118e-04]","[ 9.02189660e-03 -7.42945717e-03 -4.66844566e-03  2.69975678e-03
 -2.86805577e-03  7.94394145e-04  2.69795055e-04 -1.63972610e-03
 -3.38023124e-04 -1.43075025e-03  8.75898912e-05  1.66784035e-03
 -4.23565871e-03  6.57159771e-04 -2.15051417e-03 -1.65979983e-03
  2.18012603e-03  1.83060367e-03  5.32239896e-03  6.13610685e-03]",-4.643818380887978,0.0096208911747428
O,0.4665075492274089,0.5075945497609398,"[-2.16530032e-04  3.08147214e-04 -2.51889270e-05 -8.58348388e-05
  5.51017427e-05  9.61334688e-05]","[ 1.30371484e-02 -6.71019037e-03  1.23447345e-03  4.77324414e-03
  3.00451003e-03  3.13506593e-03  4.67362395e-03 -8.95592089e-05
  3.24587059e-03 -1.56462665e-03  2.99658546e-03  3.62731579e-04
 -2.36555034e-03 -1.15427904e-03 -1.93089426e-03 -3.91913210e-03
 -4.72584248e-04 -4.44075590e-04 -2.24126128e-03  3.40942066e-03]",-6.091482382946393,0.0022620531991147616
ODFL,-0.3807208414850939,1.3610011661706483,"[ 1.07786349e-03 -3.98530745e-04  4.17798490e-04  4.49313575e-04
  9.62861419e-05 -6.55272419e-06]","[ 7.65829649e-03 -6.53850640e-03 -7.89823044e-03  4.92413968e-03
 -7.86451493e-03  3.02039565e-03 -4.16173821e-03 -6.54416240e-04
 -2.12804594e-03 -2.04453948e-03  1.94100458e-03  9.01028950e-04
 -9.89906818e-04  8.87389668e-04 -6.80724963e-04 -9.07056002e-04
 -3.56870831e-04  1.06435472e-03  9.01495031e-05  3.67311210e-03]",-5.398436825487198,0.004523646667869218
OKE,-0.9642295733543005,1.9429252810739666,"[ 4.32435023e-04 -2.13046985e-04  2.14511107e-05  3.81317122e-04
 -9.09882300e-05 -1.50767356e-04]","[ 4.24819069e-03 -9.07063950e-03 -1.04117772e-02 -1.14492013e-03
 -5.88656476e-03 -3.06004053e-03  1.16154225e-03 -3.26702809e-03
  2.61507213e-03  2.02232772e-04  2.72148384e-03  4.12524015e-03
 -2.61223198e-03  1.10185854e-03 -8.47991113e-04 -4.13073170e-03
  1.38826422e-03  6.66112293e-05 -3.03766420e-03  8.50912675e-03]",-5.703878756216996,0.003333012410247085
OMC,0.47563623137892697,0.5057413314897279,"[4.07615702e-04 6.81246985e-04 3.29424015e-05 5.94743962e-04
 2.42031429e-05 2.32696580e-04]","[ 9.73537957e-03 -6.04630396e-03 -5.00885350e-03  6.43425093e-03
 -5.65122596e-03  5.13101817e-03 -3.83670971e-03  1.41080965e-03
 -3.52746108e-03 -1.32775992e-03  3.95236478e-05  1.09001006e-04
 -1.88784321e-03 -5.74469305e-04 -1.64914935e-04 -1.68507546e-03
  6.56596590e-04  1.75416227e-03  3.95441312e-04  4.40237567e-03]",-5.254138125679583,0.005225848376102402
ORCL,0.4738498040847026,0.5042341011693002,"[ 6.48886663e-04 -2.12621481e-04  2.88065949e-04  4.01597242e-04
  9.14034263e-05  1.76863758e-04]","[ 1.08925439e-02 -6.05938163e-03 -2.60519688e-03  6.56543451e-03
 -2.04659034e-03  5.82962890e-03 -3.85340399e-05  3.14017398e-03
 -1.23100619e-04  9.25058696e-04  2.32963273e-03  1.97598918e-03
 -6.68879813e-04  2.92257882e-04  2.65974832e-04 -1.84361858e-03
 -6.98802167e-04  1.23439287e-03 -4.97530213e-03  3.54494668e-03]",-5.286762650520258,0.0050581086480898365
ORLY,0.47312694160497504,0.5078988548976947,"[4.51410376e-04 9.54449474e-04 3.85714141e-05 2.30269446e-04
 2.08752230e-04 2.06413326e-04]","[ 1.34480501e-02 -5.30221921e-03 -2.57868569e-05  8.33329648e-03
 -1.63069494e-03  6.79078321e-03 -1.80143503e-03  1.57947353e-03
 -2.64733169e-03 -2.63717932e-03 -1.17378749e-04 -8.32494504e-04
 -4.01064730e-03  2.86718431e-04 -5.24952600e-03  4.63382229e-04
 -3.94821230e-03  1.93029264e-03  3.34620310e-03  1.58148987e-03]",-5.607581277151494,0.003669935187506785
OXY,-0.35678866132362536,1.3395268706178955,"[ 5.53600729e-04 -3.57018444e-04 -6.23627128e-06  4.20334798e-04
  2.73675582e-05 -2.80117689e-04]","[ 0.00810428 -0.0079111  -0.00565587  0.00129193 -0.00294147 -0.00113031
  0.0016139  -0.00354543  0.00226546 -0.0021939   0.00288854  0.00235499
 -0.00270498  0.00250982 -0.00308107  0.00057497 -0.00196288  0.00241611
 -0.00167996  0.0039185 ]",-4.851702077420651,0.007815064377797245
PAYC,0.4767407426876616,0.5118838459559693,"[ 4.45195009e-04  7.60028762e-04 -1.11593360e-04  4.30630871e-04
 -5.09825440e-05  5.60171977e-05]","[ 0.01143108 -0.00590777 -0.00267401  0.0064633  -0.00349814  0.00432262
 -0.00209675 -0.00096013 -0.00159284 -0.0045008   0.00203702 -0.00239045
 -0.00080207 -0.00141927 -0.00080442 -0.00081456 -0.00130149  0.00281592
 -0.00108712  0.00431593]",-5.60553608916221,0.0036774485754001527
PAYX,-0.24585853898591944,1.2236292506171806,"[-7.66415172e-04  4.54779669e-04  4.03752479e-05  1.00765374e-03
  4.94210395e-04  1.01928206e-03]","[ 0.00890326 -0.00727918 -0.00531775  0.00332769 -0.00341551  0.00114686
  0.00085239 -0.00205397  0.00237682 -0.00247515  0.00486526  0.00076731
  0.00048044  0.0002381   0.00023675 -0.00249547 -0.0004487  -0.00131135
 -0.0021131  -0.00133469]",-4.794983938036186,0.008271131677321623
PCAR,0.4759515629732348,0.5078894860297005,"[-1.36044340e-04  4.75629743e-04 -2.17212947e-04  6.92399475e-04
  4.73007391e-05  2.08530374e-04]","[ 8.26495514e-03 -6.37138686e-03 -6.87816015e-03  5.50097807e-03
 -6.74518042e-03  4.13691598e-03 -3.48333128e-03  1.15688509e-03
 -2.09650928e-03 -8.36600508e-05  1.43996227e-03  2.54236368e-03
 -1.52139112e-03  1.96799335e-03 -9.13570590e-04 -5.87492399e-04
 -2.22956292e-04  1.06805139e-04  6.07962164e-04  6.24473068e-04]",-5.368490934279266,0.004661160002348687
PEG,0.4762315028301952,0.5068831640057124,"[8.36732853e-05 1.47026502e-04 1.74850225e-04 2.05269072e-04
 1.70923520e-04 1.87651149e-04]","[ 0.01048799 -0.00707318 -0.00206966  0.00400568  0.00042361  0.00303508
  0.00326531  0.00132833  0.00214282  0.00068182  0.00194945  0.00171454
 -0.00272195 -0.00179843 -0.00116117 -0.00612193  0.00018719 -0.00158288
 -0.00365372  0.00457892]",-5.305351190219786,0.004964954278842313
PEP,-0.21996295413625297,1.1995024668808754,"[ 5.37878719e-04 -4.55131375e-05  1.54914843e-04  6.49956441e-04
  1.92336512e-04  2.06172793e-04]","[ 0.00891238 -0.00696127 -0.0052653   0.0037319  -0.00397088  0.00158078
 -0.00025875 -0.00202738  0.00118579 -0.00321129  0.00439343 -0.00049644
  0.00126669 -0.00084633  0.00208525 -0.00243641  0.00127426  0.00020094
 -0.00162456  0.00107258]",-4.872838641210261,0.0076516142432793074
PFE,0.4729546189250695,0.505490146792398,"[ 2.82862550e-04  7.34858088e-04 -4.03452067e-05  1.43247959e-04
  1.15305136e-04  2.11018170e-04]","[ 1.21975898e-02 -5.69530028e-03 -1.11471550e-03  7.34914468e-03
 -1.26733462e-03  6.18567531e-03  8.99158022e-05  2.15730076e-03
  3.11535819e-04 -1.27942462e-03  3.67329938e-03 -2.58716033e-04
  1.01248388e-03 -1.10632001e-03  1.62977180e-03 -2.95794102e-03
  7.56122414e-04 -1.48288162e-03 -3.08532686e-04 -2.56944667e-03]",-5.448937212434394,0.004300873177191
PFG,-0.49532875052124836,1.4802837084137757,[ 0.00050949 -0.00013436  0.00024166  0.00051323  0.00022465  0.00024031],"[ 0.00699919 -0.00731493 -0.00819615  0.00288177 -0.00703804  0.00075291
 -0.0027409  -0.00202441 -0.0012487  -0.00163054  0.00144372  0.00244095
 -0.0022233   0.00268992 -0.00143072  0.00078094  0.00029037  0.00194455
  0.00181514  0.00273586]",-5.173145785964713,0.005666714480101184
PG,-0.22419863296960327,1.2017536526137105,"[ 2.33527822e-04  2.10844816e-04 -1.00597930e-05  3.20751511e-04
  9.44248920e-05  1.43448851e-04]","[ 0.00902987 -0.00614308 -0.00555827  0.00631946 -0.0051302   0.0055238
 -0.00196904  0.00303722 -0.00058455  0.00147432  0.00308915  0.00322372
  0.00036589  0.00161635  0.00109347 -0.0019154   0.00021988 -0.00153182
 -0.00267545 -0.0015784 ]",-5.131192026932463,0.005909511976083785
PGR,-0.1820558890975102,1.1684608150980935,[0.00129957 0.00052763 0.00049193 0.00071981 0.00018938 0.00053445],"[ 0.00913958 -0.0069434  -0.00525878  0.00368316 -0.00451742  0.00121136
 -0.00123071 -0.00275983 -0.00011491 -0.00357054  0.00263379  0.00038004
 -0.00119172  0.0016409  -0.0009179   0.00135075  0.00047769  0.00339708
  0.00328114  0.00425056]",-4.971310135428204,0.006934057526721128
PH,-0.4772002250900026,1.4588226818494696,[ 0.00032561 -0.00027814  0.00020825  0.00041658  0.0001719   0.00015609],"[ 7.08471453e-03 -7.28708846e-03 -7.88143180e-03  3.02703759e-03
 -6.40723587e-03  1.16951194e-03 -1.98825191e-03 -1.24203179e-03
 -4.89298491e-04 -8.79389759e-04  2.23194497e-03  2.70124573e-03
 -1.18466108e-03  2.30655966e-03 -2.34943677e-05  1.37603038e-04
  8.39977216e-04  2.00786384e-03 -4.99376164e-04  3.59941819e-03]",-5.128593466988971,0.005924888166514365
PHM,0.4743637784949162,0.5060948537804599,"[5.41345812e-04 1.22424895e-04 2.00710454e-04 3.57267001e-04
 8.01529374e-06 1.55813285e-04]","[ 0.01189026 -0.00594953 -0.00192099  0.00631402 -0.00263273  0.00416298
 -0.00129934 -0.00094784 -0.00060965 -0.00400039  0.00353357 -0.00103502
  0.00122806  0.00112156  0.00166725  0.00245716  0.00108739  0.00345341
  0.00253347 -0.00083242]",-5.379353216980631,0.004610803154972267
PKG,0.4722090755565605,0.5029311811225279,"[ 1.06467559e-03 -1.37974671e-04  8.28076936e-05  7.75847912e-04
 -3.18571675e-04 -8.80294848e-05]","[ 1.12888721e-02 -5.76415924e-03 -2.20247058e-03  7.45740646e-03
 -1.88299064e-03  6.96117534e-03 -8.32301338e-07  4.14747904e-03
  2.06966060e-04  1.31958894e-03  3.19568705e-03  1.78998888e-03
  4.09526619e-04 -4.69431062e-04  1.16561244e-03 -3.74811624e-03
 -1.61268229e-04 -2.04516922e-03 -3.76692938e-03 -1.35591333e-03]",-5.321395424630061,0.004885931017576718
PLD,0.46810711366740804,0.5069620788940535,"[-3.82665743e-04  2.18788117e-04  2.85835483e-06  9.65555793e-05
  1.66199351e-04  1.94958624e-04]","[ 0.01323309 -0.00627577  0.0009581   0.0057239   0.00176763  0.00389044
  0.00299346 -0.00032069  0.00186243 -0.00279182  0.00230709 -0.00071311
 -0.0031993  -0.00102562 -0.00390144 -0.00249079 -0.00159718  0.0006746
  0.00342941  0.0043281 ]",-5.923345261234804,0.002676232488886741
PM,-0.7036672383523743,1.678033732370853,"[-2.61948509e-04  9.55257853e-05 -4.85624493e-05  4.16680763e-04
  1.04636945e-04  3.35694342e-04]","[ 0.00573508 -0.00831547 -0.00887281  0.00034014 -0.00546966 -0.00194573
  0.00069348 -0.00352272  0.00253617 -0.0013021   0.00380438  0.00293804
 -0.00124103  0.00128469 -0.00030708 -0.00355759  0.0017965  -0.00247842
  0.00136674  0.00036622]",-5.333591149837506,0.0048267054290832695
PNC,0.4754045474636425,0.5054644809330682,[ 0.00101791 -0.00034169  0.00055097  0.00019239  0.00021268  0.00016431],"[ 8.71159103e-03 -6.67003235e-03 -5.89671677e-03  4.67324040e-03
 -5.26929191e-03  3.11591222e-03 -2.17415595e-03  3.50898663e-04
 -1.65144814e-03 -2.55001743e-04  4.21025649e-04  2.80082474e-03
 -3.65201518e-03  2.36677563e-03 -3.47797325e-03 -5.37880640e-06
 -1.86319044e-03  1.29587543e-03  5.73050703e-05  3.08576853e-03]",-5.242995648106614,0.005284402889793219
PNR,-0.4932212664262609,1.4744900142740902,"[ 8.66308828e-04  4.03610093e-04 -5.08793864e-05  6.77894771e-04
  3.08751443e-05  7.06440416e-05]","[ 0.00714085 -0.00776737 -0.0069886   0.00195509 -0.00399712  0.0002508
  0.00138719 -0.00122791  0.00311272  0.00027886  0.00502965  0.00420097
  0.00052755  0.00335035  0.0007799   0.0004446  -0.00030828  0.00166845
 -0.00532849  0.00217194]",-5.1436369627346545,0.005836424208502136
PNW,0.4708228495809284,0.5080238623422865,"[3.25478884e-04 5.20148299e-04 4.49847532e-05 1.10029228e-04
 1.89892580e-06 1.03149727e-04]","[ 0.01307921 -0.00578801  0.00056415  0.00722244  0.00108748  0.00618728
  0.00235365  0.0025829   0.00172669 -0.00042353  0.00317593  0.00052904
 -0.00142016 -0.00111443 -0.00184146 -0.0039481  -0.00134922 -0.00116203
 -0.00049076  0.00314291]",-5.794534264344644,0.0030441478647894467
POOL,0.4732602154934852,0.5066442378489268,"[ 5.94919968e-05  6.27090306e-04 -5.35547059e-05  2.12398876e-04
  1.06445749e-04  2.10996748e-04]","[ 1.34801361e-02 -5.71987797e-03  1.00320873e-03  7.24455582e-03
  1.19362929e-03  6.01689457e-03  2.05670643e-03  2.11628907e-03
  1.25209356e-03 -8.18033870e-04  2.78103952e-03  8.93590966e-04
 -1.79516752e-03  6.32120574e-04 -2.48218719e-03 -9.35926507e-04
 -1.54000907e-03  2.43257907e-04  2.41279373e-03  9.76010207e-05]",-5.5146353419956275,0.004027395692796036
